Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,146.4773823277478,106.93656600121717
39.54081632653062,147.48219648295014,107.94138015641953
39.54081632653062,147.12268675697646,107.58187043044585
39.54081632653062,146.2761678975302,106.73535157099958
39.54081632653062,147.36526578549106,107.82444945896044
39.54081632653062,147.5285819604696,107.98776563393899
39.54081632653062,147.28869368854566,107.74787736201505
39.54081632653062,146.74461901499828,107.20380268846766
39.54081632653062,146.98596070769065,107.44514438116003
39.54081632653062,148.41245616359262,108.871639837062
39.54081632653062,146.75438903512844,107.21357270859782
39.54081632653062,146.86404214029884,107.32322581376822
39.54081632653062,149.09796701056922,109.5571506840386
39.54081632653062,147.0864128429657,107.54559651643508
39.54081632653062,146.2896657604301,106.74884943389948
39.54081632653062,147.68139832533507,108.14058199880445
39.54081632653062,146.68360216760038,107.14278584106977
39.54081632653062,147.7586604992923,108.21784417276167
39.54081632653062,147.84581080370532,108.3049944771747
39.54081632653062,147.09155893127036,107.55074260473974
39.54081632653062,147.10390153140992,107.5630852048793
39.54081632653062,147.8815306640167,108.34071433748609
39.54081632653062,146.86935662972712,107.3285403031965
39.54081632653062,148.72898698889406,109.18817066236345
39.54081632653062,146.00538792689625,106.46457160036563
39.54081632653062,148.38448058300045,108.84366425646984
39.54081632653062,147.4418398136284,107.90102348709779
39.54081632653062,147.02104770562823,107.48023137909762
39.54081632653062,146.66444737273676,107.12363104620614
39.54081632653062,146.68790874869813,107.14709242216752
39.54081632653062,146.86710208758953,107.32628576105891
39.54081632653062,146.60709672761905,107.06628040108843
39.54081632653062,148.0321591623323,108.49134283580169
39.54081632653062,148.45885413496345,108.91803780843283
39.54081632653062,145.77324818469918,106.23243185816857
39.54081632653062,146.84031088025984,107.29949455372922
39.54081632653062,146.85371640506804,107.31290007853742
39.54081632653062,146.54279566086706,107.00197933433644
39.54081632653062,146.7401647417322,107.19934841520158
39.54081632653062,146.51804727295539,106.97723094642477
39.54081632653062,146.2178703669108,106.67705404038018
39.54081632653062,146.8771488831624,107.33633255663177
39.54081632653062,147.5159981043112,107.97518177778058
39.54081632653062,145.89856337650124,106.35774704997063
39.54081632653062,147.7331035088272,108.1922871822966
39.54081632653062,146.49661513952466,106.95579881299405
39.54081632653062,145.9475549672677,106.40673864073709
39.54081632653062,147.36843747518645,107.82762114865584
39.54081632653062,148.29457756592655,108.75376123939593
39.54081632653062,147.698628227577,108.15781190104637
39.54081632653062,147.95397352176528,108.41315719523466
39.54081632653062,146.2315124832287,106.69069615669808
39.54081632653062,147.5752095243822,108.03439319785157
39.54081632653062,147.0755712232709,107.5347548967403
39.54081632653062,147.0026254838359,107.4618091573053
39.54081632653062,146.26931416200796,106.72849783547734
39.54081632653062,146.12823082385233,106.58741449732172
39.54081632653062,146.94783626791363,107.40701994138301
39.54081632653062,147.0324303660915,107.49161403956087
39.54081632653062,147.31848843244154,107.77767210591092
39.54081632653062,147.72443836442702,108.1836220378964
39.54081632653062,146.266301775914,106.72548544938338
39.54081632653062,147.28288553529046,107.74206920875984
39.54081632653062,146.69669686083628,107.15588053430567
39.54081632653062,147.21949969878688,107.67868337225626
39.54081632653062,147.3080520244809,107.76723569795028
39.54081632653062,148.23839219055813,108.69757586402751
39.54081632653062,145.7504228785787,106.20960655204807
39.54081632653062,145.50436771395874,105.96355138742813
39.54081632653062,144.16370240289805,104.62288607636744
39.54081632653062,146.06665413767237,106.52583781114176
39.54081632653062,146.21736997939476,106.67655365286414
39.54081632653062,146.75214837995787,107.21133205342726
39.54081632653062,147.0722868461593,107.53147051962868
39.54081632653062,146.58826226469498,107.04744593816436
39.54081632653062,146.0445819852308,106.50376565870017
39.54081632653062,144.72882281820168,105.18800649167106
39.54081632653062,146.0684465292061,106.5276302026755
39.54081632653062,145.87828966441705,106.33747333788644
39.54081632653062,146.07073602965394,106.52991970312333
39.54081632653062,145.74408700265036,106.20327067611974
39.54081632653062,145.9814154655541,106.44059913902349
39.54081632653062,144.46124223750533,104.92042591097471
39.54081632653062,145.8290140121604,106.28819768562978
39.54081632653062,145.44455781666719,105.90374149013657
39.54081632653062,146.146482265848,106.60566593931738
39.54081632653062,145.44711407907081,105.9062977525402
39.54081632653062,146.62436606578834,107.08354973925772
39.54081632653062,146.77483534016295,107.23401901363233
39.54081632653062,144.62549610586612,105.0846797793355
39.54081632653062,144.52535032110364,104.98453399457303
39.54081632653062,142.74372519470614,103.20290886817553
39.54081632653062,145.92240736246052,106.3815910359299
39.54081632653062,146.02782765525183,106.48701132872121
39.54081632653062,146.99015917718097,107.44934285065035
39.54081632653062,146.179406805027,106.6385904784964
39.54081632653062,146.0905641931594,106.54974786662878
39.54081632653062,146.6894191117508,107.14860278522018
39.54081632653062,146.2460213672729,106.70520504074229
39.54081632653062,145.18050152989187,105.63968520336125
39.54081632653062,144.22462462937986,104.68380830284924
39.54081632653062,145.9571866601581,106.41637033362748
39.54081632653062,145.75700466577115,106.21618833924053
39.54081632653062,146.06276293102857,106.52194660449796
39.54081632653062,146.36595906077002,106.8251427342394
39.54081632653062,145.77893269168212,106.2381163651515
39.54081632653062,145.66195102073453,106.12113469420392
39.54081632653062,145.82404501913373,106.28322869260312
39.54081632653062,144.87907790566186,105.33826157913124
39.54081632653062,145.2257967561675,105.6849804296369
39.54081632653062,146.43948388742112,106.8986675608905
39.54081632653062,146.04230697937828,106.50149065284766
39.54081632653062,145.47303486270596,105.93221853617534
39.54081632653062,146.18734101812456,106.64652469159394
39.54081632653062,145.20578203777123,105.66496571124061
39.54081632653062,145.04099490463432,105.5001785781037
39.54081632653062,145.55415249783704,106.01333617130642
39.54081632653062,144.8072562743616,105.26643994783099
39.54081632653062,146.36049971152346,106.81968338499284
39.54081632653062,145.66442318599857,106.12360685946796
39.54081632653062,146.11609875964484,106.57528243311423
39.54081632653062,146.08711242494363,106.54629609841301
39.54081632653062,145.85803883584413,106.31722250931351
39.54081632653062,146.13742008123305,106.59660375470243
39.54081632653062,145.48604527240877,105.94522894587816
39.54081632653062,145.42054552361722,105.8797291970866
39.54081632653062,145.54999140265215,106.00917507612154
39.54081632653062,144.56690450259998,105.02608817606936
39.54081632653062,145.69291759915484,106.15210127262422
39.54081632653062,145.61556395779786,106.07474763126724
39.54081632653062,146.09707838119908,106.55626205466847
39.54081632653062,145.74681014199504,106.20599381546442
39.54081632653062,145.7323820694001,106.19156574286949
39.54081632653062,145.74083158884557,106.20001526231495
39.54081632653062,146.25837039168238,106.71755406515176
39.54081632653062,145.51712876805888,105.97631244152826
39.54081632653062,145.32942831191207,105.78861198538145
39.54081632653062,145.77840199496296,106.23758566843235
39.54081632653062,145.35373441692826,105.81291809039764
39.54081632653062,145.40483417763542,105.8640178511048
39.54081632653062,145.72463082963625,106.18381450310564
39.54081632653062,145.06946045520772,105.5286441286771
39.54081632653062,145.88379390363392,106.3429775771033
39.54081632653062,144.98118065485562,105.440364328325
39.54081632653062,144.08108548707906,104.54026916054845
39.54081632653062,144.90193703733064,105.36112071080002
39.54081632653062,145.84994886533488,106.30913253880426
39.54081632653062,146.183045426647,106.64222910011638
39.54081632653062,145.82189678134324,106.28108045481262
39.54081632653062,145.5427019657488,106.00188563921817
39.54081632653062,144.47554887461047,104.93473254807985
39.54081632653062,144.73523392308368,105.19441759655307
39.54081632653062,146.15714246527781,106.6163261387472
39.54081632653062,144.93371538183365,105.39289905530303
39.54081632653062,146.65611156854595,107.11529524201534
39.54081632653062,143.13151782740266,103.59070150087204
39.54081632653062,146.20800407391982,106.6671877473892
39.54081632653062,145.5799764331678,106.03916010663717
39.54081632653062,145.38506034603978,105.84424401950916
39.54081632653062,146.43485888548045,106.89404255894983
39.54081632653062,144.75126666898595,105.21045034245533
39.54081632653062,143.71790286515616,104.17708653862555
39.54081632653062,144.78855006816863,105.24773374163802
39.54081632653062,145.48157473638705,105.94075840985643
39.54081632653062,145.97872547846828,106.43790915193766
39.54081632653062,145.7380007770233,106.19718445049268
39.54081632653062,145.24902318301963,105.70820685648901
39.54081632653062,146.38020382653303,106.83938750000242
39.54081632653062,145.54790237904314,106.00708605251252
39.54081632653062,144.77211405868164,105.23129773215102
39.54081632653062,145.38753412694243,105.84671780041181
39.54081632653062,145.55305406359068,106.01223773706006
39.54081632653062,144.01900165008067,104.47818532355005
39.54081632653062,143.13746684761443,103.59665052108382
39.54081632653062,144.43163070398012,104.8908143774495
39.54081632653062,144.55855368791075,105.01773736138013
39.54081632653062,145.06820835512556,105.52739202859495
39.54081632653062,146.31908354014186,106.77826721361124
39.54081632653062,145.69174110509525,106.15092477856463
39.54081632653062,144.77174576995228,105.23092944342166
39.54081632653062,146.48496729533832,106.9441509688077
39.54081632653062,144.98858461533587,105.44776828880525
39.54081632653062,145.0693204164158,105.52850408988517
39.54081632653062,144.30102159789266,104.76020527136204
39.54081632653062,144.058667035703,104.51785070917238
39.54081632653062,145.90425567889443,106.36343935236381
39.54081632653062,145.5062774487755,105.96546112224489
39.54081632653062,144.14782317224703,104.60700684571641
39.54081632653062,145.14861855775595,105.60780223122534
39.54081632653062,144.1868646376375,104.6460483111069
39.54081632653062,145.1161035287371,105.5752872022065
39.54081632653062,143.17011311892327,103.62929679239265
39.54081632653062,144.5349972278894,104.99418090135877
39.54081632653062,144.77206302833133,105.23124670180071
39.54081632653062,143.58308166379425,104.04226533726363
39.54081632653062,143.8102538144733,104.26943748794268
39.54081632653062,144.07166222249995,104.53084589596934
39.54081632653062,144.26584006949633,104.72502374296572
39.54081632653062,143.67635163473213,104.13553530820151
39.54081632653062,144.78452761193313,105.24371128540251
39.54081632653062,143.76624247125525,104.22542614472464
39.54081632653062,144.53926620970807,104.99844988317746
39.54081632653062,144.57714350054349,105.03632717401287
39.54081632653062,144.41786816758244,104.87705184105182
39.54081632653062,144.9232230848222,105.3824067582916
39.54081632653062,143.08794151637534,103.54712518984472
39.54081632653062,143.9339183703057,104.39310204377507
39.54081632653062,144.63877936353407,105.09796303700345
39.54081632653062,143.84803475032422,104.3072184237936
39.54081632653062,145.1095502989014,105.5687339723708
39.54081632653062,143.7473450047639,104.20652867823328
39.54081632653062,143.96245527137452,104.4216389448439
39.54081632653062,143.49385566146017,103.95303933492956
39.54081632653062,145.72626090292943,106.18544457639881
39.54081632653062,145.04318383298784,105.50236750645722
39.54081632653062,144.1559610819496,104.615144755419
39.54081632653062,142.70108785605356,103.16027152952294
39.54081632653062,144.65673545579563,105.11591912926501
39.54081632653062,145.05249219051163,105.51167586398101
39.54081632653062,143.47988928663824,103.93907296010762
39.54081632653062,143.99686467620927,104.45604834967865
39.54081632653062,141.33661283845512,101.79579651192451
39.54081632653062,143.74922225308222,104.2084059265516
39.54081632653062,144.20701696343406,104.66620063690344
39.54081632653062,143.03277767708713,103.49196135055651
39.54081632653062,142.58956467840702,103.0487483518764
39.54081632653062,144.76583754562247,105.22502121909186
39.54081632653062,143.53648665994427,103.99567033341366
39.54081632653062,144.02842879841623,104.48761247188561
39.54081632653062,145.0206893844743,105.47987305794369
39.54081632653062,143.67963740066767,104.13882107413706
39.54081632653062,143.6502385406567,104.10942221412607
39.54081632653062,144.60026564689974,105.05944932036913
39.54081632653062,143.62483507575777,104.08401874922716
39.54081632653062,142.4456158995631,102.90479957303249
39.54081632653062,144.18422597567178,104.64340964914116
39.54081632653062,142.7114546051817,103.17063827865108
39.54081632653062,143.30281456030886,103.76199823377824
39.54081632653062,144.47516064842307,104.93434432189245
39.54081632653062,143.39115948265,103.8503431561194
39.54081632653062,144.43118668619394,104.89037035966332
39.54081632653062,144.64263618175278,105.10181985522216
39.54081632653062,143.60287165721687,104.06205533068625
39.54081632653062,144.53856272056598,104.99774639403536
39.54081632653062,143.909034310998,104.36821798446739
39.54081632653062,142.98681608969616,103.44599976316555
39.54081632653062,142.91084537120543,103.37002904467481
39.54081632653062,143.3600890736649,103.81927274713429
39.54081632653062,143.81616900294983,104.27535267641922
39.54081632653062,143.4201762011535,103.87935987462289
39.54081632653062,141.92396721121102,102.3831508846804
39.54081632653062,142.30732686870212,102.7665105421715
39.54081632653062,143.42064723722925,103.87983091069863
39.54081632653062,142.24934242269063,102.70852609616001
39.54081632653062,142.08895930489516,102.54814297836454
39.54081632653062,143.38831765487066,103.84750132834004
39.54081632653062,144.4357788865794,104.8949625600488
39.54081632653062,143.94553282657623,104.40471650004561
39.54081632653062,144.0404156266362,104.49959930010557
39.54081632653062,143.7151317050998,104.17431537856918
39.54081632653062,143.35665856740275,103.81584224087213
39.54081632653062,144.85181977622833,105.31100344969771
39.54081632653062,145.2074813680417,105.66666504151108
39.54081632653062,141.91485361376974,102.37403728723912
39.54081632653062,143.70488254654973,104.16406622001911
39.54081632653062,143.55068827614008,104.00987194960946
39.54081632653062,142.34277765654056,102.80196133000995
39.54081632653062,145.39264004962877,105.85182372309815
39.54081632653062,143.1421279451901,103.6013116186595
39.54081632653062,142.93444953001253,103.39363320348191
39.54081632653062,142.85637754677413,103.31556122024351
39.54081632653062,143.76493401362282,104.2241176870922
39.54081632653062,143.8981455521824,104.35732922565178
39.54081632653062,142.6407198172945,103.09990349076388
39.54081632653062,143.0393189374743,103.49850261094367
39.54081632653062,143.04116526098977,103.50034893445915
39.54081632653062,143.33327423656874,103.79245791003812
39.54081632653062,142.74971574067715,103.20889941414653
39.54081632653062,143.6950869959637,104.15427066943307
39.54081632653062,142.76939128573483,103.22857495920421
39.54081632653062,142.88063948346903,103.33982315693841
39.54081632653062,141.87328867872114,102.33247235219052
39.54081632653062,142.6486593649332,103.10784303840258
39.54081632653062,143.1839772822347,103.64316095570409
39.54081632653062,143.215429990567,103.67461366403639
39.54081632653062,141.95548414194883,102.41466781541821
39.54081632653062,143.30069059651962,103.759874269989
39.54081632653062,144.2157134433492,104.67489711681857
39.54081632653062,142.29311600754158,102.75229968101097
39.54081632653062,143.59124214094112,104.0504258144105
39.54081632653062,142.09666547866263,102.55584915213201
39.54081632653062,142.61230211760844,103.07148579107782
39.54081632653062,143.27756152738735,103.73674520085673
39.54081632653062,143.24739695719651,103.7065806306659
39.54081632653062,143.41846660262456,103.87765027609395
39.54081632653062,142.95633890218406,103.41552257565344
39.54081632653062,143.10260376752072,103.5617874409901
39.54081632653062,140.30695222718396,100.76613590065334
39.54081632653062,142.13834701871767,102.59753069218705
39.54081632653062,141.63125232617975,102.09043599964913
39.54081632653062,142.7775873856686,103.23677105913798
39.54081632653062,142.31019380552058,102.76937747898997
39.54081632653062,143.97828275309166,104.43746642656104
39.54081632653062,143.73809068903938,104.19727436250876
39.54081632653062,142.60873754955463,103.06792122302402
39.54081632653062,141.95755650454615,102.41674017801553
39.54081632653062,141.91808844013195,102.37727211360134
39.54081632653062,141.04960533926274,101.50878901273212
39.54081632653062,144.06054815184297,104.51973182531235
39.54081632653062,143.82734689843764,104.28653057190702
39.54081632653062,141.7435787053789,102.20276237884828
39.54081632653062,143.04945811711448,103.50864179058387
39.54081632653062,144.04007491438247,104.49925858785186
39.54081632653062,144.5131342275591,104.97231790102849
39.54081632653062,141.94960747511996,102.40879114858934
39.54081632653062,141.36816229165152,101.8273459651209
39.54081632653062,142.57179030684745,103.03097398031683
39.54081632653062,142.38423763352753,102.84342130699692
39.54081632653062,141.95949164375216,102.41867531722154
39.54081632653062,142.45235796646625,102.91154163993563
39.54081632653062,140.58044949387306,101.03963316734244
39.54081632653062,142.40976805110685,102.86895172457623
39.54081632653062,143.03454765666902,103.4937313301384
39.54081632653062,142.9719247411341,103.43110841460349
39.54081632653062,141.61951153276664,102.07869520623602
39.54081632653062,143.3186533079121,103.77783698138147
39.54081632653062,142.55895588468192,103.0181395581513
39.54081632653062,142.20719455889548,102.66637823236486
39.54081632653062,143.89430820020416,104.35349187367355
39.54081632653062,142.07777471553044,102.53695838899982
39.54081632653062,141.50132831649873,101.96051198996811
39.54081632653062,140.55893592746983,101.01811960093922
39.54081632653062,142.56555203784453,103.02473571131391
39.54081632653062,141.31925580903706,101.77843948250644
39.54081632653062,141.68384599707784,102.14302967054722
39.54081632653062,142.2817302974948,102.74091397096417
39.54081632653062,141.46517561122138,101.92435928469077
39.54081632653062,142.78827775163055,103.24746142509993
39.54081632653062,144.52688642562092,104.9860700990903
39.54081632653062,142.85722702491876,103.31641069838814
39.54081632653062,140.97074278478084,101.42992645825022
39.54081632653062,142.07700615032934,102.53618982379872
39.54081632653062,142.6982815645709,103.15746523804027
39.54081632653062,142.62292327658335,103.08210695005273
39.54081632653062,142.1266503386548,102.58583401212418
39.54081632653062,142.44905850273497,102.90824217620435
39.54081632653062,141.41426311413832,101.8734467876077
39.54081632653062,142.1484302267912,102.60761390026057
39.54081632653062,142.73630082953036,103.19548450299975
39.54081632653062,141.84756873885163,102.30675241232102
39.54081632653062,143.34750867150305,103.80669234497243
39.54081632653062,139.5498066315035,100.00899030497287
39.54081632653062,141.68447177096493,102.14365544443432
39.54081632653062,140.68724116420174,101.14642483767112
39.54081632653062,142.76786212959806,103.22704580306744
39.54081632653062,142.15494071191213,102.61412438538152
39.54081632653062,140.51172822681147,100.97091190028085
39.54081632653062,143.76742034307674,104.22660401654612
39.54081632653062,141.63755445008513,102.09673812355452
39.54081632653062,141.9210910911629,102.38027476463229
39.54081632653062,139.75974511023153,100.21892878370092
39.54081632653062,141.1830491741231,101.6422328475925
39.54081632653062,143.43315802842713,103.89234170189651
39.54081632653062,141.4335970294558,101.89278070292518
39.54081632653062,144.0324154761159,104.49159914958527
39.54081632653062,140.75191624424258,101.21109991771196
39.54081632653062,142.25520266307802,102.7143863365474
39.54081632653062,141.48478013010003,101.94396380356942
39.54081632653062,142.65461826226513,103.11380193573451
39.54081632653062,140.63171607874114,101.09089975221052
39.54081632653062,143.12643695559723,103.58562062906661
39.54081632653062,140.86481456012663,101.32399823359601
39.54081632653062,140.99613313678077,101.45531681025015
39.54081632653062,142.38872992784948,102.84791360131887
39.54081632653062,141.92253701713298,102.38172069060236
39.54081632653062,141.5174043452,101.97658801866937
39.54081632653062,141.08858567116448,101.54776934463386
39.54081632653062,141.2971004852513,101.75628415872067
39.54081632653062,141.58090805673208,102.04009173020147
39.54081632653062,142.36608727267105,102.82527094614044
39.54081632653062,142.4021097805683,102.86129345403769
39.54081632653062,140.52600206966645,100.98518574313583
39.54081632653062,142.23076972551172,102.6899533989811
39.54081632653062,141.14239029466853,101.60157396813791
39.54081632653062,141.07708552264327,101.53626919611266
39.54081632653062,143.53623505043342,103.9954187239028
39.54081632653062,141.07530707784582,101.5344907513152
39.54081632653062,142.21155675312315,102.67074042659253
39.54081632653062,141.49372901043486,101.95291268390424
39.54081632653062,142.3894380000313,102.84862167350069
39.54081632653062,141.78985803775453,102.24904171122391
39.54081632653062,142.26136974237556,102.72055341584495
39.54081632653062,140.52102661790082,100.9802102913702
39.54081632653062,141.76150328542866,102.22068695889804
39.54081632653062,140.46494424383584,100.92412791730523
39.54081632653062,140.44558557470043,100.90476924816981
39.54081632653062,141.94923009660056,102.40841377006994
39.54081632653062,141.58698242081752,102.0461660942869
39.54081632653062,141.57114365979777,102.03032733326715
39.54081632653062,140.9153665260468,101.37455019951618
39.54081632653062,140.70500795967638,101.16419163314576
39.54081632653062,140.14231084665295,100.60149452012233
39.54081632653062,139.21698131522754,99.67616498869693
39.54081632653062,139.44309202531912,99.9022756987885
39.54081632653062,139.89501843212403,100.35420210559342
39.54081632653062,140.49987720576942,100.9590608792388
39.54081632653062,141.1228037982615,101.58198747173087
39.54081632653062,142.10742001460252,102.56660368807191
39.54081632653062,141.71709612640782,102.17627979987721
39.54081632653062,140.42205966383023,100.88124333729961
39.54081632653062,141.70343422935468,102.16261790282407
39.54081632653062,140.55112841682813,101.01031209029752
39.54081632653062,140.06082518563738,100.52000885910677
39.54081632653062,140.82196873211905,101.28115240558843
39.54081632653062,140.7205767133107,101.17976038678007
39.54081632653062,140.64728134672464,101.10646502019402
39.54081632653062,141.38889949983206,101.84808317330145
39.54081632653062,141.66539767594145,102.12458134941083
39.54081632653062,141.51888609053466,101.97806976400405
39.54081632653062,141.55907527308528,102.01825894655467
39.54081632653062,140.34578445612334,100.80496812959272
39.54081632653062,141.19126856704054,101.65045224050992
39.54081632653062,141.471122312626,101.93030598609538
39.54081632653062,139.9540871093043,100.4132707827737
39.54081632653062,142.28902269351974,102.74820636698912
39.54081632653062,140.03463168867256,100.49381536214194
39.54081632653062,139.94539177897957,100.40457545244895
39.54081632653062,142.66931204699188,103.12849572046126
39.54081632653062,138.54383882714015,99.00302250060953
39.54081632653062,140.0885808101733,100.5477644836427
39.54081632653062,143.1918418774957,103.65102555096509
39.54081632653062,140.3717580954252,100.83094176889459
39.54081632653062,138.35864267951172,98.8178263529811
39.54081632653062,139.14357077396002,99.6027544474294
39.54081632653062,140.1554041298684,100.61458780333778
39.54081632653062,140.12726753130687,100.58645120477625
39.54081632653062,140.58633294488018,101.04551661834957
39.54081632653062,140.06947867255997,100.52866234602935
39.54081632653062,141.53496438530996,101.99414805877934
39.54081632653062,141.01491300955306,101.47409668302244
39.54081632653062,140.9065160516148,101.36569972508418
39.54081632653062,141.32957786729722,101.7887615407666
39.54081632653062,139.63237766600497,100.09156133947435
39.54081632653062,140.4203665095218,100.8795501829912
39.54081632653062,140.43017072095458,100.88935439442396
39.54081632653062,141.00094890789288,101.46013258136226
39.54081632653062,142.13739481531888,102.59657848878827
39.54081632653062,140.72058772868112,101.17977140215051
39.54081632653062,141.49968422653302,101.9588679000024
39.54081632653062,140.2462865064256,100.70547017989499
39.54081632653062,141.00024495640895,101.45942862987833
39.54081632653062,140.3709831641341,100.83016683760347
39.54081632653062,140.51770316042584,100.97688683389522
39.54081632653062,139.26467639686481,99.7238600703342
39.54081632653062,139.93375579521742,100.3929394686868
39.54081632653062,137.52836087647555,97.98754454994493
39.54081632653062,141.354972264819,101.81415593828838
39.54081632653062,137.93964014479283,98.39882381826222
39.54081632653062,139.36594226684002,99.8251259403094
39.54081632653062,140.5030931024162,100.96227677588557
39.54081632653062,139.34511905949273,99.80430273296211
39.54081632653062,140.44402479542623,100.90320846889561
39.54081632653062,140.1627459061856,100.62192957965497
39.54081632653062,138.6133239087402,99.07250758220958
39.54081632653062,141.20648716012033,101.66567083358972
39.54081632653062,141.0035761124931,101.46275978596249
39.54081632653062,138.36819195332907,98.82737562679846
39.54081632653062,142.34557523727028,102.80475891073966
39.54081632653062,138.65419918592562,99.113382859395
39.54081632653062,140.48941356611763,100.94859723958702
39.54081632653062,141.23241411846928,101.69159779193866
39.54081632653062,139.9263064895323,100.38549016300168
39.54081632653062,139.47819876310072,99.9373824365701
39.54081632653062,140.6103484129475,101.06953208641688
39.54081632653062,139.66241240556178,100.12159607903116
39.54081632653062,140.52204711791296,100.98123079138234
39.54081632653062,140.97431815461098,101.43350182808037
39.54081632653062,139.72710739098173,100.18629106445111
39.54081632653062,140.05171132269228,100.51089499616167
39.54081632653062,140.05910544508973,100.51828911855911
39.54081632653062,140.41611749087264,100.87530116434202
39.54081632653062,142.0341883480018,102.49337202147119
39.54081632653062,140.00803129033892,100.4672149638083
39.54081632653062,140.40152591957718,100.86070959304656
39.54081632653062,140.5080382058519,100.96722187932129
39.54081632653062,140.90676338457814,101.36594705804752
39.54081632653062,139.3817806850745,99.84096435854387
39.54081632653062,140.75345646176177,101.21264013523115
39.54081632653062,138.8218610820513,99.28104475552068
39.54081632653062,140.52360299087016,100.98278666433954
39.54081632653062,141.04237279130828,101.50155646477766
39.54081632653062,139.35613634259317,99.81532001606256
39.54081632653062,140.57774430013268,101.03692797360206
39.54081632653062,141.475587559525,101.93477123299438
39.54081632653062,140.94924829798535,101.40843197145473
39.54081632653062,141.02824004380477,101.48742371727415
39.54081632653062,141.48866410082366,101.94784777429304
39.54081632653062,137.9073483489008,98.36653202237018
39.54081632653062,140.05407934180684,100.51326301527622
39.54081632653062,138.60847367662495,99.06765735009434
39.54081632653062,139.2815276744854,99.74071134795479
39.54081632653062,140.29348882116554,100.75267249463492
39.54081632653062,140.6393640573379,101.09854773080728
39.54081632653062,140.63839115618742,101.0975748296568
39.54081632653062,141.37287488989995,101.83205856336933
39.54081632653062,140.56793136429494,101.02711503776432
39.54081632653062,140.3981749339596,100.85735860742899
39.54081632653062,140.45425279991034,100.91343647337972
39.54081632653062,139.58507191904104,100.04425559251042
39.54081632653062,140.36215478934375,100.82133846281313
39.54081632653062,138.97054509618727,99.42972876965665
39.54081632653062,138.2231117244078,98.68229539787718
39.54081632653062,138.61690160808067,99.07608528155005
39.54081632653062,139.58061905445516,100.03980272792454
39.54081632653062,139.36452692586425,99.82371059933364
39.54081632653062,139.02123575056027,99.48041942402965
39.54081632653062,139.33616029033004,99.79534396379943
39.54081632653062,137.62851715037306,98.08770082384244
39.54081632653062,138.21060980989768,98.66979348336706
39.54081632653062,141.37257473899933,101.83175841246872
39.54081632653062,140.96370566196828,101.42288933543766
39.54081632653062,140.82999708462046,101.28918075808984
39.54081632653062,138.13459991927252,98.5937835927419
39.54081632653062,138.53360320049617,98.99278687396556
39.54081632653062,139.63986969548176,100.09905336895115
39.54081632653062,138.68210915170118,99.14129282517057
39.54081632653062,138.94828158026212,99.4074652537315
39.54081632653062,140.47600854350614,100.93519221697552
39.54081632653062,140.09749947243742,100.5566831459068
39.54081632653062,136.98009171632714,97.43927538979652
39.54081632653062,139.35092159988,99.81010527334938
39.54081632653062,138.8534538700416,99.31263754351097
39.54081632653062,138.84829391529064,99.30747758876002
39.54081632653062,140.1624035159403,100.62158718940968
39.54081632653062,137.51369567460824,97.97287934807763
39.54081632653062,140.1320486118982,100.59123228536758
39.54081632653062,139.53592008498475,99.99510375845414
39.54081632653062,139.10371274624586,99.56289641971524
39.54081632653062,139.9901869052476,100.449370578717
39.54081632653062,138.7278079344722,99.18699160794158
39.54081632653062,139.5294591174416,99.98864279091099
39.54081632653062,138.75386143018358,99.21304510365296
39.54081632653062,138.81843150835573,99.27761518182511
39.54081632653062,139.992326330002,100.45151000347137
39.54081632653062,140.66519784431236,101.12438151778174
39.54081632653062,140.4371779868781,100.8963616603475
39.54081632653062,139.00535832206378,99.46454199553317
39.54081632653062,140.0246351445867,100.4838188180561
39.54081632653062,138.01994272678888,98.47912640025827
39.54081632653062,139.8902590738841,100.34944274735348
39.54081632653062,137.50851725994602,97.9677009334154
39.54081632653062,140.26927251091286,100.72845618438224
39.54081632653062,138.49873741523416,98.95792108870354
39.54081632653062,140.53159398734604,100.99077766081543
39.54081632653062,138.269817240742,98.72900091421137
39.54081632653062,139.44912284087692,99.90830651434631
39.54081632653062,140.15449242574783,100.61367609921722
39.54081632653062,140.65743230205055,101.11661597551993
39.54081632653062,138.12356352432687,98.58274719779625
39.54081632653062,138.91030698738044,99.36949066084982
39.54081632653062,137.9292479243907,98.38843159786008
39.54081632653062,140.5003443311651,100.95952800463449
39.54081632653062,140.19175096383987,100.65093463730925
39.54081632653062,139.95698871765256,100.41617239112195
39.54081632653062,139.00005916200485,99.45924283547423
39.54081632653062,138.37116323904402,98.8303469125134
39.54081632653062,138.43846403513572,98.8976477086051
39.54081632653062,138.76818959496555,99.22737326843493
39.54081632653062,138.97388744168555,99.43307111515493
39.54081632653062,138.1136816712534,98.57286534472279
39.54081632653062,139.04050532974892,99.49968900321831
39.54081632653062,138.90862983694078,99.36781351041016
39.54081632653062,139.40320642818497,99.86239010165436
39.54081632653062,137.6434703008532,98.10265397432259
39.54081632653062,140.69636435206831,101.1555480255377
39.54081632653062,139.07314739259488,99.53233106606426
39.54081632653062,139.99117290150437,100.45035657497375
39.54081632653062,139.31548505607185,99.77466872954123
39.54081632653062,139.8653547679811,100.32453844145049
39.54081632653062,137.79054205836286,98.24972573183224
39.54081632653062,138.8386796142121,99.2978632876815
39.54081632653062,138.151292610044,98.61047628351339
39.54081632653062,138.75373605589266,99.21291972936204
