Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,203.03708328559057,168.16357138082867
34.873511904761905,203.05290464473293,168.17939273997104
34.873511904761905,203.06871562842298,168.19520372366108
34.873511904761905,203.08451621543927,168.21100431067737
34.873511904761905,203.10030638457417,168.22679447981227
34.873511904761905,203.11608611463421,168.24257420987232
34.873511904761905,203.13185538443966,168.25834347967776
34.873511904761905,203.14761417282517,168.27410226806327
34.873511904761905,203.16336245863917,168.28985055387727
34.873511904761905,203.17910022074426,168.30558831598236
34.873511904761905,203.19482743801734,168.32131553325544
34.873511904761905,203.2105440893492,168.33703218458731
34.873511904761905,203.226250153645,168.3527382488831
34.873511904761905,203.24194560982403,168.36843370506213
34.873511904761905,203.25763043681982,168.38411853205793
34.873511904761905,203.27330461358014,168.39979270881824
34.873511904761905,203.28896811906714,168.41545621430524
34.873511904761905,203.30462093225734,168.43110902749544
34.873511904761905,203.32026303214136,168.44675112737946
34.873511904761905,203.3358943977244,168.4623824929625
34.873511904761905,203.35151500802607,168.47800310326417
34.873511904761905,203.36712484208024,168.49361293731835
34.873511904761905,203.38272387893562,168.50921197417372
34.873511904761905,203.39831209765487,168.52480019289297
34.873511904761905,203.4138894773156,168.5403775725537
34.873511904761905,203.42945599700994,168.55594409224804
34.873511904761905,203.44501163584428,168.57149973108238
34.873511904761905,203.46055637293992,168.58704446817802
34.873511904761905,203.47609018743273,168.60257828267083
34.873511904761905,203.49161305847312,168.61810115371122
34.873511904761905,203.5071249652263,168.6336130604644
34.873511904761905,203.52262588687222,168.64911398211032
34.873511904761905,203.5381158026054,168.6646038978435
34.873511904761905,203.55359469163537,168.68008278687347
34.873511904761905,203.56906253318633,168.69555062842443
34.873511904761905,203.58451930649724,168.71100740173534
34.873511904761905,203.59996499082206,168.72645308606016
34.873511904761905,203.6153995654295,168.7418876606676
34.873511904761905,203.63082300960335,168.75731110484145
34.873511904761905,203.64623530264208,168.77272339788018
34.873511904761905,203.66163642385945,168.78812451909755
34.873511904761905,203.67702635258402,168.80351444782212
34.873511904761905,203.69240506815925,168.81889316339735
34.873511904761905,203.70777254994397,168.83426064518207
34.873511904761905,203.72312877731187,168.84961687254997
34.873511904761905,203.73847372965176,168.86496182488986
34.873511904761905,203.7538073863676,168.8802954816057
34.873511904761905,203.76912972687862,168.89561782211672
34.873511904761905,203.78444073061897,168.91092882585707
34.873511904761905,203.79974037703846,168.92622847227656
34.873511904761905,203.8150286456017,168.9415167408398
34.873511904761905,203.83030551578867,168.95679361102677
34.873511904761905,203.84557096709483,168.97205906233293
34.873511904761905,203.86082497903087,168.98731307426897
34.873511904761905,203.8760675311228,169.0025556263609
34.873511904761905,203.89129860291203,169.01778669815013
34.873511904761905,203.90651817395545,169.03300626919355
34.873511904761905,203.92172622382515,169.04821431906325
34.873511904761905,203.93692273210905,169.06341082734716
34.873511904761905,203.9521076784102,169.0785957736483
34.873511904761905,203.96728104234737,169.09376913758547
34.873511904761905,203.982442803555,169.1089308987931
34.873511904761905,203.99759294168263,169.12408103692073
34.873511904761905,204.01273143639597,169.13921953163407
34.873511904761905,204.02785826737602,169.15434636261412
34.873511904761905,204.0429734143195,169.1694615095576
34.873511904761905,204.05807685693884,169.18456495217694
34.873511904761905,204.07316857496207,169.19965667020017
34.873511904761905,204.08824854813307,169.21473664337117
34.873511904761905,204.10331675621165,169.22980485144976
34.873511904761905,204.11837317897303,169.24486127421113
34.873511904761905,204.13341779620853,169.25990589144664
34.873511904761905,204.1484505877251,169.2749386829632
34.873511904761905,204.16347153334593,169.28995962858403
34.873511904761905,204.1784806129096,169.3049687081477
34.873511904761905,204.19347780627098,169.31996590150908
34.873511904761905,204.20846309330085,169.33495118853895
34.873511904761905,204.223436453886,169.3499245491241
34.873511904761905,204.2383978679288,169.3648859631669
34.873511904761905,204.2533473153484,169.3798354105865
34.873511904761905,204.26828477607935,169.39477287131746
34.873511904761905,204.28321023007268,169.40969832531079
34.873511904761905,204.29812365729535,169.42461175253345
34.873511904761905,204.3130250377305,169.4395131329686
34.873511904761905,204.32791435137744,169.45440244661555
34.873511904761905,204.34279157825185,169.46927967348995
34.873511904761905,204.35765669838523,169.48414479362333
34.873511904761905,204.37250969182568,169.4989977870638
34.873511904761905,204.38735053863752,169.51383863387562
34.873511904761905,204.40217921890124,169.52866731413934
34.873511904761905,204.4169957127138,169.5434838079519
34.873511904761905,204.43180000018842,169.55828809542652
34.873511904761905,204.4465920614548,169.5730801566929
34.873511904761905,204.46137187665877,169.58785997189688
34.873511904761905,204.47613942596308,169.60262752120119
34.873511904761905,204.49089468954665,169.61738278478475
34.873511904761905,204.50563764760471,169.63212574284282
34.873511904761905,204.5203682803494,169.6468563755875
34.873511904761905,204.5350865680092,169.6615746632473
34.873511904761905,204.54979249082908,169.67628058606718
34.873511904761905,204.5644860290708,169.6909741243089
34.873511904761905,204.57916716301256,169.70565525825066
34.873511904761905,204.59383587294943,169.72032396818753
34.873511904761905,204.6084921391928,169.7349802344309
34.873511904761905,204.62313594207123,169.74962403730933
34.873511904761905,204.63776726192944,169.76425535716754
34.873511904761905,204.65238607912954,169.77887417436764
34.873511904761905,204.66699237404993,169.79348046928803
34.873511904761905,204.68158612708606,169.80807422232417
34.873511904761905,204.69616731865005,169.82265541388816
34.873511904761905,204.71073592917108,169.83722402440918
34.873511904761905,204.72529193909503,169.85178003433313
34.873511904761905,204.7398353288849,169.866323424123
34.873511904761905,204.75436607902023,169.88085417425833
34.873511904761905,204.768884169998,169.8953722652361
34.873511904761905,204.78338958233198,169.90987767757008
34.873511904761905,204.79788229655287,169.92437039179097
34.873511904761905,204.81236229320854,169.93885038844664
34.873511904761905,204.82682955286379,169.9533176481019
34.873511904761905,204.8412840561008,169.9677721513389
34.873511904761905,204.8557257835185,169.9822138787566
34.873511904761905,204.87015471573324,169.99664281097134
34.873511904761905,204.88457083337846,170.01105892861656
34.873511904761905,204.89897411710467,170.02546221234277
34.873511904761905,204.91336454757976,170.03985264281786
34.873511904761905,204.927742105489,170.0542302007271
34.873511904761905,204.9421067715346,170.0685948667727
34.873511904761905,204.95645852643634,170.08294662167444
34.873511904761905,204.97079735093106,170.09728544616917
34.873511904761905,204.98512322577344,170.11161132101154
34.873511904761905,204.99943613173494,170.12592422697304
34.873511904761905,205.0137360496048,170.1402241448429
34.873511904761905,205.0280229601898,170.1545110554279
34.873511904761905,205.04229684431374,170.16878493955184
34.873511904761905,205.05655768281818,170.18304577805628
34.873511904761905,205.07080545656228,170.19729355180039
34.873511904761905,205.08504014642253,170.21152824166063
34.873511904761905,205.0992617332932,170.2257498285313
34.873511904761905,205.1134701980858,170.2399582933239
34.873511904761905,205.12766552172977,170.25415361696787
34.873511904761905,205.14184768517214,170.26833578041024
34.873511904761905,205.15601666937746,170.28250476461557
34.873511904761905,205.170172455328,170.2966605505661
34.873511904761905,205.184315024024,170.3108031192621
34.873511904761905,205.19844435648312,170.32493245172122
34.873511904761905,205.2125604337409,170.339048528979
34.873511904761905,205.22666323685064,170.35315133208874
34.873511904761905,205.24075274688363,170.36724084212173
34.873511904761905,205.25482894492862,170.38131704016672
34.873511904761905,205.26889181209276,170.39537990733086
34.873511904761905,205.2829413295006,170.4094294247387
34.873511904761905,205.2969774782949,170.423465573533
34.873511904761905,205.31100023963626,170.43748833487436
34.873511904761905,205.32500959470326,170.45149768994136
34.873511904761905,205.3390055246924,170.4654936199305
34.873511904761905,205.35298801081836,170.47947610605647
34.873511904761905,205.3669570343138,170.4934451295519
34.873511904761905,205.38091257642932,170.50740067166743
34.873511904761905,205.3948546184339,170.521342713672
34.873511904761905,205.40878314161424,170.53527123685234
34.873511904761905,205.42269812727554,170.54918622251364
34.873511904761905,205.43659955674102,170.56308765197912
34.873511904761905,205.45048741135207,170.57697550659017
34.873511904761905,205.46436167246844,170.59084976770654
34.873511904761905,205.4782223214679,170.604710416706
34.873511904761905,205.49206933974676,170.61855743498487
34.873511904761905,205.50590270871922,170.63239080395732
34.873511904761905,205.51972240981843,170.64621050505653
34.873511904761905,205.5335284244952,170.6600165197333
34.873511904761905,205.54732073421914,170.67380882945724
34.873511904761905,205.56109932047823,170.68758741571634
34.873511904761905,205.57486416477863,170.70135226001673
34.873511904761905,205.5886152486451,170.71510334388321
34.873511904761905,205.60235255362093,170.72884064885903
34.873511904761905,205.61607606126782,170.74256415650592
34.873511904761905,205.629785753166,170.7562738484041
34.873511904761905,205.64348161091422,170.76996970615232
34.873511904761905,205.6571636161299,170.783651711368
34.873511904761905,205.67083175044885,170.79731984568696
34.873511904761905,205.68448599552582,170.81097409076392
34.873511904761905,205.69812633303377,170.82461442827187
34.873511904761905,205.71175274466472,170.83824083990282
34.873511904761905,205.72536521212913,170.85185330736724
34.873511904761905,205.73896371715645,170.86545181239455
34.873511904761905,205.75254824149445,170.87903633673255
34.873511904761905,205.76611876690998,170.89260686214809
34.873511904761905,205.77967527518868,170.90616337042678
34.873511904761905,205.7932177481348,170.9197058433729
34.873511904761905,205.80674616757176,170.93323426280986
34.873511904761905,205.82026051534146,170.94674861057956
34.873511904761905,205.83376077330485,170.96024886854295
34.873511904761905,205.84724692334194,170.97373501858004
34.873511904761905,205.86071894735144,170.98720704258955
34.873511904761905,205.87417682725115,171.00066492248925
34.873511904761905,205.88762054497784,171.01410864021594
34.873511904761905,205.90105008248722,171.02753817772532
34.873511904761905,205.91446542175402,171.04095351699212
34.873511904761905,205.92786654477223,171.05435464001033
34.873511904761905,205.94125343355475,171.06774152879285
34.873511904761905,205.9546260701336,171.0811141653717
34.873511904761905,205.96798443655996,171.09447253179806
34.873511904761905,205.98132851490408,171.10781661014218
34.873511904761905,205.99465828725556,171.12114638249366
34.873511904761905,206.00797373572294,171.13446183096104
34.873511904761905,206.02127484243425,171.14776293767235
34.873511904761905,206.03456158953676,171.16104968477487
34.873511904761905,206.0478339591967,171.1743220544348
34.873511904761905,206.06109193359998,171.18758002883808
34.873511904761905,206.07433549495155,171.20082359018966
34.873511904761905,206.08756462547592,171.21405272071402
34.873511904761905,206.10077930741664,171.22726740265475
34.873511904761905,206.11397952303716,171.24046761827526
34.873511904761905,206.12716525462,171.2536533498581
34.873511904761905,206.14033648446707,171.26682457970517
34.873511904761905,206.15349319489988,171.27998129013798
34.873511904761905,206.1666353682596,171.2931234634977
34.873511904761905,206.17976298690644,171.30625108214454
34.873511904761905,206.19287603322056,171.31936412845866
34.873511904761905,206.2059744896015,171.3324625848396
34.873511904761905,206.2190583384685,171.3455464337066
34.873511904761905,206.2321275622603,171.3586156574984
34.873511904761905,206.24518214343516,171.37167023867326
34.873511904761905,206.25822206447137,171.38471015970947
34.873511904761905,206.27124730786653,171.39773540310463
34.873511904761905,206.28425785613808,171.41074595137619
34.873511904761905,206.29725369182316,171.42374178706126
34.873511904761905,206.3102347974786,171.43672289271672
34.873511904761905,206.32320115568126,171.44968925091936
34.873511904761905,206.33615274902746,171.46264084426556
34.873511904761905,206.34908956013348,171.47557765537158
34.873511904761905,206.36201157163543,171.48849966687354
34.873511904761905,206.37491876618955,171.50140686142765
34.873511904761905,206.38781112647132,171.51429922170942
34.873511904761905,206.40068863517672,171.52717673041482
34.873511904761905,206.4135512750214,171.5400393702595
34.873511904761905,206.42639902874117,171.55288712397927
34.873511904761905,206.43923187909158,171.56571997432968
34.873511904761905,206.45204980884827,171.57853790408637
34.873511904761905,206.464852800807,171.5913408960451
34.873511904761905,206.47764083778338,171.60412893302149
34.873511904761905,206.49041390261326,171.61690199785136
34.873511904761905,206.5031719781526,171.6296600733907
34.873511904761905,206.51591504727742,171.64240314251552
34.873511904761905,206.52864309288373,171.65513118812183
34.873511904761905,206.54135609788798,171.6678441931261
34.873511904761905,206.55405404522674,171.68054214046484
34.873511904761905,206.5667369178565,171.6932250130946
34.873511904761905,206.57940469875444,171.70589279399255
34.873511904761905,206.59205737091764,171.71854546615575
34.873511904761905,206.6046949173637,171.7311830126018
34.873511904761905,206.6173173211303,171.7438054163684
34.873511904761905,206.62992456527547,171.75641266051358
34.873511904761905,206.64251663287794,171.76900472811604
34.873511904761905,206.65509350703636,171.78158160227446
34.873511904761905,206.6676551708699,171.794143266108
34.873511904761905,206.68020160751834,171.80668970275644
34.873511904761905,206.6927328001417,171.8192208953798
34.873511904761905,206.7052487319205,171.8317368271586
34.873511904761905,206.71774938605574,171.84423748129385
34.873511904761905,206.730234745769,171.8567228410071
34.873511904761905,206.74270479430226,171.86919288954036
34.873511904761905,206.75515951491812,171.88164761015622
34.873511904761905,206.76759889089973,171.89408698613784
34.873511904761905,206.78002290555105,171.90651100078915
34.873511904761905,206.79243154219625,171.91891963743436
34.873511904761905,206.80482478418054,171.93131287941864
34.873511904761905,206.8172026148694,171.9436907101075
34.873511904761905,206.8295650176494,171.9560531128875
34.873511904761905,206.84191197592753,171.96840007116563
34.873511904761905,206.8542434731316,171.9807315683697
34.873511904761905,206.86655949271014,171.99304758794824
34.873511904761905,206.87886001813254,172.00534811337064
34.873511904761905,206.89114503288886,172.01763312812696
34.873511904761905,206.90341452049017,172.02990261572828
34.873511904761905,206.91566846446824,172.04215655970634
34.873511904761905,206.92790684837564,172.05439494361374
34.873511904761905,206.94012965578594,172.06661775102404
34.873511904761905,206.9523368702936,172.0788249655317
34.873511904761905,206.96452847551402,172.09101657075212
34.873511904761905,206.9767044550834,172.1031925503215
34.873511904761905,206.9888647926592,172.1153528878973
34.873511904761905,207.0010094719196,172.1274975671577
34.873511904761905,207.01313847656394,172.13962657180204
34.873511904761905,207.0252517903126,172.1517398855507
34.873511904761905,207.0373493969069,172.163837492145
34.873511904761905,207.04943128010942,172.17591937534752
34.873511904761905,207.06149742370368,172.1879855189418
34.873511904761905,207.0735478114944,172.2000359067325
34.873511904761905,207.08558242730751,172.21207052254562
34.873511904761905,207.09760125498997,172.22408935022807
34.873511904761905,207.10960427841002,172.23609237364812
34.873511904761905,207.1215914814571,172.2480795766952
34.873511904761905,207.13356284804192,172.26005094328002
34.873511904761905,207.1455183620963,172.2720064573344
34.873511904761905,207.15745800757355,172.28394610281165
34.873511904761905,207.1693817684481,172.2958698636862
34.873511904761905,207.1812896287158,172.3077777239539
34.873511904761905,207.19318157239388,172.31966966763198
34.873511904761905,207.2050575835207,172.3315456787588
34.873511904761905,207.21691764615628,172.34340574139438
34.873511904761905,207.22876174438193,172.35524983962003
34.873511904761905,207.24058986230034,172.36707795753844
34.873511904761905,207.25240198403583,172.37889007927393
34.873511904761905,207.26419809373385,172.39068618897196
34.873511904761905,207.27597817556168,172.40246627079978
34.873511904761905,207.28774221370807,172.41423030894617
34.873511904761905,207.29949019238302,172.42597828762112
34.873511904761905,207.3112220958184,172.4377101910565
34.873511904761905,207.3229379082675,172.4494260035056
34.873511904761905,207.33463761400526,172.46112570924336
34.873511904761905,207.34632119732825,172.47280929256635
34.873511904761905,207.35798864255463,172.48447673779273
34.873511904761905,207.36963993402424,172.49612802926234
34.873511904761905,207.3812750560986,172.5077631513367
34.873511904761905,207.39289399316092,172.51938208839903
34.873511904761905,207.40449672961623,172.53098482485433
34.873511904761905,207.41608324989107,172.54257134512918
34.873511904761905,207.42765353843404,172.55414163367215
34.873511904761905,207.43920757971534,172.56569567495345
34.873511904761905,207.45074535822707,172.57723345346517
34.873511904761905,207.46226685848302,172.58875495372112
34.873511904761905,207.4737720650189,172.600260160257
34.873511904761905,207.48526096239243,172.61174905763053
34.873511904761905,207.49673353518293,172.62322163042103
34.873511904761905,207.50818976799198,172.63467786323008
34.873511904761905,207.51962964544282,172.64611774068092
34.873511904761905,207.5310531521808,172.6575412474189
34.873511904761905,207.54246027287306,172.66894836811116
34.873511904761905,207.5538509922089,172.680339087447
34.873511904761905,207.5652252948996,172.6917133901377
34.873511904761905,207.57658316567836,172.70307126091646
34.873511904761905,207.58792458930074,172.71441268453884
34.873511904761905,207.59924955054393,172.72573764578203
34.873511904761905,207.61055803420751,172.73704612944562
34.873511904761905,207.62185002511328,172.74833812035138
34.873511904761905,207.63312550810474,172.75961360334284
34.873511904761905,207.64438446804812,172.77087256328622
34.873511904761905,207.65562688983127,172.78211498506937
34.873511904761905,207.66685275836466,172.79334085360276
34.873511904761905,207.67806205858074,172.80455015381884
34.873511904761905,207.68925477543425,172.81574287067235
34.873511904761905,207.7004308939023,172.8269189891404
34.873511904761905,207.71159039898404,172.83807849422215
34.873511904761905,207.7227332757011,172.8492213709392
34.873511904761905,207.7338595090975,172.8603476043356
34.873511904761905,207.74496908423947,172.87145717947757
34.873511904761905,207.75606198621549,172.8825500814536
34.873511904761905,207.76713820013669,172.8936262953748
34.873511904761905,207.77819771113636,172.90468580637446
34.873511904761905,207.78924050437035,172.91572859960846
34.873511904761905,207.80026656501695,172.92675466025506
34.873511904761905,207.81127587827677,172.93776397351488
34.873511904761905,207.82226842937297,172.94875652461107
34.873511904761905,207.8332442035513,172.9597322987894
34.873511904761905,207.84420318607994,172.97069128131804
34.873511904761905,207.85514536224966,172.98163345748776
34.873511904761905,207.86607071737367,172.99255881261178
34.873511904761905,207.8769792367879,173.003467332026
34.873511904761905,207.8878709058507,173.0143590010888
34.873511904761905,207.8987457099433,173.02523380518141
34.873511904761905,207.9096036344694,173.0360917297075
34.873511904761905,207.9204446648552,173.0469327600933
34.873511904761905,207.93126878654996,173.05775688178807
34.873511904761905,207.94207598502533,173.06856408026343
34.873511904761905,207.95286624577574,173.07935434101384
34.873511904761905,207.9636395543184,173.0901276495565
34.873511904761905,207.9743958961933,173.1008839914314
34.873511904761905,207.98513525696302,173.11162335220112
34.873511904761905,207.99585762221324,173.12234571745134
34.873511904761905,208.0065629775522,173.1330510727903
34.873511904761905,208.01725130861098,173.14373940384908
34.873511904761905,208.02792260104368,173.1544106962818
34.873511904761905,208.03857684052707,173.16506493576517
34.873511904761905,208.04921401276104,173.17570210799914
34.873511904761905,208.05983410346815,173.18632219870625
34.873511904761905,208.070437098394,173.1969251936321
34.873511904761905,208.0810229833071,173.2075110785452
34.873511904761905,208.0915917439991,173.2180798392372
34.873511904761905,208.1021433662843,173.2286314615224
34.873511904761905,208.11267783600027,173.23916593123838
34.873511904761905,208.12319513900744,173.24968323424554
34.873511904761905,208.1336952611895,173.2601833564276
34.873511904761905,208.1441781884529,173.270666283691
34.873511904761905,208.15464390672756,173.28113200196566
34.873511904761905,208.165092401966,173.2915804972041
34.873511904761905,208.17552366014428,173.30201175538238
34.873511904761905,208.18593766726144,173.31242576249954
34.873511904761905,208.19633440933958,173.3228225045777
34.873511904761905,208.20671387242416,173.33320196766226
34.873511904761905,208.21707604258364,173.34356413782174
34.873511904761905,208.22742090590995,173.35390900114805
34.873511904761905,208.23774844851792,173.36423654375602
34.873511904761905,208.24805865654585,173.37454675178395
34.873511904761905,208.25835151615524,173.38483961139335
34.873511904761905,208.2686270135309,173.395115108769
34.873511904761905,208.27888513488094,173.40537323011904
34.873511904761905,208.28912586643682,173.41561396167492
34.873511904761905,208.2993491944532,173.42583728969132
34.873511904761905,208.30955510520823,173.43604320044633
34.873511904761905,208.31974358500347,173.44623168024157
34.873511904761905,208.3299146201638,173.4564027154019
34.873511904761905,208.34006819703745,173.46655629227556
34.873511904761905,208.35020430199617,173.47669239723427
34.873511904761905,208.3603229214353,173.4868110166734
34.873511904761905,208.3704240417733,173.4969121370114
34.873511904761905,208.38050764945245,173.50699574469056
34.873511904761905,208.39057373093837,173.51706182617647
34.873511904761905,208.40062227272014,173.52711036795824
34.873511904761905,208.41065326131064,173.53714135654874
34.873511904761905,208.42066668324603,173.54715477848413
34.873511904761905,208.43066252508615,173.55715062032425
34.873511904761905,208.44064077341457,173.56712886865267
34.873511904761905,208.45060141483825,173.57708951007635
34.873511904761905,208.46054443598794,173.58703253122604
34.873511904761905,208.47046982351796,173.59695791875606
34.873511904761905,208.48037756410628,173.60686565934438
34.873511904761905,208.49026764445472,173.61675573969282
34.873511904761905,208.50014005128853,173.62662814652663
34.873511904761905,208.50999477135696,173.63648286659506
34.873511904761905,208.5198317914328,173.6463198866709
34.873511904761905,208.5296510983127,173.6561391935508
34.873511904761905,208.539452678817,173.66594077405512
34.873511904761905,208.54923651978996,173.67572461502806
34.873511904761905,208.55900260809958,173.68549070333768
34.873511904761905,208.56875093063772,173.69523902587582
34.873511904761905,208.5784814743198,173.7049695695579
34.873511904761905,208.58819422608562,173.71468232132372
34.873511904761905,208.59788917289845,173.72437726813655
34.873511904761905,208.60756630174575,173.73405439698385
34.873511904761905,208.61722559963863,173.74371369487673
34.873511904761905,208.6268670536121,173.7533551488502
34.873511904761905,208.6364906507256,173.7629787459637
34.873511904761905,208.64609637806194,173.77258447330004
34.873511904761905,208.65568422272827,173.78217231796637
34.873511904761905,208.66525417185568,173.79174226709378
34.873511904761905,208.67480621259918,173.80129430783728
34.873511904761905,208.68434033213796,173.81082842737607
34.873511904761905,208.69385651767516,173.82034461291326
34.873511904761905,208.70335475643796,173.82984285167606
34.873511904761905,208.71283503567778,173.8393231309159
34.873511904761905,208.72229734267003,173.84878543790813
34.873511904761905,208.73174166471426,173.85822975995237
34.873511904761905,208.7411679891341,173.86765608437221
34.873511904761905,208.7505763032775,173.8770643985156
34.873511904761905,208.75996659451644,173.88645468975454
34.873511904761905,208.76933885024718,173.89582694548528
34.873511904761905,208.77869305789008,173.90518115312818
34.873511904761905,208.7880292048898,173.9145173001279
34.873511904761905,208.7973472787152,173.9238353739533
34.873511904761905,208.80664726685944,173.93313536209754
34.873511904761905,208.81592915683999,173.9424172520781
34.873511904761905,208.82519293619856,173.95168103143666
34.873511904761905,208.83443859250113,173.96092668773923
34.873511904761905,208.84366611333803,173.97015420857613
34.873511904761905,208.852875486324,173.9793635815621
34.873511904761905,208.86206669909802,173.98855479433612
34.873511904761905,208.8712397393235,173.9977278345616
34.873511904761905,208.88039459468843,174.00688268992653
34.873511904761905,208.88953125290467,174.01601934814278
34.873511904761905,208.89864970170922,174.02513779694732
34.873511904761905,208.907749928863,174.0342380241011
34.873511904761905,208.9168319221515,174.0433200173896
34.873511904761905,208.92589566938474,174.05238376462285
34.873511904761905,208.93494115839738,174.06142925363548
34.873511904761905,208.94396837704824,174.07045647228634
34.873511904761905,208.9529773132209,174.07946540845901
34.873511904761905,208.9619679548235,174.0884560500616
34.873511904761905,208.97094028978862,174.09742838502672
34.873511904761905,208.9798943060734,174.1063824013115
34.873511904761905,208.9888299916597,174.11531808689782
34.873511904761905,208.99774733455385,174.12423542979195
34.873511904761905,209.00664632278688,174.13313441802498
34.873511904761905,209.01552694441443,174.14201503965253
34.873511904761905,209.02438918751682,174.15087728275492
34.873511904761905,209.03323304019887,174.15972113543697
34.873511904761905,209.0420584905904,174.1685465858285
34.873511904761905,209.05086552684566,174.17735362208376
34.873511904761905,209.05965413714364,174.18614223238174
34.873511904761905,209.06842430968825,174.19491240492636
34.873511904761905,209.07717603270802,174.20366412794613
34.873511904761905,209.08590929445614,174.21239738969425
34.873511904761905,209.09462408321076,174.22111217844886
34.873511904761905,209.10332038727486,174.22980848251296
34.873511904761905,209.1119981949759,174.238486290214
34.873511904761905,209.12065749466643,174.24714558990453
34.873511904761905,209.12929827472402,174.25578636996212
34.873511904761905,209.13792052355055,174.26440861878865
34.873511904761905,209.1465242295733,174.2730123248114
34.873511904761905,209.15510938124422,174.28159747648232
34.873511904761905,209.16367596704018,174.29016406227828
34.873511904761905,209.17222397546277,174.29871207070087
34.873511904761905,209.1807533950391,174.3072414902772
34.873511904761905,209.18926421432053,174.31575230955863
34.873511904761905,209.1977564218838,174.3242445171219
34.873511904761905,209.20623000633051,174.33271810156862
34.873511904761905,209.21468495628724,174.34117305152535
34.873511904761905,209.22312126040563,174.34960935564374
34.873511904761905,209.23153890736245,174.35802700260055
34.873511904761905,209.23993788585932,174.36642598109742
34.873511904761905,209.24831818462286,174.37480627986096
34.873511904761905,209.25667979240507,174.38316788764317
34.873511904761905,209.26502269798272,174.39151079322082
34.873511904761905,209.27334689015794,174.39983498539604
34.873511904761905,209.2816523577578,174.4081404529959
34.873511904761905,209.2899390896345,174.4164271848726
34.873511904761905,209.29820707466558,174.42469516990369
34.873511904761905,209.30645630175349,174.4329443969916
34.873511904761905,209.31468675982606,174.44117485506416
34.873511904761905,209.32289843783607,174.44938653307418
34.873511904761905,209.33109132476193,174.45757942000003
34.873511904761905,209.33926540960684,174.46575350484494
34.873511904761905,209.34742068139929,174.4739087766374
34.873511904761905,209.3555571291934,174.4820452244315
34.873511904761905,209.363674742068,174.49016283730612
34.873511904761905,209.3717735091277,174.4982616043658
34.873511904761905,209.37985341950213,174.50634151474023
34.873511904761905,209.3879144623463,174.5144025575844
34.873511904761905,209.39595662684044,174.52244472207855
34.873511904761905,209.40397990219031,174.53046799742842
34.873511904761905,209.41198427762697,174.53847237286507
34.873511904761905,209.41996974240666,174.54645783764477
34.873511904761905,209.4279362858113,174.55442438104942
34.873511904761905,209.4358838971479,174.562371992386
34.873511904761905,209.4438125657491,174.57030066098721
34.873511904761905,209.451722280973,174.5782103762111
34.873511904761905,209.4596130322029,174.586101127441
34.873511904761905,209.46748480884767,174.59397290408577
34.873511904761905,209.4753376003417,174.6018256955798
34.873511904761905,209.483171396145,174.6096594913831
34.873511904761905,209.49098618574268,174.6174742809808
34.873511904761905,209.49878195864574,174.62527005388384
34.873511904761905,209.5065587043904,174.6330467996285
34.873511904761905,209.5143164125386,174.6408045077767
34.873511904761905,209.52205507267786,174.64854316791596
34.873511904761905,209.52977467442125,174.65626276965935
34.873511904761905,209.53747520740728,174.66396330264539
34.873511904761905,209.54515666130018,174.67164475653829
34.873511904761905,209.5528190257898,174.6793071210279
34.873511904761905,209.56046229059146,174.68695038582956
34.873511904761905,209.56808644544634,174.69457454068444
34.873511904761905,209.57569148012115,174.70217957535925
34.873511904761905,209.5832773844082,174.7097654796463
34.873511904761905,209.5908441481255,174.71733224336361
34.873511904761905,209.59839176111691,174.72487985635502
34.873511904761905,209.60592021325186,174.73240830848997
34.873511904761905,209.61342949442547,174.73991758966358
34.873511904761905,209.62091959455867,174.74740768979677
34.873511904761905,209.6283905035981,174.7548785988362
34.873511904761905,209.63584221151612,174.76233030675422
34.873511904761905,209.64327470831097,174.76976280354907
34.873511904761905,209.65068798400654,174.77717607924464
34.873511904761905,209.65808202865253,174.78457012389063
34.873511904761905,209.66545683232474,174.79194492756284
34.873511904761905,209.67281238512436,174.79930048036246
34.873511904761905,209.6801486771786,174.8066367724167
34.873511904761905,209.68746569864072,174.81395379387882
34.873511904761905,209.69476343968952,174.82125153492763
34.873511904761905,209.70204189052993,174.82852998576803
34.873511904761905,209.70930104139256,174.83578913663067
34.873511904761905,209.71654088253408,174.84302897777218
34.873511904761905,209.72376140423705,174.85024949947515
34.873511904761905,209.73096259680992,174.85745069204802
34.873511904761905,209.73814445058707,174.86463254582517
34.873511904761905,209.74530695592892,174.87179505116703
34.873511904761905,209.7524501032218,174.8789381984599
34.873511904761905,209.75957388287807,174.88606197811617
34.873511904761905,209.76667828533596,174.89316638057406
34.873511904761905,209.77376330105977,174.90025139629788
34.873511904761905,209.78082892054002,174.90731701577812
34.873511904761905,209.78787513429288,174.91436322953098
34.873511904761905,209.79490193286094,174.92139002809904
34.873511904761905,209.80190930681258,174.92839740205068
34.873511904761905,209.80889724674242,174.93538534198052
34.873511904761905,209.81586574327108,174.94235383850918
34.873511904761905,209.8228147870453,174.9493028822834
34.873511904761905,209.8297443687379,174.956232463976
34.873511904761905,209.83665447904787,174.96314257428597
34.873511904761905,209.84354510870025,174.97003320393836
34.873511904761905,209.8504162484464,174.9769043436845
34.873511904761905,209.85726788906368,174.98375598430178
34.873511904761905,209.86410002135577,174.99058811659387
34.873511904761905,209.87091263615218,174.9974007313903
34.873511904761905,209.87770572430912,175.00419381954723
