Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,132.9055106659422,93.36469433941157
39.54081632653062,132.9124989352748,93.3716826087442
39.54081632653062,132.91949276466076,93.37867643813014
39.54081632653062,132.9264921447129,93.38567581818229
39.54081632653062,132.93349706603695,93.39268073950633
39.54081632653062,132.9405075192311,93.39969119270047
39.54081632653062,132.9475234948859,93.40670716835528
39.54081632653062,132.95454498358492,93.4137286570543
39.54081632653062,132.96157197590387,93.42075564937325
39.54081632653062,132.96860446241143,93.42778813588082
39.54081632653062,132.9756424336687,93.43482610713808
39.54081632653062,132.98268588022952,93.44186955369891
39.54081632653062,132.98973479264032,93.4489184661097
39.54081632653062,132.99678916144018,93.45597283490956
39.54081632653062,133.00384897716097,93.46303265063035
39.54081632653062,133.0109142303271,93.47009790379649
39.54081632653062,133.01798491145578,93.47716858492517
39.54081632653062,133.02506101105695,93.48424468452633
39.54081632653062,133.03214251963317,93.49132619310255
39.54081632653062,133.03922942767983,93.49841310114921
39.54081632653062,133.04632172568506,93.50550539915444
39.54081632653062,133.05341940412976,93.51260307759914
39.54081632653062,133.0605224534875,93.51970612695688
39.54081632653062,133.0676308642248,93.5268145376942
39.54081632653062,133.074744626801,93.53392830027038
39.54081632653062,133.081863731668,93.54104740513738
39.54081632653062,133.0889881692709,93.54817184274027
39.54081632653062,133.09611793004726,93.55530160351664
39.54081632653062,133.10325300442776,93.56243667789714
39.54081632653062,133.11039338283587,93.56957705630525
39.54081632653062,133.11753905568798,93.57672272915737
39.54081632653062,133.12469001339326,93.58387368686265
39.54081632653062,133.1318462463539,93.59102991982327
39.54081632653062,133.13900774496494,93.59819141843433
39.54081632653062,133.14617449961443,93.60535817308381
39.54081632653062,133.15334650068328,93.61253017415267
39.54081632653062,133.16052373854538,93.61970741201476
39.54081632653062,133.16770620356766,93.62688987703704
39.54081632653062,133.17489388610997,93.63407755957935
39.54081632653062,133.18208677652513,93.64127044999451
39.54081632653062,133.189284865159,93.64846853862839
39.54081632653062,133.1964881423505,93.65567181581987
39.54081632653062,133.20369659843158,93.66288027190096
39.54081632653062,133.21091022372715,93.67009389719654
39.54081632653062,133.21812900855534,93.67731268202472
39.54081632653062,133.22535294322722,93.6845366166966
39.54081632653062,133.2325820180469,93.6917656915163
39.54081632653062,133.23981622331178,93.69899989678116
39.54081632653062,133.24705554931228,93.70623922278166
39.54081632653062,133.25429998633186,93.71348365980124
39.54081632653062,133.2615495246473,93.72073319811669
39.54081632653062,133.26880415452837,93.72798782799775
39.54081632653062,133.27606386623805,93.73524753970743
39.54081632653062,133.28332865003262,93.742512323502
39.54081632653062,133.29059849616135,93.74978216963073
39.54081632653062,133.29787339486683,93.75705706833621
39.54081632653062,133.3051533363849,93.76433700985429
39.54081632653062,133.31243831094454,93.77162198441393
39.54081632653062,133.3197283087681,93.77891198223749
39.54081632653062,133.32702332007096,93.78620699354035
39.54081632653062,133.3343233350621,93.79350700853148
39.54081632653062,133.34162834394346,93.80081201741284
39.54081632653062,133.34893833691046,93.80812201037985
39.54081632653062,133.35625330415183,93.81543697762122
39.54081632653062,133.36357323584957,93.82275690931895
39.54081632653062,133.370898122179,93.83008179564838
39.54081632653062,133.37822795330885,93.83741162677823
39.54081632653062,133.38556271940118,93.84474639287056
39.54081632653062,133.3929024106114,93.8520860840808
39.54081632653062,133.40024701708836,93.85943069055774
39.54081632653062,133.40759652897432,93.8667802024437
39.54081632653062,133.41495093640486,93.87413460987425
39.54081632653062,133.42231022950918,93.88149390297856
39.54081632653062,133.42967439840965,93.88885807187903
39.54081632653062,133.4370434332223,93.89622710669168
39.54081632653062,133.44441732405664,93.90360099752603
39.54081632653062,133.45179606101553,93.91097973448491
39.54081632653062,133.4591796341954,93.91836330766479
39.54081632653062,133.46656803368617,93.92575170715556
39.54081632653062,133.47396124957132,93.9331449230407
39.54081632653062,133.4813592719278,93.94054294539718
39.54081632653062,133.48876209082613,93.94794576429551
39.54081632653062,133.49616969633053,93.95535336979991
39.54081632653062,133.50358207849854,93.96276575196792
39.54081632653062,133.5109992273815,93.97018290085087
39.54081632653062,133.5184211330242,93.97760480649357
39.54081632653062,133.5258477854652,93.98503145893459
39.54081632653062,133.5332791747366,93.99246284820599
39.54081632653062,133.54071529086409,93.99989896433347
39.54081632653062,133.54815612386713,94.00733979733651
39.54081632653062,133.55560166375872,94.0147853372281
39.54081632653062,133.5630519005458,94.02223557401517
39.54081632653062,133.57050682422857,94.02969049769796
39.54081632653062,133.5779664248014,94.03715009827077
39.54081632653062,133.58543069225203,94.04461436572142
39.54081632653062,133.5928996165622,94.05208329003158
39.54081632653062,133.60037318770716,94.05955686117655
39.54081632653062,133.60785139565616,94.06703506912554
39.54081632653062,133.61533423037204,94.07451790384142
39.54081632653062,133.62282168181153,94.08200535528091
39.54081632653062,133.63031373992507,94.08949741339445
39.54081632653062,133.6378103946571,94.09699406812648
39.54081632653062,133.64531163594566,94.10449530941504
39.54081632653062,133.65281745372278,94.11200112719216
39.54081632653062,133.66032783791428,94.11951151138366
39.54081632653062,133.66784277844,94.12702645190937
39.54081632653062,133.67536226521338,94.13454593868276
39.54081632653062,133.68288628814204,94.14206996161143
39.54081632653062,133.69041483712738,94.14959851059676
39.54081632653062,133.69794790206467,94.15713157553405
39.54081632653062,133.70548547284326,94.16466914631265
39.54081632653062,133.71302753934637,94.17221121281575
39.54081632653062,133.72057409145123,94.17975776492061
39.54081632653062,133.7281251190289,94.18730879249829
39.54081632653062,133.73568061194467,94.19486428541406
39.54081632653062,133.74324056005767,94.20242423352705
39.54081632653062,133.7508049532211,94.20998862669047
39.54081632653062,133.75837378128213,94.21755745475151
39.54081632653062,133.76594703408216,94.22513070755154
39.54081632653062,133.77352470145647,94.23270837492585
39.54081632653062,133.78110677323448,94.24029044670387
39.54081632653062,133.78869323923962,94.247876912709
39.54081632653062,133.7962840892896,94.25546776275898
39.54081632653062,133.80387931319606,94.26306298666545
39.54081632653062,133.81147890076488,94.27066257423427
39.54081632653062,133.81908284179607,94.27826651526546
39.54081632653062,133.82669112608372,94.2858747995531
39.54081632653062,133.8343037434162,94.29348741688558
39.54081632653062,133.84192068357603,94.30110435704542
39.54081632653062,133.84954193633988,94.30872560980926
39.54081632653062,133.85716749147858,94.31635116494796
39.54081632653062,133.8647973387574,94.32398101222678
39.54081632653062,133.87243146793566,94.33161514140504
39.54081632653062,133.88006986876698,94.33925354223636
39.54081632653062,133.88771253099927,94.34689620446865
39.54081632653062,133.89535944437472,94.3545431178441
39.54081632653062,133.9030105986298,94.36219427209919
39.54081632653062,133.91066598349522,94.3698496569646
39.54081632653062,133.91832558869615,94.37750926216553
39.54081632653062,133.92598940395195,94.38517307742133
39.54081632653062,133.9336574189765,94.39284109244589
39.54081632653062,133.9413296234779,94.4005132969473
39.54081632653062,133.9490060071587,94.40818968062807
39.54081632653062,133.95668655971576,94.41587023318515
39.54081632653062,133.9643712708404,94.42355494430977
39.54081632653062,133.9720601302184,94.43124380368779
39.54081632653062,133.97975312752993,94.43893680099931
39.54081632653062,133.98745025244952,94.4466339259189
39.54081632653062,133.99515149464636,94.45433516811575
39.54081632653062,134.00285684378397,94.46204051725336
39.54081632653062,134.0105662895203,94.4697499629897
39.54081632653062,134.01827982150797,94.47746349497736
39.54081632653062,134.02599742939404,94.48518110286342
39.54081632653062,134.03371910282002,94.4929027762894
39.54081632653062,134.04144483142207,94.50062850489145
39.54081632653062,134.04917460483088,94.50835827830026
39.54081632653062,134.0569084126717,94.51609208614109
39.54081632653062,134.06464624456441,94.5238299180338
39.54081632653062,134.07238809012333,94.53157176359271
39.54081632653062,134.08013393895763,94.53931761242701
39.54081632653062,134.08788378067092,94.5470674541403
39.54081632653062,134.09563760486154,94.55482127833092
39.54081632653062,134.1033954011224,94.5625790745918
39.54081632653062,134.11115715904128,94.57034083251067
39.54081632653062,134.1189228682004,94.57810654166978
39.54081632653062,134.12669251817672,94.58587619164611
39.54081632653062,134.1344660985421,94.59364977201149
39.54081632653062,134.14224359886293,94.60142727233232
39.54081632653062,134.1500250087004,94.60920868216978
39.54081632653062,134.15781031761045,94.61699399107984
39.54081632653062,134.16559951514384,94.62478318861322
39.54081632653062,134.17339259084596,94.63257626431535
39.54081632653062,134.1811895342572,94.64037320772657
39.54081632653062,134.18899033491263,94.64817400838201
39.54081632653062,134.1967949823421,94.6559786558115
39.54081632653062,134.2046034660705,94.66378713953988
39.54081632653062,134.21241577561727,94.67159944908666
39.54081632653062,134.22023190049703,94.67941557396641
39.54081632653062,134.228051830219,94.68723550368837
39.54081632653062,134.2358755542875,94.69505922775689
39.54081632653062,134.24370306220166,94.70288673567104
39.54081632653062,134.25153434345552,94.7107180169249
39.54081632653062,134.2593693875382,94.71855306100757
39.54081632653062,134.26720818393352,94.7263918574029
39.54081632653062,134.27505072212045,94.73423439558984
39.54081632653062,134.2828969915729,94.74208066504228
39.54081632653062,134.29074698175972,94.74993065522911
39.54081632653062,134.29860068214487,94.75778435561425
39.54081632653062,134.30645808218716,94.76564175565655
39.54081632653062,134.31431917134066,94.77350284481004
39.54081632653062,134.32218393905424,94.78136761252362
39.54081632653062,134.33005237477207,94.78923604824145
39.54081632653062,134.33792446793325,94.79710814140263
39.54081632653062,134.34580020797193,94.80498388144132
39.54081632653062,134.3536795843176,94.81286325778699
39.54081632653062,134.36156258639454,94.82074625986392
39.54081632653062,134.36944920362248,94.82863287709186
39.54081632653062,134.377339425416,94.8365230988854
39.54081632653062,134.38523324118515,94.84441691465453
39.54081632653062,134.39313064033487,94.85231431380426
39.54081632653062,134.40103161226554,94.86021528573492
39.54081632653062,134.40893614637253,94.86811981984191
39.54081632653062,134.41684423204654,94.87602790551593
39.54081632653062,134.4247558586735,94.88393953214289
39.54081632653062,134.4326710156346,94.891854689104
39.54081632653062,134.44058969230622,94.8997733657756
39.54081632653062,134.4485118780601,94.90769555152947
39.54081632653062,134.45643756226315,94.91562123573253
39.54081632653062,134.46436673427775,94.92355040774713
39.54081632653062,134.4722993834615,94.93148305693087
39.54081632653062,134.48023549916732,94.9394191726367
39.54081632653062,134.48817507074352,94.9473587442129
39.54081632653062,134.49611808753374,94.95530176100313
39.54081632653062,134.504064538877,94.96324821234639
39.54081632653062,134.51201441410777,94.97119808757715
39.54081632653062,134.51996770255585,94.97915137602523
39.54081632653062,134.52792439354644,94.98710806701582
39.54081632653062,134.5358844764003,94.99506814986968
39.54081632653062,134.54384794043347,95.00303161390285
39.54081632653062,134.55181477495756,95.01099844842695
39.54081632653062,134.5597849692797,95.01896864274907
39.54081632653062,134.56775851270228,95.02694218617167
39.54081632653062,134.5757353945235,95.03491906799287
39.54081632653062,134.58371560403694,95.04289927750632
39.54081632653062,134.59169913053162,95.050882804001
39.54081632653062,134.59968596329222,95.0588696367616
39.54081632653062,134.607676091599,95.06685976506837
39.54081632653062,134.61566950472772,95.0748531781971
39.54081632653062,134.62366619194975,95.08284986541913
39.54081632653062,134.63166614253217,95.09084981600155
39.54081632653062,134.63966934573747,95.09885301920686
39.54081632653062,134.647675790824,95.10685946429338
39.54081632653062,134.65568546704557,95.11486914051495
39.54081632653062,134.66369836365183,95.12288203712122
39.54081632653062,134.67171446988795,95.13089814335733
39.54081632653062,134.67973377499482,95.1389174484642
39.54081632653062,134.68775626820917,95.14693994167855
39.54081632653062,134.69578193876328,95.15496561223266
39.54081632653062,134.70381077588524,95.16299444935463
39.54081632653062,134.71184276879893,95.17102644226831
39.54081632653062,134.71987790672392,95.1790615801933
39.54081632653062,134.7279161788756,95.18709985234499
39.54081632653062,134.73595757446512,95.1951412479345
39.54081632653062,134.74400208269955,95.20318575616893
39.54081632653062,134.75204969278158,95.21123336625097
39.54081632653062,134.76010039390997,95.21928406737935
39.54081632653062,134.7681541752791,95.22733784874849
39.54081632653062,134.77621102607938,95.23539469954876
39.54081632653062,134.78427093549703,95.24345460896642
39.54081632653062,134.79233389271417,95.25151756618355
39.54081632653062,134.8003998869089,95.25958356037829
39.54081632653062,134.8084689072551,95.26765258072449
39.54081632653062,134.81654094292279,95.27572461639217
39.54081632653062,134.82461598307773,95.28379965654712
39.54081632653062,134.83269401688173,95.29187769035111
39.54081632653062,134.8407750334926,95.29995870696199
39.54081632653062,134.84885902206423,95.30804269553362
39.54081632653062,134.85694597174637,95.31612964521575
39.54081632653062,134.86503587168485,95.32421954515424
39.54081632653062,134.87312871102156,95.33231238449095
39.54081632653062,134.8812244788944,95.34040815236379
39.54081632653062,134.88932316443743,95.34850683790681
39.54081632653062,134.89742475678068,95.35660843025006
39.54081632653062,134.90552924505036,95.36471291851974
39.54081632653062,134.91363661836874,95.37282029183812
39.54081632653062,134.92174686585432,95.3809305393237
39.54081632653062,134.92985997662157,95.38904365009095
39.54081632653062,134.93797593978124,95.39715961325062
39.54081632653062,134.94609474444027,95.40527841790966
39.54081632653062,134.95421637970165,95.41340005317103
39.54081632653062,134.96234083466476,95.42152450813414
39.54081632653062,134.97046809842507,95.42965177189446
39.54081632653062,134.97859816007426,95.43778183354364
39.54081632653062,134.98673100870027,95.44591468216966
39.54081632653062,134.9948666333875,95.45405030685687
39.54081632653062,135.00300502321622,95.4621886966856
39.54081632653062,135.01114616726338,95.47032984073276
39.54081632653062,135.01929005460204,95.47847372807142
39.54081632653062,135.02743667430158,95.48662034777097
39.54081632653062,135.03558601542778,95.49476968889716
39.54081632653062,135.0437380670427,95.5029217405121
39.54081632653062,135.05189281820486,95.51107649167425
39.54081632653062,135.060050257969,95.5192339314384
39.54081632653062,135.0682103753864,95.52739404885578
39.54081632653062,135.07637315950467,95.53555683297405
39.54081632653062,135.0845385993679,95.54372227283729
39.54081632653062,135.09270668401646,95.55189035748585
39.54081632653062,135.10087740248747,95.56006107595685
39.54081632653062,135.10905074381415,95.56823441728353
39.54081632653062,135.11722669702638,95.57641037049576
39.54081632653062,135.12540525115062,95.58458892462001
39.54081632653062,135.1335863952097,95.59277006867909
39.54081632653062,135.14177011822315,95.60095379169253
39.54081632653062,135.1499564092068,95.60914008267618
39.54081632653062,135.15814525717303,95.61732893064242
39.54081632653062,135.16633665113108,95.62552032460046
39.54081632653062,135.17453058008658,95.63371425355597
39.54081632653062,135.18272703304174,95.64191070651113
39.54081632653062,135.19092599899537,95.65010967246475
39.54081632653062,135.19912746694303,95.65831114041241
39.54081632653062,135.20733142587676,95.66651509934614
39.54081632653062,135.21553786478543,95.67472153825481
39.54081632653062,135.2237467726544,95.68293044612379
39.54081632653062,135.23195813846593,95.69114181193531
39.54081632653062,135.2401719511987,95.69935562466809
39.54081632653062,135.2483881998284,95.7075718732978
39.54081632653062,135.2566068733273,95.7157905467967
39.54081632653062,135.26482796066435,95.72401163413373
39.54081632653062,135.27305145080538,95.73223512427477
39.54081632653062,135.28127733271293,95.74046100618231
39.54081632653062,135.28950559534644,95.74868926881582
39.54081632653062,135.29773622766194,95.75691990113133
39.54081632653062,135.30596921861255,95.76515289208193
39.54081632653062,135.31420455714795,95.77338823061733
39.54081632653062,135.32244223221488,95.78162590568427
39.54081632653062,135.33068223275689,95.78986590622627
39.54081632653062,135.33892454771427,95.79810822118365
39.54081632653062,135.3471691660244,95.80635283949378
39.54081632653062,135.35541607662148,95.81459975009086
39.54081632653062,135.3636652684366,95.82284894190597
39.54081632653062,135.37191673039788,95.83110040386727
39.54081632653062,135.38017045143027,95.83935412489966
39.54081632653062,135.3884264204558,95.84761009392518
39.54081632653062,135.3966846263935,95.85586829986288
39.54081632653062,135.40494505815917,95.86412873162855
39.54081632653062,135.41320770466598,95.87239137813536
39.54081632653062,135.42147255482377,95.88065622829315
39.54081632653062,135.42973959753968,95.88892327100906
39.54081632653062,135.4380088217178,95.89719249518718
39.54081632653062,135.44628021625934,95.90546388972872
39.54081632653062,135.45455377006246,95.91373744353184
39.54081632653062,135.46282947202263,95.92201314549202
39.54081632653062,135.4711073110323,95.9302909845017
39.54081632653062,135.47938727598105,95.93857094945044
39.54081632653062,135.48766935575566,95.94685302922504
39.54081632653062,135.49595353924008,95.95513721270946
39.54081632653062,135.5042398153154,95.96342348878478
39.54081632653062,135.51252817285982,95.9717118463292
39.54081632653062,135.520818600749,95.98000227421839
39.54081632653062,135.5291110878555,95.9882947613249
39.54081632653062,135.53740562304935,95.99658929651874
39.54081632653062,135.54570219519772,96.0048858686671
39.54081632653062,135.5540007931651,96.01318446663448
39.54081632653062,135.56230140581323,96.02148507928261
39.54081632653062,135.57060402200116,96.02978769547055
39.54081632653062,135.57890863058523,96.03809230405462
39.54081632653062,135.58721522041915,96.04639889388854
39.54081632653062,135.59552378035394,96.05470745382333
39.54081632653062,135.60383429923792,96.0630179727073
39.54081632653062,135.6121467659169,96.07133043938627
39.54081632653062,135.62046116923398,96.07964484270336
39.54081632653062,135.6287774980297,96.08796117149909
39.54081632653062,135.637095741142,96.09627941461137
39.54081632653062,135.64541588740633,96.10459956087571
39.54081632653062,135.65373792565538,96.11292159912476
39.54081632653062,135.66206184471955,96.12124551818893
39.54081632653062,135.67038763342657,96.12957130689595
39.54081632653062,135.67871528060164,96.13789895407102
39.54081632653062,135.68704477506762,96.146228448537
39.54081632653062,135.6953761056447,96.15455977911408
39.54081632653062,135.70370926115072,96.1628929346201
39.54081632653062,135.712044230401,96.17122790387039
39.54081632653062,135.72038100220857,96.17956467567795
39.54081632653062,135.72871956538387,96.18790323885325
39.54081632653062,135.73705990873498,96.19624358220436
39.54081632653062,135.74540202106763,96.20458569453702
39.54081632653062,135.75374589118525,96.21292956465463
39.54081632653062,135.76209150788867,96.22127518135805
39.54081632653062,135.77043885997662,96.229622533446
39.54081632653062,135.77878793624538,96.23797160971476
39.54081632653062,135.78713872548894,96.24632239895833
39.54081632653062,135.79549121649904,96.25467488996843
39.54081632653062,135.80384539806502,96.2630290715344
39.54081632653062,135.81220125897406,96.27138493244344
39.54081632653062,135.82055878801103,96.27974246148041
39.54081632653062,135.8289179739586,96.28810164742798
39.54081632653062,135.8372788055971,96.29646247906648
39.54081632653062,135.8456412717049,96.30482494517427
