Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,122.45289734941709,87.57938544465517
34.873511904761905,122.4454250852164,87.57191318045449
34.873511904761905,122.43795482124395,87.56444291648205
34.873511904761905,122.4304865675264,87.5569746627645
34.873511904761905,122.42302033408771,87.54950842932581
34.873511904761905,122.41555613094899,87.54204422618707
34.873511904761905,122.40809396812881,87.53458206336691
34.873511904761905,122.40063385564282,87.52712195088091
34.873511904761905,122.39317580350406,87.51966389874215
34.873511904761905,122.38571982172283,87.51220791696093
34.873511904761905,122.37826592030648,87.50475401554456
34.873511904761905,122.37081410925968,87.49730220449777
34.873511904761905,122.36336439858432,87.48985249382241
34.873511904761905,122.3559167982794,87.4824048935175
34.873511904761905,122.34847131834113,87.47495941357923
34.873511904761905,122.34102796876286,87.46751606400096
34.873511904761905,122.33358675953505,87.46007485477315
34.873511904761905,122.3261477006454,87.45263579588348
34.873511904761905,122.31871080207858,87.44519889731669
34.873511904761905,122.31127607381644,87.43776416905453
34.873511904761905,122.30384352583798,87.43033162107608
34.873511904761905,122.29641316811905,87.42290126335715
34.873511904761905,122.28898501063277,87.41547310587086
34.873511904761905,122.2815590633493,87.40804715858741
34.873511904761905,122.27413533623572,87.4006234314738
34.873511904761905,122.26671383925616,87.39320193449424
34.873511904761905,122.25929458237184,87.38578267760994
34.873511904761905,122.25187757554092,87.378365670779
34.873511904761905,122.24446282871848,87.37095092395657
34.873511904761905,122.2370503518567,87.36353844709478
34.873511904761905,122.22964015490454,87.35612825014263
34.873511904761905,122.2222322478081,87.34872034304618
34.873511904761905,122.2148266405102,87.34131473574828
34.873511904761905,122.20742334295073,87.33391143818884
34.873511904761905,122.20002236506643,87.32651046030452
34.873511904761905,122.19262371679096,87.31911181202906
34.873511904761905,122.18522740805474,87.31171550329285
34.873511904761905,122.17783344878518,87.30432154402328
34.873511904761905,122.17044184890644,87.29692994414452
34.873511904761905,122.16305261833959,87.28954071357768
34.873511904761905,122.15566576700243,87.28215386224053
34.873511904761905,122.14828130480976,87.27476940004786
34.873511904761905,122.14089924167287,87.26738733691096
34.873511904761905,122.13351958750007,87.26000768273818
34.873511904761905,122.12614235219638,87.25263044743448
34.873511904761905,122.1187675456635,87.2452556409016
34.873511904761905,122.11139517780003,87.23788327303814
34.873511904761905,122.10402525850111,87.23051335373921
34.873511904761905,122.0966577976587,87.22314589289678
34.873511904761905,122.08929280516134,87.21578090039944
34.873511904761905,122.08193029089456,87.20841838613265
34.873511904761905,122.07457026474013,87.20105835997822
34.873511904761905,122.0672127365769,87.193700831815
34.873511904761905,122.05985771628008,87.18634581151818
34.873511904761905,122.05250521372159,87.17899330895969
34.873511904761905,122.04515523877004,87.17164333400814
34.873511904761905,122.03780780129057,87.16429589652867
34.873511904761905,122.03046291114495,87.15695100638305
34.873511904761905,122.02312057819157,87.14960867342967
34.873511904761905,122.01578081228527,87.14226890752337
34.873511904761905,122.00844362327753,87.13493171851562
34.873511904761905,122.00110902101633,87.12759711625444
34.873511904761905,121.99377701534628,87.12026511058437
34.873511904761905,121.98644761610839,87.1129357113465
34.873511904761905,121.97912083314023,87.10560892837833
34.873511904761905,121.97179667627576,87.09828477151385
34.873511904761905,121.9644751553456,87.09096325058368
34.873511904761905,121.95715628017666,87.08364437541476
34.873511904761905,121.94984006059241,87.07632815583051
34.873511904761905,121.94252650641268,87.06901460165076
34.873511904761905,121.93521562745376,87.06170372269185
34.873511904761905,121.92790743352832,87.0543955287664
34.873511904761905,121.92060193444547,87.04709002968357
34.873511904761905,121.91329914001074,87.03978723524884
34.873511904761905,121.90599906002589,87.032487155264
34.873511904761905,121.89870170428917,87.02518979952725
34.873511904761905,121.89140708259504,87.01789517783314
34.873511904761905,121.88411520473451,87.01060329997262
34.873511904761905,121.87682608049467,87.00331417573275
34.873511904761905,121.869539719659,86.9960278148971
34.873511904761905,121.86225613200736,86.98874422724546
34.873511904761905,121.85497532731573,86.98146342255382
34.873511904761905,121.84769731535651,86.9741854105946
34.873511904761905,121.84042210589827,86.96691020113636
34.873511904761905,121.83314970870582,86.9596378039439
34.873511904761905,121.82588013354017,86.95236822877825
34.873511904761905,121.81861339015863,86.94510148539672
34.873511904761905,121.81134948831456,86.93783758355266
34.873511904761905,121.80408843775777,86.93057653299587
34.873511904761905,121.79683024823389,86.92331834347198
34.873511904761905,121.78957492948501,86.91606302472312
34.873511904761905,121.78232249124918,86.90881058648728
34.873511904761905,121.77507294326071,86.90156103849881
34.873511904761905,121.76782629524996,86.89431439048806
34.873511904761905,121.76058255694342,86.8870706521815
34.873511904761905,121.75334173806365,86.87982983330176
34.873511904761905,121.74610384832931,86.87259194356741
34.873511904761905,121.73886889745516,86.86535699269325
34.873511904761905,121.73163689515192,86.85812499039002
34.873511904761905,121.72440785112647,86.85089594636457
34.873511904761905,121.71718177508166,86.84366987031976
34.873511904761905,121.70995867671634,86.83644677195443
34.873511904761905,121.70273856572538,86.82922666096349
34.873511904761905,121.69552145179966,86.82200954703777
34.873511904761905,121.68830734462605,86.81479543986416
34.873511904761905,121.68109625388735,86.80758434912545
34.873511904761905,121.67388818926223,86.80037628450032
34.873511904761905,121.6666831604255,86.7931712556636
34.873511904761905,121.65948117704775,86.78596927228585
34.873511904761905,121.65228224879547,86.77877034403357
34.873511904761905,121.64508638533115,86.77157448056926
34.873511904761905,121.6378935963131,86.7643816915512
34.873511904761905,121.63070389139548,86.75719198663359
34.873511904761905,121.62351728022841,86.75000537546651
34.873511904761905,121.6163337724577,86.7428218676958
34.873511904761905,121.60915337772514,86.73564147296324
34.873511904761905,121.60197610566831,86.72846420090642
34.873511904761905,121.59480196592052,86.72129006115861
34.873511904761905,121.587630968111,86.7141190633491
34.873511904761905,121.58046312186463,86.70695121710273
34.873511904761905,121.5732984368022,86.69978653204029
34.873511904761905,121.5661369225401,86.6926250177782
34.873511904761905,121.55897858869062,86.68546668392872
34.873511904761905,121.55182344486164,86.67831154009974
34.873511904761905,121.54467150065693,86.67115959589503
34.873511904761905,121.53752276567576,86.66401086091386
34.873511904761905,121.53037724951321,86.65686534475131
34.873511904761905,121.5232349617601,86.6497230569982
34.873511904761905,121.51609591200274,86.64258400724083
34.873511904761905,121.50896010982326,86.63544820506135
34.873511904761905,121.50182756479938,86.62831566003749
34.873511904761905,121.49469828650439,86.62118638174249
34.873511904761905,121.48757228450727,86.61406037974535
34.873511904761905,121.48044956837253,86.60693766361064
34.873511904761905,121.47333014766038,86.59981824289846
34.873511904761905,121.4662140319265,86.59270212716459
34.873511904761905,121.45910123072214,86.58558932596023
34.873511904761905,121.45199175359423,86.57847984883233
34.873511904761905,121.44488561008502,86.57137370532311
34.873511904761905,121.43778280973255,86.56427090497064
34.873511904761905,121.43068336207016,86.55717145730824
34.873511904761905,121.42358727662673,86.55007537186484
34.873511904761905,121.41649456292664,86.54298265816473
34.873511904761905,121.40940523048992,86.53589332572801
34.873511904761905,121.40231928883172,86.52880738406981
34.873511904761905,121.39523674746293,86.52172484270102
34.873511904761905,121.38815761588981,86.51464571112791
34.873511904761905,121.38108190361383,86.50756999885192
34.873511904761905,121.37400962013221,86.5004977153703
34.873511904761905,121.3669407749374,86.4934288701755
34.873511904761905,121.35987537751711,86.48636347275522
34.873511904761905,121.35281343735465,86.47930153259276
34.873511904761905,121.34575496392857,86.47224305916666
34.873511904761905,121.33869996671284,86.46518806195093
34.873511904761905,121.33164845517656,86.45813655041465
34.873511904761905,121.32460043878443,86.45108853402252
34.873511904761905,121.31755592699632,86.44404402223441
34.873511904761905,121.31051492926738,86.43700302450549
34.873511904761905,121.3034774550481,86.4299655502862
34.873511904761905,121.29644351378414,86.42293160902224
34.873511904761905,121.2894131149166,86.41590121015469
34.873511904761905,121.28238626788162,86.40887436311971
34.873511904761905,121.27536298211074,86.40185107734882
34.873511904761905,121.26834326703056,86.39483136226866
34.873511904761905,121.26132713206304,86.38781522730113
34.873511904761905,121.25431458662528,86.38080268186337
34.873511904761905,121.24730564012953,86.37379373536763
34.873511904761905,121.24030030198324,86.36678839722134
34.873511904761905,121.23329858158901,86.3597866768271
34.873511904761905,121.22630048834458,86.35278858358268
34.873511904761905,121.21930603164283,86.34579412688092
34.873511904761905,121.21231522087173,86.33880331610982
34.873511904761905,121.20532806541436,86.33181616065247
34.873511904761905,121.19834457464903,86.32483266988712
34.873511904761905,121.1913647579489,86.31785285318699
34.873511904761905,121.18438862468238,86.31087671992049
34.873511904761905,121.17741618421283,86.30390427945093
34.873511904761905,121.17044744589872,86.2969355411368
34.873511904761905,121.16348241909348,86.28997051433157
34.873511904761905,121.15652111314566,86.28300920838376
34.873511904761905,121.14956353739876,86.27605163263686
34.873511904761905,121.14260970119123,86.26909779642932
34.873511904761905,121.13565961385656,86.26214770909465
34.873511904761905,121.12871328472319,86.25520137996128
34.873511904761905,121.12177072311457,86.24825881835267
34.873511904761905,121.11483193834896,86.24132003358704
34.873511904761905,121.10789693973967,86.23438503497778
34.873511904761905,121.1009657365949,86.227453831833
34.873511904761905,121.09403833821776,86.22052643345586
34.873511904761905,121.08711475390616,86.21360284914425
34.873511904761905,121.08019499295307,86.20668308819117
34.873511904761905,121.07327906464614,86.19976715988423
34.873511904761905,121.06636697826806,86.19285507350617
34.873511904761905,121.05945874309617,86.18594683833427
34.873511904761905,121.05255436840278,86.17904246364088
34.873511904761905,121.04565386345499,86.17214195869309
34.873511904761905,121.03875723751469,86.16524533275279
34.873511904761905,121.0318644998385,86.1583525950766
34.873511904761905,121.02497565967803,86.15146375491614
34.873511904761905,121.01809072627942,86.14457882151751
34.873511904761905,121.01120970888368,86.13769780412179
34.873511904761905,121.00433261672654,86.13082071196465
34.873511904761905,120.99745945903847,86.12394755427655
34.873511904761905,120.99059024504461,86.11707834028272
34.873511904761905,120.983724983965,86.1102130792031
34.873511904761905,120.97686368501407,86.10335178025215
34.873511904761905,120.97000635740116,86.09649445263926
34.873511904761905,120.96315301033023,86.08964110556832
34.873511904761905,120.95630365299985,86.08279174823795
34.873511904761905,120.94945829460323,86.07594638984133
34.873511904761905,120.9426169443283,86.06910503956638
34.873511904761905,120.93577961135757,86.06226770659566
34.873511904761905,120.9289463048681,86.05543440010621
34.873511904761905,120.92211703403159,86.04860512926967
34.873511904761905,120.91529180801432,86.0417799032524
34.873511904761905,120.9084706359772,86.03495873121528
34.873511904761905,120.90165352707555,86.02814162231365
34.873511904761905,120.89484049045944,86.02132858569755
34.873511904761905,120.88803153527331,86.01451963051142
34.873511904761905,120.88122667065618,86.00771476589426
34.873511904761905,120.87442590574152,86.0009140009796
34.873511904761905,120.86762924965741,85.9941173448955
34.873511904761905,120.86083671152632,85.9873248067644
34.873511904761905,120.85404830046531,85.98053639570341
34.873511904761905,120.84726402558574,85.97375212082383
34.873511904761905,120.84048389599353,85.96697199123162
34.873511904761905,120.83370792078905,85.96019601602714
34.873511904761905,120.826936109067,85.9534242043051
34.873511904761905,120.82016846991651,85.9466565651546
34.873511904761905,120.81340501242119,85.93989310765929
34.873511904761905,120.80664574565898,85.93313384089709
34.873511904761905,120.79989067870224,85.92637877394034
34.873511904761905,120.79313982061758,85.91962791585567
34.873511904761905,120.78639318046608,85.91288127570417
34.873511904761905,120.77965076730314,85.90613886254124
34.873511904761905,120.77291259017848,85.89940068541657
34.873511904761905,120.766178658136,85.8926667533741
34.873511904761905,120.75944898021415,85.88593707545223
34.873511904761905,120.75272356544546,85.87921166068355
34.873511904761905,120.74600242285686,85.87249051809496
34.873511904761905,120.73928556146947,85.86577365670757
34.873511904761905,120.73257299029876,85.85906108553687
34.873511904761905,120.7258647183543,85.8523528135924
34.873511904761905,120.71916075464003,85.84564884987813
34.873511904761905,120.71246110815399,85.83894920339208
34.873511904761905,120.70576578788858,85.83225388312667
34.873511904761905,120.69907480283018,85.82556289806828
34.873511904761905,120.69238816195956,85.81887625719764
34.873511904761905,120.68570587425151,85.81219396948961
34.873511904761905,120.67902794867503,85.80551604391312
34.873511904761905,120.6723543941933,85.7988424894314
34.873511904761905,120.6656852197636,85.79217331500169
34.873511904761905,120.65902043433732,85.78550852957542
34.873511904761905,120.65236004686,85.7788481420981
34.873511904761905,120.64570406627121,85.77219216150931
34.873511904761905,120.63905250150465,85.76554059674274
34.873511904761905,120.6324053614881,85.75889345672618
34.873511904761905,120.62576265514336,85.75225075038145
34.873511904761905,120.61912439138634,85.74561248662442
34.873511904761905,120.612490579127,85.73897867436509
34.873511904761905,120.60586122726919,85.73234932250728
34.873511904761905,120.59923634471087,85.72572443994898
34.873511904761905,120.5926159403441,85.7191040355822
34.873511904761905,120.58600002305468,85.71248811829278
34.873511904761905,120.57938860172261,85.7058766969607
34.873511904761905,120.57278168522183,85.69926978045993
34.873511904761905,120.56617928242004,85.69266737765813
34.873511904761905,120.55958140217919,85.6860694974173
34.873511904761905,120.55298805335487,85.67947614859295
34.873511904761905,120.5463992447967,85.6728873400348
34.873511904761905,120.53981498534829,85.66630308058637
34.873511904761905,120.53323528384703,85.65972337908514
34.873511904761905,120.52666014912428,85.65314824436237
34.873511904761905,120.52008959000518,85.64657768524327
34.873511904761905,120.51352361530874,85.64001171054684
34.873511904761905,120.50696223384794,85.63345032908603
34.873511904761905,120.50040545442945,85.62689354966756
34.873511904761905,120.49385328585377,85.62034138109186
34.873511904761905,120.48730573691535,85.61379383215345
34.873511904761905,120.48076281640233,85.60725091164042
34.873511904761905,120.47422453309662,85.60071262833472
34.873511904761905,120.46769089577397,85.59417899101206
34.873511904761905,120.4611619132038,85.5876500084419
34.873511904761905,120.45463759414942,85.5811256893875
34.873511904761905,120.44811794736779,85.5746060426059
34.873511904761905,120.4416029816096,85.56809107684771
34.873511904761905,120.43509270561934,85.56158080085743
34.873511904761905,120.42858712813504,85.55507522337314
34.873511904761905,120.42208625788864,85.54857435312672
34.873511904761905,120.41559010360555,85.54207819884365
34.873511904761905,120.40909867400492,85.53558676924303
34.873511904761905,120.40261197779974,85.52910007303782
34.873511904761905,120.39613002369634,85.52261811893445
34.873511904761905,120.38965282039491,85.516140915633
34.873511904761905,120.3831803765892,85.5096684718273
34.873511904761905,120.37671270096651,85.5032007962046
34.873511904761905,120.3702498022078,85.49673789744588
34.873511904761905,120.36379168898765,85.49027978422575
34.873511904761905,120.35733836997413,85.48382646521222
34.873511904761905,120.35088985382902,85.47737794906712
34.873511904761905,120.34444614920744,85.47093424444554
34.873511904761905,120.33800726475822,85.4644953599963
34.873511904761905,120.33157320912369,85.45806130436179
34.873511904761905,120.32514399093965,85.45163208617774
34.873511904761905,120.31871961883539,85.44520771407349
34.873511904761905,120.31230010143386,85.43878819667196
34.873511904761905,120.30588544735129,85.43237354258937
34.873511904761905,120.29947566519749,85.4259637604356
34.873511904761905,120.29307076357564,85.41955885881373
34.873511904761905,120.28667075108253,85.41315884632061
34.873511904761905,120.2802756363083,85.40676373154639
34.873511904761905,120.27388542783649,85.40037352307459
34.873511904761905,120.267500134244,85.39398822948209
34.873511904761905,120.26111976410131,85.3876078593394
34.873511904761905,120.25474432597217,85.38123242121026
34.873511904761905,120.24837382841366,85.37486192365176
34.873511904761905,120.24200827997639,85.36849637521448
34.873511904761905,120.23564768920426,85.36213578444236
34.873511904761905,120.22929206463438,85.35578015987247
34.873511904761905,120.22294141479739,85.34942951003549
34.873511904761905,120.21659574821713,85.34308384345522
34.873511904761905,120.21025507341085,85.33674316864895
34.873511904761905,120.203919398889,85.33040749412709
34.873511904761905,120.19758873315533,85.32407682839343
34.873511904761905,120.19126308470697,85.31775117994508
34.873511904761905,120.18494246203419,85.31143055727227
34.873511904761905,120.17862687362064,85.30511496885873
34.873511904761905,120.17231632794304,85.29880442318114
34.873511904761905,120.16601083347152,85.29249892870962
34.873511904761905,120.15971039866933,85.28619849390742
34.873511904761905,120.15341503199295,85.27990312723105
34.873511904761905,120.14712474189207,85.27361283713017
34.873511904761905,120.14083953680957,85.26732763204765
34.873511904761905,120.13455942518146,85.26104752041957
34.873511904761905,120.12828441543694,85.25477251067502
34.873511904761905,120.12201451599839,85.24850261123649
34.873511904761905,120.11574973528133,85.24223783051943
34.873511904761905,120.10949008169436,85.23597817693246
34.873511904761905,120.10323556363923,85.22972365887733
34.873511904761905,120.09698618951077,85.22347428474887
34.873511904761905,120.09074196769693,85.21723006293502
34.873511904761905,120.08450290657885,85.21099100181695
34.873511904761905,120.07826901453052,85.20475710976862
34.873511904761905,120.07204029991911,85.19852839515721
34.873511904761905,120.0658167711049,85.192304866343
34.873511904761905,120.05959843644114,85.18608653167922
34.873511904761905,120.05338530427407,85.17987339951216
34.873511904761905,120.04717738294308,85.17366547818116
34.873511904761905,120.04097468078044,85.16746277601854
34.873511904761905,120.03477720611141,85.16126530134952
34.873511904761905,120.02858496725433,85.15507306249242
34.873511904761905,120.02239797252047,85.14888606775855
34.873511904761905,120.01621623021401,85.14270432545212
34.873511904761905,120.01003974863218,85.13652784387028
34.873511904761905,120.00386853606506,85.13035663130316
34.873511904761905,119.99770260079572,85.12419069603382
34.873511904761905,119.99154195110002,85.1180300463381
34.873511904761905,119.98538659524701,85.11187469048511
34.873511904761905,119.97923654149828,85.10572463673637
34.873511904761905,119.97309179810853,85.09957989334663
34.873511904761905,119.96695237332533,85.09344046856341
34.873511904761905,119.96081827538897,85.08730637062706
34.873511904761905,119.9546895125327,85.0811776077708
34.873511904761905,119.94856609298259,85.07505418822069
34.873511904761905,119.94244802495757,85.06893612019567
34.873511904761905,119.93633531666931,85.0628234119074
34.873511904761905,119.93022797632236,85.05671607156046
34.873511904761905,119.92412601211399,85.05061410735209
34.873511904761905,119.91802943223433,85.04451752747244
34.873511904761905,119.91193824486625,85.03842634010434
34.873511904761905,119.90585245818538,85.03234055342347
34.873511904761905,119.89977208036008,85.02626017559817
34.873511904761905,119.8936971195515,85.02018521478959
34.873511904761905,119.88762758391346,85.01411567915156
34.873511904761905,119.8815634815926,85.0080515768307
34.873511904761905,119.87550482072814,85.00199291596624
34.873511904761905,119.86945160945203,84.99593970469013
34.873511904761905,119.86340385588902,84.9898919511271
34.873511904761905,119.85736156815639,84.9838496633945
34.873511904761905,119.85132475436413,84.97781284960223
34.873511904761905,119.84529342261496,84.97178151785306
34.873511904761905,119.83926758100408,84.96575567624217
34.873511904761905,119.83324723761942,84.95973533285752
34.873511904761905,119.8272324005416,84.95372049577969
34.873511904761905,119.82122307784378,84.94771117308187
34.873511904761905,119.81521927759165,84.94170737282974
34.873511904761905,119.80922100784358,84.93570910308168
34.873511904761905,119.80322827665047,84.92971637188856
34.873511904761905,119.79724109205583,84.92372918729393
34.873511904761905,119.7912594620957,84.9177475573338
34.873511904761905,119.78528339479867,84.91177149003676
34.873511904761905,119.77931289818584,84.90580099342392
34.873511904761905,119.7733479802708,84.89983607550889
34.873511904761905,119.7673886490598,84.8938767442979
34.873511904761905,119.7614349125515,84.8879230077896
34.873511904761905,119.755486778737,84.88197487397508
34.873511904761905,119.74954425559989,84.87603235083799
34.873511904761905,119.7436073511163,84.87009544635438
34.873511904761905,119.73767607325479,84.86416416849289
34.873511904761905,119.7317504299764,84.85823852521449
34.873511904761905,119.72583042923455,84.85231852447265
34.873511904761905,119.71991607897507,84.84640417421318
34.873511904761905,119.71400738713623,84.84049548237434
34.873511904761905,119.70810436164881,84.8345924568869
34.873511904761905,119.70220701043581,84.82869510567392
34.873511904761905,119.69631534141271,84.82280343665082
34.873511904761905,119.6904293624874,84.81691745772548
34.873511904761905,119.68454908156004,84.81103717679812
34.873511904761905,119.67867450652314,84.80516260176123
34.873511904761905,119.67280564526169,84.79929374049979
34.873511904761905,119.66694250565284,84.79343060089093
34.873511904761905,119.66108509556622,84.78757319080432
34.873511904761905,119.65523342286363,84.78172151810173
34.873511904761905,119.6493874953992,84.7758755906373
34.873511904761905,119.64354732101944,84.77003541625754
34.873511904761905,119.63771290756304,84.76420100280114
34.873511904761905,119.63188426286102,84.75837235809911
34.873511904761905,119.62606139473658,84.75254948997468
34.873511904761905,119.62024431100525,84.74673240624335
34.873511904761905,119.61443301947476,84.74092111471285
34.873511904761905,119.60862752794506,84.73511562318316
34.873511904761905,119.60282784420833,84.72931593944642
34.873511904761905,119.59703397604895,84.72352207128705
34.873511904761905,119.59124593124353,84.71773402648162
34.873511904761905,119.58546371756071,84.71195181279882
34.873511904761905,119.57968734276156,84.70617543799966
34.873511904761905,119.57391681459904,84.70040490983715
34.873511904761905,119.56815214081853,84.69464023605661
34.873511904761905,119.56239332915726,84.68888142439536
34.873511904761905,119.55664038734491,84.68312848258302
34.873511904761905,119.55089332310305,84.67738141834116
34.873511904761905,119.54515214414539,84.67164023938349
34.873511904761905,119.53941685817786,84.66590495341595
34.873511904761905,119.53368747289835,84.66017556813645
34.873511904761905,119.52796399599691,84.65445209123502
34.873511904761905,119.52224643515561,84.64873453039371
34.873511904761905,119.51653479804867,84.64302289328677
34.873511904761905,119.51082909234218,84.63731718758027
34.873511904761905,119.50512932569445,84.63161742093254
34.873511904761905,119.49943550575578,84.62592360099387
34.873511904761905,119.49374764016842,84.62023573540651
34.873511904761905,119.48806573656663,84.61455383180473
34.873511904761905,119.48238980257679,84.60887789781489
34.873511904761905,119.47671984581712,84.60320794105522
34.873511904761905,119.47105587389784,84.59754396913593
34.873511904761905,119.46539789442126,84.59188598965935
34.873511904761905,119.45974591498151,84.58623401021961
34.873511904761905,119.45409994316478,84.58058803840288
34.873511904761905,119.44845998654908,84.57494808178717
34.873511904761905,119.4428260527044,84.56931414794249
34.873511904761905,119.43719814919271,84.56368624443081
34.873511904761905,119.43157628356775,84.55806437880585
34.873511904761905,119.42596046337528,84.55244855861338
34.873511904761905,119.4203506961529,84.546838791391
34.873511904761905,119.41474698943009,84.54123508466819
34.873511904761905,119.40914935072807,84.53563744596616
34.873511904761905,119.4035577875602,84.5300458827983
34.873511904761905,119.39797230743142,84.52446040266952
34.873511904761905,119.39239291783866,84.51888101307676
34.873511904761905,119.38681962627057,84.51330772150865
34.873511904761905,119.3812524402077,84.5077405354458
34.873511904761905,119.37569136712237,84.50217946236046
34.873511904761905,119.37013641447867,84.49662450971675
34.873511904761905,119.36458758973251,84.49107568497061
34.873511904761905,119.35904490033158,84.48553299556968
34.873511904761905,119.35350835371534,84.47999644895344
34.873511904761905,119.34797795731495,84.47446605255305
34.873511904761905,119.34245371855333,84.46894181379142
34.873511904761905,119.3369356448452,84.4634237400833
34.873511904761905,119.33142374359703,84.45791183883512
34.873511904761905,119.32591802220676,84.45240611744487
34.873511904761905,119.32041848806439,84.44690658330248
34.873511904761905,119.31492514855132,84.44141324378941
34.873511904761905,119.30943801104084,84.43592610627894
34.873511904761905,119.3039570828977,84.43044517813578
34.873511904761905,119.29848237147858,84.42497046671667
34.873511904761905,119.29301388413168,84.41950197936978
34.873511904761905,119.2875516281968,84.41403972343488
34.873511904761905,119.28209561100533,84.40858370624343
34.873511904761905,119.27664583988056,84.40313393511866
34.873511904761905,119.27120232213713,84.39769041737523
34.873511904761905,119.26576506508133,84.39225316031943
34.873511904761905,119.26033407601115,84.38682217124924
34.873511904761905,119.25490936221615,84.38139745745426
34.873511904761905,119.24949093097737,84.37597902621548
34.873511904761905,119.24407878956741,84.3705668848055
34.873511904761905,119.23867294525058,84.36516104048869
34.873511904761905,119.23327340528263,84.35976150052073
34.873511904761905,119.22788017691089,84.35436827214897
34.873511904761905,119.22249326737413,84.34898136261222
34.873511904761905,119.21711268390273,84.34360077914081
34.873511904761905,119.21173843371861,84.33822652895671
34.873511904761905,119.20637052403504,84.33285861927314
34.873511904761905,119.20100896205696,84.32749705729506
34.873511904761905,119.19565375498065,84.32214185021874
34.873511904761905,119.19030490999391,84.316793005232
34.873511904761905,119.18496243427606,84.31145052951416
34.873511904761905,119.17962633499778,84.30611443023588
34.873511904761905,119.1742966193212,84.30078471455928
34.873511904761905,119.16897329439992,84.295461389638
34.873511904761905,119.16365636737899,84.29014446261709
34.873511904761905,119.15834584539479,84.2848339406329
34.873511904761905,119.1530417355752,84.27952983081329
34.873511904761905,119.14774404503939,84.27423214027749
34.873511904761905,119.14245278089798,84.26894087613607
34.873511904761905,119.13716795025292,84.26365604549102
34.873511904761905,119.13188956019766,84.25837765543577
34.873511904761905,119.12661761781679,84.25310571305488
34.873511904761905,119.12135213018642,84.24784022542451
34.873511904761905,119.11609310437389,84.24258119961198
34.873511904761905,119.11084054743795,84.23732864267603
34.873511904761905,119.10559446642857,84.23208256166666
34.873511904761905,119.10035486838716,84.22684296362524
34.873511904761905,119.09512176034629,84.22160985558438
34.873511904761905,119.08989514932986,84.21638324456796
34.873511904761905,119.08467504235318,84.21116313759129
34.873511904761905,119.07946144642268,84.20594954166077
34.873511904761905,119.07425436853606,84.20074246377416
34.873511904761905,119.06905381568228,84.19554191092038
34.873511904761905,119.06385979484165,84.19034789007975
34.873511904761905,119.05867231298555,84.18516040822365
34.873511904761905,119.05349137707672,84.17997947231481
34.873511904761905,119.04831699406907,84.17480508930717
34.873511904761905,119.04314917090767,84.16963726614577
34.873511904761905,119.0379879145288,84.1644760097669
34.873511904761905,119.03283323185998,84.15932132709807
34.873511904761905,119.02768512981984,84.15417322505795
34.873511904761905,119.02254361531823,84.14903171055633
34.873511904761905,119.01740869525615,84.14389679049424
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
