Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,135.40394636469318,95.86313003816257
39.54081632653062,133.68597659782543,94.14516027129481
39.54081632653062,134.48655706205793,94.94574073552731
39.54081632653062,134.3082543873958,94.76743806086519
39.54081632653062,134.81250447595028,95.27168814941966
39.54081632653062,134.51515968915533,94.97434336262471
39.54081632653062,133.13230729351145,93.59149096698083
39.54081632653062,134.4850781969165,94.94426187038589
39.54081632653062,134.71445466742972,95.1736383408991
39.54081632653062,135.0571298062584,95.51631347972777
39.54081632653062,133.7416641437188,94.20084781718818
39.54081632653062,134.82726416345443,95.28644783692381
39.54081632653062,134.3953338056033,94.85451747907267
39.54081632653062,134.54730514195165,95.00648881542104
39.54081632653062,135.1000272333816,95.55921090685099
39.54081632653062,135.6130964142785,96.07228008774787
39.54081632653062,133.49702764393024,93.95621131739962
39.54081632653062,134.01686293835976,94.47604661182915
39.54081632653062,134.09839941739796,94.55758309086734
39.54081632653062,134.29011153387793,94.74929520734732
39.54081632653062,135.2790792502327,95.7382629237021
39.54081632653062,134.10270784532025,94.56189151878964
39.54081632653062,135.97375754309118,96.43294121656056
39.54081632653062,134.55466054445887,95.01384421792825
39.54081632653062,134.15102753914437,94.61021121261375
39.54081632653062,134.7933996493411,95.25258332281048
39.54081632653062,135.2008337659648,95.66001743943418
39.54081632653062,134.49800967311424,94.95719334658362
39.54081632653062,136.1071641757603,96.56634784922967
39.54081632653062,134.3736268944343,94.83281056790368
39.54081632653062,134.2475963290559,94.70678000252529
39.54081632653062,135.64512594807425,96.10430962154363
39.54081632653062,134.71381994192492,95.17300361539431
39.54081632653062,134.66940917973358,95.12859285320296
39.54081632653062,133.75631811166238,94.21550178513176
39.54081632653062,134.86872640912495,95.32791008259433
39.54081632653062,134.2721740121296,94.73135768559898
39.54081632653062,132.72210248964154,93.18128616311093
39.54081632653062,134.5119546315477,94.97113830501708
39.54081632653062,136.80633641853487,97.26552009200425
39.54081632653062,134.0199067751031,94.47909044857248
39.54081632653062,136.05985661387157,96.51904028734096
39.54081632653062,133.05591440569842,93.5150980791678
39.54081632653062,134.54046724434576,94.99965091781515
39.54081632653062,135.22302996077133,95.68221363424071
39.54081632653062,134.4186160117854,94.87779968525477
39.54081632653062,134.95595283018196,95.41513650365134
39.54081632653062,132.74712386631197,93.20630753978135
39.54081632653062,135.6347070574952,96.09389073096459
39.54081632653062,134.60249835825036,95.06168203171974
39.54081632653062,135.5622534526071,96.02143712607649
39.54081632653062,133.93149010985695,94.39067378332633
39.54081632653062,133.88189278591923,94.34107645938862
39.54081632653062,134.66207961322905,95.12126328669844
39.54081632653062,134.47191433237705,94.93109800584644
39.54081632653062,134.60766909402696,95.06685276749634
39.54081632653062,134.43406091059916,94.89324458406854
39.54081632653062,134.35522453319737,94.81440820666676
39.54081632653062,136.3217027713532,96.78088644482257
39.54081632653062,134.21544185010012,94.6746255235695
39.54081632653062,133.26585252705584,93.72503620052522
39.54081632653062,133.20858603110557,93.66776970457495
39.54081632653062,135.40931530143084,95.86849897490022
39.54081632653062,134.90751069813868,95.36669437160806
39.54081632653062,134.38363441487266,94.84281808834204
39.54081632653062,135.27952248818522,95.7387061616546
39.54081632653062,133.14477207863558,93.60395575210497
39.54081632653062,136.3523210620234,96.81150473549279
39.54081632653062,134.02987889817467,94.48906257164406
39.54081632653062,134.97138897129528,95.43057264476467
39.54081632653062,134.71324158857342,95.17242526204281
39.54081632653062,132.97425186395003,93.43343553741941
39.54081632653062,134.23935679027304,94.69854046374242
39.54081632653062,135.00956963892511,95.4687533123945
39.54081632653062,133.08663631906498,93.54581999253436
39.54081632653062,134.49680123129576,94.95598490476515
39.54081632653062,133.7124958395926,94.17167951306199
39.54081632653062,136.2842051623899,96.74338883585928
39.54081632653062,135.00674882482556,95.46593249829495
39.54081632653062,134.03578281576998,94.49496648923936
39.54081632653062,134.69363116408792,95.1528148375573
39.54081632653062,134.4413031129561,94.90048678642547
39.54081632653062,135.79362885692376,96.25281253039314
39.54081632653062,135.40360510033838,95.86278877380776
39.54081632653062,134.28730097231215,94.74648464578154
39.54081632653062,135.3827894352581,95.84197310872749
39.54081632653062,134.52245628771664,94.98163996118602
39.54081632653062,134.06072320339166,94.51990687686104
39.54081632653062,132.9378318244864,93.39701549795579
39.54081632653062,135.35428989242953,95.81347356589892
39.54081632653062,134.16049318275427,94.61967685622365
39.54081632653062,134.7272919532137,95.18647562668308
39.54081632653062,131.61796090342963,92.07714457689902
39.54081632653062,135.0563993986393,95.51558307210867
39.54081632653062,134.34155298571517,94.80073665918455
39.54081632653062,134.97663598723437,95.43581966070376
39.54081632653062,133.33019062404685,93.78937429751623
39.54081632653062,133.96947063152123,94.42865430499062
39.54081632653062,134.81253783224275,95.27172150571214
39.54081632653062,134.42956597585805,94.88874964932744
39.54081632653062,135.21399241528232,95.6731760887517
39.54081632653062,135.1028713104051,95.56205498387449
39.54081632653062,132.771013022863,93.23019669633238
39.54081632653062,135.17481412769322,95.63399780116261
39.54081632653062,135.0421740371694,95.50135771063877
39.54081632653062,134.03056623053828,94.48974990400767
39.54081632653062,134.18239668523196,94.64158035870135
39.54081632653062,133.51761133782895,93.97679501129834
39.54081632653062,134.03152203622267,94.49070570969205
39.54081632653062,134.12093295392268,94.58011662739206
39.54081632653062,133.1260483837511,93.5852320572205
39.54081632653062,133.55802186014367,94.01720553361305
39.54081632653062,134.04293426492563,94.50211793839502
39.54081632653062,135.66504787759945,96.12423155106883
39.54081632653062,134.59371294211635,95.05289661558574
39.54081632653062,134.68502223052545,95.14420590399483
39.54081632653062,134.9610921057784,95.42027577924777
39.54081632653062,133.88715064507733,94.34633431854671
39.54081632653062,133.9269982303198,94.3861819037892
39.54081632653062,135.9460744443988,96.40525811786817
39.54081632653062,135.15710431324584,95.61628798671522
39.54081632653062,133.9645350008581,94.42371867432747
39.54081632653062,133.4458306369524,93.90501431042178
39.54081632653062,134.04072492003843,94.49990859350781
39.54081632653062,135.80269404804744,96.26187772151683
39.54081632653062,134.7983724838213,95.2575561572907
39.54081632653062,133.60897246907277,94.06815614254215
39.54081632653062,135.09221231107855,95.55139598454794
39.54081632653062,134.79895004726393,95.25813372073331
39.54081632653062,133.6609278731602,94.12011154662959
39.54081632653062,134.7764261481718,95.23560982164118
39.54081632653062,132.6194246240614,93.07860829753078
39.54081632653062,132.44518684386819,92.90437051733757
39.54081632653062,134.69733473077076,95.15651840424015
39.54081632653062,134.87019366431272,95.3293773377821
39.54081632653062,134.69857928983353,95.15776296330291
39.54081632653062,135.2759875571138,95.73517123058319
39.54081632653062,134.30700322468962,94.766186898159
39.54081632653062,135.59742842539734,96.05661209886672
39.54081632653062,135.14239506676432,95.6015787402337
39.54081632653062,135.31714558423968,95.77632925770907
39.54081632653062,134.85573212505878,95.31491579852816
39.54081632653062,133.40817847293667,93.86736214640605
39.54081632653062,132.6785462364438,93.13772990991318
39.54081632653062,135.5458988966395,96.00508257010888
39.54081632653062,135.3071514743134,95.76633514778278
39.54081632653062,133.6497333200158,94.10891699348518
39.54081632653062,132.5106442598941,92.96982793336348
39.54081632653062,135.2013546353433,95.66053830881269
39.54081632653062,135.27382870255406,95.73301237602344
39.54081632653062,133.43117095816623,93.89035463163562
39.54081632653062,133.7304925313389,94.1896762048083
39.54081632653062,132.43475936878636,92.89394304225574
39.54081632653062,134.3314642768252,94.79064795029457
39.54081632653062,135.97859033778232,96.4377740112517
39.54081632653062,132.8741699755166,93.33335364898598
39.54081632653062,134.13278847941356,94.59197215288295
39.54081632653062,133.03606787888035,93.49525155234973
39.54081632653062,133.24440487809522,93.70358855156461
39.54081632653062,133.95410685909712,94.4132905325665
39.54081632653062,134.84543698886122,95.3046206623306
39.54081632653062,134.11550122865646,94.57468490212584
39.54081632653062,133.7696921430999,94.22887581656927
39.54081632653062,134.09791539250722,94.5570990659766
39.54081632653062,134.41717505285186,94.87635872632124
39.54081632653062,134.8412834024491,95.30046707591849
39.54081632653062,133.88580038834752,94.3449840618169
39.54081632653062,132.6694030048117,93.12858667828108
39.54081632653062,132.70515337461907,93.16433704808846
39.54081632653062,134.9258308216738,95.38501449514318
39.54081632653062,134.1475296013108,94.60671327478018
39.54081632653062,133.5000758847292,93.95925955819858
39.54081632653062,133.79136145418113,94.25054512765051
39.54081632653062,134.49401721794888,94.95320089141826
39.54081632653062,135.21168341429834,95.67086708776772
39.54081632653062,133.57588140843885,94.03506508190823
39.54081632653062,133.9431032346732,94.40228690814259
39.54081632653062,133.4812747649996,93.94045843846898
39.54081632653062,134.33001159092612,94.7891952643955
39.54081632653062,132.83542504134886,93.29460871481824
39.54081632653062,134.16828986122107,94.62747353469045
39.54081632653062,134.9635572271724,95.42274090064178
39.54081632653062,134.7317918109687,95.19097548443808
39.54081632653062,133.7675502252795,94.22673389874889
39.54081632653062,134.92367267153446,95.38285634500384
39.54081632653062,134.09869218184826,94.55787585531765
39.54081632653062,136.21914303385043,96.67832670731981
39.54081632653062,134.28081979523753,94.74000346870692
39.54081632653062,134.4005146101045,94.85969828357388
39.54081632653062,133.46987818035453,93.92906185382391
39.54081632653062,133.688941845235,94.14812551870439
39.54081632653062,133.997143675094,94.45632734856339
39.54081632653062,131.76111917916904,92.22030285263843
39.54081632653062,134.1950978773349,94.65428155080427
39.54081632653062,134.5028969186915,94.96208059216089
39.54081632653062,133.7176159319022,94.17679960537158
39.54081632653062,134.86773021971575,95.32691389318514
39.54081632653062,135.51893617158913,95.97811984505852
39.54081632653062,135.54115746676808,96.00034114023747
39.54081632653062,134.694731746536,95.15391542000539
39.54081632653062,132.43142515149674,92.89060882496612
39.54081632653062,133.62030905394596,94.07949272741534
39.54081632653062,135.00594900974338,95.46513268321276
39.54081632653062,134.62710485956526,95.08628853303465
39.54081632653062,134.54246617616673,95.00164984963611
39.54081632653062,132.20224244974438,92.66142612321376
39.54081632653062,133.36768996808476,93.82687364155414
39.54081632653062,132.47933387610237,92.93851754957176
39.54081632653062,134.82578540598593,95.28496907945531
39.54081632653062,133.68721503365134,94.14639870712072
39.54081632653062,134.70207454983972,95.1612582233091
39.54081632653062,134.83582964688168,95.29501332035106
39.54081632653062,134.46487759772586,94.92406127119524
39.54081632653062,134.69866057995748,95.15784425342686
39.54081632653062,134.57652504475882,95.03570871822821
39.54081632653062,134.17517138017118,94.63435505364056
39.54081632653062,133.1805140247787,93.63969769824807
39.54081632653062,134.26022216004353,94.71940583351291
39.54081632653062,134.427675153417,94.88685882688638
39.54081632653062,134.2870079090655,94.74619158253488
39.54081632653062,133.8522086941865,94.31139236765587
39.54081632653062,133.74997454998498,94.20915822345437
39.54081632653062,132.26217994603934,92.72136361950872
39.54081632653062,134.46249386168915,94.92167753515854
39.54081632653062,135.29460840957373,95.75379208304311
39.54081632653062,135.31349678021812,95.7726804536875
39.54081632653062,134.69014590587847,95.14932957934785
39.54081632653062,134.76186612550316,95.22104979897254
39.54081632653062,134.8900214249956,95.34920509846499
39.54081632653062,134.18983811003386,94.64902178350324
39.54081632653062,135.11586586461667,95.57504953808605
39.54081632653062,135.57487736155977,96.03406103502915
39.54081632653062,134.8095026764654,95.26868634993478
39.54081632653062,133.58229659705788,94.04148027052726
39.54081632653062,132.90416172524684,93.36334539871622
39.54081632653062,134.662996628043,95.12218030151239
39.54081632653062,133.6870125360263,94.14619620949567
39.54081632653062,134.83798866812498,95.29717234159436
39.54081632653062,133.7563212611936,94.21550493466297
39.54081632653062,134.263964041697,94.72314771516638
39.54081632653062,133.76290987464114,94.22209354811052
39.54081632653062,134.9014914061408,95.36067507961017
39.54081632653062,133.18402774340524,93.64321141687462
39.54081632653062,135.1451045590327,95.60428823250207
39.54081632653062,133.69648941580937,94.15567308927875
39.54081632653062,134.32344147830483,94.78262515177421
39.54081632653062,133.1698630753803,93.62904674884969
39.54081632653062,132.9819008998941,93.44108457336348
39.54081632653062,134.36462257800878,94.82380625147816
39.54081632653062,134.9611716496393,95.4203553231087
39.54081632653062,134.0783384724278,94.53752214589717
39.54081632653062,134.52566667927968,94.98485035274906
39.54081632653062,135.14406815964406,95.60325183311345
39.54081632653062,133.93362433168488,94.39280800515427
39.54081632653062,134.58592380641764,95.04510747988702
39.54081632653062,132.0449387255685,92.50412239903788
39.54081632653062,134.39714816467767,94.85633183814706
39.54081632653062,134.45659584828087,94.91577952175025
39.54081632653062,134.01486021470623,94.47404388817561
39.54081632653062,133.35012227244383,93.80930594591321
39.54081632653062,134.04170798922817,94.50089166269755
39.54081632653062,135.21672168755168,95.67590536102107
39.54081632653062,133.41011110911396,93.86929478258334
39.54081632653062,135.114275581769,95.57345925523838
39.54081632653062,134.08719876454276,94.54638243801215
39.54081632653062,133.78135630841717,94.24053998188656
39.54081632653062,133.92171441431623,94.38089808778561
39.54081632653062,135.03492440209996,95.49410807556934
39.54081632653062,133.54631094294984,94.00549461641923
39.54081632653062,134.179870592904,94.63905426637338
39.54081632653062,133.29879137678435,93.75797505025373
39.54081632653062,133.82719940384024,94.28638307730962
39.54081632653062,134.50680104651798,94.96598471998736
39.54081632653062,134.68947588878783,95.14865956225721
39.54081632653062,135.08306859050896,95.54225226397834
39.54081632653062,135.3622590998737,95.8214427733431
39.54081632653062,136.1745130406915,96.63369671416088
39.54081632653062,133.5455779494603,94.00476162292968
39.54081632653062,134.83872014866782,95.2979038221372
39.54081632653062,134.59806807720875,95.05725175067813
39.54081632653062,132.6441040248656,93.103287698335
39.54081632653062,135.40291597143317,95.86209964490256
39.54081632653062,133.20859727503748,93.66778094850686
39.54081632653062,134.599803049744,95.05898672321338
39.54081632653062,134.1162451595699,94.57542883303928
39.54081632653062,133.82600488874684,94.28518856221622
39.54081632653062,132.37416434763813,92.83334802110751
39.54081632653062,135.76438960492456,96.22357327839394
39.54081632653062,132.23972512397702,92.6989087974464
39.54081632653062,134.00219701503235,94.46138068850173
39.54081632653062,133.9008310219228,94.3600146953922
39.54081632653062,134.1791716688364,94.63835534230579
39.54081632653062,133.80657746540345,94.26576113887283
39.54081632653062,133.46148932819963,93.92067300166902
39.54081632653062,134.65522748186618,95.11441115533556
39.54081632653062,134.80205401564058,95.26123768910996
39.54081632653062,134.86383516321231,95.3230188366817
39.54081632653062,134.14674449871166,94.60592817218104
39.54081632653062,133.23454294805623,93.69372662152561
39.54081632653062,135.05134709100625,95.51053076447563
39.54081632653062,134.91531745958085,95.37450113305023
39.54081632653062,132.5902243153327,93.04940798880209
39.54081632653062,134.79495192171416,95.25413559518354
39.54081632653062,135.20124912413237,95.66043279760176
39.54081632653062,133.41822197359082,93.8774056470602
39.54081632653062,132.66546901853337,93.12465269200275
39.54081632653062,134.8050622111949,95.26424588466428
39.54081632653062,134.2725178679468,94.73170154141617
39.54081632653062,134.03526114583715,94.49444481930654
39.54081632653062,133.57772825733736,94.03691193080674
39.54081632653062,133.9465683545541,94.40575202802349
39.54081632653062,134.61064478266573,95.06982845613511
39.54081632653062,133.6068883668671,94.0660720403365
39.54081632653062,133.55634028928736,94.01552396275675
39.54081632653062,134.01045984265306,94.46964351612245
39.54081632653062,133.34180358004966,93.80098725351904
39.54081632653062,134.93389506414758,95.39307873761696
39.54081632653062,133.50889947990038,93.96808315336976
39.54081632653062,134.3480712921677,94.80725496563709
39.54081632653062,132.90519988546924,93.36438355893863
39.54081632653062,134.05412042998805,94.51330410345743
39.54081632653062,133.24952951108546,93.70871318455484
39.54081632653062,133.01186000249436,93.47104367596374
39.54081632653062,132.63472226083763,93.09390593430702
39.54081632653062,134.8131533619044,95.27233703537378
39.54081632653062,135.5738816373913,96.03306531086069
39.54081632653062,134.6029755009196,95.06215917438898
39.54081632653062,134.68271288732467,95.14189656079405
39.54081632653062,133.7323905536594,94.19157422712878
39.54081632653062,132.9655073138338,93.42469098730318
39.54081632653062,133.03090089372142,93.4900845671908
39.54081632653062,135.53713072169174,95.99631439516112
39.54081632653062,134.3908505530798,94.85003422654917
39.54081632653062,134.23180792926786,94.69099160273724
39.54081632653062,134.2373144303455,94.69649810381487
39.54081632653062,134.76075500910045,95.21993868256983
39.54081632653062,134.49908804540507,94.95827171887446
39.54081632653062,133.81880809144337,94.27799176491276
39.54081632653062,135.649101284098,96.10828495756739
39.54081632653062,132.34338520239984,92.80256887586923
39.54081632653062,135.13731190395796,95.59649557742735
39.54081632653062,134.68826302534237,95.14744669881175
39.54081632653062,134.0198203507507,94.47900402422009
39.54081632653062,134.51685238162077,94.97603605509015
39.54081632653062,133.78455303289704,94.24373670636642
39.54081632653062,132.54432132518366,93.00350499865304
39.54081632653062,132.43953761146057,92.89872128492995
39.54081632653062,135.1581488144028,95.61733248787219
39.54081632653062,134.8488046549946,95.30798832846399
39.54081632653062,133.95098295194043,94.41016662540981
39.54081632653062,133.957632554405,94.41681622787438
39.54081632653062,134.65809235159134,95.11727602506072
39.54081632653062,133.76771315955176,94.22689683302114
39.54081632653062,132.99103381838128,93.45021749185067
39.54081632653062,134.1947822522469,94.65396592571629
39.54081632653062,132.98303372659376,93.44221740006314
39.54081632653062,133.40015772607768,93.85934139954706
39.54081632653062,133.67111548207842,94.1302991555478
39.54081632653062,133.54223093027835,94.00141460374773
39.54081632653062,134.4832875126884,94.94247118615779
39.54081632653062,133.74155600013137,94.20073967360075
39.54081632653062,133.92392131847905,94.38310499194843
39.54081632653062,131.34404861389766,91.80323228736704
39.54081632653062,135.78601557457537,96.24519924804476
39.54081632653062,133.7555354123336,94.21471908580297
39.54081632653062,135.2759819057646,95.73516557923399
39.54081632653062,133.9499361756273,94.40911984909668
39.54081632653062,132.8402934875103,93.29947716097969
39.54081632653062,134.4936957247187,94.95287939818807
39.54081632653062,136.52924174762995,96.98842542109934
39.54081632653062,133.52279854539515,93.98198221886453
39.54081632653062,134.48100012812048,94.94018380158987
39.54081632653062,133.79186853287226,94.25105220634164
39.54081632653062,135.49807893318265,95.95726260665204
