Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,100.21948389069827,60.89125259818126
39.32823129251701,99.30585415887066,59.97762286635365
39.32823129251701,98.08157398433511,58.7533426918181
39.32823129251701,98.6891512239297,59.36091993141269
39.32823129251701,98.45208854607618,59.12385725355917
39.32823129251701,97.03115642455784,57.702925132040825
39.32823129251701,96.69182775789459,57.363596465377576
39.32823129251701,98.76473023544969,59.43649894293268
39.32823129251701,100.37112499121965,61.042893698702635
39.32823129251701,97.97592205166738,58.64769075915037
39.32823129251701,97.90773904228993,58.57950774977292
39.32823129251701,99.69869964830465,60.370468355787644
39.32823129251701,99.65325668566129,60.32502539314428
39.32823129251701,98.7883441619752,59.46011286945819
39.32823129251701,98.05212559078444,58.72389429826743
39.32823129251701,99.67858695916105,60.35035566664404
39.32823129251701,100.53753852083827,61.20930722832126
39.32823129251701,98.7497092127294,59.42147792021239
39.32823129251701,99.48334536036948,60.15511406785247
39.32823129251701,99.93379235376054,60.60556106124353
39.32823129251701,98.70072464318095,59.37249335066394
39.32823129251701,99.49323709575518,60.16500580323817
39.32823129251701,98.56166700361433,59.23343571109732
39.32823129251701,98.39837689174314,59.07014559922613
39.32823129251701,97.8082704656782,58.480039173161195
39.32823129251701,99.60698164995739,60.27875035744038
39.32823129251701,99.272942530817,59.944711238299995
39.32823129251701,99.07138935169313,59.74315805917612
39.32823129251701,96.29831302151453,56.97008172899752
39.32823129251701,98.67597782146132,59.347746528944306
39.32823129251701,99.8880961847679,60.55986489225089
39.32823129251701,99.48406427033206,60.155832977815045
39.32823129251701,99.60851567366014,60.280284381143126
39.32823129251701,99.74318121341149,60.41494992089448
39.32823129251701,100.05766219590085,60.729430903383836
39.32823129251701,98.05807366205099,58.729842369533976
39.32823129251701,99.17619440838904,59.84796311587203
39.32823129251701,99.32899149512448,60.000760202607474
39.32823129251701,99.41780644748016,60.08957515496315
39.32823129251701,99.26897526875028,59.94074397623327
39.32823129251701,98.30075120100233,58.97251990848532
39.32823129251701,98.75547062054727,59.42723932803026
39.32823129251701,99.65933250094804,60.33110120843103
39.32823129251701,97.93947768668468,58.61124639416767
39.32823129251701,98.73817161858189,59.40994032606488
39.32823129251701,98.55798092917681,59.2297496366598
39.32823129251701,99.06034152311473,59.73211023059772
39.32823129251701,98.76110576436567,59.432874471848656
39.32823129251701,97.37636092196811,58.048129629451104
39.32823129251701,98.72723790635996,59.39900661384295
39.32823129251701,98.9547189881424,59.62648769562539
39.32823129251701,99.29549727106665,59.96726597854964
39.32823129251701,97.97813328799492,58.64990199547791
39.32823129251701,99.06183352511862,59.733602232601605
39.32823129251701,98.62800192512552,59.29977063260851
39.32823129251701,98.77807056235373,59.44983926983672
39.32823129251701,99.32888850023912,60.00065720772211
39.32823129251701,99.84005207572271,60.5118207832057
39.32823129251701,97.72207625065012,58.39384495813311
39.32823129251701,98.24000304360383,58.911771751086825
39.32823129251701,98.31962957697633,58.991398284459315
39.32823129251701,98.50943030616422,59.18119901364721
39.32823129251701,99.49648519616582,60.16825390364881
39.32823129251701,98.31819952840657,58.989968235889556
39.32823129251701,100.18733352940633,60.85910223688932
39.32823129251701,98.76631940264969,59.438088110132675
39.32823129251701,98.36076784043081,59.0325365479138
39.32823129251701,99.00121996751811,59.6729886750011
39.32823129251701,99.40673267740438,60.07850138488737
39.32823129251701,98.70198575676717,59.37375446425016
39.32823129251701,100.30921601315822,60.98098472064121
39.32823129251701,98.57375306969146,59.24552177717445
39.32823129251701,98.44579542887118,59.11756413635417
39.32823129251701,99.84139656173292,60.51316526921591
39.32823129251701,98.90816066130078,59.57992936878377
39.32823129251701,98.86181859929049,59.53358730677348
39.32823129251701,97.94679482845648,58.618563535939465
39.32823129251701,99.05726902280638,59.72903773028937
39.32823129251701,98.45878112494441,59.1305498324274
39.32823129251701,96.90677270643357,57.57854141391656
39.32823129251701,98.69468655976038,59.366455267243374
39.32823129251701,100.98712866821327,61.65889737569626
39.32823129251701,98.19875795889558,58.870526666378574
39.32823129251701,100.2367653470318,60.908534054514796
39.32823129251701,97.23087930608717,57.902648013570165
39.32823129251701,98.71348693243282,59.385255639915805
39.32823129251701,99.39410305963722,60.06587176712021
39.32823129251701,98.58774114712332,59.259509854606314
39.32823129251701,99.1231286302997,59.79489733778269
39.32823129251701,96.9123489621336,57.584117669616596
39.32823129251701,99.79798008256304,60.46974879004603
39.32823129251701,98.76381794872668,59.43558665620967
39.32823129251701,99.72161824727606,60.393386954759045
39.32823129251701,98.0888987501264,58.760667457609394
39.32823129251701,98.03734391582259,58.70911262330558
39.32823129251701,98.81557187942694,59.48734058690993
39.32823129251701,98.6234463841593,59.295215091642284
39.32823129251701,98.75723958331436,59.42900829079735
39.32823129251701,98.58166849194524,59.25343719942823
39.32823129251701,98.50086786379028,59.172636571273266
39.32823129251701,100.4653805110174,61.13714921850039
39.32823129251701,98.35715266129829,59.028921368781276
39.32823129251701,97.4055950748906,58.07736378237359
39.32823129251701,97.34635898332131,58.0181276908043
39.32823129251701,99.54511732841553,60.21688603589852
39.32823129251701,99.04134047292554,59.71310918040853
39.32823129251701,98.51549061314209,59.18725932062508
39.32823129251701,99.4094037882665,60.08117249574949
39.32823129251701,97.27267716150867,57.94444586899166
39.32823129251701,100.47824861132065,61.15001731880364
39.32823129251701,98.15382760018262,58.82559630766561
39.32823129251701,99.0933575149565,59.765126222439484
39.32823129251701,98.83322866548818,59.50499737297117
39.32823129251701,97.09225616837809,57.764024875861075
39.32823129251701,98.35537701913533,59.02714572661832
39.32823129251701,99.12360449180564,59.795373199288626
39.32823129251701,97.19868449821242,57.870453205695405
39.32823129251701,98.60686144162527,59.27863014910826
39.32823129251701,97.82056678868756,58.49233549617055
39.32823129251701,100.3902855605036,61.06205426798659
39.32823129251701,99.110837384883,59.78260609236599
39.32823129251701,98.13787825336955,58.80964696085254
39.32823129251701,98.7937321975031,59.465500904986094
39.32823129251701,98.53940846313729,59.21117717062028
39.32823129251701,99.88973724749987,60.561505954982856
39.32823129251701,99.4977152576186,60.169483965101584
39.32823129251701,98.37941162528764,59.051180332770635
39.32823129251701,99.47289931560377,60.14466802308676
39.32823129251701,98.61056412979276,59.28233283727575
39.32823129251701,98.14682774424556,58.818596451728546
39.32823129251701,97.02193180385422,57.693700511337205
39.32823129251701,99.43638405273795,60.10815276022094
39.32823129251701,98.24058026912203,58.912348976605024
39.32823129251701,98.80537071345343,59.47713942093642
39.32823129251701,95.69403008804956,56.36579879553255
39.32823129251701,99.13045776084479,59.80222646832778
39.32823129251701,98.41359928141051,59.0853679888935
39.32823129251701,99.04666897502435,59.718437682507336
39.32823129251701,97.39820906523858,58.069977772721565
39.32823129251701,98.03547329012557,58.707241997608556
39.32823129251701,98.87652347497617,59.54829218245916
39.32823129251701,98.49153337214423,59.16330207962722
39.32823129251701,99.27394033725372,59.94570904473671
39.32823129251701,99.16079853290474,59.832567240387725
39.32823129251701,96.82691832344605,57.49868703092904
39.32823129251701,99.22869628662855,59.90046499411154
39.32823129251701,99.09403183744139,59.76580054492438
39.32823129251701,98.08039845784835,58.752167165331336
39.32823129251701,98.23020212800016,58.90197083548315
39.32823129251701,97.56338878719563,58.235157494678624
39.32823129251701,98.07527028605017,58.74703899353316
39.32823129251701,98.16265080079684,58.83441950827983
39.32823129251701,97.16573462698297,57.83750333446596
39.32823129251701,97.59567530177104,58.26744400925403
39.32823129251701,98.07855370971464,58.75032241719763
39.32823129251701,99.69863213304627,60.370400840529264
39.32823129251701,98.62526081844882,59.29702952593181
39.32823129251701,98.71453254070443,59.386301248187415
39.32823129251701,98.98856366549965,59.660332372982644
39.32823129251701,97.91258227277297,58.584350980255955
39.32823129251701,97.95038874715985,58.62215745464284
39.32823129251701,99.96742267429285,60.63919138177584
39.32823129251701,99.17640908284454,59.84817779032753
39.32823129251701,97.98179513955486,58.65356384703785
39.32823129251701,97.46104497688492,58.13281368436791
39.32823129251701,98.05389229609014,58.72566100357313
39.32823129251701,99.81381329784924,60.485582005332226
39.32823129251701,98.807442447753,59.479211155235994
39.32823129251701,97.61599199026469,58.28776069774768
39.32823129251701,99.09718023541309,59.76894894289608
39.32823129251701,98.8018652233771,59.473633930860096
39.32823129251701,97.66178915244318,58.33355785992617
39.32823129251701,98.77523238477241,59.4470010922554
39.32823129251701,96.61617467488576,57.287943382368745
39.32823129251701,96.43987956858217,57.11164827606516
39.32823129251701,98.6899689918015,59.3617376992845
39.32823129251701,98.86076832685028,59.53253703433327
39.32823129251701,98.68709322183221,59.358861929315204
39.32823129251701,99.26243962929382,59.93420833677681
39.32823129251701,98.29139231053861,58.9631610180216
39.32823129251701,99.57975340117177,60.25152210865476
39.32823129251701,99.1226548114911,59.79442351897409
39.32823129251701,99.29533897971764,59.96710768720063
39.32823129251701,98.83185805586017,59.503626763343156
39.32823129251701,97.38223582640858,58.054004533891565
39.32823129251701,96.65053390270981,57.3223026101928
39.32823129251701,99.51581576860106,60.18758447608405
39.32823129251701,99.27499644765129,59.94676515513428
39.32823129251701,97.61550529319173,58.28727400067472
39.32823129251701,96.47434213415207,57.14611084163506
39.32823129251701,99.16297731471116,59.834746022194146
39.32823129251701,99.2333750938449,59.90514380132789
39.32823129251701,97.38863997097991,58.0604086784629
39.32823129251701,97.68588307806353,58.357651785546516
39.32823129251701,96.38807036459968,57.059839072082674
39.32823129251701,98.28269463969612,58.95446334717911
39.32823129251701,99.92773898847229,60.599507695955275
39.32823129251701,96.82123583758111,57.4930045450641
39.32823129251701,98.07777047920366,58.749539186686654
39.32823129251701,96.97896494554388,57.65073365302687
39.32823129251701,97.18521594357846,57.856984651061445
39.32823129251701,97.89283085814614,58.56459956562913
39.32823129251701,98.78207285902324,59.453841566506235
39.32823129251701,98.05004791028144,58.721816617764425
39.32823129251701,97.70214857934177,58.373917286824756
39.32823129251701,98.0282805293255,58.70004923680849
39.32823129251701,98.34544783901289,59.01721654649588
39.32823129251701,98.76746278952756,59.439231497010546
39.32823129251701,97.80988533072781,58.4816540382108
39.32823129251701,96.59139245968936,57.26316116717235
39.32823129251701,96.62504630200216,57.29681500948515
39.32823129251701,98.84362618438423,59.515394891867224
39.32823129251701,98.06322636498587,58.734995072468855
39.32823129251701,97.41367301782286,58.08544172530585
39.32823129251701,97.70285792796547,58.37462663544846
39.32823129251701,98.40341200651538,59.07518071399837
39.32823129251701,99.1189754945594,59.79074420204238
39.32823129251701,97.48106976012905,58.152838467612035
39.32823129251701,97.84618684035067,58.51795554783366
39.32823129251701,97.38225261004744,58.054021317530434
39.32823129251701,98.22888266355375,58.90065137103674
39.32823129251701,96.73218833259337,57.40395704007636
39.32823129251701,98.0629443649486,58.734713072431596
39.32823129251701,98.85610194007941,59.5278706475624
39.32823129251701,98.62222573258343,59.29399444006642
39.32823129251701,97.65587235796319,58.32764106544618
39.32823129251701,98.80988202048279,59.48165072796578
39.32823129251701,97.9827877550926,58.65455646257559
39.32823129251701,100.10112384225934,60.77289254974233
39.32823129251701,98.16068485251783,58.83245356000082
39.32823129251701,98.27826293280282,58.95003164028581
39.32823129251701,97.34550878785849,58.01727749534148
39.32823129251701,97.56245375977461,58.2342224672576
39.32823129251701,97.86853592174292,58.54030462922591
39.32823129251701,95.63039078584588,56.302159493328865
39.32823129251701,98.06224787480461,58.7340165822876
39.32823129251701,98.36792434056665,59.039693048049635
39.32823129251701,97.58051981464412,58.25228852212711
39.32823129251701,98.72850960263601,59.400278310119
39.32823129251701,99.37759009685074,60.04935880433373
39.32823129251701,99.39768497938685,60.06945368686984
39.32823129251701,98.54913189438174,59.220900601864734
39.32823129251701,96.28369698529454,56.95546569277753
39.32823129251701,97.47045162727754,58.14222033476053
39.32823129251701,98.85396137904831,59.525730086531304
39.32823129251701,98.47298608414222,59.14475479162521
39.32823129251701,98.38621531817473,59.057984025657724
39.32823129251701,96.04385857420415,56.71562728168714
39.32823129251701,97.20717214287991,57.8789408503629
39.32823129251701,96.31668117198063,56.98844987946362
39.32823129251701,98.66099689656042,59.33276560404341
39.32823129251701,97.52028979540188,58.19205850288487
39.32823129251701,98.53301166211396,59.20478036959695
39.32823129251701,98.66462819189634,59.33639689937933
39.32823129251701,98.29153666056808,58.963305368051074
39.32823129251701,98.52317924858595,59.19494795606894
39.32823129251701,98.39890241000504,59.070671117488025
39.32823129251701,97.99540653574061,58.6671752432236
39.32823129251701,96.99860606725213,57.670374774735116
39.32823129251701,98.07617018887814,58.74793889636113
39.32823129251701,98.24147827094761,58.9132469784306
39.32823129251701,98.09866522050578,58.77043392798877
39.32823129251701,97.66171930763025,58.33348801511324
39.32823129251701,97.55733757640725,58.22910628389024
39.32823129251701,96.06739449929758,56.73916320678057
39.32823129251701,98.26555905852446,58.93732776600745
39.32823129251701,99.09552336961207,59.76729207709506
39.32823129251701,99.11226062597147,59.78402933345446
39.32823129251701,98.48675776274591,59.1585264702289
39.32823129251701,98.55632512177222,59.22809382925521
39.32823129251701,98.68232669184333,59.35409539932632
39.32823129251701,97.97998878152796,58.651757489010954
39.32823129251701,98.9038610777167,59.57562978519969
39.32823129251701,99.36071625611838,60.03248496360137
39.32823129251701,98.59318439522933,59.26495310271232
39.32823129251701,97.36382028566926,58.03558899315225
39.32823129251701,96.68352653224422,57.355295239727205
39.32823129251701,98.44020170486257,59.11197041234556
39.32823129251701,97.46205703700296,58.133825744485954
39.32823129251701,98.61087175049359,59.282640457976576
39.32823129251701,97.52704208508999,58.19881079257298
39.32823129251701,98.03252177015916,58.704290477642154
39.32823129251701,97.52930367361029,58.201072381093276
39.32823129251701,98.66572044446258,59.33748915194557
39.32823129251701,96.94609119283078,57.61785990031377
39.32823129251701,98.90500159421975,59.576770301702744
39.32823129251701,97.45421921432346,58.12598792180645
39.32823129251701,98.07900322062022,58.75077192810321
39.32823129251701,96.92325594488126,57.59502465236425
39.32823129251701,96.73312408287585,57.404892790358836
39.32823129251701,98.11367526367867,58.78544397116166
39.32823129251701,98.70805303011795,59.37982173760094
39.32823129251701,97.82304774275002,58.49481645023301
39.32823129251701,98.26820303739576,58.939971744878754
39.32823129251701,98.88443080642062,59.556199513903614
39.32823129251701,97.67181247090616,58.34358117838915
39.32823129251701,98.3219366447864,58.993705352269394
39.32823129251701,95.77877547270715,56.45054418019014
39.32823129251701,98.12880803312936,58.80057674061235
39.32823129251701,98.1860780535105,58.85784676099349
39.32823129251701,97.74216397510155,58.41393268258454
39.32823129251701,97.07524680931643,57.747015516799415
39.32823129251701,97.7646525268146,58.43642123429759
39.32823129251701,98.93748545301439,59.60925416049738
39.32823129251701,97.1286933325424,57.80046204002539
39.32823129251701,98.83067549618067,59.502444203663664
39.32823129251701,97.80141560588427,58.47318431336726
39.32823129251701,97.49338931556512,58.165158023048114
39.32823129251701,97.63156282907838,58.303331536561366
39.32823129251701,98.74258746921618,59.414356176699165
39.32823129251701,97.2517879100931,57.92355661757609
39.32823129251701,97.88316071068147,58.554929418164456
39.32823129251701,96.99989389873834,57.671662606221325
39.32823129251701,97.52611358644918,58.197882293932174
39.32823129251701,98.20352614919751,58.875294856680505
39.32823129251701,98.3840111738917,59.05577988137468
39.32823129251701,98.77541332333007,59.44718203081306
39.32823129251701,99.05241254864505,59.72418125612804
39.32823129251701,99.86247447658718,60.53424318407017
39.32823129251701,97.23134664659653,57.903115354079524
39.32823129251701,98.52229538410388,59.194064091586874
39.32823129251701,98.2794491309479,58.951217838430885
39.32823129251701,96.32329017985614,56.995058887339134
39.32823129251701,99.07990651356931,59.7516752210523
39.32823129251701,96.88339149316036,57.55516020064335
39.32823129251701,98.27240023564266,58.94416894312565
39.32823129251701,97.78664460798217,58.45841331546516
39.32823129251701,97.49420589736033,58.16597460484332
39.32823129251701,96.04016621709118,56.71193492457417
39.32823129251701,99.4281916388071,60.099960346290096
39.32823129251701,95.9013266288316,56.57309533631459
39.32823129251701,97.661597300355,58.33336600783799
39.32823129251701,97.55802940016412,58.229798107647106
39.32823129251701,97.83416745540215,58.50593616288514
39.32823129251701,97.45936997865583,58.13113868613882
39.32823129251701,97.11207788945795,57.78384659694094
39.32823129251701,98.3036114154079,58.97538012289089
39.32823129251701,98.44823264870219,59.12000135618518
39.32823129251701,98.5078078259902,59.17957653347319
39.32823129251701,97.78851052436299,58.46027923184598
39.32823129251701,96.87410167269996,57.545870380182954
39.32823129251701,98.68869785372385,59.36046656120684
39.32823129251701,98.55045960241738,59.222228309900366
39.32823129251701,96.22315718329753,56.89492589078052
39.32823129251701,98.42567486278186,59.09744357026485
39.32823129251701,98.8297614892438,59.50153019672678
39.32823129251701,97.04452311665369,57.71629182413668
39.32823129251701,96.28955829642332,56.96132700390631
39.32823129251701,98.42693898375626,59.09870769123925
39.32823129251701,97.89218149799356,58.56395020547655
39.32823129251701,97.65271099915365,58.324479706636644
39.32823129251701,97.19296370267934,57.864732410162325
39.32823129251701,97.55958876364942,58.231357471132405
39.32823129251701,98.22144953021514,58.89321823769813
39.32823129251701,97.21547683054528,57.887245538028274
39.32823129251701,97.16271184974357,57.83448055722656
39.32823129251701,97.61461388351213,58.286382590995125
39.32823129251701,96.94373948791268,57.61550819539567
39.32823129251701,98.53361222859282,59.205380936075805
39.32823129251701,97.1063972934841,57.77816600096708
39.32823129251701,97.94334915042485,58.61511785790784
39.32823129251701,96.49825718691443,57.17002589439742
39.32823129251701,97.64495657611626,58.31672528359925
39.32823129251701,96.83814390637286,57.50991261385585
39.32823129251701,96.59825205439915,57.270020761882144
39.32823129251701,96.21889137980082,56.89066008728381
39.32823129251701,98.39509896135047,59.06686766883346
39.32823129251701,99.15360313372925,59.82537184121224
39.32823129251701,98.18047231354348,58.852241021026465
39.32823129251701,98.25798443861454,58.92975314609753
39.32823129251701,97.30543626898195,57.97720497646494
39.32823129251701,96.53632662154332,57.208095329026314
39.32823129251701,96.59949322516034,57.271261932643334
39.32823129251701,99.10349551119154,59.77526421867453
39.32823129251701,97.95498723796175,58.626755945444735
39.32823129251701,97.79371594984377,58.46548465732676
39.32823129251701,97.79699322991839,58.468761937401375
39.32823129251701,98.31820403396544,58.98997274144843
39.32823129251701,98.05430674485001,58.726075452333
39.32823129251701,97.37179591774962,58.04356462523261
39.32823129251701,99.19985769254116,59.87162640002415
39.32823129251701,95.89190965125051,56.563678358733505
39.32823129251701,98.68360385448243,59.35537256196542
39.32823129251701,98.23232194180332,58.90409064928631
39.32823129251701,97.56164570040805,58.23341440789104
39.32823129251701,98.05644363473218,58.728212342215166
39.32823129251701,97.32190966271882,57.99367837020181
39.32823129251701,96.07944280797142,56.75121151545441
39.32823129251701,95.97242342646975,56.644192133952735
39.32823129251701,98.68879844388974,59.36056715137273
39.32823129251701,98.37721758421682,59.04898629169981
39.32823129251701,97.4771586691576,58.14892737664059
39.32823129251701,97.48157055087955,58.15333925836254
39.32823129251701,98.17979212158914,58.851560829072135
39.32823129251701,97.28717420034275,57.95894290782574
39.32823129251701,96.50825563024028,57.180024337723275
39.32823129251701,97.70976433845404,58.381533045937026
39.32823129251701,96.49577559343544,57.16754430091843
39.32823129251701,96.91065888284699,57.58242759032998
39.32823129251701,97.17937544107598,57.851144148558966
39.32823129251701,97.04824920681278,57.720017914295774
39.32823129251701,97.98706362507718,58.65883233256017
39.32823129251701,97.24308946970132,57.91485817718431
39.32823129251701,97.42321166956708,58.09498037705007
39.32823129251701,94.84109537385125,55.512864081334236
39.32823129251701,99.28081827375343,59.952586981236415
39.32823129251701,97.24809358410694,57.91986229158993
39.32823129251701,98.76629508651666,59.43806379399965
39.32823129251701,97.43800390475461,58.1097726122376
39.32823129251701,96.32611530742327,56.997884014906255
39.32823129251701,97.97727118084211,58.6490398883251
39.32823129251701,100.01057038840374,60.682339095886725
39.32823129251701,97.00187992227475,57.67364862975774
39.32823129251701,97.95783379557764,58.62960250306063
39.32823129251701,97.26645404839562,57.938222755878606
39.32823129251701,98.97041585727824,59.64218456476123
