Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,75.9798545710368,41.10634266627489
34.873511904761905,75.98455945776401,41.1110475530021
34.873511904761905,75.98926482745811,41.11575292269621
34.873511904761905,75.99397067380363,41.120458769041726
34.873511904761905,75.99867699048443,41.12516508572252
34.873511904761905,76.00338377118378,41.12987186642187
34.873511904761905,76.00809100958426,41.13457910482236
34.873511904761905,76.0127986993679,41.139286794606
34.873511904761905,76.01750683421608,41.14399492945417
34.873511904761905,76.02221540780964,41.148703503047734
34.873511904761905,76.02692441382875,41.15341250906685
34.873511904761905,76.03163384595305,41.15812194119115
34.873511904761905,76.03634369786162,41.16283179309972
34.873511904761905,76.04105396323294,41.167542058471035
34.873511904761905,76.04576463574494,41.17225273098304
34.873511904761905,76.05047570907504,41.17696380431314
34.873511904761905,76.05518717690009,41.181675272138186
34.873511904761905,76.05989903289637,41.18638712813446
34.873511904761905,76.06461127073976,41.191099365977855
34.873511904761905,76.06932388410549,41.19581197934358
34.873511904761905,76.0740368666684,41.20052496190649
34.873511904761905,76.07875021210275,41.20523830734084
34.873511904761905,76.08346391408232,41.20995200932041
34.873511904761905,76.0881779662805,41.21466606151859
34.873511904761905,76.09289236237012,41.21938045760822
34.873511904761905,76.09760709602355,41.22409519126165
34.873511904761905,76.10232216091278,41.22881025615087
34.873511904761905,76.10703755070928,41.233525645947374
34.873511904761905,76.1117532590841,41.23824135432219
34.873511904761905,76.11646927970789,41.24295737494598
34.873511904761905,76.12118560625085,41.24767370148894
34.873511904761905,76.1259022323828,41.252390327620894
34.873511904761905,76.13061915177315,41.25710724701124
34.873511904761905,76.13533635809088,41.26182445332898
34.873511904761905,76.14005384500462,41.26654194024271
34.873511904761905,76.14477160618263,41.271259701420725
34.873511904761905,76.14948963529278,41.275977730530876
34.873511904761905,76.15420792600256,41.28069602124065
34.873511904761905,76.1589264719792,41.285414567217295
34.873511904761905,76.16364526688943,41.29013336212753
34.873511904761905,76.16836430439983,41.294852399637925
34.873511904761905,76.17308357817654,41.29957167341464
34.873511904761905,76.17780308188539,41.30429117712348
34.873511904761905,76.1825228091919,41.30901090442999
34.873511904761905,76.18724275376135,41.31373084899945
34.873511904761905,76.19196290925866,41.31845100449676
34.873511904761905,76.19668326934847,41.323171364586564
34.873511904761905,76.20140382769524,41.32789192293334
34.873511904761905,76.20612457796301,41.332612673201105
34.873511904761905,76.21084551381571,41.33733360905381
34.873511904761905,76.21556662891689,41.342054724154984
34.873511904761905,76.22028791693002,41.346776012168114
34.873511904761905,76.22500937151814,41.351497466756236
34.873511904761905,76.22973098634422,41.35621908158232
34.873511904761905,76.23445275507095,41.36094085030904
34.873511904761905,76.23917467136081,41.36566276659891
34.873511904761905,76.24389672887614,41.37038482411423
34.873511904761905,76.24861892127903,41.37510701651713
34.873511904761905,76.25334124223136,41.37982933746945
34.873511904761905,76.25806368539497,41.38455178063307
34.873511904761905,76.26278624443138,41.38927433966948
34.873511904761905,76.26750891300209,41.393997008240184
34.873511904761905,76.27223168476834,41.39871978000644
34.873511904761905,76.27695455339126,41.40344264862936
34.873511904761905,76.28167751253191,41.40816560777001
34.873511904761905,76.28640055585119,41.41288865108928
34.873511904761905,76.29112367700985,41.417611772247945
34.873511904761905,76.2958468696686,41.42233496490669
34.873511904761905,76.300570127488,41.427058222726096
34.873511904761905,76.30529344412858,41.431781539366675
34.873511904761905,76.31001681325073,41.43650490848882
34.873511904761905,76.31474022851481,41.4412283237529
34.873511904761905,76.31946368358108,41.44595177881917
34.873511904761905,76.32418717210977,41.45067526734787
34.873511904761905,76.32891068776111,41.455398782999204
34.873511904761905,76.33363422419521,41.4601223194333
34.873511904761905,76.33835777507223,41.46484587031032
34.873511904761905,76.3430813340522,41.469569429290296
34.873511904761905,76.38712074763072,41.51360884286881
34.873511904761905,76.44625817550536,41.57274627074346
34.873511904761905,76.50539546688505,41.63188356212314
34.873511904761905,76.56453254239638,41.69102063763447
34.873511904761905,76.62366932266616,41.750157417904255
34.873511904761905,76.68280572832163,41.80929382355972
34.873511904761905,76.74194167999045,41.86842977522854
34.873511904761905,76.80107709830106,41.92756519353916
34.873511904761905,76.86021190388243,41.986699999120525
34.873511904761905,76.9193460173645,42.0458341126026
34.873511904761905,76.97847935937803,42.10496745461612
34.873511904761905,77.03761185055485,42.16409994579295
34.873511904761905,77.09674341152792,42.22323150676602
34.873511904761905,77.15587396293148,42.282362058169575
34.873511904761905,77.21500342540115,42.341491520639245
34.873511904761905,77.27413171957387,42.40061981481197
34.873511904761905,77.33325876608832,42.459746861326416
34.873511904761905,77.39238448558471,42.51887258082281
34.873511904761905,77.4515087987051,42.5779968939432
34.873511904761905,77.5106316260935,42.637119721331594
34.873511904761905,77.5697528883958,42.69624098363389
34.873511904761905,77.62887250625998,42.755360601498076
34.873511904761905,77.6879904003363,42.8144784955744
34.873511904761905,77.74710649127735,42.873594586515445
34.873511904761905,77.80622069973803,42.93270879497613
34.873511904761905,77.86533294637593,42.991821041614024
34.873511904761905,77.92444315185104,43.05093124708913
34.873511904761905,77.98355123682632,43.11003933206441
34.873511904761905,78.0426571219674,43.16914521720549
34.873511904761905,78.10176072794303,43.228248823181126
34.873511904761905,78.16086197542484,43.28735007066293
34.873511904761905,78.21996078508774,43.34644888032583
34.873511904761905,78.27905707760983,43.40554517284793
34.873511904761905,78.33815077367272,43.46463886891082
34.873511904761905,78.39724179396137,43.523729889199466
34.873511904761905,78.45633005916436,43.58281815440245
34.873511904761905,78.51541548997399,43.641903585212084
34.873511904761905,78.57449800708638,43.70098610232447
34.873511904761905,78.63357753120148,43.76006562643958
34.873511904761905,78.69265398302339,43.819142078261486
34.873511904761905,78.75172728326018,43.878215378498275
34.873511904761905,78.81079735262428,43.93728544786237
34.873511904761905,78.86986411183231,43.99635220707041
34.873511904761905,78.92892748160553,44.05541557684362
34.873511904761905,78.98798738266954,44.11447547790764
34.873511904761905,79.04704373575471,44.17353183099281
34.873511904761905,79.10609646159618,44.232584556834276
34.873511904761905,79.1651454809339,44.291633576171996
34.873511904761905,79.2241907145128,44.350678809750896
34.873511904761905,79.28323208308296,44.40972017832106
34.873511904761905,79.34226950739954,44.46875760263763
34.873511904761905,79.40130290822307,44.52779100346117
34.873511904761905,79.46033220631942,44.586820301557516
34.873511904761905,79.51935732246008,44.645845417698176
34.873511904761905,79.57837817742198,44.70486627266008
34.873511904761905,79.63739469198792,44.76388278722602
34.873511904761905,79.69640678694641,44.82289488218451
34.873511904761905,79.75541438309199,44.88190247833008
34.873511904761905,79.81441740122517,44.940905496463266
34.873511904761905,79.87341576215262,44.99990385739071
34.873511904761905,79.93240938668724,45.058897481925335
34.873511904761905,79.99139819564834,45.11788629088644
34.873511904761905,80.05038210986169,45.17687020509978
34.873511904761905,80.1093610501595,45.2358491453976
34.873511904761905,80.16833493738083,45.29482303261893
34.873511904761905,80.22730369237142,45.35379178760952
34.873511904761905,80.28626723598387,45.412755331221966
34.873511904761905,80.34522548907792,45.471713584316014
34.873511904761905,80.40417837252024,45.53066646775833
34.873511904761905,80.46312580718474,45.58961390242283
34.873511904761905,80.52206771395278,45.648555809190874
34.873511904761905,80.58100401371294,45.70749210895104
34.873511904761905,80.63993462736148,45.76642272259958
34.873511904761905,80.69885947580222,45.82534757104032
34.873511904761905,80.75777847994668,45.884266575184775
34.873511904761905,80.81669156071432,45.94317965595241
34.873511904761905,80.87559863903248,46.00208673427057
34.873511904761905,80.93449963583656,46.060987731074654
34.873511904761905,80.99339447207014,46.11988256730823
34.873511904761905,81.05228306868506,46.17877116392315
34.873511904761905,81.11116534664154,46.23765344187964
34.873511904761905,81.17004122690825,46.29652932214635
34.873511904761905,81.22891063046248,46.355398725700574
34.873511904761905,81.2877734782902,46.4142615735283
34.873511904761905,81.3466296913862,46.47311778662429
34.873511904761905,81.40547919075408,46.531967285992174
34.873511904761905,81.46432189740659,46.59080999264469
34.873511904761905,81.52315773236548,46.64964582760357
34.873511904761905,81.5819866166618,46.70847471189989
34.873511904761905,81.64080847133584,46.76729656657394
34.873511904761905,81.69962321743743,46.82611131267553
34.873511904761905,81.75843077602583,46.88491887126393
34.873511904761905,81.81723106817005,46.94371916340814
34.873511904761905,81.87602401494881,47.002512110186906
34.873511904761905,81.93480953745062,47.061297632688714
34.873511904761905,81.99358755677405,47.12007565201214
34.873511904761905,82.05235799402773,47.178846089265825
34.873511904761905,82.11112077033037,47.23760886556847
34.873511904761905,82.16987580681108,47.29636390204917
34.873511904761905,82.22862302460928,47.35511111984737
34.873511904761905,82.28736234487492,47.413850440113016
34.873511904761905,82.34609368876852,47.472581784006614
34.873511904761905,82.40481697746132,47.53130507269942
34.873511904761905,82.46353213213538,47.59002022737348
34.873511904761905,82.52223907398367,47.648727169221765
34.873511904761905,82.58093772421017,47.70742581944827
34.873511904761905,82.63962800402994,47.76611609926804
34.873511904761905,82.69830983466943,47.824797929907525
34.873511904761905,82.75698313736625,47.88347123260434
34.873511904761905,82.81564783336954,47.942135928607634
34.873511904761905,82.87430384394,48.00079193917809
34.873511904761905,82.93295109034996,48.059439185588054
34.873511904761905,82.9915894938835,48.11807758912159
34.873511904761905,83.05021897583661,48.17670707107471
34.873511904761905,83.1088394575172,48.2353275527553
34.873511904761905,83.16745086024531,48.293938955483405
34.873511904761905,83.22605310535315,48.35254120059124
34.873511904761905,83.28464611418518,48.411134209423274
34.873511904761905,83.34322980809824,48.46971790333634
34.873511904761905,83.40180410846182,48.52829220369991
34.873511904761905,83.46036893665786,48.58685703189595
34.873511904761905,83.51892421408104,48.645412309319134
34.873511904761905,83.57746986213893,48.70395795737702
34.873511904761905,83.63600580225193,48.762493897490025
34.873511904761905,83.69453195585353,48.82102005109163
34.873511904761905,83.75304824439034,48.87953633962844
34.873511904761905,83.8115545893222,48.938042684560294
34.873511904761905,83.87005091212228,48.996539007360376
34.873511904761905,83.92853713427728,49.05502522951537
34.873511904761905,83.98701317728734,49.11350127252543
34.873511904761905,84.04547896266632,49.17196705790442
34.873511904761905,84.10393441194182,49.23042250717992
34.873511904761905,84.16237944665542,49.28886754189352
34.873511904761905,84.2208139883625,49.34730208360059
34.873511904761905,84.27923795863262,49.405726053870715
34.873511904761905,84.3376512790496,49.46413937428769
34.873511904761905,84.3960538712114,49.52254196644949
34.873511904761905,84.45444565673041,49.58093375196851
34.873511904761905,84.51282655723367,49.63931465247176
34.873511904761905,84.57119649436264,49.69768458960073
34.873511904761905,84.6295553897736,49.756043485011695
34.873511904761905,84.6879031651376,49.81439126037569
34.873511904761905,84.74623974214066,49.872727837378754
34.873511904761905,84.80456504248382,49.93105313772191
34.873511904761905,84.8628789878832,49.9893670831213
34.873511904761905,84.92118150007023,50.04766959530833
34.873511904761905,84.97947250079163,50.105960596029725
34.873511904761905,85.0377519118096,50.16424000704769
34.873511904761905,85.09601965490185,50.22250775013995
34.873511904761905,85.15427565186182,50.28076374709992
34.873511904761905,85.21251982449868,50.33900791973678
34.873511904761905,85.27075209463743,50.397240189875525
34.873511904761905,85.32897238411913,50.45546047935722
34.873511904761905,85.38718061480081,50.51366871003891
34.873511904761905,85.44537670855577,50.571864803793865
34.873511904761905,85.5035605872736,50.63004868251169
34.873511904761905,85.56173217286019,50.688220268098284
34.873511904761905,85.61989138723804,50.74637948247614
34.873511904761905,85.67803815234619,50.804526247584285
34.873511904761905,85.73617239014041,50.862660485378505
34.873511904761905,85.79429402259326,50.92078211783136
34.873511904761905,85.85240297169422,50.97889106693231
34.873511904761905,85.91049915944986,51.03698725468795
34.873511904761905,85.96858250788372,51.09507060312182
34.873511904761905,86.02665293903678,51.153141034274874
34.873511904761905,86.0847103749672,51.2111984702053
34.873511904761905,86.14275473775061,51.2692428329887
34.873511904761905,86.2007859494802,51.3272740447183
34.873511904761905,86.25880393226684,51.38529202750494
34.873511904761905,86.31680860823914,51.44329670347724
34.873511904761905,86.37479989954352,51.50128799478161
34.873511904761905,86.4327777283444,51.5592658235825
34.873511904761905,86.49074201682429,51.61723011206238
34.873511904761905,86.54869268718383,51.675180782421926
34.873511904761905,86.60662966164196,51.733117756880056
34.873511904761905,86.66455286243598,51.79104095767408
34.873511904761905,86.7224622118217,51.8489503070598
34.873511904761905,86.78035763207353,51.90684572731163
34.873511904761905,86.83823904548454,51.96472714072264
34.873511904761905,86.89610637436661,52.022594469604705
34.873511904761905,86.95395954105052,52.08044763628862
34.873511904761905,87.0117984678861,52.13828656312419
34.873511904761905,87.06962307724217,52.196111172480265
34.873511904761905,87.1274332915069,52.253921386745
34.873511904761905,87.18522903308775,52.311717128325846
34.873511904761905,87.24301022441156,52.36949831964966
34.873511904761905,87.30077678792472,52.42726488316281
34.873511904761905,87.3585286460932,52.4850167413313
34.873511904761905,87.41626572140284,52.54275381664093
34.873511904761905,87.47398793635922,52.60047603159732
34.873511904761905,87.5316952134878,52.65818330872589
34.873511904761905,87.58938747533425,52.715875570572344
34.873511904761905,87.64706464446428,52.773552739702374
34.873511904761905,87.70472664346387,52.831214738701966
34.873511904761905,87.76237339493942,52.88886149017751
34.873511904761905,87.82000482151773,52.94649291675582
34.873511904761905,87.87762084584617,53.00410894108426
34.873511904761905,87.93522139059276,53.06170948583085
34.873511904761905,87.99280637844643,53.119294473684526
34.873511904761905,88.05037573211682,53.176863827354914
34.873511904761905,88.10792937433462,53.23441746957271
34.873511904761905,88.16546722785164,53.29195532308973
34.873511904761905,88.22298921544082,53.349477310678914
34.873511904761905,88.28049525989645,53.40698335513455
34.873511904761905,88.3379852840342,53.4644733792723
34.873511904761905,88.39545921069117,53.52194730592927
34.873511904761905,88.45291696272618,53.57940505796427
34.873511904761905,88.51035846301967,53.636846558257766
34.873511904761905,88.56778363447397,53.694271729712064
34.873511904761905,88.62519240001322,53.751680495251314
34.873511904761905,88.68258468258367,53.80907277782176
34.873511904761905,88.73996040515367,53.86644850039176
34.873511904761905,88.79731949071375,53.92380758595184
34.873511904761905,88.85466186227681,53.98114995751491
34.873511904761905,88.91198744287823,54.03847553811632
34.873511904761905,88.96929615557579,54.095784250813885
34.873511904761905,89.02658792345002,54.15307601868812
34.873511904761905,89.08386266960417,54.21035076484227
34.873511904761905,89.14112031716431,54.2676084124024
34.873511904761905,89.19836078927945,54.32484888451754
34.873511904761905,89.25558400912175,54.38207210435984
34.873511904761905,89.31278989988638,54.43927799512448
34.873511904761905,89.36997838479184,54.49646648002993
34.873511904761905,89.42714938707996,54.55363748231806
34.873511904761905,89.48430283001618,54.61079092525427
34.873511904761905,89.54143863688924,54.667926732127334
34.873511904761905,89.5985567310118,54.72504482624989
34.873511904761905,89.65565703572008,54.78214513095818
34.873511904761905,89.7127394743744,54.8392275696125
34.873511904761905,89.76980397035886,54.89629206559696
34.873511904761905,89.82685044708178,54.95333854231988
34.873511904761905,89.88387882797555,55.010366923213645
34.873511904761905,89.9408890364969,55.06737713173499
34.873511904761905,89.99788099612701,55.124369091365104
34.873511904761905,90.05485463037147,55.18134272560956
34.873511904761905,90.11180986276044,55.23829795799853
34.873511904761905,90.16874661684892,55.295234712087016
34.873511904761905,90.22566481621647,55.35215291145456
34.873511904761905,90.28256438446782,55.40905247970591
34.873511904761905,90.3394452452326,55.46593334047069
34.873511904761905,90.39630732216538,55.52279541740348
34.873511904761905,90.45315053894622,55.57963863418431
34.873511904761905,90.50997481928034,55.63646291451844
34.873511904761905,90.56678008689835,55.69326818213644
34.873511904761905,90.62356626555649,55.750054360794586
34.873511904761905,90.68033327903647,55.80682137427457
34.873511904761905,90.7370810511459,55.863569146384
34.873511904761905,90.79380950571803,55.920297600956125
34.873511904761905,90.8505185666122,55.97700666185029
34.873511904761905,90.90720815771368,56.03369625295178
34.873511904761905,90.96387820293386,56.09036629817195
34.873511904761905,91.02052862621044,56.14701672144853
34.873511904761905,91.0771593515074,56.2036474467455
34.873511904761905,91.13377030281515,56.260258398053246
34.873511904761905,91.19036140415068,56.31684949938877
34.873511904761905,91.24693257955758,56.373420674795675
34.873511904761905,91.30348375310624,56.42997184834433
34.873511904761905,91.36001484889381,56.48650294413191
34.873511904761905,91.41652579104446,56.54301388628256
34.873511904761905,91.47301650370937,56.59950459894747
34.873511904761905,91.52948691106688,56.65597500630498
34.873511904761905,91.58593693732261,56.71242503256071
34.873511904761905,91.64236650670948,56.768854601947574
34.873511904761905,91.69877554348793,56.82526363872602
34.873511904761905,91.75516397194586,56.88165206718396
34.873511904761905,91.81153171639896,56.938019811637055
34.873511904761905,91.86787870119055,56.99436679642864
34.873511904761905,91.92420485069192,57.05069294593002
34.873511904761905,91.98051008930223,57.10699818454032
34.873511904761905,92.03679434144877,57.16328243668686
34.873511904761905,92.09305753158698,57.219545626825074
34.873511904761905,92.14929958420058,57.27578767943867
34.873511904761905,92.20552042380164,57.33200851903974
34.873511904761905,92.26171997493067,57.388208070168766
34.873511904761905,92.3178981621568,57.44438625739489
34.873511904761905,92.37405491007785,57.50054300531594
34.873511904761905,92.43019014332032,57.55667823855841
34.873511904761905,92.48630378653972,57.61279188177782
34.873511904761905,92.54239576442042,57.668883859658514
34.873511904761905,92.59846600167593,57.724954096914026
34.873511904761905,92.65451442304888,57.781002518286975
34.873511904761905,92.71054095331127,57.83702904854936
34.873511904761905,92.76654551726448,57.89303361250257
34.873511904761905,92.82252803973918,57.94901613497728
34.873511904761905,92.87848844559585,58.004976540833944
34.873511904761905,92.93442665972456,58.06091475496266
34.873511904761905,92.99034260704518,58.11683070228327
34.873511904761905,93.04623621250745,58.17272430774555
34.873511904761905,93.1021074010911,58.2285954963292
34.873511904761905,93.15795609780595,58.284444193044045
34.873511904761905,93.213782227692,58.34027032293009
34.873511904761905,93.26958571581956,58.396073811057654
34.873511904761905,93.32536648728929,58.45185458252738
34.873511904761905,93.38112446723235,58.50761256247045
34.873511904761905,93.43685958081053,58.56334767604863
34.873511904761905,93.49257175321624,58.619059848454334
34.873511904761905,93.54826090967279,58.674749004910886
34.873511904761905,93.60392697543423,58.73041507067233
34.873511904761905,93.65956987578575,58.786057971023844
34.873511904761905,93.71518953604348,58.84167763128158
34.873511904761905,93.77078588155491,58.89727397679301
34.873511904761905,93.82635883769865,58.952846932936744
34.873511904761905,93.88190832988481,59.0083964251229
34.873511904761905,93.93743428355502,59.063922378793116
34.873511904761905,93.99293662418238,59.11942471942047
34.873511904761905,94.04841527727176,59.17490337250985
34.873511904761905,94.10387016835983,59.23035826359793
34.873511904761905,94.15930122301516,59.28578931825326
34.873511904761905,94.21470836683825,59.34119646207635
34.873511904761905,94.27009152546171,59.396579620699804
34.873511904761905,94.3254506245504,59.451938719788494
34.873511904761905,94.38078558980139,59.507273685039486
34.873511904761905,94.4360963469442,59.56258444218229
34.873511904761905,94.49138282174079,59.61787091697888
34.873511904761905,94.5466449399858,59.67313303522389
34.873511904761905,94.60188262750647,59.728370722744565
34.873511904761905,94.65709581016283,59.783583905400924
34.873511904761905,94.71228441384785,59.83877250908595
34.873511904761905,94.76744836448748,59.89393645972557
34.873511904761905,94.8225875880407,59.9490756832788
34.873511904761905,94.87770201049979,60.004190105737884
34.873511904761905,94.93279155789018,60.05927965312828
34.873511904761905,94.98785615627081,60.1143442515089
34.873511904761905,95.04289573173399,60.16938382697209
34.873511904761905,95.09791021040574,60.22439830564384
34.873511904761905,95.15289951844561,60.2793876136837
34.873511904761905,95.20786358204705,60.33435167728515
34.873511904761905,95.26280232743743,60.38929042267552
34.873511904761905,95.31771568087794,60.444203776116034
34.873511904761905,95.37260356866395,60.49909166390204
34.873511904761905,95.42746591712505,60.55395401236314
34.873511904761905,95.48230265262498,60.608790747863075
34.873511904761905,95.537113701562,60.6636017968001
34.873511904761905,95.59189899036875,60.71838708560684
34.873511904761905,95.64665844551244,60.77314654075054
34.873511904761905,95.70139199349498,60.827880088733075
34.873511904761905,95.75609956085314,60.88258765609124
34.873511904761905,95.81078107415836,60.93726916939645
34.873511904761905,95.86543646001724,60.99192455525533
34.873511904761905,95.92006564507129,61.046553740309385
34.873511904761905,95.97466855599734,61.101156651235435
34.873511904761905,96.02924511950737,61.15573321474546
34.873511904761905,96.08379526234874,61.21028335758684
34.873511904761905,96.13831891130435,61.26480700654245
34.873511904761905,96.1928159931925,61.31930408843059
34.873511904761905,96.24728643486729,61.373774530105386
34.873511904761905,96.30173016321852,61.42821825845662
34.873511904761905,96.3561471051719,61.482635200409995
34.873511904761905,96.410537187689,61.5370252829271
34.873511904761905,96.46490033776743,61.59138843300553
34.873511904761905,96.5192364824411,61.645724577679196
34.873511904761905,96.57354554878002,61.70003364401811
34.873511904761905,96.62782746389053,61.75431555912862
34.873511904761905,96.68208215491552,61.808570250153615
34.873511904761905,96.73630954903436,61.862797644272455
34.873511904761905,96.79050957346305,61.91699766870115
34.873511904761905,96.84468215545435,61.971170250692445
34.873511904761905,96.89882722229783,62.02531531753592
34.873511904761905,96.95294470131998,62.07943279655807
34.873511904761905,97.00703451988437,62.133522615122466
34.873511904761905,97.06109660539161,62.187584700629706
34.873511904761905,97.11513088527961,62.24161898051771
34.873511904761905,97.16913728702357,62.29562538226167
34.873511904761905,97.22311573813609,62.34960383337418
34.873511904761905,97.27706616616726,62.403554261405354
34.873511904761905,97.33098849870491,62.45747659394301
34.873511904761905,97.3848826633744,62.51137075861249
34.873511904761905,97.43874858783906,62.56523668307715
34.873511904761905,97.49258619979994,62.61907429503804
34.873511904761905,97.5463954269963,62.67288352223439
34.873511904761905,97.60017619720536,62.72666429244345
34.873511904761905,97.6539284382425,62.7804165334806
34.873511904761905,97.70765207796154,62.834140173199636
34.873511904761905,97.76134704425455,62.887835139492644
34.873511904761905,97.81501326505216,62.94150136029025
34.873511904761905,97.86865066832355,62.99513876356165
34.873511904761905,97.92225918207656,63.048747277314654
34.873511904761905,97.97583873435786,63.10232682959596
34.873511904761905,98.02938925325296,63.15587734849105
34.873511904761905,98.0829106668863,63.2093987621244
34.873511904761905,98.13640290342141,63.26289099865951
34.873511904761905,98.18986589106103,63.31635398629913
34.873511904761905,98.24329955804711,63.36978765328521
34.873511904761905,98.29670383266095,63.42319192789905
34.873511904761905,98.35007864322331,63.47656673846141
34.873511904761905,98.40342391809446,63.529912013332556
34.873511904761905,98.45673958567433,63.58322768091242
34.873511904761905,98.51002557440268,63.63651366964077
34.873511904761905,98.56328181275894,63.68976990799704
34.873511904761905,98.6165082292626,63.7429963245007
34.873511904761905,98.66970475247312,63.79619284771122
34.873511904761905,98.72287131099006,63.84935940622815
34.873511904761905,98.77600783345324,63.90249592869133
34.873511904761905,98.82911424854284,63.95560234378093
34.873511904761905,98.88219048497926,64.00867858021735
34.873511904761905,98.93523647152364,64.06172456676174
34.873511904761905,98.98825213697756,64.11474023221567
34.873511904761905,99.04123741018337,64.16772550542146
34.873511904761905,99.0941922200242,64.22068031526229
34.873511904761905,99.14711649542397,64.27360459066207
34.873511904761905,99.20001016534779,64.32649826058588
34.873511904761905,99.25287315880162,64.37936125403971
34.873511904761905,99.30570540483274,64.43219350007084
34.873511904761905,99.35850683252967,64.48499492776776
34.873511904761905,99.4112773710222,64.53776546626028
34.873511904761905,99.46401694948172,64.5905050447198
34.873511904761905,99.5167254971211,64.64321359235919
34.873511904761905,99.56940294319486,64.69589103843296
34.873511904761905,99.62204921699927,64.74853731223737
34.873511904761905,99.6746642478724,64.80115234311049
34.873511904761905,99.72724796519431,64.8537360604324
34.873511904761905,99.7798002983871,64.9062883936252
34.873511904761905,99.83232117691492,64.95880927215302
34.873511904761905,99.88481053028416,65.01129862552224
34.873511904761905,99.93726828804357,65.06375638328166
34.873511904761905,99.98969437978425,65.11618247502236
34.873511904761905,100.04208873513981,65.1685768303779
34.873511904761905,100.09445128378654,65.22093937902463
34.873511904761905,100.14678195544326,65.27327005068136
34.873511904761905,100.19908067987173,65.32556877510982
34.873511904761905,100.25134738687649,65.37783548211459
34.873511904761905,100.303582006305,65.4300701015431
34.873511904761905,100.35578446804803,65.48227256328613
34.873511904761905,100.40795470203922,65.53444279727731
34.873511904761905,100.46009263825565,65.58658073349375
34.873511904761905,100.51219820671768,65.63868630195577
34.873511904761905,100.5642713374891,65.69075943272719
34.873511904761905,100.61631196067732,65.74280005591541
34.873511904761905,100.66832000643323,65.79480810167132
34.873511904761905,100.7202954049516,65.8467835001897
34.873511904761905,100.77223808647096,65.89872618170907
34.873511904761905,100.82414798127371,65.95063607651181
34.873511904761905,100.87602501968628,66.00251311492437
34.873511904761905,100.92786913207922,66.05435722731733
34.873511904761905,100.97968024886728,66.10616834410538
34.873511904761905,101.03145830050944,66.15794639574753
34.873511904761905,101.08320321750912,66.20969131274722
34.873511904761905,101.13491493041417,66.26140302565227
34.873511904761905,101.18659336981699,66.31308146505509
34.873511904761905,101.23823846635472,66.36472656159282
34.873511904761905,101.28985015070917,66.41633824594726
34.873511904761905,101.341428353607,66.4679164488451
34.873511904761905,101.39297300581987,66.51946110105797
34.873511904761905,101.44448403816439,66.57097213340248
34.873511904761905,101.49596138150238,66.62244947674048
34.873511904761905,101.54740496674079,66.67389306197887
34.873511904761905,101.59881472483194,66.72530282007003
34.873511904761905,101.65019058677349,66.77667868201158
34.873511904761905,101.70153248360872,66.8280205788468
34.873511904761905,101.75284034642628,66.87932844166437
34.873511904761905,101.80411410636076,66.93060220159884
34.873511904761905,101.85535369459231,66.98184178983041
34.873511904761905,101.90655904234704,67.03304713758513
34.873511904761905,101.957730080897,67.0842181761351
34.873511904761905,102.00886674156025,67.13535483679834
34.873511904761905,102.05996895570112,67.18645705093923
34.873511904761905,102.11103665473,67.23752474996809
34.873511904761905,102.16206977010373,67.28855786534183
34.873511904761905,102.2130682333255,67.33955632856359
34.873511904761905,102.26403197594502,67.39052007118312
34.873511904761905,102.31496092955865,67.44144902479675
34.873511904761905,102.36585502580937,67.49234312104747
34.873511904761905,102.41671419638699,67.54320229162508
34.873511904761905,102.4675383730282,67.59402646826629
34.873511904761905,102.51832748751657,67.64481558275466
34.873511904761905,102.5690814716829,67.695569566921
34.873511904761905,102.61980025740498,67.74628835264306
34.873511904761905,102.6704837766079,67.79697187184598
34.873511904761905,102.72113196126409,67.8476200565022
34.873511904761905,102.77174474339344,67.89823283863154
34.873511904761905,102.82232205506328,67.94881015030137
34.873511904761905,102.87286382838857,67.99935192362668
34.873511904761905,102.92336999553201,68.0498580907701
34.873511904761905,102.97384048870404,68.10032858394214
34.873511904761905,103.02427524016302,68.15076333540111
34.873511904761905,103.07467418221526,68.20116227745336
34.873511904761905,103.1250372472151,68.25152534245319
34.873511904761905,103.17536436756514,68.30185246280323
34.873511904761905,103.22565547571605,68.35214357095415
34.873511904761905,103.27591050416702,68.4023985994051
34.873511904761905,103.32612938546548,68.45261748070357
34.873511904761905,103.37631205220762,68.50280014744573
34.873511904761905,103.42645843703794,68.55294653227602
34.873511904761905,103.47656847264984,68.60305656788793
34.873511904761905,103.52664209178553,68.65313018702363
34.873511904761905,103.57667922723589,68.70316732247397
34.873511904761905,103.626679811841,68.7531679070791
34.873511904761905,103.67664377848983,68.80313187372792
34.873511904761905,103.72657106012055,68.85305915535864
34.873511904761905,103.77646158972065,68.90294968495874
34.873511904761905,103.8263153003268,68.9528033955649
34.873511904761905,103.87613212502518,69.00262022026328
34.873511904761905,103.92591199695154,69.05240009218963
34.873511904761905,103.97565484929102,69.1021429445291
34.873511904761905,104.02536061527864,69.15184871051673
34.873511904761905,104.0750292281991,69.2015173234372
34.873511904761905,104.12466062138701,69.2511487166251
34.873511904761905,104.1742547282269,69.30074282346499
34.873511904761905,104.22381148215341,69.3502995773915
34.873511904761905,104.2733308166512,69.3998189118893
34.873511904761905,104.32281266525526,69.44930076049334
34.873511904761905,104.37225696155085,69.49874505678895
34.873511904761905,104.4216636391736,69.5481517344117
34.873511904761905,104.47103263180969,69.5975207270478
