Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,133.92405566964453,99.05054376488263
34.873511904761905,133.9166337772017,99.0431218724398
34.873511904761905,133.90919777855717,99.03568587379527
34.873511904761905,133.90174768369167,99.02823577892977
34.873511904761905,133.89428350260462,99.02077159784272
34.873511904761905,133.88680524531446,99.01329334055256
34.873511904761905,133.8793129218585,99.00580101709662
34.873511904761905,133.87180654229297,98.99829463753107
34.873511904761905,133.86428611669282,98.99077421193093
34.873511904761905,133.85675165515207,98.98323975039017
34.873511904761905,133.84920316778337,98.97569126302147
34.873511904761905,133.8416406647183,98.96812875995641
34.873511904761905,133.83406415610733,98.96055225134543
34.873511904761905,133.82647365211955,98.95296174735765
34.873511904761905,133.81886916294292,98.94535725818102
34.873511904761905,133.81125069878428,98.93773879402238
34.873511904761905,133.80361826986905,98.93010636510715
34.873511904761905,133.79597188644146,98.92245998167957
34.873511904761905,133.78831155876443,98.91479965400254
34.873511904761905,133.78063729711974,98.90712539235784
34.873511904761905,133.77294911180778,98.89943720704588
34.873511904761905,133.76524701314756,98.89173510838566
34.873511904761905,133.75753101147686,98.88401910671496
34.873511904761905,133.74980111715206,98.87628921239016
34.873511904761905,133.74205734054826,98.86854543578636
34.873511904761905,133.7342996920591,98.8607877872972
34.873511904761905,133.72652818209696,98.85301627733506
34.873511904761905,133.7187428210927,98.84523091633079
34.873511904761905,133.7109436194958,98.8374317147339
34.873511904761905,133.70313058777444,98.82961868301254
34.873511904761905,133.69530373641518,98.82179183165329
34.873511904761905,133.68746307592318,98.81395117116128
34.873511904761905,133.67960861682232,98.80609671206042
34.873511904761905,133.67174036965474,98.79822846489284
34.873511904761905,133.66385834498115,98.79034644021925
34.873511904761905,133.6559625533809,98.782450648619
34.873511904761905,133.6480530054517,98.77454110068979
34.873511904761905,133.64012971180964,98.76661780704774
34.873511904761905,133.63219268308953,98.75868077832763
34.873511904761905,133.62424192994428,98.75073002518238
34.873511904761905,133.6162774630455,98.7427655582836
34.873511904761905,133.608299293083,98.73478738832111
34.873511904761905,133.60030743076518,98.72679552600329
34.873511904761905,133.5923018868186,98.7187899820567
34.873511904761905,133.5842826719884,98.7107707672265
34.873511904761905,133.57624979703795,98.70273789227605
34.873511904761905,133.56820327274892,98.69469136798702
34.873511904761905,133.56014310992137,98.68663120515947
34.873511904761905,133.55206931937366,98.67855741461176
34.873511904761905,133.5439819119424,98.67047000718051
34.873511904761905,133.53588089848253,98.66236899372063
34.873511904761905,133.52776628986726,98.65425438510536
34.873511904761905,133.51963809698796,98.64612619222606
34.873511904761905,133.5114963307543,98.63798442599241
34.873511904761905,133.50334100209417,98.62982909733228
34.873511904761905,133.49517212195366,98.62166021719176
34.873511904761905,133.486989701297,98.61347779653511
34.873511904761905,133.47879375110668,98.60528184634478
34.873511904761905,133.4705842823833,98.5970723776214
34.873511904761905,133.46236130614554,98.58884940138364
34.873511904761905,133.45412483343037,98.58061292866847
34.873511904761905,133.44587487529273,98.57236297053083
34.873511904761905,133.43761144280572,98.56409953804382
34.873511904761905,133.42933454706048,98.55582264229858
34.873511904761905,133.42104419916635,98.54753229440445
34.873511904761905,133.41274041025056,98.53922850548867
34.873511904761905,133.4044231914585,98.53091128669661
34.873511904761905,133.39609255395354,98.52258064919164
34.873511904761905,133.387748508917,98.51423660415512
34.873511904761905,133.3793910675483,98.50587916278641
34.873511904761905,133.37102024106485,98.49750833630296
34.873511904761905,133.3626360407019,98.48912413593999
34.873511904761905,133.35423847771273,98.48072657295083
34.873511904761905,133.3458275633686,98.4723156586067
34.873511904761905,133.33740330895859,98.46389140419669
34.873511904761905,133.32896572578974,98.45545382102785
34.873511904761905,133.320514825187,98.44700292042509
34.873511904761905,133.31205061849315,98.43853871373125
34.873511904761905,133.3035731170689,98.43006121230701
34.873511904761905,133.2950823322927,98.42157042753081
34.873511904761905,133.2865782755609,98.41306637079902
34.873511904761905,133.27806095828765,98.40454905352576
34.873511904761905,133.26953039190485,98.39601848714295
34.873511904761905,133.26098658786233,98.38747468310044
34.873511904761905,133.25242955762755,98.37891765286565
34.873511904761905,133.2438593126857,98.37034740792379
34.873511904761905,133.23527586453977,98.36176395977787
34.873511904761905,133.22667922471058,98.35316731994868
34.873511904761905,133.21806940473638,98.34455749997448
34.873511904761905,133.20944641617342,98.33593451141152
34.873511904761905,133.2008102705954,98.32729836583351
34.873511904761905,133.19216097959378,98.31864907483188
34.873511904761905,133.18349855477769,98.30998665001579
34.873511904761905,133.17482300777374,98.30131110301184
34.873511904761905,133.16613435022626,98.29262244546436
34.873511904761905,133.1574325937973,98.2839206890354
34.873511904761905,133.14871775016627,98.27520584540437
34.873511904761905,133.1399898310302,98.2664779262683
34.873511904761905,133.13124884810378,98.25773694334188
34.873511904761905,133.12249481311915,98.24898290835725
34.873511904761905,133.11372773782594,98.24021583306404
34.873511904761905,133.10494763399137,98.23143572922947
34.873511904761905,133.0961545134001,98.22264260863821
34.873511904761905,133.08734838785426,98.21383648309236
34.873511904761905,133.0785292691734,98.2050173644115
34.873511904761905,133.06969716919457,98.19618526443267
34.873511904761905,133.06085209977223,98.18734019501034
34.873511904761905,133.05199407277823,98.17848216801633
34.873511904761905,133.04312310010184,98.16961119533994
34.873511904761905,133.03423919364965,98.16072728888776
34.873511904761905,133.02534236534572,98.15183046058382
34.873511904761905,133.01643262713122,98.14292072236933
34.873511904761905,133.00750999096502,98.13399808620312
34.873511904761905,132.99857446882294,98.12506256406104
34.873511904761905,132.98962607269831,98.11611416793642
34.873511904761905,132.98066481460168,98.10715290983978
34.873511904761905,132.9716907065608,98.0981788017989
34.873511904761905,132.96270376062074,98.08919185585884
34.873511904761905,132.95370398884387,98.08019208408197
34.873511904761905,132.94469140330958,98.07117949854768
34.873511904761905,132.93566601611465,98.06215411135275
34.873511904761905,132.92662783937294,98.05311593461104
34.873511904761905,132.91757688521548,98.04406498045358
34.873511904761905,132.90851316579048,98.03500126102858
34.873511904761905,132.89943669326328,98.02592478850138
34.873511904761905,132.89034747981634,98.01683557505444
34.873511904761905,132.88124553764922,98.00773363288732
34.873511904761905,132.87213087897854,97.99861897421664
34.873511904761905,132.863003516038,97.9894916112761
34.873511904761905,132.85386346107833,97.98035155631644
34.873511904761905,132.84471072636737,97.97119882160547
34.873511904761905,132.83554532418995,97.96203341942805
34.873511904761905,132.8263672668478,97.9528553620859
34.873511904761905,132.81717656665978,97.94366466189788
34.873511904761905,132.80797323596167,97.93446133119977
34.873511904761905,132.79875728710616,97.92524538234426
34.873511904761905,132.78952873246288,97.91601682770099
34.873511904761905,132.7802875844185,97.90677567965659
34.873511904761905,132.77103385537643,97.89752195061453
34.873511904761905,132.76176755775703,97.88825565299513
34.873511904761905,132.75248870399756,97.87897679923566
34.873511904761905,132.7431973065521,97.8696854017902
34.873511904761905,132.73389337789155,97.86038147312965
34.873511904761905,132.7245769305038,97.85106502574189
34.873511904761905,132.71524797689318,97.84173607213128
34.873511904761905,132.7059065295812,97.8323946248193
34.873511904761905,132.69655260110582,97.82304069634392
34.873511904761905,132.68718620402205,97.81367429926016
34.873511904761905,132.67780735090133,97.80429544613943
34.873511904761905,132.6684160543321,97.79490414957021
34.873511904761905,132.65901232691928,97.78550042215738
34.873511904761905,132.6495961812846,97.77608427652271
34.873511904761905,132.64016763006643,97.76665572530453
34.873511904761905,132.6307266859198,97.7572147811579
34.873511904761905,132.62127336151633,97.74776145675443
34.873511904761905,132.61180766954425,97.73829576478235
34.873511904761905,132.6023296227085,97.72881771794661
34.873511904761905,132.59283923373053,97.71932732896863
34.873511904761905,132.5833365153483,97.7098246105864
34.873511904761905,132.5738214803164,97.70030957555451
34.873511904761905,132.5642941414059,97.690782236644
34.873511904761905,132.55475451140447,97.68124260664257
34.873511904761905,132.54520260311614,97.67169069835424
34.873511904761905,132.5356384293615,97.66212652459961
34.873511904761905,132.52606200297774,97.65255009821584
34.873511904761905,132.51647333681817,97.64296143205627
34.873511904761905,132.50687244375283,97.63336053899093
34.873511904761905,132.497259336668,97.62374743190611
34.873511904761905,132.48763402846643,97.61412212370453
34.873511904761905,132.4779965320672,97.60448462730531
34.873511904761905,132.46834686040583,97.59483495564393
34.873511904761905,132.45868502643407,97.58517312167217
34.873511904761905,132.44901104312004,97.57549913835814
34.873511904761905,132.43932492344825,97.56581301868636
34.873511904761905,132.42962668041937,97.55611477565748
34.873511904761905,132.4199163270504,97.5464044222885
34.873511904761905,132.41019387637462,97.53668197161272
34.873511904761905,132.40045934144155,97.52694743667965
34.873511904761905,132.39071273531678,97.51720083055488
34.873511904761905,132.38095407108236,97.50744216632046
34.873511904761905,132.37118336183627,97.49767145707438
34.873511904761905,132.36140062069288,97.48788871593098
34.873511904761905,132.3516058607825,97.47809395602061
34.873511904761905,132.34179909525176,97.46828719048986
34.873511904761905,132.3319803372633,97.4584684325014
34.873511904761905,132.3221495999959,97.448637695234
34.873511904761905,132.3123068966443,97.43879499188239
34.873511904761905,132.30245224041946,97.42894033565756
34.873511904761905,132.2925856445483,97.4190737397864
34.873511904761905,132.2827071222738,97.4091952175119
34.873511904761905,132.27281668685492,97.39930478209303
34.873511904761905,132.26291435156665,97.38940244680475
34.873511904761905,132.2530001296999,97.379488224938
34.873511904761905,132.24307403456152,97.36956212979962
34.873511904761905,132.2331360794744,97.35962417471251
34.873511904761905,132.22318627777727,97.34967437301538
34.873511904761905,132.21322464282474,97.33971273806284
34.873511904761905,132.2032511879874,97.3297392832255
34.873511904761905,132.19326592665158,97.31975402188968
34.873511904761905,132.1832688722195,97.30975696745759
34.873511904761905,132.17326003810925,97.29974813334735
34.873511904761905,132.1632394377548,97.28972753299291
34.873511904761905,132.15320708460567,97.27969517984377
34.873511904761905,132.14316299212746,97.26965108736556
34.873511904761905,132.1331071738012,97.2595952690393
34.873511904761905,132.12303964312397,97.24952773836208
34.873511904761905,132.11296041360836,97.23944850884646
34.873511904761905,132.10286949878275,97.22935759402085
34.873511904761905,132.0927669121912,97.2192550074293
34.873511904761905,132.0826526673934,97.2091407626315
34.873511904761905,132.07252677796475,97.19901487320286
34.873511904761905,132.06238925749622,97.18887735273432
34.873511904761905,132.05224011959442,97.17872821483252
34.873511904761905,132.0420793778815,97.1685674731196
34.873511904761905,132.03190704599524,97.15839514123334
34.873511904761905,132.02172313758908,97.14821123282718
34.873511904761905,132.01152766633172,97.13801576156982
34.873511904761905,132.00132064590758,97.12780874114569
34.873511904761905,131.99110209001668,97.11759018525478
34.873511904761905,131.98087201237425,97.10736010761235
34.873511904761905,131.97063042671112,97.09711852194923
34.873511904761905,131.9603773467737,97.0868654420118
34.873511904761905,131.95011278632356,97.07660088156166
34.873511904761905,131.93983675913788,97.06632485437598
34.873511904761905,131.92954927900917,97.05603737424727
34.873511904761905,131.91925035974523,97.04573845498334
34.873511904761905,131.9089400151694,97.03542811040751
34.873511904761905,131.89861825912024,97.02510635435834
34.873511904761905,131.8882851054516,97.01477320068969
34.873511904761905,131.87794056803264,97.00442866327074
34.873511904761905,131.86758466074787,96.99407275598597
34.873511904761905,131.85721739749695,96.98370549273506
34.873511904761905,131.84683879219492,96.97332688743302
34.873511904761905,131.8364488587719,96.96293695400999
34.873511904761905,131.82604761117335,96.95253570641145
34.873511904761905,131.81563506335982,96.94212315859792
34.873511904761905,131.80521122930702,96.93169932454512
34.873511904761905,131.79477612300596,96.92126421824406
34.873511904761905,131.7843297584625,96.91081785370059
34.873511904761905,131.77387214969792,96.90036024493602
34.873511904761905,131.76340331074837,96.88989140598648
34.873511904761905,131.7529232556651,96.87941135090321
34.873511904761905,131.74243199851463,96.86892009375273
34.873511904761905,131.73192955337822,96.85841764861632
34.873511904761905,131.7214159343523,96.84790402959041
34.873511904761905,131.7108911555483,96.8373792507864
34.873511904761905,131.70035523109263,96.82684332633073
34.873511904761905,131.6898081751266,96.81629627036469
34.873511904761905,131.67925000180645,96.80573809704455
34.873511904761905,131.6686807253034,96.7951688205415
34.873511904761905,131.65810035980363,96.78458845504173
34.873511904761905,131.64750891950814,96.77399701474624
34.873511904761905,131.63690641863266,96.76339451387076
34.873511904761905,131.62629287140808,96.75278096664618
34.873511904761905,131.61566829207976,96.74215638731786
34.873511904761905,131.6050326949081,96.73152079014619
34.873511904761905,131.59438609416821,96.72087418940632
34.873511904761905,131.58372850415003,96.71021659938813
34.873511904761905,131.5730599391582,96.69954803439632
34.873511904761905,131.56238041351205,96.68886850875015
34.873511904761905,131.5516899415457,96.6781780367838
34.873511904761905,131.54098853760794,96.66747663284605
34.873511904761905,131.5302762160622,96.6567643113003
34.873511904761905,131.51955299128656,96.64604108652466
34.873511904761905,131.5088188776738,96.6353069729119
34.873511904761905,131.49807388963129,96.62456198486939
34.873511904761905,131.48731804158092,96.61380613681902
34.873511904761905,131.4765513479593,96.60303944319739
34.873511904761905,131.46577382321746,96.59226191845556
34.873511904761905,131.45498548182098,96.58147357705909
34.873511904761905,131.44418633825018,96.57067443348828
34.873511904761905,131.43337640699949,96.55986450223759
34.873511904761905,131.42255570257805,96.54904379781615
34.873511904761905,131.4117242395096,96.5382123347477
34.873511904761905,131.40088203233205,96.52737012757015
34.873511904761905,131.39002909559784,96.51651719083594
34.873511904761905,131.3791654438738,96.5056535391119
34.873511904761905,131.36829109174116,96.49477918697926
34.873511904761905,131.3574060537956,96.48389414903369
34.873511904761905,131.34651034464687,96.47299843988498
34.873511904761905,131.33560397891938,96.46209207415748
34.873511904761905,131.32468697125162,96.45117506648972
34.873511904761905,131.31375933629647,96.44024743153457
34.873511904761905,131.30282108872095,96.42930918395905
34.873511904761905,131.29187224320646,96.41836033844456
34.873511904761905,131.28091281444856,96.40740090968666
34.873511904761905,131.26994281715702,96.39643091239512
34.873511904761905,131.25896226605582,96.38545036129392
34.873511904761905,131.24797117588307,96.37445927112117
34.873511904761905,131.236969561391,96.3634576566291
34.873511904761905,131.22595743734612,96.35244553258423
34.873511904761905,131.2149348185289,96.34142291376699
34.873511904761905,131.20390171973386,96.33038981497197
34.873511904761905,131.19285815576973,96.31934625100783
34.873511904761905,131.18180414145908,96.30829223669718
34.873511904761905,131.1707396916388,96.2972277868769
34.873511904761905,131.1596648211596,96.2861529163977
34.873511904761905,131.1485795448861,96.2750676401242
34.873511904761905,131.13748387769715,96.26397197293525
34.873511904761905,131.12637783448523,96.25286592972333
34.873511904761905,131.115261430157,96.24174952539511
34.873511904761905,131.10413467963286,96.23062277487097
34.873511904761905,131.09299759784727,96.21948569308537
34.873511904761905,131.08185019974837,96.20833829498648
34.873511904761905,131.0706925002982,96.19718059553631
34.873511904761905,131.05952451447274,96.18601260971084
34.873511904761905,131.04834625726167,96.17483435249977
34.873511904761905,131.03715774366844,96.16364583890655
34.873511904761905,131.02595898871036,96.15244708394846
34.873511904761905,131.01475000741843,96.14123810265653
34.873511904761905,131.00353081483732,96.13001891007542
34.873511904761905,130.99230142602548,96.11878952126358
34.873511904761905,130.9810618560551,96.10754995129321
34.873511904761905,130.96981212001188,96.09630021524998
34.873511904761905,130.95855223299532,96.08504032823342
34.873511904761905,130.94728221011837,96.07377030535648
34.873511904761905,130.9360020665078,96.0624901617459
34.873511904761905,130.92471181730383,96.05119991254193
34.873511904761905,130.91341147766016,96.03989957289826
34.873511904761905,130.90210106274426,96.02858915798237
34.873511904761905,130.89078058773703,96.01726868297513
34.873511904761905,130.87945006783275,96.00593816307085
34.873511904761905,130.86810951823927,95.99459761347737
34.873511904761905,130.856758954178,95.9832470494161
34.873511904761905,130.84539839088356,95.97188648612166
34.873511904761905,130.83402784360436,95.96051593884246
34.873511904761905,130.82264732760174,95.94913542283984
34.873511904761905,130.8112568581508,95.93774495338891
34.873511904761905,130.79985645053986,95.92634454577797
34.873511904761905,130.78844612007052,95.91493421530862
34.873511904761905,130.7770258820578,95.90351397729592
34.873511904761905,130.76559575183,95.89208384706811
34.873511904761905,130.75415574472868,95.88064383996678
34.873511904761905,130.74270587610854,95.86919397134665
34.873511904761905,130.73124616133776,95.85773425657587
34.873511904761905,130.71977661579754,95.84626471103564
34.873511904761905,130.70829725488238,95.83478535012048
34.873511904761905,130.69680809399992,95.82329618923802
34.873511904761905,130.68530914857087,95.81179724380897
34.873511904761905,130.67380043402918,95.80028852926728
34.873511904761905,130.66228196582193,95.78877006106003
34.873511904761905,130.6507537594092,95.77724185464731
34.873511904761905,130.63921583026425,95.76570392550235
34.873511904761905,130.6276681938732,95.75415628911131
34.873511904761905,130.61611086573546,95.74259896097357
34.873511904761905,130.60454386136323,95.73103195660133
34.873511904761905,130.5929671962818,95.71945529151989
34.873511904761905,130.58138088602942,95.70786898126752
34.873511904761905,130.56978494615723,95.69627304139533
34.873511904761905,130.5581793922294,95.6846674874675
34.873511904761905,130.54656423982286,95.67305233506096
34.873511904761905,130.53493950452759,95.66142759976569
34.873511904761905,130.5233052019463,95.6497932971844
34.873511904761905,130.51166134769454,95.63814944293264
34.873511904761905,130.50000795740087,95.62649605263897
34.873511904761905,130.4883450467064,95.6148331419445
34.873511904761905,130.4766726312651,95.6031607265032
34.873511904761905,130.46499072674385,95.59147882198195
34.873511904761905,130.453299348822,95.57978744406009
34.873511904761905,130.44159851319185,95.56808660842995
34.873511904761905,130.42988823555822,95.55637633079633
34.873511904761905,130.41816853163877,95.54465662687687
34.873511904761905,130.40643941716365,95.53292751240176
34.873511904761905,130.39470090787577,95.52118900311388
34.873511904761905,130.3829530195306,95.50944111476869
34.873511904761905,130.37119576789613,95.49768386313423
34.873511904761905,130.35942916875302,95.48591726399113
34.873511904761905,130.34765323789443,95.47414133313254
34.873511904761905,130.33586799112607,95.46235608636417
34.873511904761905,130.32407344426613,95.45056153950424
34.873511904761905,130.31226961314525,95.43875770838335
34.873511904761905,130.30045651360663,95.42694460884474
34.873511904761905,130.28863416150583,95.41512225674393
34.873511904761905,130.2768025727108,95.40329066794891
34.873511904761905,130.26496176310198,95.39144985834008
34.873511904761905,130.25311174857217,95.37959984381027
34.873511904761905,130.2412525450265,95.3677406402646
34.873511904761905,130.2293841683824,95.35587226362051
34.873511904761905,130.21750663456962,95.34399472980772
34.873511904761905,130.20561995953028,95.33210805476838
34.873511904761905,130.19372415921865,95.32021225445675
34.873511904761905,130.18181924960138,95.30830734483948
34.873511904761905,130.16990524665724,95.29639334189534
34.873511904761905,130.15798216637725,95.28447026161535
34.873511904761905,130.14605002476458,95.27253812000268
34.873511904761905,130.13410883783465,95.26059693307275
34.873511904761905,130.12215862161491,95.24864671685302
34.873511904761905,130.11019939214503,95.23668748738314
34.873511904761905,130.09823116547673,95.22471926071483
34.873511904761905,130.0862539576737,95.2127420529118
34.873511904761905,130.07426778481187,95.20075588004997
34.873511904761905,130.06227266297918,95.18876075821728
34.873511904761905,130.0502686082754,95.17675670351349
34.873511904761905,130.03825563681244,95.16474373205054
34.873511904761905,130.0262337647142,95.1527218599523
34.873511904761905,130.01420300811645,95.14069110335456
34.873511904761905,130.00216338316693,95.12865147840503
34.873511904761905,129.99011490602524,95.11660300126334
34.873511904761905,129.97805759286285,95.10454568810096
34.873511904761905,129.96599145986323,95.09247955510133
34.873511904761905,129.95391652322152,95.08040461845962
34.873511904761905,129.94183279914475,95.06832089438285
34.873511904761905,129.9297403038517,95.0562283990898
34.873511904761905,129.91763905357303,95.04412714881113
34.873511904761905,129.905529064551,95.03201715978909
34.873511904761905,129.8934103530397,95.01989844827781
34.873511904761905,129.881282935305,95.0077710305431
34.873511904761905,129.86914682762423,94.99563492286234
34.873511904761905,129.85700204628657,94.98349014152467
34.873511904761905,129.84484860759278,94.97133670283088
34.873511904761905,129.83268652785523,94.95917462309333
34.873511904761905,129.82051582339798,94.94700391863609
34.873511904761905,129.8083365105565,94.9348246057946
34.873511904761905,129.79614860567796,94.92263670091606
34.873511904761905,129.78395212512095,94.91044022035905
34.873511904761905,129.77174708525573,94.89823518049383
34.873511904761905,129.7595335024638,94.8860215977019
34.873511904761905,129.7473113931384,94.8737994883765
34.873511904761905,129.73508077368402,94.86156886892212
34.873511904761905,129.7228416605167,94.84932975575481
34.873511904761905,129.71059407006376,94.83708216530187
34.873511904761905,129.69833801876396,94.82482611400206
34.873511904761905,129.6860735230674,94.8125616183055
34.873511904761905,129.67380059943562,94.80028869467372
34.873511904761905,129.66151926434128,94.78800735957938
34.873511904761905,129.6492295342685,94.7757176295066
34.873511904761905,129.6369314257126,94.76341952095069
34.873511904761905,129.62462495518002,94.75111305041813
34.873511904761905,129.6123101391887,94.73879823442681
34.873511904761905,129.5999869942675,94.72647508950561
34.873511904761905,129.5876555369567,94.7141436321948
34.873511904761905,129.57531578380758,94.70180387904568
34.873511904761905,129.56296775138262,94.68945584662072
34.873511904761905,129.5506114562553,94.6770995514934
34.873511904761905,129.53824691501038,94.66473501024848
34.873511904761905,129.52587414424357,94.65236223948168
34.873511904761905,129.5134931605616,94.63998125579971
34.873511904761905,129.50110398058231,94.62759207582042
34.873511904761905,129.48870662093452,94.61519471617262
34.873511904761905,129.47630109825798,94.60278919349608
34.873511904761905,129.4638874292034,94.5903755244415
34.873511904761905,129.45146563043252,94.57795372567062
34.873511904761905,129.43903571861784,94.56552381385595
34.873511904761905,129.4265977104429,94.55308580568101
34.873511904761905,129.414151622602,94.5406397178401
34.873511904761905,129.4016974718003,94.5281855670384
34.873511904761905,129.38923527475384,94.51572336999195
34.873511904761905,129.37676504818944,94.50325314342754
34.873511904761905,129.36428680884464,94.49077490408274
34.873511904761905,129.3518005734678,94.47828866870591
34.873511904761905,129.33930635881796,94.46579445405607
34.873511904761905,129.32680418166493,94.45329227690303
34.873511904761905,129.3142940587892,94.44078215402729
34.873511904761905,129.30177600698178,94.42826410221988
34.873511904761905,129.28925004304463,94.41573813828273
34.873511904761905,129.27671618379003,94.40320427902813
34.873511904761905,129.26417444604093,94.39066254127903
34.873511904761905,129.25162484663096,94.37811294186906
34.873511904761905,129.23906740240423,94.36555549764233
34.873511904761905,129.22650213021538,94.35299022545348
34.873511904761905,129.21392904692954,94.34041714216764
34.873511904761905,129.20134816942237,94.32783626466048
34.873511904761905,129.18875951457997,94.31524760981807
34.873511904761905,129.1761630992989,94.30265119453699
34.873511904761905,129.16355894048604,94.29004703572414
34.873511904761905,129.1509470550588,94.2774351502969
34.873511904761905,129.13832745994483,94.26481555518293
34.873511904761905,129.12570017208228,94.25218826732038
34.873511904761905,129.1130652084195,94.2395533036576
34.873511904761905,129.10042258591514,94.22691068115324
34.873511904761905,129.08777232153827,94.21426041677637
34.873511904761905,129.075114432268,94.20160252750611
34.873511904761905,129.0624489350939,94.188937030332
34.873511904761905,129.0497758470156,94.17626394225371
34.873511904761905,129.03709518504297,94.16358328028107
34.873511904761905,129.024406966196,94.15089506143411
34.873511904761905,129.0117112075049,94.138199302743
34.873511904761905,128.99900792600994,94.12549602124804
34.873511904761905,128.98629713876159,94.11278523399969
34.873511904761905,128.9735788628202,94.1000669580583
34.873511904761905,128.96085311525636,94.08734121049446
34.873511904761905,128.94811991315058,94.07460800838868
34.873511904761905,128.93537927359336,94.06186736883146
34.873511904761905,128.92263121368532,94.04911930892342
34.873511904761905,128.90987575053694,94.03636384577504
34.873511904761905,128.89711290126857,94.02360099650667
34.873511904761905,128.88434268301063,94.01083077824873
34.873511904761905,128.87156511290334,93.99805320814144
34.873511904761905,128.85878020809673,93.98526830333483
34.873511904761905,128.84598798575087,93.97247608098897
34.873511904761905,128.83318846303544,93.95967655827354
34.873511904761905,128.82038165713,93.94686975236812
34.873511904761905,128.80756758522392,93.93405568046202
34.873511904761905,128.79474626451628,93.92123435975438
34.873511904761905,128.78191771221591,93.90840580745402
34.873511904761905,128.76908194554136,93.89557004077946
34.873511904761905,128.75623898172074,93.88272707695884
34.873511904761905,128.74338883799206,93.86987693323016
34.873511904761905,128.73053153160276,93.85701962684087
34.873511904761905,128.71766707980993,93.84415517504803
34.873511904761905,128.70479549988033,93.83128359511844
34.873511904761905,128.6919168090902,93.8184049043283
34.873511904761905,128.67903102472545,93.80551911996355
34.873511904761905,128.6661381640813,93.7926262593194
34.873511904761905,128.6532382444627,93.7797263397008
34.873511904761905,128.64033128318394,93.76681937842204
34.873511904761905,128.62741729756877,93.75390539280687
34.873511904761905,128.6144963049504,93.7409844001885
34.873511904761905,128.60156832267137,93.72805641790947
34.873511904761905,128.58863336808375,93.71512146332185
34.873511904761905,128.57569145854882,93.70217955378692
34.873511904761905,128.5627426114374,93.68923070667549
34.873511904761905,128.54978684412927,93.67627493936737
34.873511904761905,128.5368241740138,93.66331226925189
34.873511904761905,128.52385461848954,93.65034271372764
34.873511904761905,128.51087819496428,93.63736629020238
34.873511904761905,128.49789492085497,93.62438301609308
34.873511904761905,128.48490481358786,93.61139290882596
34.873511904761905,128.47190789059837,93.59839598583648
34.873511904761905,128.45890416933088,93.58539226456898
34.873511904761905,128.4458936672391,93.57238176247719
34.873511904761905,128.43287640178576,93.55936449702386
34.873511904761905,128.4198523904427,93.54634048568082
34.873511904761905,128.4068216506908,93.5333097459289
34.873511904761905,128.39378420001995,93.52027229525805
34.873511904761905,128.380740055929,93.50722815116711
34.873511904761905,128.36768923592598,93.49417733116408
34.873511904761905,128.35463175752767,93.48111985276577
34.873511904761905,128.34156763825985,93.46805573349795
34.873511904761905,128.32849689565725,93.45498499089535
34.873511904761905,128.31541954726345,93.44190764250155
34.873511904761905,128.30233561063088,93.42882370586898
34.873511904761905,128.28924510332098,93.41573319855908
34.873511904761905,128.2761480429037,93.40263613814182
34.873511904761905,128.2630444469581,93.3895325421962
34.873511904761905,128.2499343330718,93.3764224283099
34.873511904761905,128.23681771884125,93.36330581407935
34.873511904761905,128.22369462187163,93.35018271710973
34.873511904761905,128.21056505977683,93.33705315501493
34.873511904761905,128.19742905017935,93.32391714541745
34.873511904761905,128.18428661071042,93.31077470594852
34.873511904761905,128.17113775900984,93.29762585424794
34.873511904761905,128.15798251272602,93.28447060796412
34.873511904761905,128.14482088951607,93.27130898475417
34.873511904761905,128.13165290704546,93.25814100228357
34.873511904761905,128.11847858298842,93.24496667822652
34.873511904761905,128.10529793502747,93.23178603026557
34.873511904761905,128.09211098085376,93.21859907609186
34.873511904761905,128.07891773816687,93.20540583340497
34.873511904761905,128.06571822467484,93.19220631991294
34.873511904761905,128.05251245809404,93.17900055333214
34.873511904761905,128.03930045614936,93.16578855138746
34.873511904761905,128.026082236574,93.15257033181211
34.873511904761905,128.01285781710945,93.13934591234755
34.873511904761905,127.99962721550558,93.12611531074367
34.873511904761905,127.9863904495206,93.1128785447587
34.873511904761905,127.97314753692086,93.09963563215896
34.873511904761905,127.9598984954811,93.0863865907192
34.873511904761905,127.94664334298427,93.07313143822236
34.873511904761905,127.9333820972214,93.0598701924595
34.873511904761905,127.92011477599182,93.04660287122991
34.873511904761905,127.90684139710298,93.03332949234107
34.873511904761905,127.89356197837047,93.02005007360856
34.873511904761905,127.88027653761787,93.00676463285598
34.873511904761905,127.86698509267708,92.99347318791519
34.873511904761905,127.85368766138787,92.98017575662595
34.873511904761905,127.84038426159806,92.96687235683615
34.873511904761905,127.82707491116366,92.95356300640177
34.873511904761905,127.81375962794831,92.94024772318642
34.873511904761905,127.80043842982398,92.92692652506207
34.873511904761905,127.78711133467037,92.91359942990846
34.873511904761905,127.77377836037522,92.90026645561332
34.873511904761905,127.76043952483406,92.88692762007216
34.873511904761905,127.74709484595029,92.87358294118837
34.873511904761905,127.7337443416352,92.8602324368733
34.873511904761905,127.72038802980788,92.84687612504598
34.873511904761905,127.70702592839528,92.83351402363337
34.873511904761905,127.69365805533195,92.82014615057005
34.873511904761905,127.68028442856038,92.80677252379849
34.873511904761905,127.66690506603072,92.79339316126882
34.873511904761905,127.65351998570074,92.78000808093884
34.873511904761905,127.6401292055359,92.76661730077399
34.873511904761905,127.62673274350945,92.75322083874755
