Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,137.7327794226704,98.19196309613979
39.54081632653062,138.46983670521251,98.9290203786819
39.54081632653062,137.21371272809824,97.67289640156763
39.54081632653062,138.7005294344442,99.15971310791359
39.54081632653062,138.57570079759054,99.03488447105993
39.54081632653062,137.948530268062,98.40771394153138
39.54081632653062,137.11936280608475,97.57854647955413
39.54081632653062,137.72094180166022,98.1801254751296
39.54081632653062,137.58590217533165,98.04508584880104
39.54081632653062,137.09192610450967,97.55110977797905
39.54081632653062,138.50355500324193,98.96273867671131
39.54081632653062,137.86095772518019,98.32014139864957
39.54081632653062,137.24444702666872,97.7036307001381
39.54081632653062,137.40837357386613,97.86755724733551
39.54081632653062,137.2070329656594,97.66621663912879
39.54081632653062,138.1779956851765,98.6371793586459
39.54081632653062,137.76706697139926,98.22625064486864
39.54081632653062,137.52843283532107,97.98761650879045
39.54081632653062,136.8731921280177,97.33237580148709
39.54081632653062,137.46549609836137,97.92467977183075
39.54081632653062,137.2321752277724,97.69135890124177
39.54081632653062,138.3351349572132,98.79431863068258
39.54081632653062,136.15148806124034,96.61067173470973
39.54081632653062,136.26098191820446,96.72016559167385
39.54081632653062,138.24728174609174,98.70646541956113
39.54081632653062,137.22976090025966,97.68894457372905
39.54081632653062,136.27430279636587,96.73348646983526
39.54081632653062,137.0322814067093,97.49146508017868
39.54081632653062,137.935814241134,98.3949979146034
39.54081632653062,137.28389168336028,97.74307535682966
39.54081632653062,137.7914951471064,98.25067882057577
39.54081632653062,136.30045488266055,96.75963855612993
39.54081632653062,136.7253019059263,97.18448557939568
39.54081632653062,137.67664842018976,98.13583209365915
39.54081632653062,135.7657298218349,96.22491349530428
39.54081632653062,137.47652782867036,97.93571150213974
39.54081632653062,137.73321930281747,98.19240297628686
39.54081632653062,136.60465110101768,97.06383477448706
39.54081632653062,137.68904441130127,98.14822808477065
39.54081632653062,137.80112691821117,98.26031059168055
39.54081632653062,136.45118732625835,96.91037099972773
39.54081632653062,136.00600499674746,96.46518867021685
39.54081632653062,136.8180433284632,97.27722700193259
39.54081632653062,136.18343880405357,96.64262247752295
39.54081632653062,137.66527582387295,98.12445949734233
39.54081632653062,134.8855586869065,95.34474236037589
39.54081632653062,135.73416069676603,96.19334437023541
39.54081632653062,137.33929665414115,97.79848032761053
39.54081632653062,137.17464668460636,97.63383035807574
39.54081632653062,136.62973040538404,97.08891407885342
39.54081632653062,135.23735444442877,95.69653811789816
39.54081632653062,136.91656998595602,97.3757536594254
39.54081632653062,137.00867888267211,97.4678625561415
39.54081632653062,137.5448173180839,98.00400099155327
39.54081632653062,136.6063678310936,97.06555150456298
39.54081632653062,136.5210376016993,96.98022127516869
39.54081632653062,136.60571504865663,97.06489872212602
39.54081632653062,136.91015672403185,97.36934039750123
39.54081632653062,136.78620342105876,97.24538709452814
39.54081632653062,137.87563023499098,98.33481390846036
39.54081632653062,137.7143765294223,98.1735602028917
39.54081632653062,135.7837946093647,96.24297828283407
39.54081632653062,137.02273391950175,97.48191759297113
39.54081632653062,136.67071111552573,97.12989478899512
39.54081632653062,137.4798912201213,97.93907489359067
39.54081632653062,136.33107988881022,96.7902635622796
39.54081632653062,137.00598533430514,97.46516900777452
39.54081632653062,137.49913188218653,97.95831555565591
39.54081632653062,137.12106471319163,97.58024838666101
39.54081632653062,136.3902527834078,96.84943645687717
39.54081632653062,137.0374070275834,97.4965907010528
39.54081632653062,136.6036394527738,97.06282312624317
39.54081632653062,137.35729452113182,97.8164781946012
39.54081632653062,137.81035473721658,98.26953841068597
39.54081632653062,136.8226210266943,97.28180470016368
39.54081632653062,136.92772503823917,97.38690871170856
39.54081632653062,137.76190473690468,98.22108841037407
39.54081632653062,136.9251680352599,97.38435170872928
39.54081632653062,138.4415606582287,98.90074433169808
39.54081632653062,136.0757636837025,96.53494735717187
39.54081632653062,137.0367254495182,97.49590912298758
39.54081632653062,138.61728196332092,99.0764656367903
39.54081632653062,137.34354997413575,97.80273364760514
39.54081632653062,137.10504753657796,97.56423121004734
39.54081632653062,137.77540434047899,98.23458801394837
39.54081632653062,138.30966616408878,98.76884983755816
39.54081632653062,136.24576487207656,96.70494854554595
39.54081632653062,134.33500651248835,94.79419018595773
39.54081632653062,136.12233912660105,96.58152280007043
39.54081632653062,137.12815939317045,97.58734306663983
39.54081632653062,136.59641372508335,97.05559739855273
39.54081632653062,136.98491008809535,97.44409376156473
39.54081632653062,136.82924717369295,97.28843084716233
39.54081632653062,137.8565255899609,98.31570926343029
39.54081632653062,138.09749742432038,98.55668109778976
39.54081632653062,136.0101636712468,96.46934734471618
39.54081632653062,136.41854717099196,96.87773084446134
39.54081632653062,137.97037130377305,98.42955497724243
39.54081632653062,136.52893802375547,96.98812169722486
39.54081632653062,136.17063622558578,96.62981989905516
39.54081632653062,137.70821567053298,98.16739934400236
39.54081632653062,136.79649934890705,97.25568302237643
39.54081632653062,135.57413425520926,96.03331792867864
39.54081632653062,136.18362824370737,96.64281191717676
39.54081632653062,135.94848398025056,96.40766765371994
39.54081632653062,134.52947193604714,94.98865560951653
39.54081632653062,134.19206500704004,94.65124868050943
39.54081632653062,136.26689088001322,96.7260745534826
39.54081632653062,137.87521068638154,98.33439435985092
39.54081632653062,135.4819344500243,95.9411181234937
39.54081632653062,135.41567979385252,95.8748634673219
39.54081632653062,137.20857040049535,97.66775407396473
39.54081632653062,137.16505908331212,97.6242427567815
39.54081632653062,136.3020798473256,96.76126352079497
39.54081632653062,135.56779620347908,96.02697987694846
39.54081632653062,137.19619413624756,97.65537780971694
39.54081632653062,138.05708389676496,98.51626757023435
39.54081632653062,136.27119441934335,96.73037809281273
39.54081632653062,137.0067720269141,97.46595570038347
39.54081632653062,137.45916210687344,97.91834578034282
39.54081632653062,136.22803910689177,96.68722278036115
39.54081632653062,137.0224978914835,97.4816815649529
39.54081632653062,136.09287575016734,96.55205942363672
39.54081632653062,135.93153520531357,96.39071887878295
39.54081632653062,135.34337995984208,95.80256363331146
39.54081632653062,137.14404393567196,97.60322760914134
39.54081632653062,136.81195921641844,97.27114288988783
39.54081632653062,136.61236204289457,97.07154571636396
39.54081632653062,133.8412433214038,94.30042699487318
39.54081632653062,136.2208673304987,96.68005100396807
39.54081632653062,137.4349465007841,97.89413017425348
39.54081632653062,137.03287698852606,97.49206066199544
39.54081632653062,137.15929238659706,97.61847606006644
39.54081632653062,137.2959235110204,97.75510718448977
39.54081632653062,137.6123716654726,98.07155533894199
39.54081632653062,135.6147518882362,96.0739355617056
39.54081632653062,136.73484297319595,97.19402664666534
39.54081632653062,136.88961197791673,97.34879565138611
39.54081632653062,136.98040042497473,97.43958409844412
39.54081632653062,136.8335443150154,97.29272798848477
39.54081632653062,135.8672968874553,96.32648056092468
39.54081632653062,136.32399451595242,96.7831781894218
39.54081632653062,137.2298361714146,97.68901984488399
39.54081632653062,135.51196269566466,95.97114636913405
39.54081632653062,136.312639526868,96.77182320033738
39.54081632653062,136.13443329490033,96.59361696836972
39.54081632653062,136.6387799017435,97.09796357521289
39.54081632653062,136.34153170870195,96.80071538217133
39.54081632653062,134.95877598214642,95.4179596556158
39.54081632653062,136.31164362984518,96.77082730331456
39.54081632653062,136.54111691972753,97.00030059319691
39.54081632653062,136.88388895287076,97.34307262634015
39.54081632653062,135.5685202594612,96.02770393293058
39.54081632653062,136.65421732301215,97.11340099648153
39.54081632653062,136.22238408353135,96.68156775700074
39.54081632653062,136.37445261267473,96.83363628614411
39.54081632653062,136.92727197119396,97.38645564466334
39.54081632653062,137.44043849334378,97.89962216681316
39.54081632653062,135.3244671382815,95.78365081175089
39.54081632653062,135.8443999218993,96.30358359536869
39.54081632653062,135.92603396389723,96.38521763736661
39.54081632653062,136.11784371697743,96.57702739044682
39.54081632653062,137.10690914344184,97.56609281691122
39.54081632653062,135.93063552201735,96.38981919548674
39.54081632653062,137.80178307652332,98.2609667499927
39.54081632653062,136.38278400774175,96.84196768121113
39.54081632653062,135.97924900526226,96.43843267873164
39.54081632653062,136.62171919114675,97.08090286461614
39.54081632653062,137.0292514561793,97.48843512964869
39.54081632653062,136.32652558432702,96.7857092577964
39.54081632653062,137.93577838042884,98.39496205389823
39.54081632653062,136.20233946488426,96.66152313835364
39.54081632653062,136.07640733748087,96.53559101095026
39.54081632653062,137.4740354665357,97.93321914000508
39.54081632653062,136.54282804235214,97.00201171582152
39.54081632653062,136.49851593392344,96.95769960739283
39.54081632653062,135.58552359127947,96.04470726474885
39.54081632653062,136.69803068570124,97.15721435917062
39.54081632653062,136.10157715706455,96.56076083053394
39.54081632653062,134.5516045742019,95.01078824767127
39.54081632653062,136.3415557268673,96.8007394003367
39.54081632653062,138.63603659561483,99.09522026908421
39.54081632653062,135.84970610481142,96.3088897782808
39.54081632653062,137.88975516694327,98.34893884041266
39.54081632653062,134.88591225273527,95.34509592620465
39.54081632653062,136.3705644558163,96.82974812928568
39.54081632653062,137.0532266070107,97.5124102804801
39.54081632653062,136.2489121629953,96.7080958364647
39.54081632653062,136.78634855643057,97.24553222989995
39.54081632653062,134.57761923753375,95.03680291100314
39.54081632653062,137.46530214349096,97.92448581696034
39.54081632653062,136.433193228687,96.89237690215639
39.54081632653062,137.39304817701762,97.852231850487
39.54081632653062,135.7623847576403,96.22156843110967
39.54081632653062,135.7128874263403,96.17207109980968
39.54081632653062,136.49317431541849,96.95235798888787
39.54081632653062,136.30310916533116,96.76229283880055
39.54081632653062,136.43896412660774,96.89814780007713
39.54081632653062,136.2654562115341,96.72463988500347
39.54081632653062,136.18672017107934,96.64590384454873
39.54081632653062,138.15329881464044,98.61248248810982
39.54081632653062,136.04713836711608,96.50632204058546
39.54081632653062,135.09764958598913,95.55683325945851
39.54081632653062,135.04048370000984,95.49966737347923
39.54081632653062,137.24131364822478,97.70049732169416
39.54081632653062,136.7396097906057,97.19879346407508
39.54081632653062,136.21583432066112,96.6750179941305
39.54081632653062,137.11182327480802,97.5710069482774
39.54081632653062,134.97717381347036,95.43635748693974
39.54081632653062,138.1848238123122,98.64400748578159
39.54081632653062,135.86248273102402,96.3216664044934
39.54081632653062,136.80409395367596,97.26327762714534
39.54081632653062,136.54604778732053,97.00523146078991
39.54081632653062,134.8071593457628,95.2663430192322
39.54081632653062,136.07236562171474,96.53154929518412
39.54081632653062,136.84267988642299,97.30186355989237
39.54081632653062,134.91984804891018,95.37903172237957
39.54081632653062,136.33011450964318,96.78929818311256
39.54081632653062,135.5459107324609,96.00509440593028
39.54081632653062,138.1177217356613,98.57690540913067
39.54081632653062,136.84036714424582,97.2995508177152
39.54081632653062,135.86950294694833,96.32868662041771
39.54081632653062,136.5274531724969,96.98663684596629
39.54081632653062,136.27522706393154,96.73441073740092
39.54081632653062,137.62765481566467,98.08683848913405
39.54081632653062,137.23773313190682,97.6969168053762
39.54081632653062,136.12153114163323,96.58071481510261
39.54081632653062,137.21712180711975,97.67630548058914
39.54081632653062,136.35689092676978,96.81607460023916
39.54081632653062,135.8952601741498,96.35444384761918
39.54081632653062,134.77247119132576,95.23165486479515
39.54081632653062,137.18903171958888,97.64821539305827
39.54081632653062,135.99533753433488,96.45452120780426
39.54081632653062,136.5622388931792,97.02142256664858
39.54081632653062,133.45301049560604,93.91219416907542
39.54081632653062,136.89155170671475,97.35073538018413
39.54081632653062,136.17680807324,96.6359917467094
39.54081632653062,136.81199391762098,97.27117759109036
39.54081632653062,135.1656514605696,95.62483513403897
39.54081632653062,135.80503443731627,96.26421811078565
39.54081632653062,136.64820467030813,97.10738834377752
39.54081632653062,136.26533590905348,96.72451958252286
39.54081632653062,137.04986550632916,97.50904917979854
39.54081632653062,136.93884762188625,97.39803129535564
39.54081632653062,134.60709261722286,95.06627629069224
39.54081632653062,137.0109970672375,97.47018074070688
39.54081632653062,136.87846038406514,97.33764405753452
39.54081632653062,135.86695604681373,96.32613972028311
39.54081632653062,136.01889003277648,96.47807370624587
39.54081632653062,135.35420827839292,95.8133919518623
39.54081632653062,135.86822263141747,96.32740630488685
39.54081632653062,135.95773726522057,96.41692093868996
39.54081632653062,134.96295647248513,95.42214014595451
39.54081632653062,135.39503378750757,95.85421746097695
39.54081632653062,135.88005009197374,96.33923376544313
39.54081632653062,137.50226766524673,97.96145133871612
39.54081632653062,136.43103675113824,96.89022042460762
39.54081632653062,136.52245012155765,96.98163379502704
39.54081632653062,136.79862413931704,97.25780781278642
39.54081632653062,135.72478688147874,96.18397055494812
39.54081632653062,135.76473872980037,96.22392240326975
39.54081632653062,137.78391926703506,98.24310294050444
39.54081632653062,136.9950535189743,97.45423719244367
39.54081632653062,135.80258864947507,96.26177232294445
39.54081632653062,135.28398878811416,95.74317246158354
39.54081632653062,135.87898763326086,96.33817130673025
39.54081632653062,137.64106138270623,98.10024505617561
39.54081632653062,136.63684449915155,97.09602817262093
39.54081632653062,135.4475492241692,95.90673289763858
39.54081632653062,136.93089386489524,97.39007753836462
39.54081632653062,136.6377364586143,97.0969201320837
39.54081632653062,135.499819200717,95.9590028741864
39.54081632653062,136.6154224504669,97.07460612393628
39.54081632653062,134.4585259594858,94.91770963295518
39.54081632653062,134.2843932706719,94.74357694414128
39.54081632653062,136.53664630706277,96.99582998053215
39.54081632653062,136.70961044806086,97.16879412153024
39.54081632653062,136.5381013388644,96.99728501233379
39.54081632653062,137.11561492911278,97.57479860258216
39.54081632653062,136.1467359772007,96.60591965067009
39.54081632653062,137.43726661582306,97.89645028929245
39.54081632653062,136.98233875236568,97.44152242583506
39.54081632653062,137.15719482213612,97.6163784956055
39.54081632653062,136.69588697222812,97.1550706456975
39.54081632653062,135.24843898621484,95.70762265968422
39.54081632653062,134.51891247252502,94.9780961459944
39.54081632653062,137.38637091207613,97.84555458554551
39.54081632653062,137.1477293255157,97.6069129989851
39.54081632653062,135.49041706325207,95.94960073672145
39.54081632653062,134.35143395129046,94.81061762475984
39.54081632653062,137.04225033088372,97.5014340043531
39.54081632653062,137.1148304580802,97.57401413154959
39.54081632653062,135.27227882937737,95.73146250284675
39.54081632653062,135.57170657379197,96.03089024726135
39.54081632653062,134.27607963789572,94.7352633113651
39.54081632653062,136.17289082786272,96.6320745013321
39.54081632653062,137.82012322587704,98.27930689934642
39.54081632653062,134.71580925565505,95.17499292912443
39.54081632653062,135.97453420643942,96.4337178799088
39.54081632653062,134.87792010749428,95.33710378096366
39.54081632653062,135.0863636628551,95.54554733632447
39.54081632653062,135.7961722544178,96.25535592788718
39.54081632653062,136.68760904901438,97.14679272248377
39.54081632653062,135.95778000777065,96.41696368124003
39.54081632653062,135.6120776951604,96.07126136862978
39.54081632653062,135.94040777135612,96.3995914448255
39.54081632653062,136.25977431218774,96.71895798565713
39.54081632653062,136.68398959582714,97.14317326929653
39.54081632653062,135.7286135691794,96.18779724264878
39.54081632653062,134.51232322636542,94.97150689983481
39.54081632653062,134.5481806900191,95.00736436348849
39.54081632653062,136.76896528390077,97.22814895737015
39.54081632653062,135.9907712632015,96.44995493667089
39.54081632653062,135.3434247989766,95.80260847244598
39.54081632653062,135.63481767333425,96.09400134680364
39.54081632653062,136.33758079441264,96.79676446788203
39.54081632653062,137.05535440033373,97.51453807380311
39.54081632653062,135.41965985616253,95.87884352963191
39.54081632653062,135.7869891960577,96.24617286952709
39.54081632653062,135.32526829187307,95.78445196534246
39.54081632653062,136.1741127349724,96.63329640844178
39.54081632653062,134.67963385410732,95.1388175275767
39.54081632653062,136.0126063940866,96.47179006755597
39.54081632653062,136.80798153139523,97.26716520486461
39.54081632653062,136.57632393765454,97.03550761112392
39.54081632653062,135.6121902253892,96.0713738988586
39.54081632653062,136.7684205958842,97.22760426935359
39.54081632653062,135.94354808110927,96.40273175457865
39.54081632653062,138.06410695854913,98.52329063201852
39.54081632653062,136.12589179575525,96.58507546922463
39.54081632653062,136.2456947366776,96.70487841014697
39.54081632653062,135.31516648307414,95.77435015654352
39.54081632653062,135.5343383740471,95.99352204751649
39.54081632653062,135.8426484797994,96.30183215326879
39.54081632653062,133.60673230942308,94.06591598289246
39.54081632653062,136.04081938264758,96.50000305611697
39.54081632653062,136.3487268484275,96.80791052189689
39.54081632653062,135.56355433528046,96.02273800874984
39.54081632653062,136.71377714580973,97.17296081927911
39.54081632653062,137.36509166932657,97.82427534279596
39.54081632653062,137.3874215849311,97.84660525840049
39.54081632653062,136.5411045337609,97.00028820723027
39.54081632653062,134.27790665627384,94.73709032974322
39.54081632653062,135.46689932461982,95.9260829980892
39.54081632653062,136.85264809451255,97.31183176798193
39.54081632653062,136.4739128064822,96.93309647995157
39.54081632653062,136.3893830331377,96.84856670660709
39.54081632653062,134.04926826452967,94.50845193799906
39.54081632653062,135.21482478829827,95.67400846176766
39.54081632653062,134.32657774921174,94.78576142268112
39.54081632653062,136.6731383793124,97.13232205278179
39.54081632653062,135.53467715436977,95.99386082783916
39.54081632653062,136.54964586497843,97.00882953844781
39.54081632653062,136.68351020332244,97.14269387679182
39.54081632653062,136.31266744220383,96.77185111567321
39.54081632653062,136.54655975906113,97.00574343253051
39.54081632653062,136.4245336049299,96.88371727839929
39.54081632653062,136.0232893677046,96.48247304117398
39.54081632653062,135.02874148582248,95.48792515929186
39.54081632653062,136.1085591405988,96.56774281406818
39.54081632653062,136.2761216993379,96.73530537280728
39.54081632653062,136.13556406605903,96.59474773952842
39.54081632653062,135.70087450781264,96.16005818128203
39.54081632653062,135.5987500656565,96.05793373912589
39.54081632653062,134.11106520902175,94.57024888249113
39.54081632653062,136.31148891710063,96.77067259057002
39.54081632653062,137.14371330238518,97.60289697585456
39.54081632653062,137.162711555253,97.62189522872238
39.54081632653062,136.53947060781272,96.9986542812821
39.54081632653062,136.6113007988652,97.07048447233457
39.54081632653062,136.7395661141662,97.19874978763558
39.54081632653062,136.03949285924622,96.4986765327156
39.54081632653062,136.96563071795617,97.42481439142556
39.54081632653062,137.4247523629641,97.8839360364335
39.54081632653062,136.65948786972436,97.11867154319374
39.54081632653062,135.43239202581339,95.89157569928277
39.54081632653062,134.75436743299284,95.21355110646222
39.54081632653062,136.51331265812547,96.97249633159485
39.54081632653062,135.5374389316431,95.99662260511248
39.54081632653062,136.68852547232584,97.14770914579522
39.54081632653062,135.60696851688004,96.06615219034943
39.54081632653062,136.1147217916224,96.57390546509178
39.54081632653062,135.61377816141044,96.07296183487982
39.54081632653062,136.75247027221067,97.21165394568006
39.54081632653062,135.0351172310839,95.49430090455327
39.54081632653062,136.99630471047988,97.45548838394926
39.54081632653062,135.54780027303633,96.00698394650571
39.54081632653062,136.1748630831742,96.63404675664357
39.54081632653062,135.02139546960603,95.48057914307542
39.54081632653062,134.8335441250415,95.29272779851088
39.54081632653062,136.2163766754944,96.67556034896377
39.54081632653062,136.81303666073083,97.27222033420021
39.54081632653062,135.93031443824407,96.38949811171345
39.54081632653062,136.3777536407907,96.83693731426008
39.54081632653062,136.99626615767073,97.45544983114011
39.54081632653062,135.78593340689918,96.24511708036856
39.54081632653062,136.43834399934238,96.89752767281176
39.54081632653062,133.89747007657738,94.35665375004676
39.54081632653062,136.2497907139952,96.70897438746458
39.54081632653062,136.3093496359823,96.76853330945168
39.54081632653062,135.86772528071754,96.32690895418692
39.54081632653062,135.20309865654158,95.66228233001097
39.54081632653062,135.8947957310396,96.35397940450899
39.54081632653062,137.0699208265545,97.52910450002388
39.54081632653062,135.26342168463634,95.72260535810572
39.54081632653062,136.96769763298963,97.42688130645901
39.54081632653062,135.94073233049068,96.39991600396006
39.54081632653062,135.63500142797167,96.09418510144106
39.54081632653062,135.77547112620698,96.23465479967636
39.54081632653062,136.88879274490682,97.3479764183762
39.54081632653062,135.4002909551028,95.85947462857219
39.54081632653062,136.03396231268317,96.49314598615256
39.54081632653062,135.15299484232,95.61217851578938
39.54081632653062,135.68151465311254,96.14069832658193
39.54081632653062,136.36122811735717,96.82041179082655
39.54081632653062,136.544014818874,97.00319849234337
39.54081632653062,136.93771941737208,97.39690309084146
39.54081632653062,137.21702186089354,97.67620553436292
39.54081632653062,138.02938777309757,98.48857144656695
39.54081632653062,135.40056469033192,95.8597483638013
39.54081632653062,136.6938189349339,97.15300260840327
39.54081632653062,136.45327894564778,96.91246261911716
39.54081632653062,134.49942701210574,94.95861068557512
39.54081632653062,137.25835111395205,97.71753478742143
39.54081632653062,135.0641446091621,95.52332828263148
39.54081632653062,136.45546261165097,96.91464628512036
39.54081632653062,135.97201698528502,96.4312006587544
39.54081632653062,135.68188901414536,96.14107268761474
39.54081632653062,134.2301608084445,94.68934448191389
39.54081632653062,137.62049843671247,98.07968211018185
39.54081632653062,134.09594636216931,94.5551300356387
39.54081632653062,135.85853069490108,96.31771436837046
39.54081632653062,135.75727717858905,96.21646085205843
39.54081632653062,136.03573033727025,96.49491401073963
39.54081632653062,135.66324868042406,96.12243235389344
39.54081632653062,135.31827312447498,95.77745679794437
39.54081632653062,136.51212389391327,96.97130756738265
39.54081632653062,136.65906307782518,97.11824675129456
39.54081632653062,136.72095690974905,97.18014058321843
39.54081632653062,136.00397896366385,96.46316263713324
39.54081632653062,135.09189016533597,95.55107383880535
39.54081632653062,136.90880709437425,97.36799076784364
39.54081632653062,136.7728902826465,97.23207395611588
39.54081632653062,134.4479099915539,94.90709366502328
39.54081632653062,136.65275048439736,97.11193415786674
39.54081632653062,137.05916060643256,97.51834427990194
39.54081632653062,135.27624640851133,95.73543008198071
39.54081632653062,134.52360643892598,94.98279011239536
39.54081632653062,136.66331264975975,97.12249632322913
39.54081632653062,136.13088135723234,96.59006503070172
39.54081632653062,135.8937377182401,96.35292139170947
39.54081632653062,135.43631794510264,95.89550161857203
39.54081632653062,135.80527118977486,96.26445486324424
39.54081632653062,136.46946079728315,96.92864447075253
39.54081632653062,135.46581759267056,95.92500126613994
39.54081632653062,135.4153827579142,95.87456643138357
39.54081632653062,135.8696155855887,96.32879925905807
39.54081632653062,135.20107262862743,95.66025630209681
39.54081632653062,136.79327744954878,97.25246112301816
39.54081632653062,135.3683952331542,95.82757890662357
39.54081632653062,136.20768044415112,96.6668641176205
39.54081632653062,134.76492246690705,95.22410614037643
39.54081632653062,135.9139564714528,96.37314014492217
39.54081632653062,135.10947904299746,95.56866271646685
39.54081632653062,134.87192305512153,95.33110672859091
39.54081632653062,134.49489886429558,94.95408253776496
39.54081632653062,136.67344354615622,97.1326272196256
39.54081632653062,137.43428543224783,97.89346910571722
39.54081632653062,136.463492936039,96.92267660950837
39.54081632653062,136.5433439922127,97.00252766568208
39.54081632653062,135.59313535766915,96.05231903113854
39.54081632653062,134.82636584616588,95.28554951963527
39.54081632653062,134.89187318342374,95.35105685689312
39.54081632653062,137.39821679765947,97.85740047112886
39.54081632653062,136.2520504440554,96.7112341175248
39.54081632653062,136.09312166384117,96.55230533731056
39.54081632653062,136.09874203695338,96.55792571042277
39.54081632653062,136.62229651602703,97.08148018949642
39.54081632653062,136.3607434807816,96.81992715425098
39.54081632653062,135.68057748324807,96.13976115671746
39.54081632653062,137.5109846601563,97.9701683336257
39.54081632653062,134.20538259038406,94.66456626385344
39.54081632653062,136.9994233313875,97.45860700485689
39.54081632653062,136.55048851958347,97.00967219305285
39.54081632653062,135.8821599390166,96.34134361248597
39.54081632653062,136.37930609097145,96.83848976444084
39.54081632653062,135.64712089023942,96.1063045637088
39.54081632653062,134.40700335727144,94.86618703074082
39.54081632653062,134.3023338448941,94.76151751836348
39.54081632653062,137.0210592756293,97.4802429490987
39.54081632653062,136.71182937030784,97.17101304377722
39.54081632653062,135.8141219474809,96.2733056209503
39.54081632653062,135.82088585615983,96.28006952962922
39.54081632653062,136.52145998539422,96.9806436588636
39.54081632653062,135.6311951510829,96.09037882455227
39.54081632653062,134.85463019316742,95.3138138666368
39.54081632653062,136.0584930356612,96.51767670913058
39.54081632653062,134.84685894385595,95.30604261732533
39.54081632653062,135.26409740225378,95.72328107572316
39.54081632653062,135.53516964208086,95.99435331555024
39.54081632653062,135.4063995988659,95.86558327233529
39.54081632653062,136.34757071446617,96.80675438793556
39.54081632653062,135.6059537595507,96.06513743302007
39.54081632653062,135.78843365983755,96.24761733330693
39.54081632653062,133.20867556133913,93.66785923480852
39.54081632653062,137.6507571520898,98.10994082555918
39.54081632653062,135.62039164375713,96.07957531722651
39.54081632653062,137.14095281477952,97.6001364882489
39.54081632653062,135.81502178576193,96.27420545923131
39.54081632653062,134.70549382213898,95.16467749560836
39.54081632653062,136.35901080706185,96.81819448053123
39.54081632653062,138.39467160075398,98.85385527422336
39.54081632653062,135.38834319221235,95.84752686568173
39.54081632653062,136.34665959138914,96.80584326485852
39.54081632653062,135.65764283519655,96.11682650866594
39.54081632653062,137.36396809701264,97.82315177048203
