Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,140.18537594305414,100.85714465053712
39.32823129251701,140.02423600483084,100.69600471231382
39.32823129251701,138.0937679616458,98.76553666912878
39.32823129251701,139.33282125802992,100.0045899655129
39.32823129251701,138.98091254952246,99.65268125700544
39.32823129251701,139.7902068586549,100.46197556613788
39.32823129251701,138.64150984079572,99.3132785482787
39.32823129251701,139.31652970850416,99.98829841598715
39.32823129251701,139.80979078720713,100.48155949469012
39.32823129251701,139.4318382574881,100.10360696497108
39.32823129251701,138.70114107528062,99.3729097827636
39.32823129251701,139.34841017517903,100.02017888266201
39.32823129251701,138.91475756408448,99.58652627156746
39.32823129251701,139.66852770399555,100.34029641147853
39.32823129251701,140.12170309931693,100.79347180679991
39.32823129251701,139.1340846755602,99.80585338304317
39.32823129251701,139.23930408124485,99.91107278872784
39.32823129251701,140.07359928126948,100.74536798875246
39.32823129251701,139.23697818804814,99.90874689553112
39.32823129251701,140.7534865263495,101.42525523383247
39.32823129251701,138.38780537390969,99.05957408139267
39.32823129251701,139.34888306841015,100.02065177589313
39.32823129251701,140.92955561734047,101.60132432482345
39.32823129251701,139.6559397695699,100.32770847705288
39.32823129251701,139.4175535795579,100.08932228704089
39.32823129251701,140.08802673697986,100.75979544446284
39.32823129251701,140.62240501992954,101.29417372741253
39.32823129251701,138.55862029291987,99.23038900040285
39.32823129251701,136.64797860384044,97.31974731132343
39.32823129251701,138.43542799381154,99.10719670129453
39.32823129251701,139.44136514143224,100.11313384891523
39.32823129251701,138.90973645943245,99.58150516691543
39.32823129251701,139.29834991341076,99.97011862089374
39.32823129251701,139.14280419469648,99.81457290217946
39.32823129251701,140.1701999112171,100.8419686187001
39.32823129251701,140.4112891502364,101.08305785771938
39.32823129251701,138.32407290607213,98.99584161355511
39.32823129251701,138.73257401881844,99.40434272630142
39.32823129251701,140.28451586853458,100.95628457601757
39.32823129251701,138.84320040922805,99.51496911671103
39.32823129251701,138.48501653538727,99.15678524287026
39.32823129251701,140.02271400812288,100.69448271560586
39.32823129251701,139.11111581758647,99.78288452506945
39.32823129251701,137.8888689581208,98.56063766560379
39.32823129251701,138.49848128383496,99.17024999131795
39.32823129251701,138.26345546041918,98.93522416790216
39.32823129251701,136.84456195892295,97.51633066640593
39.32823129251701,136.50727367513,97.17904238261298
39.32823129251701,138.5822182956651,99.25398700314807
39.32823129251701,140.1906569517837,100.86242565926668
39.32823129251701,137.79749966720556,98.46926837468854
39.32823129251701,137.73136406468205,98.40313277216504
39.32823129251701,139.52437382668262,100.1961425341656
39.32823129251701,139.48098176640656,100.15275047388954
39.32823129251701,138.61812188871664,99.28989059619963
39.32823129251701,137.88395770439593,98.55572641187891
39.32823129251701,139.51247519775904,100.18424390524203
39.32823129251701,140.3734846197796,101.04525332726257
39.32823129251701,138.58771490460884,99.25948361209183
39.32823129251701,139.3234123750175,99.9951810825005
39.32823129251701,139.775922418241,100.44769112572399
39.32823129251701,138.54491948178864,99.21668818927162
39.32823129251701,139.3394984300137,100.01126713749667
39.32823129251701,138.40999655227355,99.08176525975654
39.32823129251701,138.24877637077714,98.92054507826012
39.32823129251701,137.66074158828283,98.33251029576581
39.32823129251701,139.4615261265479,100.13329483403089
39.32823129251701,139.12956206902598,99.80133077650896
39.32823129251701,138.93008565636796,99.60185436385095
39.32823129251701,136.15908779471528,96.83085650219826
39.32823129251701,138.53883276245827,99.21060146994125
39.32823129251701,139.75303299003951,100.4248016975225
39.32823129251701,139.3510846335625,100.02285334104548
39.32823129251701,139.47762128573711,100.1493899932201
39.32823129251701,139.6143737624239,100.28614246990688
39.32823129251701,139.93094336713656,100.60271207461955
39.32823129251701,137.93344513799454,98.60521384547752
39.32823129251701,139.0536578687195,99.7254265762025
39.32823129251701,139.20854861671307,99.88031732419606
39.32823129251701,139.29945890438796,99.97122761187094
39.32823129251701,139.1527247322262,99.82449343970919
39.32823129251701,138.18659933948058,98.85836804696356
39.32823129251701,138.6434190996454,99.31518780712838
39.32823129251701,139.5493829834645,100.2211516909475
39.32823129251701,137.83163183259666,98.50340054007964
39.32823129251701,138.6324310850431,99.30419979252608
39.32823129251701,138.4543473705153,99.12611607799829
39.32823129251701,138.95881659083054,99.63058529831352
39.32823129251701,138.66169110712875,99.33345981461173
39.32823129251701,137.27905818561604,97.95082689309902
39.32823129251701,138.63204873389572,99.3038174413787
39.32823129251701,138.8616450197322,99.53341372721519
39.32823129251701,139.20454014403774,99.87630885152072
39.32823129251701,137.88929463683337,98.56106334431635
39.32823129251701,138.97511498146713,99.64688368895011
39.32823129251701,138.54340511778125,99.21517382526423
39.32823129251701,138.69559711726606,99.36736582474904
39.32823129251701,139.24854004050755,99.92030874799053
39.32823129251701,139.76183022159458,100.43359892907756
39.32823129251701,137.64598261951852,98.3177513270015
39.32823129251701,138.1660392500054,98.8378079574884
39.32823129251701,138.24779723258905,98.91956594007203
39.32823129251701,138.43973101980538,99.11149972728836
39.32823129251701,139.4289205737897,100.10068928127268
39.32823129251701,138.25277117310236,98.92453988058534
39.32823129251701,140.124043041396,100.79581174887898
39.32823129251701,138.70516837928577,99.37693708676875
39.32823129251701,138.30175787619433,98.97352658367731
39.32823129251701,138.9443526540164,99.61612136149938
39.32823129251701,139.35200960336897,100.02377831085195
39.32823129251701,138.64940850805164,99.32117721553462
39.32823129251701,140.25878617273602,100.930554880219
39.32823129251701,138.5254722176539,99.1972409251369
39.32823129251701,138.39966514242525,99.07143384990823
39.32823129251701,139.79741841519916,100.46918712268214
39.32823129251701,138.8663362261111,99.53810493359407
39.32823129251701,138.8221494439863,99.49391815146927
39.32823129251701,137.90928251868627,98.58105122616925
39.32823129251701,139.02191512132381,99.6936838288068
39.32823129251701,138.42558719160624,99.09735589908922
39.32823129251701,136.8757402981974,97.54750900568038
39.32823129251701,138.66581723068276,99.33758593816574
39.32823129251701,140.96042396944745,101.63219267693043
39.32823129251701,138.1742194386895,98.84598814617249
39.32823129251701,140.21439455072607,100.88616325820905
39.32823129251701,137.21067777611282,97.8824464835958
39.32823129251701,138.69545620830942,99.3672249157924
39.32823129251701,139.37824467797068,100.05001338545367
39.32823129251701,138.57405664160396,99.24582534908694
39.32823129251701,139.11161953170003,99.78338823918301
39.32823129251701,136.90301679830637,97.57478550578935
39.32823129251701,139.7908263784392,100.46259508592217
39.32823129251701,138.75884422631327,99.43061293379625
39.32823129251701,139.71882602565424,100.39059473313722
39.32823129251701,138.0882895454493,98.76005825293228
39.32823129251701,138.0389192413134,98.71068794879639
39.32823129251701,138.8193332453768,99.4911019528598
39.32823129251701,138.62939529792527,99.30116400540825
39.32823129251701,138.7653775493175,99.43714625680047
39.32823129251701,138.5919970116684,99.2637657191514
39.32823129251701,138.5133884357763,99.18515714325929
39.32823129251701,140.48009463086697,101.15186333834995
39.32823129251701,138.37406182166794,99.04583052915092
39.32823129251701,137.42470076549074,98.09646947297372
39.32823129251701,137.36766269091424,98.03943139839723
39.32823129251701,139.56862053681337,100.24038924429635
39.32823129251701,139.06704466298837,99.73881337047135
39.32823129251701,138.54339726277576,99.21516597025874
39.32823129251701,139.43951437242086,100.11128307990384
39.32823129251701,137.30499315217548,97.97676185965847
39.32823129251701,140.5127714775316,101.18454018501458
39.32823129251701,138.19055880800747,98.86232751549045
39.32823129251701,139.13229852750086,99.80406723498385
39.32823129251701,138.87438094289183,99.54614965037482
39.32823129251701,137.1356211678129,97.80738987529588
39.32823129251701,138.40095619480323,99.07272490228621
39.32823129251701,139.17139929493678,99.84316800241976
39.32823129251701,137.2486963770632,97.92046508454618
39.32823129251701,138.65909184147637,99.33086054895935
39.32823129251701,137.87501715184197,98.54678585932496
39.32823129251701,140.4469573262848,101.11872603376779
39.32823129251701,139.1697319896329,99.84150069711589
39.32823129251701,138.19899713044666,98.87076583792964
39.32823129251701,138.85707677728047,99.52884548476345
39.32823129251701,138.60498017300074,99.27674888048372
39.32823129251701,139.95753751184603,100.62930621932901
39.32823129251701,139.56774549785294,100.23951420533592
39.32823129251701,138.45167325982266,99.12344196730564
39.32823129251701,139.54739375985696,100.21916246733994
39.32823129251701,138.68729279618483,99.35906150366782
39.32823129251701,138.22579204219855,98.89756074968153
39.32823129251701,137.10313313978946,97.77490184727245
39.32823129251701,139.5198238300743,100.19159253755728
39.32823129251701,138.326259888274,98.99802859575698
39.32823129251701,138.89329157182922,99.5650602793122
39.32823129251701,135.7841935800492,96.45596228753217
39.32823129251701,139.22286527785835,99.89463398534133
39.32823129251701,138.50825221181614,99.18002091929912
39.32823129251701,139.14356870418652,99.8153374116695
39.32823129251701,137.49735697550605,98.16912568298903
39.32823129251701,138.1368707608297,98.80863946831269
39.32823129251701,138.98017188242906,99.65194058991204
39.32823129251701,138.5974340896367,99.26920279711968
39.32823129251701,139.38209473505367,100.05386344253665
39.32823129251701,139.27120797825523,99.94297668573822
39.32823129251701,136.93958418056343,97.61135288804641
39.32823129251701,139.34361991670067,100.01538862418366
39.32823129251701,139.21121459862582,99.8829833061088
39.32823129251701,138.19984170527036,98.87161041275334
39.32823129251701,138.3519072137512,99.02367592123417
39.32823129251701,137.68735706033127,98.35912576781425
39.32823129251701,138.2015030925884,98.8732718000714
39.32823129251701,138.29114948371625,98.96291819119924
39.32823129251701,137.29650052622097,97.96826923370395
39.32823129251701,137.72870975422194,98.40047846170492
39.32823129251701,138.213858049228,98.88562675671099
39.32823129251701,139.83620769042508,100.50797639790807
39.32823129251701,138.7651089214476,99.43687762893057
39.32823129251701,138.85665451402764,99.52842322151062
39.32823129251701,139.13296083079976,99.80472953828274
39.32823129251701,138.05925594864874,98.73102465613172
39.32823129251701,138.09934024915455,98.77110895663753
39.32823129251701,140.11865331489253,100.79042202237551
39.32823129251701,139.32992017147618,100.00168887895916
39.32823129251701,138.1375879825847,98.80935669006769
39.32823129251701,137.61912087761667,98.29088958509965
39.32823129251701,138.21425255476328,98.88602126224626
39.32823129251701,139.97645921163718,100.64822791912016
39.32823129251701,138.9723753107614,99.64414401824439
39.32823129251701,137.7832130935297,98.45498180101268
39.32823129251701,139.2666908668997,99.93845957438268
39.32823129251701,138.97366666797728,99.64543537546027
39.32823129251701,137.8358826919742,98.50765139945719
39.32823129251701,138.9516192979752,99.6233880054582
39.32823129251701,136.79485623742312,97.4666249449061
39.32823129251701,136.62085705303699,97.29262576051997
39.32823129251701,138.8732436676753,99.54501237515828
39.32823129251701,139.0463414605611,99.71811016804409
39.32823129251701,138.87496607671335,99.54673478419633
39.32823129251701,139.4526134655918,100.12438217307479
39.32823129251701,138.48386838541174,99.15563709289472
39.32823129251701,139.77453296868828,100.44630167617126
39.32823129251701,139.3197391226275,99.99150783011049
39.32823129251701,139.49472928235713,100.16649798984011
39.32823129251701,139.03355559479078,99.70532430227377
39.32823129251701,137.58624184332174,98.25801055080473
39.32823129251701,136.85684963619846,97.52861834368144
39.32823129251701,139.72444245415818,100.39621116164116
39.32823129251701,139.48593531766807,100.15770402515105
39.32823129251701,137.828757576956,98.50052628443899
39.32823129251701,136.68990905784668,97.36167776532966
39.32823129251701,139.38086010141225,100.05262880889524
39.32823129251701,139.4535749635203,100.1253436710033
39.32823129251701,137.61115814048762,98.2829268479706
39.32823129251701,137.91072076114983,98.58248946863282
39.32823129251701,136.61522877189773,97.28699747938072
39.32823129251701,138.51217497872423,99.18394368620721
39.32823129251701,140.15954246363225,100.83131117111523
39.32823129251701,137.0553636501568,97.72713235763979
39.32823129251701,138.31422382735914,98.98599253484213
39.32823129251701,137.21774502432197,97.88951373180495
39.32823129251701,137.4263239448991,98.09809265238209
39.32823129251701,138.1362679708048,98.80803667828778
39.32823129251701,139.02784026868926,99.69960897617224
39.32823129251701,138.29814679949646,98.96991550697945
39.32823129251701,137.95258012751822,98.6243488350012
39.32823129251701,138.28104591274493,98.95281462022791
39.32823129251701,138.60054823082444,99.27231693830743
39.32823129251701,139.02489935974634,99.69666806722933
39.32823129251701,138.06965924623339,98.74142795371637
39.32823129251701,136.85350488422412,97.5252735917071
39.32823129251701,136.88949839616984,97.56126710365282
39.32823129251701,139.11041910564833,99.78218781313132
39.32823129251701,138.33236126766795,99.00412997515093
39.32823129251701,137.68515105310124,98.35691976058422
39.32823129251701,137.97668024387355,98.64844895135653
39.32823129251701,138.67957974794004,99.35134845542302
39.32823129251701,139.3974898032396,100.06925851072259
39.32823129251701,137.76193177465424,98.43370048213723
39.32823129251701,138.1293976961592,98.80116640364218
39.32823129251701,137.66781343942512,98.3395821469081
39.32823129251701,138.51679459563232,99.1885633031153
39.32823129251701,137.02245249334894,97.69422120083192
39.32823129251701,138.35556187720016,99.02733058468314
39.32823129251701,139.15107392348733,99.82284263097031
39.32823129251701,138.91955330364794,99.59132201113093
39.32823129251701,137.95555663002298,98.62732533750597
39.32823129251701,139.11192410371333,99.78369281119632
39.32823129251701,138.2871887565048,98.95895746398779
39.32823129251701,140.40788486569798,101.07965357318096
39.32823129251701,138.46980699866015,99.14157570614313
39.32823129251701,138.589747299157,99.26151600664
39.32823129251701,137.65935646876216,98.33112517624514
39.32823129251701,137.87866584639343,98.55043455387641
39.32823129251701,138.18711350206905,98.85888220955204
39.32823129251701,135.95133494469667,96.62310365217965
39.32823129251701,138.38555969382088,99.05732840130386
39.32823129251701,138.69360489821148,99.36537360569446
39.32823129251701,137.9085701862013,98.58033889368429
39.32823129251701,139.05893086020862,99.7306995676916
39.32823129251701,139.71038330935966,100.38215201684264
39.32823129251701,139.73285121256941,100.4046199200524
39.32823129251701,138.88667221079024,99.55844091827322
39.32823129251701,136.6236124442948,97.29538115177778
39.32823129251701,137.81274328504753,98.48451199253051
39.32823129251701,139.19863028857674,99.87039899605972
39.32823129251701,138.82003329522703,99.49180200271002
39.32823129251701,138.7356418774218,99.4074105849048
39.32823129251701,136.39566552502583,97.06743423250882
39.32823129251701,137.56136052549363,98.23312923297661
39.32823129251701,136.6732520234075,97.3450207308905
39.32823129251701,139.0199512506239,99.69171995810689
39.32823129251701,137.88162868272624,98.55339739020923
39.32823129251701,138.89673611012304,99.56850481760603
39.32823129251701,139.03073922481215,99.70250793229513
39.32823129251701,138.66003529940934,99.33180400689233
39.32823129251701,138.89406651116687,99.56583521864985
39.32823129251701,138.77217931093378,99.44394801841676
39.32823129251701,138.37107408641802,99.042842793901
39.32823129251701,137.3766652758704,98.04843398335339
39.32823129251701,138.4566220604194,99.12839076790237
39.32823129251701,138.62432380718258,99.29609251466556
39.32823129251701,138.48390541999257,99.15567412747555
39.32823129251701,138.0493551657127,98.7211238731957
39.32823129251701,137.9473700852139,98.61913879269687
39.32823129251701,136.45982464774025,97.13159335522323
39.32823129251701,138.66038783229686,99.33215653977985
39.32823129251701,139.4927517511885,100.16452045867149
39.32823129251701,139.5118895946056,100.18365830208859
39.32823129251701,138.88878829446932,99.5605570019523
39.32823129251701,138.96075818939318,99.63252689687616
39.32823129251701,139.08916326494543,99.76093197242841
39.32823129251701,138.3892298264689,99.06099853395187
39.32823129251701,139.31550755762694,99.98727626510993
39.32823129251701,139.77476913089978,100.44653783838277
39.32823129251701,139.00964462155403,99.68141332903701
39.32823129251701,137.7826888169782,98.45445752446119
39.32823129251701,137.10480431874603,97.77657302622902
39.32823129251701,138.8638896935322,99.53565840101518
39.32823129251701,137.88815617158042,98.5599248790634
39.32823129251701,139.03938297148264,99.71115167896562
39.32823129251701,137.95796632975703,98.62973503724001
39.32823129251701,138.4658599725318,99.13762868001479
39.32823129251701,137.96505676447623,98.63682547195921
39.32823129251701,139.10388935136822,99.7756580588512
39.32823129251701,137.38667684008018,98.05844554756317
39.32823129251701,139.34800490287313,100.01977361035611
39.32823129251701,137.89964110219614,98.57140980967912
39.32823129251701,138.5268446022814,99.19861330976437
39.32823129251701,137.37351773165264,98.04528643913562
39.32823129251701,137.18580718283056,97.85757589031354
39.32823129251701,138.56878058164006,99.24054928912304
39.32823129251701,139.1655814676582,99.83735017514118
39.32823129251701,138.28300019818911,98.9547689056721
39.32823129251701,138.73058040580014,99.40234911328312
39.32823129251701,139.3492339796021,100.02100268708509
39.32823129251701,138.13904233742073,98.81081104490372
39.32823129251701,138.7915940899329,99.46336279741587
39.32823129251701,136.25086137852617,96.92263008600915
39.32823129251701,138.6033232784021,99.27509198588507
39.32823129251701,138.6630235137575,99.33479222124049
39.32823129251701,138.22154052258162,98.8933092300646
39.32823129251701,137.55705531302533,98.22882402050831
39.32823129251701,138.24889385248403,98.92066255996701
39.32823129251701,139.42416046311072,100.0959291705937
39.32823129251701,137.61780288626554,98.28957159374852
39.32823129251701,139.32222044946306,99.99398915694604
39.32823129251701,138.29539681138937,98.96716551887235
39.32823129251701,137.98980762268667,98.66157633016965
39.32823129251701,138.13041908393902,98.802187791422
39.32823129251701,139.24388251466638,99.91565122214936
39.32823129251701,137.75552258571003,98.42729129319301
39.32823129251701,138.38933585276786,99.06110456025084
39.32823129251701,137.5085103403214,98.18027904780439
39.32823129251701,138.03717215727943,98.70894086476241
39.32823129251701,138.71702767574772,99.3887963832307
39.32823129251701,138.89995647935564,99.57172518683862
39.32823129251701,139.29380322762162,99.9655719351046
39.32823129251701,139.57324786839695,100.24501657587993
39.32823129251701,140.38575602515,101.05752473263297
39.32823129251701,137.7570752340375,98.42884394152048
39.32823129251701,139.05047181720587,99.72224052468886
39.32823129251701,138.81007421320837,99.48184292069135
39.32823129251701,136.85636471148598,97.52813341896896
39.32823129251701,139.6154312914918,100.28719999897478
39.32823129251701,137.42136731101007,98.09313601849306
39.32823129251701,138.81282788376453,99.48459659124751
39.32823129251701,138.3295248734302,99.00129358091317
39.32823129251701,138.03953956389668,98.71130827137966
39.32823129251701,136.58795406518516,97.25972277266814
39.32823129251701,139.97843444563404,100.65020315311702
39.32823129251701,136.45402516827178,97.12579387575477
39.32823129251701,138.21675234299272,98.8885210504757
39.32823129251701,138.11564171328652,98.7874104207695
39.32823129251701,138.39423780299836,99.06600651048134
39.32823129251701,138.02189912141577,98.69366782889875
39.32823129251701,137.67706658477144,98.34883529225442
39.32823129251701,138.8710604173635,99.54282912484649
39.32823129251701,139.01814270808637,99.68991141556936
39.32823129251701,139.08017969028623,99.75194839776921
39.32823129251701,138.3633449377499,99.03511364523288
39.32823129251701,137.45139937605163,98.12316808353461
39.32823129251701,139.2684595846079,99.9402282920909
39.32823129251701,139.13268609509433,99.80445480257731
39.32823129251701,136.80784916871974,97.47961787620272
39.32823129251701,139.01283306859253,99.68460177607551
39.32823129251701,139.41938663977592,100.0911553472589
39.32823129251701,137.6366159329293,98.30838464041227
39.32823129251701,136.88411949615227,97.55588820363525
39.32823129251701,139.02396928133547,99.69573798881845
39.32823129251701,138.4916816045059,99.1634503119889
39.32823129251701,138.25468162236717,98.92645032985016
39.32823129251701,137.79740554704603,98.46917425452901
39.32823129251701,138.16650253030457,98.83827123778755
39.32823129251701,138.8308359169762,99.5026046244592
39.32823129251701,137.82733653191102,98.499105239394
39.32823129251701,137.77704555689309,98.44881426437607
39.32823129251701,138.23142228430396,98.90319099178694
39.32823129251701,137.56302326688393,98.23479197436691
39.32823129251701,139.15537206695808,99.82714077444106
39.32823129251701,137.73063386913464,98.40240257661762
39.32823129251701,138.5700631379278,99.24183184541079
39.32823129251701,137.1274492575117,97.79921796499468
39.32823129251701,138.2766273977237,98.94839610520668
39.32823129251701,137.4722941435795,98.14406285106247
39.32823129251701,137.234882368466,97.90665107594899
39.32823129251701,136.8580024286603,97.5297711361433
39.32823129251701,139.0366913996054,99.70846010708837
39.32823129251701,139.7976776126519,100.46944632013489
39.32823129251701,138.8270294810748,99.49879818855777
39.32823129251701,138.90702493936328,99.57879364684626
39.32823129251701,137.95696074422375,98.62872945170673
39.32823129251701,137.1903357092198,97.86210441670278
39.32823129251701,137.2559875598784,97.92775626736139
39.32823129251701,139.76247572422238,100.43424443170537
39.32823129251701,138.61645395724008,99.28822266472307
39.32823129251701,138.45766979996694,99.12943850744992
39.32823129251701,138.46343483214557,99.13520353962855
39.32823129251701,138.9871340062168,99.65890271369977
39.32823129251701,138.72572570170578,99.39749440918877
39.32823129251701,138.04570447044944,98.71747317793242
39.32823129251701,139.87625644898313,100.54802515646611
39.32823129251701,136.57079921599043,97.24256792347342
39.32823129251701,139.36498482873301,100.036753536216
39.32823129251701,138.9161949234333,99.58796363091628
39.32823129251701,138.24801128394145,98.91977999142443
39.32823129251701,138.74530241134744,99.41707111883042
39.32823129251701,138.0132622202481,98.68503092773108
39.32823129251701,136.77328973089976,97.44505843838274
39.32823129251701,136.66876529593432,97.3405340034173
39.32823129251701,139.38763583767897,100.05940454516195
39.32823129251701,139.0785510767697,99.7503197842527
39.32823129251701,138.18098883156296,98.85275753904594
39.32823129251701,138.1878979508751,98.8596666583581
39.32823129251701,138.88861732356096,99.56038603104395
39.32823129251701,137.99849776532434,98.67026647280733
39.32823129251701,137.2220781159119,97.89384682339488
39.32823129251701,138.4260862991419,99.09785500662488
39.32823129251701,137.21459758011105,97.88636628759403
39.32823129251701,137.6319814431263,98.30375015060929
39.32823129251701,137.90319911921875,98.57496782670174
39.32823129251701,137.77457454372183,98.44634325120481
39.32823129251701,138.7158911582976,99.38765986578059
39.32823129251701,137.97441973341975,98.64618844090273
39.32823129251701,138.1570451946111,98.82881390209408
39.32823129251701,135.5774326876886,96.24920139517158
39.32823129251701,140.01965990049123,100.69142860797422
39.32823129251701,137.98944004449118,98.66120875197416
39.32823129251701,139.51014689793124,100.18191560541422
39.32823129251701,138.18436158122086,98.85613028870384
39.32823129251701,137.07497935959915,97.74674806708214
39.32823129251701,138.72864211602166,99.40041082350464
39.32823129251701,140.76444871051615,101.43621741799913
39.32823129251701,137.75826613188394,98.43003483936693
39.32823129251701,138.71672838988147,99.38849709736445
39.32823129251701,138.02785752122512,98.6996262287081
39.32823129251701,139.7343286990972,100.40609740658019
