Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,110.20976618202407,75.33625427726216
34.873511904761905,110.18376211149798,75.31025020673607
34.873511904761905,110.15771262162545,75.28420071686355
34.873511904761905,110.1316177473701,75.25810584260819
34.873511904761905,110.1054775237566,75.2319656189947
34.873511904761905,110.07929198587041,75.20578008110851
34.873511904761905,110.05306116885781,75.1795492640959
34.873511904761905,110.0267851079259,75.15327320316399
34.873511904761905,110.00046383834253,75.12695193358061
34.873511904761905,109.97409739543608,75.10058549067418
34.873511904761905,109.9476858145957,75.0741739098338
34.873511904761905,109.92122913127118,75.04771722650926
34.873511904761905,109.89472738097267,75.02121547621076
34.873511904761905,109.86818059927093,74.99466869450902
34.873511904761905,109.84158882179709,74.96807691703518
34.873511904761905,109.81495208424273,74.94144017948082
34.873511904761905,109.78827042235982,74.9147585175979
34.873511904761905,109.7615438719605,74.8880319671986
34.873511904761905,109.73477246891724,74.86126056415534
34.873511904761905,109.70795624916273,74.83444434440082
34.873511904761905,109.68109524868974,74.80758334392783
34.873511904761905,109.65418950355127,74.78067759878937
34.873511904761905,109.6272390498602,74.75372714509828
34.873511904761905,109.60024392378955,74.72673201902765
34.873511904761905,109.57320416157229,74.69969225681038
34.873511904761905,109.54611979950128,74.67260789473937
34.873511904761905,109.5189908739292,74.6454789691673
34.873511904761905,109.49181742126859,74.6183055165067
34.873511904761905,109.46459947799177,74.59108757322986
34.873511904761905,109.43733708063075,74.56382517586886
34.873511904761905,109.4100302657772,74.53651836101528
34.873511904761905,109.38267907008243,74.50916716532052
34.873511904761905,109.35528353025727,74.48177162549536
34.873511904761905,109.32784368307217,74.45433177831026
34.873511904761905,109.30035956535696,74.42684766059506
34.873511904761905,109.27283121400087,74.39931930923896
34.873511904761905,109.24525866595265,74.37174676119074
34.873511904761905,109.21764195822018,74.34413005345829
34.873511904761905,109.18998112787074,74.31646922310884
34.873511904761905,109.16227621203078,74.28876430726888
34.873511904761905,109.13452724788596,74.26101534312406
34.873511904761905,109.10673427268101,74.2332223679191
34.873511904761905,109.07889732371977,74.20538541895786
34.873511904761905,109.05101643836508,74.17750453360318
34.873511904761905,109.02309165403882,74.14957974927691
34.873511904761905,108.9951230082217,74.1216111034598
34.873511904761905,108.96711053845333,74.09359863369141
34.873511904761905,108.93905428233214,74.06554237757024
34.873511904761905,108.91095427751539,74.03744237275347
34.873511904761905,108.88281056171894,74.00929865695704
34.873511904761905,108.85462317271745,73.98111126795555
34.873511904761905,108.82639214834413,73.95288024358223
34.873511904761905,108.79811752649076,73.92460562172886
34.873511904761905,108.76979934510761,73.8962874403457
34.873511904761905,108.74143764220354,73.86792573744162
34.873511904761905,108.71303245584564,73.83952055108372
34.873511904761905,108.68458382415952,73.81107191939762
34.873511904761905,108.65609178532904,73.78257988056714
34.873511904761905,108.62755637759626,73.75404447283435
34.873511904761905,108.59897763926159,73.72546573449969
34.873511904761905,108.57035560868351,73.69684370392162
34.873511904761905,108.54169032427859,73.66817841951669
34.873511904761905,108.51298182452156,73.63946991975965
34.873511904761905,108.48423014794497,73.61071824318307
34.873511904761905,108.45543533313952,73.58192342837762
34.873511904761905,108.42659741875372,73.55308551399182
34.873511904761905,108.3977164434939,73.524204538732
34.873511904761905,108.36879244612423,73.49528054136232
34.873511904761905,108.33982546546665,73.46631356070475
34.873511904761905,108.31081554040071,73.43730363563881
34.873511904761905,108.28176270986373,73.40825080510183
34.873511904761905,108.25266701285041,73.3791551080885
34.873511904761905,108.22352848841324,73.35001658365132
34.873511904761905,108.194347175662,73.32083527090009
34.873511904761905,108.16512311376398,73.29161120900207
34.873511904761905,108.13585634194386,73.26234443718195
34.873511904761905,108.10654689948359,73.23303499472169
34.873511904761905,108.07719482572244,73.20368292096055
34.873511904761905,108.04780016005691,73.17428825529501
34.873511904761905,108.01836294194065,73.14485103717874
34.873511904761905,107.98888321088435,73.11537130612246
34.873511904761905,107.9593610064559,73.08584910169398
34.873511904761905,107.92979636828012,73.05628446351821
34.873511904761905,107.90018933603876,73.02667743127685
34.873511904761905,107.87053994947051,72.9970280447086
34.873511904761905,107.84084824837096,72.96733634360905
34.873511904761905,107.81111427259239,72.9376023678305
34.873511904761905,107.78133806204387,72.90782615728196
34.873511904761905,107.75151965669122,72.87800775192932
34.873511904761905,107.72165909655675,72.84814719179485
34.873511904761905,107.69175642171945,72.81824451695755
34.873511904761905,107.66181167231487,72.78829976755296
34.873511904761905,107.63182488853495,72.75831298377304
34.873511904761905,107.60179611062816,72.72828420586626
34.873511904761905,107.57172537889915,72.69821347413725
34.873511904761905,107.54161273370903,72.66810082894713
34.873511904761905,107.51145821547514,72.63794631071323
34.873511904761905,107.481261864671,72.60774995990909
34.873511904761905,107.45102372182633,72.57751181706442
34.873511904761905,107.42074382752685,72.54723192276495
34.873511904761905,107.39042222241437,72.51691031765247
34.873511904761905,107.36005894718672,72.4865470424248
34.873511904761905,107.3296540425976,72.45614213783568
34.873511904761905,107.29920754945663,72.42569564469471
34.873511904761905,107.26871950862923,72.39520760386733
34.873511904761905,107.23818996103661,72.3646780562747
34.873511904761905,107.20761894765562,72.33410704289372
34.873511904761905,107.17700650951885,72.30349460475693
34.873511904761905,107.14635268771445,72.27284078295256
34.873511904761905,107.11565752338609,72.24214561862419
34.873511904761905,107.08492105773307,72.21140915297116
34.873511904761905,107.0541433320099,72.18063142724799
34.873511904761905,107.02332438752666,72.14981248276476
34.873511904761905,106.99246426564861,72.11895236088671
34.873511904761905,106.96156300779646,72.08805110303456
34.873511904761905,106.93062065544592,72.05710875068402
34.873511904761905,106.89963725012802,72.02612534536613
34.873511904761905,106.86861283342884,71.99510092866694
34.873511904761905,106.83754744698946,71.96403554222755
34.873511904761905,106.80644113250602,71.93292922774413
34.873511904761905,106.77529393172954,71.90178202696762
34.873511904761905,106.74410588646602,71.8705939817041
34.873511904761905,106.71287703857607,71.83936513381417
34.873511904761905,106.68160742997533,71.80809552521342
34.873511904761905,106.65029710263396,71.77678519787204
34.873511904761905,106.61894609857683,71.74543419381493
34.873511904761905,106.58755445988344,71.71404255512152
34.873511904761905,106.55612222868777,71.68261032392587
34.873511904761905,106.52464944717836,71.65113754241645
34.873511904761905,106.49313615759806,71.61962425283616
34.873511904761905,106.46158240224418,71.58807049748228
34.873511904761905,106.42998822346843,71.55647631870653
34.873511904761905,106.39835366367653,71.52484175891462
34.873511904761905,106.36667876532867,71.49316686056676
34.873511904761905,106.33496357093895,71.46145166617706
34.873511904761905,106.30320812307572,71.42969621831381
34.873511904761905,106.27141246436128,71.39790055959938
34.873511904761905,106.23957663747194,71.36606473271004
34.873511904761905,106.20770068513791,71.334188780376
34.873511904761905,106.17578465014321,71.30227274538132
34.873511904761905,106.14382857532576,71.27031667056386
34.873511904761905,106.1118325035771,71.23832059881519
34.873511904761905,106.07979647784259,71.2062845730807
34.873511904761905,106.04772054112111,71.1742086363592
34.873511904761905,106.01560473646519,71.14209283170328
34.873511904761905,105.98344910698074,71.10993720221884
34.873511904761905,105.95125369582725,71.07774179106534
34.873511904761905,105.9190185462176,71.04550664145569
34.873511904761905,105.88674370141796,71.01323179665604
34.873511904761905,105.85442920474773,70.98091729998583
34.873511904761905,105.82207509957968,70.94856319481778
34.873511904761905,105.78968142933964,70.91616952457773
34.873511904761905,105.75724823750653,70.88373633274463
34.873511904761905,105.72477556761235,70.85126366285044
34.873511904761905,105.69226346324211,70.81875155848022
34.873511904761905,105.65971196803369,70.78620006327179
34.873511904761905,105.6271211256779,70.75360922091599
34.873511904761905,105.59449097991835,70.72097907515644
34.873511904761905,105.56182157455139,70.68830966978948
34.873511904761905,105.52911295342606,70.65560104866415
34.873511904761905,105.496365160444,70.62285325568209
34.873511904761905,105.46357823955957,70.59006633479765
34.873511904761905,105.43075223477945,70.55724033001755
34.873511904761905,105.39788719016293,70.52437528540102
34.873511904761905,105.36498314982164,70.49147124505973
34.873511904761905,105.33204015791955,70.45852825315765
34.873511904761905,105.29905825867291,70.42554635391102
34.873511904761905,105.2660374963502,70.39252559158828
34.873511904761905,105.23297791527209,70.35946601051018
34.873511904761905,105.19987955981127,70.32636765504935
34.873511904761905,105.16674247439262,70.29323056963071
34.873511904761905,105.13356670349285,70.26005479873095
34.873511904761905,105.10035229164065,70.22684038687873
34.873511904761905,105.06709928341658,70.19358737865468
34.873511904761905,105.03380772345308,70.16029581869117
34.873511904761905,105.00047765643419,70.12696575167229
34.873511904761905,104.96710912709571,70.09359722233381
34.873511904761905,104.93370218022508,70.06019027546319
34.873511904761905,104.9002568606613,70.0267449558994
34.873511904761905,104.86677321329483,69.99326130853294
34.873511904761905,104.83325128306761,69.9597393783057
34.873511904761905,104.79969111497294,69.92617921021105
34.873511904761905,104.76609275405553,69.89258084929364
34.873511904761905,104.73245624541119,69.85894434064929
34.873511904761905,104.69878163418706,69.82526972942514
34.873511904761905,104.66506896558143,69.79155706081951
34.873511904761905,104.63131828484357,69.75780638008166
34.873511904761905,104.59752963727384,69.72401773251192
34.873511904761905,104.56370306822362,69.69019116346172
34.873511904761905,104.52983862309503,69.65632671833313
34.873511904761905,104.49593634734111,69.62242444257922
34.873511904761905,104.46199628646575,69.58848438170384
34.873511904761905,104.42801848602343,69.55450658126153
34.873511904761905,104.39400299161939,69.52049108685748
34.873511904761905,104.35994984890935,69.48643794414744
34.873511904761905,104.32585910359973,69.45234719883783
34.873511904761905,104.29173080144722,69.41821889668532
34.873511904761905,104.25756498825905,69.38405308349715
34.873511904761905,104.22336170989274,69.34984980513084
34.873511904761905,104.18912101225617,69.31560910749425
34.873511904761905,104.15484294130735,69.28133103654545
34.873511904761905,104.12052754305458,69.24701563829268
34.873511904761905,104.08617486355608,69.21266295879417
34.873511904761905,104.05178494892021,69.17827304415832
34.873511904761905,104.01735784530543,69.14384594054351
34.873511904761905,103.98289359891984,69.10938169415795
34.873511904761905,103.94839225602165,69.07488035125974
34.873511904761905,103.91385386291871,69.0403419581568
34.873511904761905,103.87927846596861,69.00576656120671
34.873511904761905,103.84466611157873,68.97115420681683
34.873511904761905,103.81001684620593,68.93650494144401
34.873511904761905,103.77533071635663,68.90181881159472
34.873511904761905,103.74060776858674,68.86709586382483
34.873511904761905,103.70584804950168,68.83233614473977
34.873511904761905,103.67105160575606,68.79753970099415
34.873511904761905,103.63621848405388,68.76270657929197
34.873511904761905,103.60134873114835,68.72783682638644
34.873511904761905,103.56644239384188,68.69293048907997
34.873511904761905,103.53149951898595,68.65798761422406
34.873511904761905,103.49652015348104,68.62300824871915
34.873511904761905,103.46150434427673,68.58799243951484
34.873511904761905,103.42645213837139,68.55294023360949
34.873511904761905,103.39136358281226,68.51785167805036
34.873511904761905,103.35623872469547,68.48272681993356
34.873511904761905,103.32107761116575,68.44756570640385
34.873511904761905,103.28588028941662,68.41236838465471
34.873511904761905,103.25064680669003,68.37713490192812
34.873511904761905,103.21537721027666,68.34186530551474
34.873511904761905,103.18007154751548,68.30655964275357
34.873511904761905,103.144729865794,68.27121796103211
34.873511904761905,103.10935221254803,68.23584030778613
34.873511904761905,103.07393863526165,68.20042673049974
34.873511904761905,103.03848918146718,68.16497727670529
34.873511904761905,103.00300389874505,68.12949199398315
34.873511904761905,102.96748283472385,68.09397092996196
34.873511904761905,102.93192603708013,68.05841413231823
34.873511904761905,102.89633355353844,68.02282164877653
34.873511904761905,102.86070543187127,67.98719352710935
34.873511904761905,102.82504171989879,67.9515298151369
34.873511904761905,102.78934246548906,67.91583056072716
34.873511904761905,102.75360771655794,67.88009581179602
34.873511904761905,102.71783752106869,67.84432561630678
34.873511904761905,102.68203192703233,67.80852002227041
34.873511904761905,102.64619098250733,67.77267907774544
34.873511904761905,102.61031473559962,67.73680283083772
34.873511904761905,102.5744032344625,67.7008913297006
34.873511904761905,102.53845652729655,67.66494462253465
34.873511904761905,102.50247466234974,67.62896275758783
34.873511904761905,102.46645768791709,67.59294578315519
34.873511904761905,102.43040565234082,67.55689374757893
34.873511904761905,102.39431860401015,67.52080669924825
34.873511904761905,102.35819659136135,67.48468468659945
34.873511904761905,102.32203966287761,67.44852775811572
34.873511904761905,102.28584786708895,67.41233596232703
34.873511904761905,102.24962125257218,67.37610934781029
34.873511904761905,102.21335986795094,67.33984796318904
34.873511904761905,102.17706376189538,67.30355185713347
34.873511904761905,102.14073298312246,67.26722107836056
34.873511904761905,102.10436758039553,67.23085567563362
34.873511904761905,102.06796760252446,67.19445569776255
34.873511904761905,102.03153309836544,67.15802119360353
34.873511904761905,101.99506411682108,67.12155221205919
34.873511904761905,101.95856070684036,67.08504880207846
34.873511904761905,101.92202291741832,67.0485110126564
34.873511904761905,101.88545079759618,67.01193889283428
34.873511904761905,101.84884439646129,66.97533249169939
34.873511904761905,101.81220376314695,66.93869185838506
34.873511904761905,101.77552894683245,66.90201704207055
34.873511904761905,101.73881999674292,66.865308091981
34.873511904761905,101.70207696214939,66.8285650573875
34.873511904761905,101.66529989236852,66.79178798760663
34.873511904761905,101.62848883676271,66.7549769320008
34.873511904761905,101.59164384474002,66.71813193997812
34.873511904761905,101.55476496575402,66.6812530609921
34.873511904761905,101.51785224930369,66.64434034454177
34.873511904761905,101.48090574493358,66.60739384017168
34.873511904761905,101.44392550223347,66.57041359747157
34.873511904761905,101.40691157083845,66.53339966607655
34.873511904761905,101.36986400042885,66.49635209566694
34.873511904761905,101.33278284073018,66.45927093596828
34.873511904761905,101.29566814151292,66.42215623675102
34.873511904761905,101.25851995259268,66.38500804783078
34.873511904761905,101.22133832382998,66.34782641906807
34.873511904761905,101.18412330513023,66.31061140036832
34.873511904761905,101.14687494644366,66.27336304168176
34.873511904761905,101.10959329776519,66.23608139300327
34.873511904761905,101.07227840913448,66.19876650437257
34.873511904761905,101.0349303306359,66.16141842587399
34.873511904761905,100.99754911239815,66.12403720763623
34.873511904761905,100.96013480459453,66.08662289983263
34.873511904761905,100.92268745744282,66.04917555268091
34.873511904761905,100.88520712120499,66.01169521644309
34.873511904761905,100.84769384618747,65.97418194142557
34.873511904761905,100.81014768274069,65.93663577797878
34.873511904761905,100.77256868125941,65.8990567764975
34.873511904761905,100.73495689218241,65.8614449874205
34.873511904761905,100.69731236599239,65.82380046123049
34.873511904761905,100.65963515321606,65.78612324845415
34.873511904761905,100.62192530442407,65.74841339966216
34.873511904761905,100.58418287023078,65.71067096546886
34.873511904761905,100.54640790129424,65.67289599653233
34.873511904761905,100.50860044831636,65.63508854355445
34.873511904761905,100.47076056204244,65.59724865728055
34.873511904761905,100.43288829326141,65.55937638849952
34.873511904761905,100.39498369280572,65.52147178804381
34.873511904761905,100.3570468115511,65.4835349067892
34.873511904761905,100.31907770041668,65.44556579565477
34.873511904761905,100.28107641036482,65.40756450560292
34.873511904761905,100.24304299240106,65.36953108763916
34.873511904761905,100.20497749757412,65.33146559281221
34.873511904761905,100.16687997697572,65.29336807221381
34.873511904761905,100.1287504817406,65.25523857697868
34.873511904761905,100.09058906304632,65.21707715828441
34.873511904761905,100.0523957721135,65.1788838673516
34.873511904761905,100.01417066020531,65.14065875544341
34.873511904761905,99.97591377862773,65.10240187386583
34.873511904761905,99.93762517872942,65.06411327396751
34.873511904761905,99.89930491190151,65.02579300713961
34.873511904761905,99.86095302957773,64.98744112481583
34.873511904761905,99.82256958323423,64.94905767847231
34.873511904761905,99.78415462438943,64.91064271962753
34.873511904761905,99.74570820460421,64.8721962998423
34.873511904761905,99.70723037548154,64.83371847071965
34.873511904761905,99.6687211886666,64.79520928390468
34.873511904761905,99.63018069584665,64.75666879108473
34.873511904761905,99.59160894875097,64.71809704398908
34.873511904761905,99.5530059991508,64.6794940943889
34.873511904761905,99.51437189885924,64.64085999409733
34.873511904761905,99.47570669973122,64.60219479496931
34.873511904761905,99.43701045366338,64.56349854890146
34.873511904761905,99.39828321259412,64.52477130783222
34.873511904761905,99.35952502850333,64.48601312374143
34.873511904761905,99.32073595341248,64.44722404865058
34.873511904761905,99.2819160393845,64.4084041346226
34.873511904761905,99.2430653385237,64.36955343376181
34.873511904761905,99.20418390297576,64.33067199821386
34.873511904761905,99.16527178492757,64.29175988016567
34.873511904761905,99.12632903660716,64.25281713184526
34.873511904761905,99.0873557102838,64.21384380552189
34.873511904761905,99.04835185826771,64.1748399535058
34.873511904761905,99.00931753291,64.13580562814809
34.873511904761905,98.97025278660288,64.09674088184099
34.873511904761905,98.93115767177927,64.05764576701736
34.873511904761905,98.8920322409129,64.018520336151
34.873511904761905,98.85287654651806,63.979364641756156
34.873511904761905,98.81369064114982,63.940178736387914
34.873511904761905,98.77447457740375,63.900962672641846
34.873511904761905,98.73522840791587,63.861716503153964
34.873511904761905,98.69595218536263,63.82244028060072
34.873511904761905,98.6566459624608,63.783134057698895
34.873511904761905,98.61730979196744,63.74379788720554
34.873511904761905,98.5779437266798,63.7044318219179
34.873511904761905,98.53854781943524,63.66503591467333
34.873511904761905,98.49912212311119,63.62561021834929
34.873511904761905,98.45966669062508,63.58615478586318
34.873511904761905,98.42018157493422,63.546669670172314
34.873511904761905,98.38066682903572,63.50715492427381
34.873511904761905,98.34112250596655,63.46761060120465
34.873511904761905,98.3015486588034,63.42803675404149
34.873511904761905,98.26194534066241,63.3884334359005
34.873511904761905,98.22231260469944,63.348800699937534
34.873511904761905,98.18265050410979,63.30913859934788
34.873511904761905,98.14295909212822,63.26944718736632
34.873511904761905,98.10323842202872,63.22972651726682
34.873511904761905,98.06348854712462,63.189976642362716
34.873511904761905,98.02370952076843,63.15019761600653
34.873511904761905,97.98390139635184,63.110389491589935
34.873511904761905,97.94406422730556,63.070552322543655
34.873511904761905,97.90419806709924,63.03068616233734
34.873511904761905,97.86430296924146,62.99079106447956
34.873511904761905,97.82437898727974,62.95086708251784
34.873511904761905,97.7844261748002,62.9109142700383
34.873511904761905,97.74444458542781,62.87093268066591
34.873511904761905,97.7044342728261,62.8309223680642
34.873511904761905,97.6643952906971,62.790883385935196
34.873511904761905,97.6243276927814,62.7508157880195
34.873511904761905,97.584231532858,62.71071962809609
34.873511904761905,97.54410686474415,62.670594959982246
34.873511904761905,97.50395374229547,62.63044183753356
34.873511904761905,97.46377221940573,62.59026031464382
34.873511904761905,97.42356235000672,62.550050445244814
34.873511904761905,97.38332418806847,62.509812283306566
34.873511904761905,97.34305778759888,62.469545882836975
34.873511904761905,97.30276320264366,62.429251297881756
34.873511904761905,97.26244048728653,62.38892858252462
34.873511904761905,97.22208969564885,62.34857779088694
34.873511904761905,97.18171088188971,62.30819897712781
34.873511904761905,97.14130410020577,62.26779219544387
34.873511904761905,97.10086940483126,62.22735750006935
34.873511904761905,97.06040685003788,62.186894945275974
34.873511904761905,97.01991649013473,62.14640458537283
34.873511904761905,96.97939837946818,62.105886474706274
34.873511904761905,96.93885257242192,62.06534066766002
34.873511904761905,96.89827912341676,62.02476721865485
34.873511904761905,96.85767808691058,61.98416618214868
34.873511904761905,96.8170495173984,61.9435376126365
34.873511904761905,96.77639346941206,61.90288156465015
34.873511904761905,96.73570999752043,61.862198092758526
34.873511904761905,96.69499915632903,61.82148725156713
34.873511904761905,96.6542610004803,61.7807490957184
34.873511904761905,96.61349558465311,61.7399836798912
34.873511904761905,96.57270296356313,61.699191058801226
34.873511904761905,96.53188319196242,61.65837128720052
34.873511904761905,96.49103632463955,61.61752441987765
34.873511904761905,96.45016241641939,61.57665051165748
34.873511904761905,96.40926152216319,61.53574961740129
34.873511904761905,96.36833369676833,61.49482179200643
34.873511904761905,96.32737899516839,61.45386709040648
34.873511904761905,96.28639747233308,61.41288556757117
34.873511904761905,96.24538918326795,61.37187727850604
34.873511904761905,96.20435418301459,61.33084227825268
34.873511904761905,96.16329252665047,61.28978062188856
34.873511904761905,96.12220426928872,61.24869236452681
34.873511904761905,96.08108946607832,61.20757756131642
34.873511904761905,96.03994817220374,61.16643626744183
34.873511904761905,95.99878044288509,61.12526853812319
34.873511904761905,95.95758633337796,61.084074428616056
34.873511904761905,95.91636589897328,61.04285399421138
34.873511904761905,95.87511919499741,61.001607290235505
34.873511904761905,95.83384627681188,60.96033437204998
34.873511904761905,95.79254719981347,60.919035295051565
34.873511904761905,95.75122201943407,60.87771011467216
34.873511904761905,95.70987079114055,60.83635888637864
34.873511904761905,95.66849357043472,60.794981665672815
34.873511904761905,95.62709041285342,60.753578508091515
34.873511904761905,95.58566137396821,60.7121494692063
34.873511904761905,95.5442065093853,60.6706946046234
34.873511904761905,95.50272587474575,60.629213969983844
34.873511904761905,95.46121952572506,60.58770762096315
34.873511904761905,95.41968751803329,60.54617561327138
34.873511904761905,95.37812990741497,60.50461800265307
34.873511904761905,95.336546749649,60.4630348448871
34.873511904761905,95.29493810054846,60.42142619578656
34.873511904761905,95.25330401596078,60.379792111198874
34.873511904761905,95.21164455176744,60.33813264700553
34.873511904761905,95.16995976388407,60.29644785912216
34.873511904761905,95.12824970826013,60.25473780349822
34.873511904761905,95.08651444087924,60.21300253611734
34.873511904761905,95.04475401775863,60.17124211299673
34.873511904761905,95.00296849494941,60.12945659018751
34.873511904761905,94.96115792853637,60.08764602377446
34.873511904761905,94.91932237463784,60.04581046987594
34.873511904761905,94.87746188940578,60.003949984643874
34.873511904761905,94.83557652902559,59.96206462426368
34.873511904761905,94.79366634971602,59.920154444954115
34.873511904761905,94.75173140772921,59.878219502967305
34.873511904761905,94.70977175935042,59.83625985458851
34.873511904761905,94.66778746089817,59.79427555613626
34.873511904761905,94.625778568724,59.7522666639621
34.873511904761905,94.58374513921248,59.71023323445058
34.873511904761905,94.54168722878119,59.66817532401928
34.873511904761905,94.49960489388047,59.62609298911857
34.873511904761905,94.45749819099342,59.583986286231514
34.873511904761905,94.41536717663597,59.54185527187406
34.873511904761905,94.37321190735658,59.49970000259467
34.873511904761905,94.3310324397363,59.4575205349744
34.873511904761905,94.28882883038868,59.415316925626776
34.873511904761905,94.24660113595965,59.373089231197746
34.873511904761905,94.20434941312739,59.330837508365484
34.873511904761905,94.16207371860247,59.288561813840566
34.873511904761905,94.11977410912758,59.24626220436567
34.873511904761905,94.07745064147747,59.203938736715564
34.873511904761905,94.03510337245898,59.16159146769707
34.873511904761905,93.99273235891079,59.11922045414888
34.873511904761905,93.95033765770357,59.076825752941666
34.873511904761905,93.90791932573974,59.034407420977836
34.873511904761905,93.86547741995338,58.991965515191474
34.873511904761905,93.82301199731029,58.949500092548384
34.873511904761905,93.78052311480779,58.90701121004589
34.873511904761905,93.73801082947476,58.864498924712855
34.873511904761905,93.69547519837135,58.82196329360945
34.873511904761905,93.65291627858919,58.77940437382728
34.873511904761905,93.61033412725104,58.73682222248913
34.873511904761905,93.56772880151095,58.69421689674905
34.873511904761905,93.52510035855407,58.651588453792165
34.873511904761905,93.48244885559645,58.60893695083454
34.873511904761905,93.43977434988524,58.566262445123336
34.873511904761905,93.39707689869836,58.52356499393645
34.873511904761905,93.35435655934468,58.480844654582775
34.873511904761905,93.31161338916353,58.43810148440162
34.873511904761905,93.26884744552513,58.39533554076322
34.873511904761905,93.22605878583018,58.35254688106827
34.873511904761905,93.18324746750979,58.30973556274788
34.873511904761905,93.1404135480256,58.2669016432637
34.873511904761905,93.09755708486954,58.22404518010763
34.873511904761905,93.05467813556383,58.18116623080193
34.873511904761905,93.01177675766075,58.13826485289885
34.873511904761905,92.96885300874285,58.09534110398095
34.873511904761905,92.92590694642259,58.05239504166068
34.873511904761905,92.88293862834242,58.00942672358051
34.873511904761905,92.83994811217468,57.96643620741278
34.873511904761905,92.79693545562147,57.92342355085956
34.873511904761905,92.75390071641459,57.880388811652686
34.873511904761905,92.71084395231554,57.83733204755364
34.873511904761905,92.66776522111536,57.794253316353455
34.873511904761905,92.62466458063453,57.751152675872625
34.873511904761905,92.58154208872301,57.70803018396111
34.873511904761905,92.53839780326003,57.66488589849812
34.873511904761905,92.49523178215408,57.621719877392174
34.873511904761905,92.45204408334284,57.578532178580936
34.873511904761905,92.4088347647931,57.535322860031194
34.873511904761905,92.36560388450062,57.49209197973871
34.873511904761905,92.32235150049013,57.448839595728224
34.873511904761905,92.27907767081523,57.40556576605332
34.873511904761905,92.23578245355831,57.36227054879641
34.873511904761905,92.19246590683042,57.318954002068516
34.873511904761905,92.14912808877129,57.27561618400939
34.873511904761905,92.10576905754918,57.23225715278728
34.873511904761905,92.06238887136082,57.18887696659892
34.873511904761905,92.01898758843132,57.14547568366941
34.873511904761905,91.97556526701413,57.10205336225223
34.873511904761905,91.93212196539092,57.058610060629015
34.873511904761905,91.88865774187155,57.01514583710965
34.873511904761905,91.84517265479394,56.971660750032036
34.873511904761905,91.80166676252398,56.928154857762074
34.873511904761905,91.75814012345556,56.884628218693656
34.873511904761905,91.71459279601036,56.84108089124846
34.873511904761905,91.67102483863779,56.797512933875886
34.873511904761905,91.62743630981508,56.753924405053176
34.873511904761905,91.58382726804696,56.710315363285055
34.873511904761905,91.54019777186569,56.66668586710379
34.873511904761905,91.49654787983107,56.623035975069165
34.873511904761905,91.45287765053021,56.57936574576831
34.873511904761905,91.4091871425775,56.53567523781559
34.873511904761905,91.3654764146146,56.4919645098527
34.873511904761905,91.3217455253103,56.4482336205484
34.873511904761905,91.27799453336038,56.40448262859848
34.873511904761905,91.23422349748775,56.36071159272584
34.873511904761905,91.19043247644204,56.316920571680136
34.873511904761905,91.14662152899989,56.27310962423798
34.873511904761905,91.10279071396448,56.229278809202576
34.873511904761905,91.05894009016585,56.18542818540394
34.873511904761905,91.0150697164605,56.1415578116986
34.873511904761905,90.97117965173149,56.097667746969584
34.873511904761905,90.92726995488835,56.05375805012644
34.873511904761905,90.88334068486684,56.00982878010493
34.873511904761905,90.83939190062908,55.965879995867176
34.873511904761905,90.79542366116337,55.921911756401464
34.873511904761905,90.75143602548413,55.87792412072222
34.873511904761905,90.7074290526318,55.83391714786989
34.873511904761905,90.66340280167275,55.78989089691084
34.873511904761905,90.61935733169925,55.74584542693734
34.873511904761905,90.57529270182938,55.70178079706748
34.873511904761905,90.53120897120692,55.65769706644502
34.873511904761905,90.48710619900127,55.61359429423937
34.873511904761905,90.44298444440744,55.56947253964554
34.873511904761905,90.39884376664585,55.52533186188395
34.873511904761905,90.3546842249624,55.48117232020049
34.873511904761905,90.31050587862816,55.43699397386626
34.873511904761905,90.26630878693965,55.39279688217774
34.873511904761905,90.22209300921837,55.348581104456464
34.873511904761905,90.17785860481095,55.304346700049045
34.873511904761905,90.13360563308915,55.26009372832724
34.873511904761905,90.08933415344946,55.21582224868755
34.873511904761905,90.04504422531325,55.17153232055134
34.873511904761905,90.00073590812679,55.12722400336488
34.873511904761905,89.95640926136089,55.082897356598984
34.873511904761905,89.912064344511,55.03855243974909
34.873511904761905,89.8677012170971,54.9941893123352
34.873511904761905,89.82331993866364,54.94980803390174
34.873511904761905,89.77892056877937,54.905408664017465
34.873511904761905,89.73450316703735,54.86099126227544
34.873511904761905,89.69006779305488,54.816555888292974
34.873511904761905,89.64561450647335,54.772102601711445
34.873511904761905,89.60114336695811,54.72763146219621
34.873511904761905,89.55665443419866,54.68314252943676
34.873511904761905,89.51214776790825,54.63863586314634
34.873511904761905,89.46762342782391,54.594111523062004
34.873511904761905,89.42308147370646,54.549569568944555
34.873511904761905,89.37852196534035,54.50501006057845
34.873511904761905,89.33394496253361,54.4604330577717
34.873511904761905,89.28935052511765,54.41583862035575
34.873511904761905,89.2447387129474,54.37122680818549
34.873511904761905,89.20010958590107,54.32659768113917
34.873511904761905,89.15546320388007,54.28195129911817
34.873511904761905,89.11079962680904,54.237287722047135
34.873511904761905,89.06611891463561,54.192607009873704
34.873511904761905,89.0214211273305,54.14790922256859
34.873511904761905,88.97670632488727,54.10319442012537
34.873511904761905,88.9319745673224,54.058462662560494
34.873511904761905,88.88722591467504,54.01371400991314
34.873511904761905,88.84246042700708,53.96894852224518
