Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,124.1401875280777,89.26667562331579
34.873511904761905,125.29574670681028,90.42223480204837
34.873511904761905,124.47020268514315,89.59669078038124
34.873511904761905,126.59008974146228,91.71657783670037
34.873511904761905,124.6512024442208,89.77769053945889
34.873511904761905,124.77033293827087,89.89682103350896
34.873511904761905,123.83913192627301,88.96562002151111
34.873511904761905,124.0576307482324,89.18411884347049
34.873511904761905,124.36526747525524,89.49175557049332
34.873511904761905,122.1286776173375,87.2551657125756
34.873511904761905,124.56209069511279,89.68857879035087
34.873511904761905,124.86932385844027,89.99581195367836
34.873511904761905,124.08347673674268,89.20996483198078
34.873511904761905,125.23302463352871,90.35951272876682
34.873511904761905,125.88366393901545,91.01015203425354
34.873511904761905,125.90531833320932,91.03180642844742
34.873511904761905,125.05832545815453,90.18481355339262
34.873511904761905,122.79445145521612,87.92093955045422
34.873511904761905,123.98276769745138,89.10925579268948
34.873511904761905,125.36783974148187,90.49432783671998
34.873511904761905,124.98842742874618,90.11491552398428
34.873511904761905,124.90322033276189,90.02970842799999
34.873511904761905,122.56242794448862,87.6889160397267
34.873511904761905,123.72730655247611,88.85379464771421
34.873511904761905,122.83838130240244,87.96486939764054
34.873511904761905,125.18426342722026,90.31075152245836
34.873511904761905,124.04512340360974,89.17161149884782
34.873511904761905,125.05941302307653,90.18590111831463
34.873511904761905,125.19259797871615,90.31908607395425
34.873511904761905,124.82107554424248,89.94756363948056
34.873511904761905,125.0542878980063,90.1807759932444
34.873511904761905,124.93158149195578,90.05806958719387
34.873511904761905,124.52965671489845,89.65614481013654
34.873511904761905,123.53442800618495,88.66091610142306
34.873511904761905,124.61356454804434,89.74005264328244
34.873511904761905,124.7804457086951,89.90693380393319
34.873511904761905,124.63920639307109,89.76569448830918
34.873511904761905,124.20383486913768,89.33032296437577
34.873511904761905,124.10102817886794,89.22751627410602
34.873511904761905,122.61266079260875,87.73914888784685
34.873511904761905,124.81240169046843,89.93888978570652
34.873511904761905,125.6439429858554,90.7704310810935
34.873511904761905,125.66225787006421,90.7887459653023
34.873511904761905,125.03833327612055,90.16482137135864
34.873511904761905,125.10947954374299,90.2359676389811
34.873511904761905,125.23706065960522,90.36354875484332
34.873511904761905,124.536302930156,89.66279102539409
34.873511904761905,125.46175604016494,90.58824413540304
34.873511904761905,125.92019266321918,91.04668075845728
34.873511904761905,125.15424287569247,90.28073097093056
34.873511904761905,123.92646146608108,89.05294956131917
34.873511904761905,123.24775103706676,88.37423913230487
34.873511904761905,125.00601015643284,90.13249825167094
34.873511904761905,124.02945005553191,89.15593815077
34.873511904761905,125.17984995406547,90.30633804930358
34.873511904761905,124.09760608966144,89.22409418489954
34.873511904761905,124.60467218955836,89.73116028479646
34.873511904761905,124.10304111953616,89.22952921477426
34.873511904761905,125.241045526484,90.36753362172209
34.873511904761905,123.5230045183857,88.6494926136238
34.873511904761905,125.48350376861441,90.60999186385251
34.873511904761905,124.03431084073158,89.16079893596967
34.873511904761905,124.6606849000822,89.7871729953203
34.873511904761905,123.50652827630334,88.63301637154143
34.873511904761905,123.31798766302931,88.4444757582674
34.873511904761905,124.70013068719908,89.82661878243718
34.873511904761905,125.29610088950434,90.42258898474245
34.873511904761905,124.41268862836404,89.53917672360214
34.873511904761905,124.85943753746093,89.98592563269904
34.873511904761905,125.47725950702157,90.60374760225966
34.873511904761905,124.2662359559878,89.39272405122588
34.873511904761905,124.91795549615314,90.04444359139123
34.873511904761905,122.37639027002214,87.50287836526024
34.873511904761905,124.7280193539137,89.85450744915178
34.873511904761905,124.78688647314246,89.91337456838056
34.873511904761905,124.34457006681579,89.47105816205388
34.873511904761905,123.67925114420323,88.80573923944132
34.873511904761905,124.37025567381914,89.49674376905725
34.873511904761905,125.54468797893594,90.67117607417404
34.873511904761905,123.73749580203356,88.86398389727165
34.873511904761905,125.44107847174665,90.56756656698474
34.873511904761905,124.41341964788208,89.53990774312018
34.873511904761905,124.10699498220283,89.23348307744092
34.873511904761905,124.24677067641446,89.37325877165256
34.873511904761905,125.3593980511586,90.4858861463967
34.873511904761905,123.87020177839874,88.99668987363683
34.873511904761905,124.5031784149552,89.62966651019329
34.873511904761905,123.62151598643253,88.74800408167062
34.873511904761905,124.14934060286271,89.27582869810081
34.873511904761905,124.82835863747519,89.95484673271329
34.873511904761905,125.0104496750235,90.1369377702616
34.873511904761905,125.4034583761504,90.52994647138848
34.873511904761905,125.68206468983206,90.80855278507016
34.873511904761905,126.49373424066196,91.62022233590005
34.873511904761905,123.86421456592248,88.99070266116058
34.873511904761905,125.15677198888595,90.28326008412404
34.873511904761905,124.9155349492319,90.04202304447
34.873511904761905,122.960985737528,88.08747383276611
34.873511904761905,125.71921233435442,90.84570042959251
34.873511904761905,123.52430809862283,88.65079619386091
34.873511904761905,124.91492814518466,90.04141624042276
34.873511904761905,124.43078433884313,89.55727243408123
34.873511904761905,124.13995796461639,89.26644605985447
34.873511904761905,122.68753113365439,87.81401922889248
34.873511904761905,126.07716991542479,91.20365801066288
34.873511904761905,122.55191877408569,87.6784068693238
34.873511904761905,124.31380382066128,89.44029191589937
34.873511904761905,124.21185079977155,89.33833889500966
34.873511904761905,124.48960423639234,89.61609233163043
34.873511904761905,124.11642264094215,89.24291073618025
34.873511904761905,123.770746930785,88.89723502602308
34.873511904761905,124.96389733135076,90.09038542658885
34.873511904761905,125.11013593266587,90.23662402790396
34.873511904761905,125.17132896920883,90.29781706444692
34.873511904761905,124.45365001589933,89.58013811113742
34.873511904761905,123.54085999944454,88.66734809468264
34.873511904761905,125.35707550039453,90.48356359563263
34.873511904761905,125.22045705155848,90.34694514679657
34.873511904761905,122.89477491527943,88.02126301051752
34.873511904761905,125.09891335580015,90.22540145103824
34.873511904761905,125.50462121931866,90.63110931455677
34.873511904761905,123.7210045576294,88.84749265286749
34.873511904761905,122.96766191996748,88.09415001520557
34.873511904761905,125.10666525935919,90.23315335459728
34.873511904761905,124.5735308929677,89.70001898820578
34.873511904761905,124.33568397863294,89.46217207387105
34.873511904761905,123.87756072961851,89.0040488248566
34.873511904761905,124.24581029882346,89.37229839406154
34.873511904761905,124.90929603221868,90.03578412745676
34.873511904761905,123.90494875579189,89.03143685102998
34.873511904761905,123.85380965246526,88.98029774770336
34.873511904761905,124.30733801575863,89.43382611099673
34.873511904761905,123.63809039955098,88.76457849478908
34.873511904761905,125.22959036730633,90.35607846254442
34.873511904761905,123.80400310477228,88.93049120001038
34.873511904761905,124.64258307760255,89.76907117284065
34.873511904761905,123.19911967111119,88.3256077663493
34.873511904761905,124.34744805627584,89.47393615151393
34.873511904761905,123.54226481925264,88.66875291449074
34.873511904761905,123.30400283456942,88.43049092980752
34.873511904761905,122.92627245964437,88.05276055488247
34.873511904761905,125.10411077106187,90.23059886629997
34.873511904761905,125.86424610131438,90.99073419655247
34.873511904761905,124.89274686481889,90.01923496005699
34.873511904761905,124.9718909972069,90.09837909244499
34.873511904761905,124.02097525632743,89.14746335156553
34.873511904761905,123.25349845688712,88.37998655212522
34.873511904761905,123.31829832555606,88.44478642079414
34.873511904761905,125.8239342915006,90.9504223867387
34.873511904761905,124.67706011085295,89.80354820609105
34.873511904761905,124.51742332579258,89.64391142103068
34.873511904761905,124.52233551720653,89.64882361244463
34.873511904761905,125.04518163868028,90.17166973391838
34.873511904761905,124.78292007088395,89.90940816612203
34.873511904761905,124.10204536679969,89.22853346203777
34.873511904761905,125.93174366410838,91.05823175934648
34.873511904761905,122.6254325426394,87.7519206378775
34.873511904761905,125.41876406080044,90.54525215603854
34.873511904761905,124.96911985596034,90.09560795119845
34.873511904761905,124.30008171311586,89.42656980835395
34.873511904761905,124.79651813450393,89.92300622974201
34.873511904761905,124.06362303586849,89.19011113110659
34.873511904761905,122.82279543861333,87.94928353385143
34.873511904761905,122.71741569651806,87.84390379175616
34.873511904761905,125.43543073305786,90.56191882829594
34.873511904761905,125.12549027001701,90.2519783652551
34.873511904761905,124.22707212690035,89.35356022213844
34.873511904761905,124.23312515367317,89.35961324891127
34.873511904761905,124.93298824033918,90.05947633557727
34.873511904761905,124.04201220375158,89.16850029898967
34.873511904761905,123.26473588480653,88.39122398004463
34.873511904761905,124.46788720847213,89.59437530371022
34.873511904761905,123.25554144099516,88.38202953623326
34.873511904761905,123.67206806783287,88.79855616307097
34.873511904761905,123.9424283211669,89.06891641640499
34.873511904761905,123.81294613748156,88.93943423271966
34.873511904761905,124.7534049595899,89.87989305482799
34.873511904761905,124.01107555911703,89.13756365435512
34.873511904761905,124.19284286273727,89.31933095797535
34.873511904761905,121.61237201741937,86.73886011265748
34.873511904761905,126.05374071215442,91.18022880739252
34.873511904761905,124.02266215956678,89.14915025480488
34.873511904761905,125.54251013905187,90.66899823428997
34.873511904761905,124.21586577217192,89.34235386741003
34.873511904761905,123.10562432531901,88.23211242055712
34.873511904761905,124.75842768260185,89.88491577783995
34.873511904761905,126.7933747052018,91.91986280043989
34.873511904761905,123.78633238307386,88.91282047831194
34.873511904761905,124.7439347271283,89.87042282236641
34.873511904761905,124.05420377523583,89.18069187047394
34.873511904761905,125.75981470173303,90.88630279697114
34.873511904761905,123.95576898594196,89.08225708118005
34.873511904761905,121.1739516349686,86.3004397302067
34.873511904761905,122.70866249830974,87.83515059354784
34.873511904761905,125.8145827450324,90.9410708402705
34.873511904761905,125.15581680549687,90.28230490073497
34.873511904761905,124.36873194775394,89.49522004299203
34.873511904761905,124.5984940792417,89.7249821744798
34.873511904761905,123.93578660628886,89.06227470152695
34.873511904761905,123.59779402056822,88.72428211580632
34.873511904761905,123.5287806663362,88.65526876157429
34.873511904761905,125.210603827122,90.33709192236009
34.873511904761905,123.13764983226272,88.26413792750083
34.873511904761905,124.21922427523457,89.34571237047265
34.873511904761905,123.1811653976714,88.30765349290951
34.873511904761905,125.40325855912013,90.52974665435823
34.873511904761905,124.45950548140114,89.58599357663923
34.873511904761905,122.02980062443746,87.15628871967556
34.873511904761905,124.18560493569538,89.31209303093348
34.873511904761905,124.556578452211,89.6830665474491
34.873511904761905,125.19808935878693,90.32457745402502
34.873511904761905,124.43705659148156,89.56354468671967
34.873511904761905,123.81475724344193,88.94124533868003
34.873511904761905,123.705709035073,88.8321971303111
34.873511904761905,124.35097149268745,89.47745958792555
34.873511904761905,124.49145680714221,89.61794490238032
34.873511904761905,123.14704807201161,88.27353616724972
34.873511904761905,123.77971478524096,88.90620288047904
34.873511904761905,123.98161074140657,89.10809883664467
34.873511904761905,122.24565865256946,87.37214674780756
34.873511904761905,124.04021967817964,89.16670777341773
34.873511904761905,124.45195813074375,89.57844622598185
34.873511904761905,125.4079908142276,90.53447890946569
34.873511904761905,124.24495692806626,89.37144502330435
34.873511904761905,123.29314847782776,88.41963657306584
34.873511904761905,123.2799606766758,88.40644877191389
34.873511904761905,124.46577900468183,89.59226709991992
34.873511904761905,122.92644799539256,88.05293609063065
34.873511904761905,124.40243704611042,89.52892514134851
34.873511904761905,126.11654772556574,91.24303582080384
34.873511904761905,123.21760572979579,88.3440938250339
34.873511904761905,123.80525459524021,88.9317426904783
34.873511904761905,122.45519986630272,87.58168796154081
34.873511904761905,122.9100626679981,88.03655076323619
34.873511904761905,123.66008281268365,88.78657090792174
34.873511904761905,124.77039085500631,89.8968789502444
34.873511904761905,124.72962883948068,89.85611693471878
34.873511904761905,125.26902031954708,90.39550841478518
34.873511904761905,125.29649368770794,90.42298178294604
34.873511904761905,124.83062485702975,89.95711295226783
34.873511904761905,123.73006275707463,88.85655085231272
34.873511904761905,124.52666095965853,89.65314905489663
34.873511904761905,123.60254124460525,88.72902933984335
34.873511904761905,123.9975489604107,89.12403705564878
34.873511904761905,123.65679716854571,88.7832852637838
34.873511904761905,122.79287452392494,87.91936261916302
34.873511904761905,125.25930830059487,90.38579639583295
34.873511904761905,123.76013137167291,88.88661946691101
34.873511904761905,124.73340465790453,89.85989275314262
34.873511904761905,124.60310112234318,89.72958921758126
34.873511904761905,123.73742550517656,88.86391360041466
34.873511904761905,124.78586953030566,89.91235762554376
34.873511904761905,125.00547114039124,90.13195923562932
34.873511904761905,124.42381236578217,89.55030046102027
34.873511904761905,123.6528222116465,88.77931030688458
34.873511904761905,124.34354674787623,89.47003484311432
34.873511904761905,125.48490750830638,90.61139560354448
34.873511904761905,122.91753834393622,88.0440264391743
34.873511904761905,124.3939953412116,89.5204834364497
34.873511904761905,123.7928921809009,88.91938027613901
34.873511904761905,123.21182965210531,88.33831774734341
34.873511904761905,123.0461435032481,88.17263159848619
34.873511904761905,124.67588077328872,89.80236886852683
34.873511904761905,124.77635273780767,89.90284083304576
34.873511904761905,125.68019523082963,90.80668332606771
34.873511904761905,124.15393233918505,89.28042043442315
34.873511904761905,124.09598790146336,89.22247599670146
34.873511904761905,125.96651469094472,91.09300278618281
34.873511904761905,125.7058610548079,90.83234915004599
34.873511904761905,123.31051808548905,88.43700618072714
34.873511904761905,125.53487215507985,90.66136025031795
34.873511904761905,124.33047407938777,89.45696217462586
34.873511904761905,124.65209238322537,89.77858047846345
34.873511904761905,125.3131975645181,90.43968565975621
34.873511904761905,124.90292244236713,90.02941053760523
34.873511904761905,125.33415190258846,90.46063999782655
34.873511904761905,123.35920327586177,88.48569137109988
34.873511904761905,124.020002458432,89.1464905536701
34.873511904761905,123.55586599648977,88.68235409172786
34.873511904761905,123.65409341284604,88.78058150808414
34.873511904761905,121.84334784792941,86.96983594316751
34.873511904761905,125.88360087486134,91.01008897009945
34.873511904761905,124.64518146358571,89.77166955882382
34.873511904761905,124.46768883633736,89.59417693157545
34.873511904761905,123.92941686097839,89.0559049562165
34.873511904761905,123.77335392458909,88.89984201982719
34.873511904761905,122.9792671834514,88.10575527868949
34.873511904761905,124.02666917747604,89.15315727271414
34.873511904761905,123.33210898669572,88.45859708193382
34.873511904761905,124.81785521253215,89.94434330777025
34.873511904761905,123.84309251071085,88.96958060594895
34.873511904761905,123.62898067588618,88.75546877112427
34.873511904761905,125.07373659954544,90.20022469478354
34.873511904761905,122.06078251098141,87.1872706062195
34.873511904761905,124.60621999969663,89.73270809493474
34.873511904761905,124.4802808869799,89.606768982218
34.873511904761905,125.88818126843972,91.01466936367783
34.873511904761905,123.89429739016941,89.02078548540752
34.873511904761905,122.62644082254866,87.75292891778676
34.873511904761905,123.10779953137714,88.23428762661524
34.873511904761905,124.9184385808711,90.04492667610918
34.873511904761905,124.03074592536669,89.15723402060479
34.873511904761905,123.89519187546982,89.02167997070791
34.873511904761905,123.72863529719787,88.85512339243596
34.873511904761905,123.68186665405912,88.80835474929722
34.873511904761905,124.32564063202241,89.45212872726052
34.873511904761905,124.07149304386134,89.19798113909943
34.873511904761905,125.01085998409029,90.13734807932838
34.873511904761905,124.49970423358167,89.62619232881977
34.873511904761905,125.212765065081,90.33925316031909
34.873511904761905,126.06047366610177,91.18696176133986
34.873511904761905,123.8801592411898,89.0066473364279
34.873511904761905,123.18612622264118,88.31261431787928
34.873511904761905,122.4416531550054,87.56814125024349
34.873511904761905,123.35947174700951,88.48595984224761
34.873511904761905,122.58312034479614,87.70960844003423
34.873511904761905,123.8846702948035,89.0111583900416
34.873511904761905,123.33686711944176,88.46335521467986
34.873511904761905,123.8629343326428,88.9894224278809
34.873511904761905,125.28753360550708,90.41402170074517
34.873511904761905,125.30801054592666,90.43449864116477
34.873511904761905,124.28255341804157,89.40904151327967
34.873511904761905,126.30544602953351,91.4319341247716
34.873511904761905,125.10972993696974,90.23621803220783
34.873511904761905,124.58325731526006,89.70974541049816
34.873511904761905,123.6055160384138,88.73200413365188
34.873511904761905,124.83593438027779,89.9624224755159
34.873511904761905,121.92681383425041,87.0533019294885
34.873511904761905,125.89173013295674,91.01821822819483
34.873511904761905,124.42879461989239,89.55528271513049
34.873511904761905,124.05452782394724,89.18101591918534
34.873511904761905,124.29900519585998,89.42549329109806
34.873511904761905,124.78237707862297,89.90886517386107
34.873511904761905,124.87030705016718,89.99679514540529
34.873511904761905,124.05355642736306,89.18004452260115
34.873511904761905,124.08232253753695,89.20881063277506
34.873511904761905,123.84598207536791,88.97247017060602
34.873511904761905,126.41674566242932,91.54323375766742
34.873511904761905,124.98380260465996,90.11029069989806
34.873511904761905,125.68596707063057,90.81245516586867
34.873511904761905,124.49575488903868,89.62224298427677
34.873511904761905,124.8287432246327,89.95523131987079
34.873511904761905,122.48144230625155,87.60793040148965
34.873511904761905,124.73276840502568,89.85925650026377
34.873511904761905,123.1961168451547,88.32260494039281
34.873511904761905,125.32207116104682,90.44855925628491
34.873511904761905,123.93942524991044,89.06591334514854
34.873511904761905,125.57416680666937,90.70065490190746
34.873511904761905,125.55128736341891,90.67777545865701
34.873511904761905,124.65013709887516,89.77662519411325
34.873511904761905,124.24912876074285,89.37561685598095
34.873511904761905,124.40351665231444,89.53000474755254
34.873511904761905,124.92950462655375,90.05599272179185
34.873511904761905,126.10502680238893,91.23151489762702
34.873511904761905,124.52389723666087,89.65038533189897
34.873511904761905,124.4532507662946,89.57973886153269
34.873511904761905,124.00978264993918,89.13627074517728
34.873511904761905,126.45760436625078,91.58409246148886
34.873511904761905,125.60449830730914,90.73098640254725
34.873511904761905,126.1199879870809,91.24647608231899
34.873511904761905,125.5063521870003,90.63284028223839
34.873511904761905,126.37694418866373,91.50343228390182
34.873511904761905,124.99774623235044,90.12423432758854
34.873511904761905,123.72418157392903,88.85066966916713
34.873511904761905,124.97762364502637,90.10411174026447
34.873511904761905,124.71220295250758,89.83869104774567
34.873511904761905,123.79914797634646,88.92563607158456
34.873511904761905,125.54168239623749,90.66817049147559
34.873511904761905,126.36542392151489,91.49191201675299
34.873511904761905,125.13113526103375,90.25762335627184
34.873511904761905,124.45410576026282,89.58059385550092
34.873511904761905,126.18429038462321,91.31077847986131
34.873511904761905,124.89695864933891,90.023446744577
34.873511904761905,124.621616926098,89.7481050213361
34.873511904761905,124.06599172569678,89.19247982093486
34.873511904761905,123.48634245648631,88.61283055172441
34.873511904761905,124.86598188426241,89.9924699795005
34.873511904761905,123.67292502913435,88.79941312437245
34.873511904761905,123.45272991441696,88.57921800965505
34.873511904761905,125.4959278902293,90.6224159854674
34.873511904761905,125.70241506134808,90.82890315658616
34.873511904761905,123.53292383684347,88.65941193208155
34.873511904761905,124.66967611071644,89.79616420595454
34.873511904761905,122.78709901550508,87.91358711074318
34.873511904761905,123.71194381602984,88.83843191126795
34.873511904761905,125.1289422586497,90.25543035388779
34.873511904761905,125.81788831063503,90.94437640587313
34.873511904761905,123.93468057435739,89.06116866959547
34.873511904761905,125.85101497837013,90.97750307360823
34.873511904761905,126.43813241830807,91.56462051354617
34.873511904761905,125.54280237561528,90.66929047085338
34.873511904761905,125.73056842611733,90.85705652135542
34.873511904761905,124.26933332512716,89.39582142036525
34.873511904761905,124.13951303189404,89.26600112713214
34.873511904761905,124.41456778419251,89.54105587943062
34.873511904761905,125.01285971120956,90.13934780644766
34.873511904761905,124.52724543787832,89.65373353311642
34.873511904761905,124.30315250465439,89.42964059989248
34.873511904761905,124.79472785672007,89.92121595195817
34.873511904761905,124.40695111944682,89.5334392146849
34.873511904761905,126.15204217976154,91.27853027499964
34.873511904761905,124.49968664297491,89.626174738213
34.873511904761905,125.10782439376946,90.23431248900755
34.873511904761905,125.61038536085958,90.73687345609767
34.873511904761905,125.17683924234325,90.30332733758135
34.873511904761905,125.56566147326721,90.6921495685053
34.873511904761905,124.12247905919145,89.24896715442955
34.873511904761905,126.18523109674493,91.31171919198303
34.873511904761905,125.15790118615593,90.28438928139403
34.873511904761905,126.17753514923062,91.30402324446871
34.873511904761905,124.88562812679413,90.01211622203223
34.873511904761905,125.75162428726793,90.87811238250603
34.873511904761905,125.32550981037407,90.45199790561216
34.873511904761905,123.90254929263475,89.02903738787285
34.873511904761905,124.46603394417542,89.59252203941352
34.873511904761905,122.83573227314021,87.9622203683783
34.873511904761905,126.35455561376583,91.48104370900393
34.873511904761905,125.72236609587556,90.84885419111365
34.873511904761905,124.20919828088242,89.33568637612052
34.873511904761905,125.39723639664007,90.52372449187817
34.873511904761905,124.86238155066927,89.98886964590736
34.873511904761905,126.67223400145517,91.79872209669327
34.873511904761905,124.47492468310674,89.60141277834484
34.873511904761905,125.35997897715463,90.48646707239271
34.873511904761905,123.75467389758418,88.88116199282229
34.873511904761905,125.91219973713584,91.03868783237394
34.873511904761905,124.17997562991147,89.30646372514957
34.873511904761905,124.1911596209461,89.31764771618418
34.873511904761905,125.95877431755191,91.08526241279
34.873511904761905,124.64341391246937,89.76990200770746
34.873511904761905,125.54425062452097,90.67073871975907
34.873511904761905,126.38256685225215,91.50905494749026
34.873511904761905,123.7545302051173,88.88101830035541
34.873511904761905,124.99288505607963,90.11937315131772
34.873511904761905,126.33223325722116,91.45872135245926
34.873511904761905,123.66920990725708,88.79569800249519
34.873511904761905,126.18184054293573,91.30832863817383
34.873511904761905,125.79738499148802,90.9238730867261
34.873511904761905,125.12940128743124,90.25588938266932
34.873511904761905,125.16077447365916,90.28726256889726
34.873511904761905,126.41772622888836,91.54421432412644
34.873511904761905,126.02788860924693,91.15437670448503
34.873511904761905,127.34052475515232,92.4670128503904
34.873511904761905,126.97776337490538,92.10425147014348
34.873511904761905,125.21813815621871,90.34462625145682
34.873511904761905,125.6208912698023,90.74737936504039
34.873511904761905,124.53025883421968,89.65674692945777
34.873511904761905,125.44179579307475,90.56828388831283
34.873511904761905,125.87300523594165,90.99949333117974
34.873511904761905,124.81236048145709,89.9388485766952
34.873511904761905,126.72961381949555,91.85610191473364
34.873511904761905,124.54199294297555,89.66848103821366
34.873511904761905,125.31123694332751,90.43772503856562
34.873511904761905,125.85230540965479,90.97879350489288
34.873511904761905,126.45135082181606,91.57783891705415
34.873511904761905,126.09399668168221,91.2204847769203
34.873511904761905,126.67540913775257,91.80189723299065
34.873511904761905,126.04737614766098,91.17386424289907
34.873511904761905,124.79137432277406,89.91786241801216
34.873511904761905,127.04376017351359,92.17024826875169
34.873511904761905,126.06946120451178,91.19594929974988
34.873511904761905,123.77647625600571,88.90296435124381
34.873511904761905,123.92308887144189,89.04957696667998
34.873511904761905,126.61228082548074,91.73876892071883
34.873511904761905,125.14906060162667,90.27554869686477
34.873511904761905,126.0250483026841,91.1515363979222
34.873511904761905,126.26157342276777,91.38806151800586
34.873511904761905,125.35108529988122,90.47757339511932
34.873511904761905,126.41220143678665,91.53868953202473
34.873511904761905,124.92257882009118,90.04906691532926
34.873511904761905,125.04832483233126,90.17481292756935
34.873511904761905,126.74807390818859,91.87456200342669
34.873511904761905,125.12664260088765,90.25313069612574
34.873511904761905,125.3402509128476,90.46673900808568
34.873511904761905,125.02078124766022,90.14726934289831
34.873511904761905,125.20759343003174,90.33408152526982
34.873511904761905,124.46758999471615,89.59407808995425
34.873511904761905,126.23994192225668,91.36643001749476
34.873511904761905,126.30736998021798,91.43385807545607
34.873511904761905,126.6092307878883,91.7357188831264
34.873511904761905,125.18659176735942,90.3130798625975
34.873511904761905,124.52556300430409,89.65205109954218
34.873511904761905,125.6041911128034,90.7306792080415
34.873511904761905,126.03946692667095,91.16595502190904
34.873511904761905,125.0147533788212,90.14124147405929
34.873511904761905,125.8059667747148,90.93245486995289
34.873511904761905,126.44128648661165,91.56777458184973
34.873511904761905,126.64653870893491,91.77302680417301
34.873511904761905,127.47438291884495,92.60087101408305
34.873511904761905,125.87320256191491,90.999690657153
34.873511904761905,124.71149572803394,89.83798382327203
34.873511904761905,125.56052588067062,90.68701397590871
34.873511904761905,126.83654251145053,91.96303060668862
34.873511904761905,126.06294722856575,91.18943532380385
34.873511904761905,124.87806559544866,90.00455369068675
34.873511904761905,124.16274225788813,89.28923035312621
34.873511904761905,125.04331438296255,90.16980247820064
34.873511904761905,124.99042691739182,90.1169150126299
34.873511904761905,126.54956804799794,91.67605614323602
34.873511904761905,127.15549256861604,92.28198066385414
34.873511904761905,126.74027324462851,91.8667613398666
34.873511904761905,127.00024836283966,92.12673645807774
34.873511904761905,127.07530240947861,92.20179050471671
34.873511904761905,124.2206477893227,89.3471358845608
34.873511904761905,126.10178715625888,91.22827525149697
34.873511904761905,125.65240580752142,90.7788939027595
34.873511904761905,124.52699284435512,89.65348093959321
34.873511904761905,126.46029309553,91.58678119076811
34.873511904761905,125.5811785545708,90.70766664980889
34.873511904761905,126.18097844826323,91.30746654350133
34.873511904761905,126.44230939696341,91.5687974922015
34.873511904761905,125.58640230403338,90.71289039927149
34.873511904761905,126.50628546830563,91.63277356354374
34.873511904761905,126.5951884124367,91.7216765076748
34.873511904761905,125.61779035144441,90.7442784466825
34.873511904761905,124.07146680809062,89.19795490332871
34.873511904761905,126.11311945632356,91.23960755156165
34.873511904761905,126.16370825576763,91.29019635100573
34.873511904761905,125.57507836237922,90.7015664576173
34.873511904761905,125.01882908712699,90.14531718236509
34.873511904761905,125.0863832403993,90.2128713356374
34.873511904761905,125.85578994469813,90.98227803993623
34.873511904761905,126.60167041020016,91.72815850543824
34.873511904761905,126.53927122715675,91.66575932239485
34.873511904761905,127.43483378675107,92.56132188198916
34.873511904761905,126.18369232686472,91.3101804221028
34.873511904761905,124.77769302082973,89.90418111606783
34.873511904761905,125.64363744330315,90.77012553854124
34.873511904761905,126.82059299091233,91.94708108615043
34.873511904761905,127.61722600822094,92.74371410345904
34.873511904761905,125.5671694706064,90.69365756584449
34.873511904761905,126.80661623352889,91.93310432876697
34.873511904761905,125.64048149967353,90.76696959491161
34.873511904761905,126.83538919508416,91.96187729032226
34.873511904761905,126.48824337688332,91.6147314721214
34.873511904761905,126.82835348681715,91.95484158205525
34.873511904761905,126.87147150252362,91.9979595977617
34.873511904761905,125.041020823454,90.1675089186921
34.873511904761905,127.4999502105159,92.626438305754
34.873511904761905,127.10868975011554,92.23517784535363
34.873511904761905,126.3512800742168,91.47776816945489
34.873511904761905,126.23941624546433,91.36590434070243
34.873511904761905,127.13748159006897,92.26396968530707
34.873511904761905,127.15396843806609,92.28045653330418
34.873511904761905,125.46792056938139,90.5944086646195
34.873511904761905,126.17717257077314,91.30366066601124
34.873511904761905,127.72528178292708,92.85176987816519
34.873511904761905,125.46028142627958,90.58676952151768
34.873511904761905,126.39398084729773,91.52046894253581
34.873511904761905,125.70660551490747,90.83309361014557
34.873511904761905,128.11333481221726,93.23982290745536
34.873511904761905,127.30520700222925,92.43169509746735
34.873511904761905,126.14092058838524,91.26740868362333
34.873511904761905,125.53727831025016,90.66376640548825
34.873511904761905,126.43800901229368,91.56449710753176
34.873511904761905,128.7085482997588,93.8350363949969
34.873511904761905,126.98237737617046,92.10886547140856
34.873511904761905,126.15782957227782,91.28431766751592
34.873511904761905,124.97027142346776,90.09675951870585
34.873511904761905,128.15827874105625,93.28476683629435
34.873511904761905,126.54513634296188,91.67162443819998
34.873511904761905,127.35134973532611,92.4778378305642
34.873511904761905,127.52510312040434,92.65159121564244
34.873511904761905,126.32894351860432,91.45543161384242
34.873511904761905,126.77395730511603,91.90044540035413
34.873511904761905,127.5683591259659,92.69484722120399
34.873511904761905,127.96055501513047,93.08704311036857
34.873511904761905,127.56840395549567,92.69489205073376
34.873511904761905,127.69473015100361,92.8212182462417
34.873511904761905,127.8413565137447,92.9678446089828
34.873511904761905,127.13576534528235,92.26225344052045
34.873511904761905,126.89837616450923,92.02486425974732
34.873511904761905,126.35804614968718,91.48453424492527
34.873511904761905,126.44584614855583,91.57233424379393
34.873511904761905,125.56795190740785,90.69444000264593
34.873511904761905,127.29963138397075,92.42611947920884
34.873511904761905,126.39446189880039,91.52094999403849
34.873511904761905,126.69451418645964,91.82100228169773
34.873511904761905,127.68292551765508,92.80941361289317
34.873511904761905,127.47663444717492,92.60312254241302
34.873511904761905,127.29210385906285,92.41859195430095
34.873511904761905,127.05004289512905,92.17653099036716
