Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,154.25872683378762,114.9304955412706
39.32823129251701,154.26715689723574,114.93892560471872
39.32823129251701,154.2755927735296,114.94736148101259
39.32823129251701,154.28403445134668,114.95580315882967
39.32823129251701,154.2924819193568,114.96425062683977
39.32823129251701,154.30093516622196,114.97270387370494
39.32823129251701,154.30939418059637,114.98116288807935
39.32823129251701,154.31785895112657,114.98962765860955
39.32823129251701,154.32632946645128,114.99809817393427
39.32823129251701,154.33480571520164,115.00657442268462
39.32823129251701,154.34328768600096,115.01505639348395
39.32823129251701,154.35177536746494,115.02354407494792
39.32823129251701,154.3602687482016,115.03203745568459
39.32823129251701,154.36876781681127,115.04053652429425
39.32823129251701,154.37727256188677,115.04904126936975
39.32823129251701,154.38578297201317,115.05755167949616
39.32823129251701,154.39429903576806,115.06606774325104
39.32823129251701,154.4028207417212,115.07458944920418
39.32823129251701,154.41134807843508,115.08311678591807
39.32823129251701,154.4198810344645,115.09164974194749
39.32823129251701,154.4284195983567,115.10018830583968
39.32823129251701,154.43696375865136,115.10873246613434
39.32823129251701,154.4455135038807,115.11728221136369
39.32823129251701,154.4540688225695,115.12583753005248
39.32823129251701,154.4626297032349,115.13439841071789
39.32823129251701,154.47119613438676,115.14296484186974
39.32823129251701,154.4797681045274,115.15153681201039
39.32823129251701,154.48834560215164,115.16011430963462
39.32823129251701,154.49692861574704,115.16869732323002
39.32823129251701,154.50551713379355,115.17728584127653
39.32823129251701,154.51411114476397,115.18587985224696
39.32823129251701,154.52271063712357,115.19447934460655
39.32823129251701,154.53131559933024,115.20308430681322
39.32823129251701,154.53992601983467,115.21169472731765
39.32823129251701,154.54854188708003,115.22031059456302
39.32823129251701,154.55716318950246,115.22893189698544
39.32823129251701,154.56578991553044,115.23755862301343
39.32823129251701,154.57442205358547,115.24619076106845
39.32823129251701,154.5830595920817,115.25482829956468
39.32823129251701,154.59170251942598,115.26347122690896
39.32823129251701,154.60035082401788,115.27211953150086
39.32823129251701,154.60900449424997,115.28077320173296
39.32823129251701,154.61766351850738,115.28943222599037
39.32823129251701,154.6263278851682,115.29809659265118
39.32823129251701,154.63499758260326,115.30676629008624
39.32823129251701,154.64367259917637,115.31544130665935
39.32823129251701,154.652352923244,115.32412163072698
39.32823129251701,154.66103854315568,115.33280725063867
39.32823129251701,154.66972944725367,115.34149815473666
39.32823129251701,154.67842562387332,115.3501943313563
39.32823129251701,154.68712706134275,115.35889576882573
39.32823129251701,154.69583374798313,115.36760245546611
39.32823129251701,154.70454567210845,115.37631437959143
39.32823129251701,154.71326282202577,115.38503152950875
39.32823129251701,154.72198518603514,115.39375389351812
39.32823129251701,154.73071275242958,115.40248145991256
39.32823129251701,154.73944550949517,115.41121421697815
39.32823129251701,154.7481834455109,115.41995215299389
39.32823129251701,154.75692654874902,115.428695256232
39.32823129251701,154.76567480747457,115.43744351495755
39.32823129251701,154.7744282099459,115.44619691742889
39.32823129251701,154.7831867444144,115.45495545189738
39.32823129251701,154.79195039912452,115.4637191066075
39.32823129251701,154.80071916231392,115.47248786979691
39.32823129251701,154.8094930222133,115.48126172969629
39.32823129251701,154.81827196704648,115.49004067452947
39.32823129251701,154.8270559850307,115.4988246925137
39.32823129251701,154.83584506437614,115.50761377185913
39.32823129251701,154.84463919328627,115.51640790076925
39.32823129251701,154.8534383599579,115.52520706744087
39.32823129251701,154.86224255258085,115.53401126006383
39.32823129251701,154.87105175933834,115.54282046682133
39.32823129251701,154.87986596840693,115.55163467588991
39.32823129251701,154.88868516795623,115.56045387543921
39.32823129251701,154.89750934614932,115.5692780536323
39.32823129251701,154.90633849114266,115.57810719862564
39.32823129251701,154.91517259108593,115.58694129856892
39.32823129251701,154.92401163412208,115.59578034160506
39.32823129251701,154.93285560838768,115.60462431587067
39.32823129251701,154.9417045020124,115.6134732094954
39.32823129251701,154.95055830311955,115.62232701060253
39.32823129251701,154.9594169998256,115.63118570730859
39.32823129251701,154.96828058024076,115.64004928772374
39.32823129251701,154.97714903246828,115.64891773995126
39.32823129251701,154.98602234460535,115.65779105208833
39.32823129251701,154.9949005047422,115.66666921222517
39.32823129251701,155.00378350096287,115.67555220844585
39.32823129251701,155.01267132134478,115.68444002882777
39.32823129251701,155.02156395395878,115.69333266144176
39.32823129251701,155.03046138686943,115.70223009435242
39.32823129251701,155.03936360813478,115.71113231561776
39.32823129251701,155.04827060580635,115.72003931328933
39.32823129251701,155.0571823679295,115.72895107541248
39.32823129251701,155.066098882543,115.73786759002599
39.32823129251701,155.0750201376792,115.74678884516217
39.32823129251701,155.0839461213642,115.75571482884718
39.32823129251701,155.09287682161778,115.76464552910076
39.32823129251701,155.1018122264533,115.77358093393627
39.32823129251701,155.11075232387776,115.78252103136074
39.32823129251701,155.1196971018921,115.79146580937507
39.32823129251701,155.12864654849068,115.80041525597366
39.32823129251701,155.13760065166187,115.80936935914485
39.32823129251701,155.14655939938746,115.81832810687044
39.32823129251701,155.15552277964335,115.82729148712633
39.32823129251701,155.16449078039903,115.83625948788202
39.32823129251701,155.17346338961784,115.84523209710082
39.32823129251701,155.18244059525685,115.85420930273983
39.32823129251701,155.19142238526712,115.8631910927501
39.32823129251701,155.20040874759343,115.87217745507641
39.32823129251701,155.2093996701744,115.88116837765739
39.32823129251701,155.21839514094273,115.89016384842571
39.32823129251701,155.22739514782478,115.89916385530776
39.32823129251701,155.23639967874092,115.9081683862239
39.32823129251701,155.2454087216055,115.91717742908847
39.32823129251701,155.2544222643267,115.92619097180969
39.32823129251701,155.26344029480668,115.93520900228967
39.32823129251701,155.27246280094175,115.94423150842474
39.32823129251701,155.28148977062202,115.953258478105
39.32823129251701,155.2905211917316,115.9622898992146
39.32823129251701,155.2995570521488,115.97132575963178
39.32823129251701,155.3085973397458,115.98036604722878
39.32823129251701,155.3176420423889,115.9894107498719
39.32823129251701,155.32669114793845,115.99845985542143
39.32823129251701,155.335744644249,116.00751335173197
39.32823129251701,155.34480251916904,116.01657122665202
39.32823129251701,155.3538647605413,116.0256334680243
39.32823129251701,155.3629313562027,116.03470006368568
39.32823129251701,155.37200229398408,116.04377100146706
39.32823129251701,155.38107756171064,116.05284626919362
39.32823129251701,155.39015714720182,116.0619258546848
39.32823129251701,155.39924103827104,116.07100974575403
39.32823129251701,155.40832922272622,116.0800979302092
39.32823129251701,155.41742168836927,116.08919039585226
39.32823129251701,155.4265184229965,116.09828713047949
39.32823129251701,155.43561941439836,116.10738812188134
39.32823129251701,155.4447246503598,116.11649335784278
39.32823129251701,155.45383411865996,116.12560282614294
39.32823129251701,155.4629478070721,116.1347165145551
39.32823129251701,155.4720657033642,116.14383441084718
39.32823129251701,155.4811877952983,116.15295650278128
39.32823129251701,155.49031407063092,116.1620827781139
39.32823129251701,155.49944451711286,116.17121322459585
39.32823129251701,155.50857912248955,116.18034782997253
39.32823129251701,155.51771787450062,116.1894865819836
39.32823129251701,155.52686076088023,116.19862946836321
39.32823129251701,155.53600776935696,116.20777647683994
39.32823129251701,155.54515888765383,116.21692759513681
39.32823129251701,155.55431410348845,116.22608281097143
39.32823129251701,155.56347340457285,116.23524211205583
39.32823129251701,155.57263677861351,116.2444054860965
39.32823129251701,155.58180421331159,116.25357292079457
39.32823129251701,155.59097569636276,116.26274440384574
39.32823129251701,155.60015121545712,116.2719199229401
39.32823129251701,155.60933075827958,116.28109946576257
39.32823129251701,155.61851431250946,116.29028301999244
39.32823129251701,155.62770186582077,116.29947057330375
39.32823129251701,155.63689340588212,116.3086621133651
39.32823129251701,155.64608892035685,116.31785762783983
39.32823129251701,155.65528839690288,116.32705710438586
39.32823129251701,155.66449182317285,116.33626053065584
39.32823129251701,155.6736991868141,116.34546789429709
39.32823129251701,155.68291047546873,116.35467918295171
39.32823129251701,155.6921256767734,116.36389438425638
39.32823129251701,155.70134477835967,116.37311348584265
39.32823129251701,155.71056776785386,116.38233647533684
39.32823129251701,155.719794632877,116.39156334036
39.32823129251701,155.72902536104507,116.40079406852806
39.32823129251701,155.73825993996866,116.41002864745164
39.32823129251701,155.7474983572533,116.41926706473629
39.32823129251701,155.7567406004993,116.4285093079823
39.32823129251701,155.76598665730202,116.437755364785
39.32823129251701,155.77523651525146,116.44700522273445
39.32823129251701,155.78449016193272,116.4562588694157
39.32823129251701,155.79374758492565,116.46551629240864
39.32823129251701,155.80300877180514,116.47477747928812
39.32823129251701,155.81227371014097,116.48404241762395
39.32823129251701,155.8215423874979,116.4933110949809
39.32823129251701,155.83081479143576,116.50258349891874
39.32823129251701,155.8400909095092,116.51185961699218
39.32823129251701,155.84937072926797,116.52113943675096
39.32823129251701,155.85865423825697,116.53042294573996
39.32823129251701,155.86794142401592,116.53971013149891
39.32823129251701,155.87723227407983,116.54900098156281
39.32823129251701,155.8865267759786,116.55829548346159
39.32823129251701,155.89582491723738,116.56759362472036
39.32823129251701,155.90512668537633,116.57689539285931
39.32823129251701,155.91443206791075,116.58620077539373
39.32823129251701,155.92374105235123,116.59550975983421
39.32823129251701,155.93305362620336,116.60482233368634
39.32823129251701,155.94236977696798,116.61413848445096
39.32823129251701,155.95168949214107,116.62345819962405
39.32823129251701,155.96101275921393,116.63278146669691
39.32823129251701,155.97033956567296,116.64210827315594
39.32823129251701,155.97966989899993,116.65143860648291
39.32823129251701,155.98900374667187,116.66077245415485
39.32823129251701,155.998341096161,116.67010980364398
39.32823129251701,156.00768193493494,116.67945064241792
39.32823129251701,156.01702625045658,116.68879495793956
39.32823129251701,156.02637403018403,116.69814273766701
39.32823129251701,156.03572526157095,116.70749396905393
39.32823129251701,156.04507993206633,116.71684863954931
39.32823129251701,156.05443802911444,116.72620673659742
39.32823129251701,156.06379954015503,116.73556824763801
39.32823129251701,156.0731644526232,116.74493316010617
39.32823129251701,156.08253275394952,116.7543014614325
39.32823129251701,156.09190443156007,116.76367313904305
39.32823129251701,156.10127947287629,116.77304818035927
39.32823129251701,156.11065786531523,116.78242657279822
39.32823129251701,156.12003959628933,116.79180830377231
39.32823129251701,156.1294246532066,116.80119336068958
39.32823129251701,156.1388130234706,116.81058173095357
39.32823129251701,156.14820469448037,116.81997340196335
39.32823129251701,156.15759965363057,116.82936836111355
39.32823129251701,156.1669978883115,116.83876659579448
39.32823129251701,156.176399385909,116.84816809339199
39.32823129251701,156.18580413380457,116.85757284128755
39.32823129251701,156.19521211937524,116.86698082685822
39.32823129251701,156.20462332999372,116.8763920374767
39.32823129251701,156.21403775302866,116.88580646051165
39.32823129251701,156.223455375844,116.89522408332698
39.32823129251701,156.23287618579957,116.90464489328255
39.32823129251701,156.24230017025104,116.91406887773402
39.32823129251701,156.25172731654956,116.92349602403254
39.32823129251701,156.26115761204227,116.93292631952525
39.32823129251701,156.27059104407192,116.9423597515549
39.32823129251701,156.28002759997722,116.9517963074602
39.32823129251701,156.28946726709248,116.96123597457546
39.32823129251701,156.29891003274793,116.97067874023091
39.32823129251701,156.3083558842697,116.98012459175268
39.32823129251701,156.31780480897973,116.98957351646271
39.32823129251701,156.32725679419582,116.9990255016788
39.32823129251701,156.3367118272317,117.00848053471469
39.32823129251701,156.34616989539694,117.01793860287992
39.32823129251701,156.355630985997,117.02739969347999
39.32823129251701,156.36509508633353,117.03686379381651
39.32823129251701,156.37456218370383,117.04633089118681
39.32823129251701,156.38403226540146,117.05580097288444
39.32823129251701,156.39350531871574,117.06527402619872
39.32823129251701,156.40298133093202,117.074750038415
39.32823129251701,156.4124602893319,117.08422899681489
39.32823129251701,156.42194218119286,117.09371088867584
39.32823129251701,156.43142699378842,117.1031957012714
39.32823129251701,156.44091471438816,117.11268342187114
39.32823129251701,156.45040533025787,117.12217403774085
39.32823129251701,156.45989882865942,117.1316675361424
39.32823129251701,156.46939519685077,117.14116390433375
39.32823129251701,156.47889442208606,117.15066312956904
39.32823129251701,156.4883964916156,117.16016519909857
39.32823129251701,156.4979013926858,117.16967010016879
39.32823129251701,156.50740911253945,117.17917782002243
39.32823129251701,156.5169196384154,117.18868834589838
39.32823129251701,156.52643295754868,117.19820166503166
39.32823129251701,156.53594905717077,117.20771776465375
39.32823129251701,156.5454679245092,117.2172366319922
39.32823129251701,156.55498954678814,117.22675825427112
39.32823129251701,156.56451391122755,117.23628261871053
39.32823129251701,156.57404100504414,117.24580971252712
39.32823129251701,156.58357081545077,117.25533952293375
39.32823129251701,156.59310332965663,117.26487203713961
39.32823129251701,156.6026385348674,117.27440724235038
39.32823129251701,156.61217641828503,117.28394512576801
39.32823129251701,156.62171696710791,117.2934856745909
39.32823129251701,156.63126016853096,117.30302887601394
39.32823129251701,156.64080600974535,117.31257471722833
39.32823129251701,156.65035447793886,117.32212318542184
39.32823129251701,156.6599055602956,117.3316742677786
39.32823129251701,156.66945924399639,117.34122795147937
39.32823129251701,156.6790155162184,117.3507842237014
39.32823129251701,156.68857436413523,117.36034307161822
39.32823129251701,156.69813577491732,117.3699044824003
39.32823129251701,156.7076997357313,117.37946844321428
39.32823129251701,156.7172662337407,117.38903494122368
39.32823129251701,156.72683525610555,117.39860396358853
39.32823129251701,156.73640678998237,117.40817549746535
39.32823129251701,156.7459808225244,117.41774953000737
39.32823129251701,156.75555734088155,117.42732604836453
39.32823129251701,156.7651363322004,117.43690503968338
39.32823129251701,156.7747177836241,117.4464864911071
39.32823129251701,156.78430168229264,117.45607038977562
39.32823129251701,156.79388801534265,117.46565672282563
39.32823129251701,156.80347676990746,117.47524547739044
39.32823129251701,156.8130679331172,117.48483664060018
39.32823129251701,156.82266149209886,117.49443019958184
39.32823129251701,156.83225743397594,117.50402614145892
39.32823129251701,156.84185574586905,117.51362445335204
39.32823129251701,156.85145641489544,117.52322512237842
39.32823129251701,156.86105942816923,117.53282813565221
39.32823129251701,156.8706647728014,117.54243348028439
39.32823129251701,156.88027243589983,117.55204114338281
39.32823129251701,156.88988240456925,117.56165111205223
39.32823129251701,156.89949466591128,117.57126337339426
39.32823129251701,156.90910920702456,117.58087791450754
39.32823129251701,156.91872601500447,117.59049472248745
39.32823129251701,156.92834507694357,117.60011378442655
39.32823129251701,156.93796637993134,117.60973508741432
39.32823129251701,156.9475899110541,117.61935861853709
39.32823129251701,156.95721565739532,117.6289843648783
39.32823129251701,156.96684360603558,117.63861231351856
39.32823129251701,156.97647374405227,117.64824245153525
39.32823129251701,156.98610605852,117.65787476600298
39.32823129251701,156.99574053651045,117.66750924399344
39.32823129251701,157.0053771650923,117.6771458725753
39.32823129251701,157.01501593133153,117.68678463881452
39.32823129251701,157.02465682229098,117.69642552977396
39.32823129251701,157.03429982503087,117.70606853251385
39.32823129251701,157.0439449266085,117.71571363409149
39.32823129251701,157.05359211407838,117.72536082156137
39.32823129251701,157.06324137449218,117.73501008197516
39.32823129251701,157.07289269489877,117.74466140238175
39.32823129251701,157.0825460623443,117.75431476982729
39.32823129251701,157.09220146387227,117.76397017135525
39.32823129251701,157.10185888652316,117.77362759400614
39.32823129251701,157.11151831733505,117.78328702481804
39.32823129251701,157.12117974334316,117.79294845082615
39.32823129251701,157.13084315158005,117.80261185906303
39.32823129251701,157.14050852907567,117.81227723655866
39.32823129251701,157.15017586285725,117.82194457034024
39.32823129251701,157.15984513994943,117.83161384743241
39.32823129251701,157.16951634737433,117.84128505485731
39.32823129251701,157.17918947215125,117.85095817963423
39.32823129251701,157.1888645012972,117.86063320878017
39.32823129251701,157.19854142182643,117.87031012930942
