Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,154.567182997367,114.37904524226497
40.18813775510204,154.5541680206005,114.36603026549847
40.18813775510204,154.5411438862091,114.35300613110707
40.18813775510204,154.52811061167378,114.33997285657173
40.18813775510204,154.5150682144878,114.32693045938575
40.18813775510204,154.50201671215675,114.3138789570547
40.18813775510204,154.48895612219837,114.30081836709633
40.18813775510204,154.47588646214268,114.28774870704063
40.18813775510204,154.46280774953172,114.27466999442967
40.18813775510204,154.44972000191981,114.26158224681777
40.18813775510204,154.4366232368734,114.24848548177135
40.18813775510204,154.42351747197105,114.235379716869
40.18813775510204,154.41040272480322,114.22226496970117
40.18813775510204,154.39727901297275,114.2091412578707
40.18813775510204,154.38414635409418,114.19600859899214
40.18813775510204,154.3710047657942,114.18286701069215
40.18813775510204,154.35785426571158,114.16971651060953
40.18813775510204,154.34469487149684,114.1565571163948
40.18813775510204,154.3315266008127,114.14338884571066
40.18813775510204,154.31834947133356,114.13021171623151
40.18813775510204,154.30516350074592,114.11702574564387
40.18813775510204,154.29196870674784,114.10383095164579
40.18813775510204,154.27876510704954,114.09062735194749
40.18813775510204,154.26555271937292,114.07741496427087
40.18813775510204,154.25233156145163,114.06419380634958
40.18813775510204,154.2391016510312,114.05096389592916
40.18813775510204,154.22586300586892,114.03772525076687
40.18813775510204,154.2126156437336,114.02447788863157
40.18813775510204,154.19935958240595,114.0112218273039
40.18813775510204,154.1860948396784,113.99795708457634
40.18813775510204,154.17282143335476,113.98468367825271
40.18813775510204,154.15953938125074,113.97140162614869
40.18813775510204,154.14624870119349,113.95811094609144
40.18813775510204,154.13294941102185,113.9448116559198
40.18813775510204,154.11964152858616,113.93150377348411
40.18813775510204,154.10632507174827,113.91818731664623
40.18813775510204,154.09300005838165,113.9048623032796
40.18813775510204,154.07966650637104,113.89152875126899
40.18813775510204,154.0663244336129,113.87818667851084
40.18813775510204,154.05297385801492,113.86483610291288
40.18813775510204,154.03961479749637,113.85147704239432
40.18813775510204,154.02624726998766,113.83810951488562
40.18813775510204,154.01287129343098,113.82473353832893
40.18813775510204,153.99948688577942,113.81134913067737
40.18813775510204,153.98609406499753,113.79795630989548
40.18813775510204,153.97269284906136,113.78455509395931
40.18813775510204,153.959283255958,113.77114550085597
40.18813775510204,153.94586530368585,113.7577275485838
40.18813775510204,153.93243901025446,113.74430125515241
40.18813775510204,153.91900439368473,113.73086663858268
40.18813775510204,153.9055614720086,113.71742371690655
40.18813775510204,153.89211026326922,113.70397250816717
40.18813775510204,153.87865078552082,113.69051303041877
40.18813775510204,153.86518305682876,113.67704530172671
40.18813775510204,153.8517070952695,113.66356934016744
40.18813775510204,153.8382229189305,113.65008516382846
40.18813775510204,153.82473054591028,113.63659279080824
40.18813775510204,153.8112299943182,113.62309223921616
40.18813775510204,153.797721282275,113.60958352717296
40.18813775510204,153.78420442791196,113.59606667280991
40.18813775510204,153.77067944937144,113.5825416942694
40.18813775510204,153.7571463648068,113.56900860970475
40.18813775510204,153.7436051923821,113.55546743728004
40.18813775510204,153.7300559502723,113.54191819517024
40.18813775510204,153.71649865666333,113.52836090156129
40.18813775510204,153.70293332975183,113.51479557464978
40.18813775510204,153.68935998774523,113.50122223264319
40.18813775510204,153.67577864886164,113.48764089375959
40.18813775510204,153.66218933133,113.47405157622796
40.18813775510204,153.64859205339005,113.460454298288
40.18813775510204,153.63498683329192,113.44684907818987
40.18813775510204,153.62137368929666,113.43323593419461
40.18813775510204,153.60775263967597,113.41961488457392
40.18813775510204,153.59412370271187,113.40598594760982
40.18813775510204,153.58048689669732,113.39234914159528
40.18813775510204,153.56684223993562,113.37870448483358
40.18813775510204,153.55318975074067,113.36505199563862
40.18813775510204,153.53952944743693,113.35139169233489
40.18813775510204,153.52586134835929,113.33772359325724
40.18813775510204,153.51218547185303,113.32404771675098
40.18813775510204,153.49850183627407,113.31036408117203
40.18813775510204,153.48481045998855,113.2966727048865
40.18813775510204,153.47111136137315,113.2829736062711
40.18813775510204,153.45740455881483,113.26926680371278
40.18813775510204,153.44369007071077,113.25555231560872
40.18813775510204,153.4299679154688,113.24183016036676
40.18813775510204,153.41623811150671,113.22810035640467
40.18813775510204,153.40250067725273,113.21436292215068
40.18813775510204,153.38875563114527,113.20061787604322
40.18813775510204,153.37500299163295,113.1868652365309
40.18813775510204,153.36124277717477,113.17310502207272
40.18813775510204,153.3474750062395,113.15933725113746
40.18813775510204,153.33369969730646,113.14556194220441
40.18813775510204,153.31991686886482,113.13177911376278
40.18813775510204,153.30612653941395,113.1179887843119
40.18813775510204,153.29232872746334,113.1041909723613
40.18813775510204,153.27852345153235,113.0903856964303
40.18813775510204,153.2647107301505,113.07657297504846
40.18813775510204,153.2508905818573,113.06275282675526
40.18813775510204,153.2370630252023,113.04892527010026
40.18813775510204,153.22322807874468,113.03509032364263
40.18813775510204,153.20938576105382,113.02124800595178
40.18813775510204,153.19553609070903,113.00739833560698
40.18813775510204,153.18167908629925,112.9935413311972
40.18813775510204,153.16781476642345,112.9796770113214
40.18813775510204,153.15394314969038,112.96580539458833
40.18813775510204,153.14006425471862,112.95192649961658
40.18813775510204,153.1261781001363,112.93804034503424
40.18813775510204,153.1122847045816,112.92414694947956
40.18813775510204,153.0983840867022,112.91024633160015
40.18813775510204,153.08447626515562,112.89633851005357
40.18813775510204,153.070561258609,112.88242350350694
40.18813775510204,153.05663908573902,112.86850133063697
40.18813775510204,153.0427097652321,112.85457201013006
40.18813775510204,153.02877331578424,112.84063556068219
40.18813775510204,153.014829756101,112.82669200099895
40.18813775510204,153.00087910489742,112.81274134979537
40.18813775510204,152.98692138089817,112.79878362579612
40.18813775510204,152.97295660283731,112.78481884773527
40.18813775510204,152.95898478945838,112.77084703435634
40.18813775510204,152.94500595951445,112.7568682044124
40.18813775510204,152.93102013176795,112.7428823766659
40.18813775510204,152.9170273249907,112.72888956988865
40.18813775510204,152.90302755796384,112.71488980286179
40.18813775510204,152.8890208494779,112.70088309437585
40.18813775510204,152.87500721833283,112.68686946323078
40.18813775510204,152.86098668333767,112.67284892823562
40.18813775510204,152.84695926331088,112.65882150820883
40.18813775510204,152.83292497708013,112.64478722197808
40.18813775510204,152.8188838434822,112.63074608838016
40.18813775510204,152.8048358813632,112.61669812626116
40.18813775510204,152.79078110957835,112.6026433544763
40.18813775510204,152.77671954699198,112.58858179188994
40.18813775510204,152.76265121247764,112.57451345737559
40.18813775510204,152.7485761249178,112.56043836981576
40.18813775510204,152.73449430320412,112.54635654810207
40.18813775510204,152.7204057662373,112.53226801113524
40.18813775510204,152.70631053292698,112.51817277782493
40.18813775510204,152.69220862219186,112.50407086708981
40.18813775510204,152.67810005295954,112.48996229785749
40.18813775510204,152.6639848441666,112.47584708906456
40.18813775510204,152.64986301475852,112.46172525965648
40.18813775510204,152.63573458368967,112.44759682858762
40.18813775510204,152.62159956992332,112.43346181482127
40.18813775510204,152.6074579924314,112.41932023732934
40.18813775510204,152.5933098701949,112.40517211509285
40.18813775510204,152.57915522220344,112.39101746710139
40.18813775510204,152.56499406745542,112.37685631235337
40.18813775510204,152.55082642495802,112.36268866985597
40.18813775510204,152.53665231372707,112.34851455862503
40.18813775510204,152.52247175278714,112.33433399768509
40.18813775510204,152.50828476117132,112.32014700606928
40.18813775510204,152.4940913579216,112.30595360281956
40.18813775510204,152.47989156208828,112.29175380698624
40.18813775510204,152.46568539273042,112.27754763762837
40.18813775510204,152.45147286891566,112.26333511381361
40.18813775510204,152.4372540097199,112.24911625461786
40.18813775510204,152.42302883422795,112.2348910791259
40.18813775510204,152.40879736153272,112.22065960643067
40.18813775510204,152.39455961073588,112.20642185563383
40.18813775510204,152.3803156009473,112.19217784584526
40.18813775510204,152.36606535128539,112.17792759618334
40.18813775510204,152.3518088808768,112.16367112577475
40.18813775510204,152.33754620885662,112.14940845375457
40.18813775510204,152.32327735436837,112.13513959926632
40.18813775510204,152.30900233656362,112.12086458146157
40.18813775510204,152.29472117460242,112.10658341950037
40.18813775510204,152.280433887653,112.09229613255096
40.18813775510204,152.2661404948918,112.07800273978975
40.18813775510204,152.25184101550335,112.0637032604013
40.18813775510204,152.2375354686806,112.04939771357854
40.18813775510204,152.2232238736244,112.03508611852234
40.18813775510204,152.20890624954384,112.0207684944418
40.18813775510204,152.19458261565617,112.00644486055413
40.18813775510204,152.18025299118656,111.99211523608452
40.18813775510204,152.1659173953682,111.97777964026616
40.18813775510204,152.1515758474425,111.96343809234045
40.18813775510204,152.13722836665866,111.94909061155661
40.18813775510204,152.1228749722739,111.93473721717186
40.18813775510204,152.10851568355343,111.92037792845139
40.18813775510204,152.09415051977035,111.9060127646683
40.18813775510204,152.07977950020558,111.89164174510353
40.18813775510204,152.06540264414798,111.87726488904593
40.18813775510204,152.0510199708942,111.86288221579215
40.18813775510204,152.03663149974875,111.8484937446467
40.18813775510204,152.02223725002378,111.83409949492173
40.18813775510204,152.00783724103945,111.8196994859374
40.18813775510204,151.9934314921234,111.80529373702134
40.18813775510204,151.97902002261105,111.790882267509
40.18813775510204,151.96460285184557,111.77646509674352
40.18813775510204,151.95017999917772,111.76204224407567
40.18813775510204,151.93575148396593,111.74761372886388
40.18813775510204,151.92131732557615,111.7331795704741
40.18813775510204,151.90687754338197,111.71873978827992
40.18813775510204,151.89243215676456,111.70429440166251
40.18813775510204,151.87798118511245,111.6898434300104
40.18813775510204,151.86352464782192,111.67538689271987
40.18813775510204,151.8490625642965,111.66092480919446
40.18813775510204,151.8345949539473,111.64645719884524
40.18813775510204,151.82012183619264,111.6319840810906
40.18813775510204,151.80564323045857,111.61750547535652
40.18813775510204,151.79115915617825,111.6030214010762
40.18813775510204,151.77666963279222,111.58853187769017
40.18813775510204,151.76217467974848,111.57403692464644
40.18813775510204,151.74767431650204,111.5595365614
40.18813775510204,151.73316856251546,111.54503080741341
40.18813775510204,151.71865743725834,111.5305196821563
40.18813775510204,151.70414096020758,111.51600320510553
40.18813775510204,151.68961915084725,111.5014813957452
40.18813775510204,151.67509202866856,111.48695427356651
40.18813775510204,151.66055961316988,111.47242185806783
40.18813775510204,151.64602192385664,111.45788416875459
40.18813775510204,151.63147898024135,111.4433412251393
40.18813775510204,151.61693080184372,111.42879304674167
40.18813775510204,151.6023774081902,111.41423965308815
40.18813775510204,151.58781881881447,111.39968106371242
40.18813775510204,151.5732550532571,111.38511729815505
40.18813775510204,151.5586861310657,111.37054837596366
40.18813775510204,151.54411207179461,111.35597431669257
40.18813775510204,151.52953289500533,111.34139513990328
40.18813775510204,151.51494862026593,111.32681086516388
40.18813775510204,151.50035926715145,111.3122215120494
40.18813775510204,151.4857648552439,111.29762710014185
40.18813775510204,151.4711654041319,111.28302764902986
40.18813775510204,151.45656093341086,111.26842317830881
40.18813775510204,151.4419514626829,111.25381370758086
40.18813775510204,151.42733701155703,111.23919925645498
40.18813775510204,151.4127175996487,111.22457984454664
40.18813775510204,151.39809324658015,111.2099554914781
40.18813775510204,151.3834639719803,111.19532621687824
40.18813775510204,151.3688297954845,111.18069204038244
40.18813775510204,151.35419073673486,111.16605298163282
40.18813775510204,151.33954681538003,111.15140906027798
40.18813775510204,151.32489805107497,111.13676029597292
40.18813775510204,151.31024446348144,111.12210670837939
40.18813775510204,151.29558607226747,111.10744831716542
40.18813775510204,151.28092289710762,111.09278514200557
40.18813775510204,151.2662549576828,111.07811720258076
40.18813775510204,151.25158227368044,111.0634445185784
40.18813775510204,151.2369048647942,111.04876710969216
40.18813775510204,151.2222227507242,111.03408499562215
40.18813775510204,151.2075359511768,111.01939819607475
40.18813775510204,151.19284448586458,111.00470673076254
40.18813775510204,151.1781483745067,110.99001061940464
40.18813775510204,151.16344763682807,110.97530988172602
40.18813775510204,151.14874229256017,110.96060453745812
40.18813775510204,151.13403236144066,110.94589460633861
40.18813775510204,151.11931786321313,110.93118010811108
40.18813775510204,151.10459881762748,110.91646106252543
40.18813775510204,151.08987524443955,110.9017374893375
40.18813775510204,151.07514716341154,110.8870094083095
40.18813775510204,151.06041459431142,110.87227683920938
40.18813775510204,151.04567755691335,110.8575398018113
40.18813775510204,151.03093607099737,110.84279831589532
40.18813775510204,151.01619015634955,110.8280524012475
40.18813775510204,151.00143983276197,110.81330207765993
40.18813775510204,150.98668512003255,110.7985473649305
40.18813775510204,150.971926037965,110.78378828286296
40.18813775510204,150.95716260636917,110.76902485126712
40.18813775510204,150.94239484506045,110.7542570899584
40.18813775510204,150.92762277386024,110.73948501875819
40.18813775510204,150.9128464125957,110.72470865749366
40.18813775510204,150.8980657810996,110.70992802599756
40.18813775510204,150.88328089921066,110.69514314410861
40.18813775510204,150.8684917867731,110.68035403167104
40.18813775510204,150.85369846363696,110.66556070853491
40.18813775510204,150.83890094965795,110.6507631945559
40.18813775510204,150.8240992646972,110.63596150959515
40.18813775510204,150.80929342862171,110.62115567351967
40.18813775510204,150.79448346130383,110.60634570620178
40.18813775510204,150.77966938262162,110.59153162751957
40.18813775510204,150.76485121245847,110.57671345735642
40.18813775510204,150.75002897070354,110.56189121560149
40.18813775510204,150.73520267725112,110.54706492214908
40.18813775510204,150.72037235200125,110.5322345968992
40.18813775510204,150.70553801485912,110.51740025975707
40.18813775510204,150.69069968573552,110.50256193063348
40.18813775510204,150.67585738454645,110.4877196294444
40.18813775510204,150.6610111312133,110.47287337611124
40.18813775510204,150.64616094566273,110.45802319056068
40.18813775510204,150.6313068478268,110.44316909272476
40.18813775510204,150.61644885764264,110.42831110254059
40.18813775510204,150.60158699505274,110.4134492399507
40.18813775510204,150.58672128000467,110.39858352490262
40.18813775510204,150.5718517324513,110.38371397734926
40.18813775510204,150.55697837235059,110.36884061724854
40.18813775510204,150.54210121966557,110.35396346456352
40.18813775510204,150.52722029436438,110.33908253926234
40.18813775510204,150.51233561642036,110.32419786131831
40.18813775510204,150.49744720581168,110.30930945070963
40.18813775510204,150.4825550825216,110.29441732741955
40.18813775510204,150.46765926653842,110.27952151143637
40.18813775510204,150.45275977785533,110.26462202275329
40.18813775510204,150.4378566364705,110.24971888136847
40.18813775510204,150.42294986238693,110.23481210728488
40.18813775510204,150.40803947561255,110.2199017205105
40.18813775510204,150.39312549616017,110.20498774105812
40.18813775510204,150.37820794404732,110.19007018894527
40.18813775510204,150.3632868392964,110.17514908419435
40.18813775510204,150.34836220193455,110.1602244468325
40.18813775510204,150.33343405199372,110.14529629689167
40.18813775510204,150.31850240951053,110.13036465440848
40.18813775510204,150.30356729452618,110.11542953942413
40.18813775510204,150.28862872708666,110.10049097198461
40.18813775510204,150.2736867272426,110.08554897214054
40.18813775510204,150.25874131504924,110.07060355994719
40.18813775510204,150.24379251056624,110.05565475546419
40.18813775510204,150.22884033385802,110.04070257875597
40.18813775510204,150.21388480499343,110.02574704989138
40.18813775510204,150.1989259440458,110.01078818894376
40.18813775510204,150.18396377109292,109.99582601599087
40.18813775510204,150.1689983062172,109.98086055111514
40.18813775510204,150.1540295695052,109.96589181440316
40.18813775510204,150.13905758104806,109.95091982594602
40.18813775510204,150.12408236094123,109.93594460583918
40.18813775510204,150.10910392928452,109.92096617418247
40.18813775510204,150.0941223061819,109.90598455107985
40.18813775510204,150.07913751174192,109.89099975663987
40.18813775510204,150.06414956607716,109.87601181097511
40.18813775510204,150.0491584893044,109.86102073420236
40.18813775510204,150.03416430154482,109.84602654644277
40.18813775510204,150.01916702292363,109.83102926782158
40.18813775510204,150.00416667357027,109.81602891846822
40.18813775510204,149.98916327361817,109.80102551851613
40.18813775510204,149.97415684320495,109.7860190881029
40.18813775510204,149.95914740247235,109.7710096473703
40.18813775510204,149.9441349715661,109.75599721646404
40.18813775510204,149.92911957063572,109.74098181553367
40.18813775510204,149.91410121983526,109.72596346473321
40.18813775510204,149.89907993932212,109.71094218422007
40.18813775510204,149.88405574925807,109.69591799415602
40.18813775510204,149.86902866980859,109.68089091470654
40.18813775510204,149.85399872114294,109.6658609660409
40.18813775510204,149.8389659234346,109.65082816833257
40.18813775510204,149.82393029686048,109.63579254175843
40.18813775510204,149.80889186160144,109.62075410649939
40.18813775510204,149.79385063784218,109.60571288274014
40.18813775510204,149.77880664577106,109.59066889066901
40.18813775510204,149.76375990558014,109.5756221504781
40.18813775510204,149.74871043746523,109.56057268236319
40.18813775510204,149.73365826162575,109.5455205065237
40.18813775510204,149.71860339826483,109.53046564316278
40.18813775510204,149.70354586758904,109.515408112487
40.18813775510204,149.68848568980877,109.50034793470672
40.18813775510204,149.6734228851378,109.48528513003575
40.18813775510204,149.65835747379342,109.47021971869137
40.18813775510204,149.64328947599648,109.45515172089443
40.18813775510204,149.6282189119714,109.44008115686935
40.18813775510204,149.61314580194582,109.42500804684377
40.18813775510204,149.59807016615096,109.40993241104891
40.18813775510204,149.58299202482135,109.3948542697193
40.18813775510204,149.567911398195,109.37977364309296
40.18813775510204,149.55282830651308,109.36469055141103
40.18813775510204,149.5377427700202,109.34960501491815
40.18813775510204,149.5226548089642,109.33451705386216
40.18813775510204,149.50756444359618,109.31942668849413
40.18813775510204,149.49247169417058,109.30433393906853
40.18813775510204,149.47737658094474,109.28923882584269
40.18813775510204,149.4622791241795,109.27414136907746
40.18813775510204,149.44717934413873,109.25904158903668
40.18813775510204,149.43207726108938,109.24393950598733
40.18813775510204,149.41697289530137,109.22883514019932
40.18813775510204,149.40186626704804,109.21372851194599
40.18813775510204,149.38675739660542,109.19861964150337
40.18813775510204,149.37164630425278,109.18350854915073
40.18813775510204,149.3565330102721,109.16839525517005
40.18813775510204,149.34141753494868,109.15327977984663
40.18813775510204,149.32629989857043,109.13816214346838
40.18813775510204,149.31118012142835,109.1230423663263
40.18813775510204,149.29605822381623,109.10792046871418
40.18813775510204,149.28093422603078,109.09279647092873
40.18813775510204,149.26580814837138,109.07767039326933
40.18813775510204,149.25068001114036,109.06254225603831
40.18813775510204,149.2355498346427,109.04741207954066
40.18813775510204,149.22041763918625,109.0322798840842
40.18813775510204,149.2052834450814,109.01714568997934
40.18813775510204,149.1901472726414,109.00200951753936
40.18813775510204,149.17500914218198,108.98687138707993
40.18813775510204,149.15986907402163,108.97173131891958
40.18813775510204,149.14472708848137,108.95658933337933
40.18813775510204,149.1295832058849,108.94144545078285
40.18813775510204,149.11443744655824,108.9262996914562
40.18813775510204,149.0992898308302,108.91115207572815
40.18813775510204,149.08414037903188,108.89600262392983
40.18813775510204,149.06898911149696,108.88085135639491
40.18813775510204,149.05383604856152,108.86569829345947
40.18813775510204,149.03868121056402,108.85054345546197
40.18813775510204,149.02352461784534,108.83538686274329
40.18813775510204,149.00836629074868,108.82022853564663
40.18813775510204,148.99320624961967,108.80506849451763
40.18813775510204,148.97804451480604,108.789906759704
40.18813775510204,148.96288110665802,108.77474335155597
40.18813775510204,148.94771604552798,108.75957829042594
40.18813775510204,148.93254935177043,108.74441159666839
40.18813775510204,148.91738104574222,108.72924329064017
40.18813775510204,148.90221114780223,108.71407339270019
40.18813775510204,148.88703967831165,108.6989019232096
40.18813775510204,148.87186665763355,108.6837289025315
40.18813775510204,148.85669210613327,108.66855435103122
40.18813775510204,148.84151604417812,108.65337828907607
40.18813775510204,148.82633849213747,108.63820073703542
40.18813775510204,148.81115947038265,108.6230217152806
40.18813775510204,148.79597899928703,108.60784124418498
40.18813775510204,148.78079709922588,108.59265934412383
40.18813775510204,148.7656137905763,108.57747603547426
40.18813775510204,148.75042909371754,108.5622913386155
40.18813775510204,148.7352430290304,108.54710527392837
40.18813775510204,148.7200556168977,108.53191786179565
40.18813775510204,148.70486687770398,108.51672912260193
40.18813775510204,148.68967683183575,108.5015390767337
40.18813775510204,148.674485499681,108.48634774457895
40.18813775510204,148.65929290162967,108.47115514652762
40.18813775510204,148.64409905807327,108.45596130297122
40.18813775510204,148.628903989405,108.44076623430294
40.18813775510204,148.61370771601977,108.42556996091773
40.18813775510204,148.59851025831398,108.41037250321193
40.18813775510204,148.5833116366858,108.39517388158376
40.18813775510204,148.56811187153488,108.37997411643283
40.18813775510204,148.55291098326225,108.3647732281602
40.18813775510204,148.53770899227075,108.3495712371687
40.18813775510204,148.5225059189644,108.33436816386237
40.18813775510204,148.50730178374891,108.31916402864687
40.18813775510204,148.49209660703127,108.30395885192922
40.18813775510204,148.4768904092199,108.28875265411784
40.18813775510204,148.46168321072457,108.27354545562252
40.18813775510204,148.44647503195657,108.25833727685452
40.18813775510204,148.43126589332823,108.24312813822618
40.18813775510204,148.4160558152534,108.22791806015135
40.18813775510204,148.40084481814694,108.21270706304489
40.18813775510204,148.3856329224252,108.19749516732315
40.18813775510204,148.3704201485056,108.18228239340354
40.18813775510204,148.35520651680687,108.16706876170483
40.18813775510204,148.3399920477486,108.15185429264656
40.18813775510204,148.32477676175188,108.13663900664983
40.18813775510204,148.30956067923856,108.12142292413651
40.18813775510204,148.2943438206318,108.10620606552976
40.18813775510204,148.27912620635573,108.09098845125368
40.18813775510204,148.26390785683543,108.07577010173338
40.18813775510204,148.248688792497,108.06055103739496
40.18813775510204,148.23346903376753,108.04533127866549
40.18813775510204,148.21824860107506,108.03011084597301
40.18813775510204,148.20302751484846,108.01488975974641
40.18813775510204,148.18780579551748,107.99966804041543
40.18813775510204,148.1725834635128,107.98444570841076
40.18813775510204,148.15736053926588,107.96922278416383
40.18813775510204,148.142137043209,107.95399928810696
40.18813775510204,148.12691299577511,107.93877524067307
40.18813775510204,148.111688417398,107.92355066229595
40.18813775510204,148.09646332851216,107.90832557341011
40.18813775510204,148.08123774955274,107.8930999944507
40.18813775510204,148.0660117009556,107.87787394585357
40.18813775510204,148.0507852031571,107.86264744805504
40.18813775510204,148.03555827659434,107.8474205214923
40.18813775510204,148.0203309417049,107.83219318660286
40.18813775510204,148.00510321892705,107.816965463825
40.18813775510204,147.9898751286993,107.80173737359726
40.18813775510204,147.9746466914611,107.78650893635904
40.18813775510204,147.95941792765188,107.77128017254984
40.18813775510204,147.94418885771177,107.75605110260972
40.18813775510204,147.9289595020814,107.74082174697935
40.18813775510204,147.91372988120153,107.72559212609949
40.18813775510204,147.89850001551338,107.71036226041133
40.18813775510204,147.88326992545862,107.69513217035657
40.18813775510204,147.8680396314791,107.67990187637704
40.18813775510204,147.8528091540169,107.66467139891486
40.18813775510204,147.83757851351444,107.6494407584124
40.18813775510204,147.82234773041435,107.6342099753123
40.18813775510204,147.80711682515943,107.61897907005738
40.18813775510204,147.7918858181926,107.60374806309056
40.18813775510204,147.77665472995696,107.58851697485491
40.18813775510204,147.7614235808958,107.57328582579376
40.18813775510204,147.74619239145238,107.55805463635033
40.18813775510204,147.73111224222936,107.54297448712731
40.18813775510204,147.72197179858472,107.53383404348267
40.18813775510204,147.71283136750492,107.52469361240287
40.18813775510204,147.70369096125842,107.51555320615637
40.18813775510204,147.6945505921134,107.50641283701134
40.18813775510204,147.6854102723381,107.49727251723604
40.18813775510204,147.67627001420075,107.4881322590987
40.18813775510204,147.6671298299694,107.47899207486736
40.18813775510204,147.65798973191204,107.46985197680999
40.18813775510204,147.64884973229647,107.46071197719442
40.18813775510204,147.63970984339053,107.45157208828849
40.18813775510204,147.63057007746173,107.44243232235968
40.18813775510204,147.62143044677748,107.43329269167543
40.18813775510204,147.61229096360512,107.42415320850307
40.18813775510204,147.6031516402116,107.41501388510954
40.18813775510204,147.5940124888637,107.40587473376166
40.18813775510204,147.58487352182823,107.39673576672618
40.18813775510204,147.57573475137136,107.38759699626931
40.18813775510204,147.5665961897592,107.37845843465715
40.18813775510204,147.55745784925753,107.36932009415548
40.18813775510204,147.54831974213198,107.36018198702993
40.18813775510204,147.53918188064767,107.35104412554563
40.18813775510204,147.53004427706944,107.34190652196739
40.18813775510204,147.5209069436618,107.33276918855975
40.18813775510204,147.511769892689,107.32363213758694
40.18813775510204,147.50263313641472,107.31449538131267
40.18813775510204,147.49349668710238,107.30535893200033
40.18813775510204,147.48436055701498,107.29622280191293
40.18813775510204,147.47522475841498,107.28708700331293
40.18813775510204,147.4660893035646,107.27795154846254
40.18813775510204,147.45695420472535,107.2688164496233
40.18813775510204,147.44781947415848,107.25968171905643
40.18813775510204,147.43868512412465,107.2505473690226
40.18813775510204,147.42955116688393,107.24141341178188
40.18813775510204,147.42041761469605,107.232279859594
40.18813775510204,147.41128447982,107.22314672471796
40.18813775510204,147.40215177451432,107.21401401941228
40.18813775510204,147.39301951103704,107.20488175593499
40.18813775510204,147.38388770164542,107.19574994654337
40.18813775510204,147.37475635859627,107.18661860349422
40.18813775510204,147.36562549414566,107.17748773904361
40.18813775510204,147.35649512054908,107.16835736544704
40.18813775510204,147.34736525006133,107.15922749495928
40.18813775510204,147.33823589493662,107.15009813983457
40.18813775510204,147.32910706742828,107.14096931232623
40.18813775510204,147.31997877978915,107.1318410246871
40.18813775510204,147.31085104427117,107.12271328916913
40.18813775510204,147.30172387312572,107.11358611802368
40.18813775510204,147.29259727860327,107.10445952350122
40.18813775510204,147.2834712729535,107.09533351785146
40.18813775510204,147.27434586842546,107.08620811332341
40.18813775510204,147.26522107726726,107.07708332216521
40.18813775510204,147.2560969117262,107.06795915662414
40.18813775510204,147.24697338404874,107.0588356289467
40.18813775510204,147.23785050648058,107.04971275137854
40.18813775510204,147.2287282912665,107.04059053616444
40.18813775510204,147.21960675065023,107.03146899554818
40.18813775510204,147.2104858968749,107.02234814177285
40.18813775510204,147.2013657421824,107.01322798708034
40.18813775510204,147.19224629881393,107.00410854371188
40.18813775510204,147.18312757900955,106.9949898239075
40.18813775510204,147.17400959500858,106.98587183990654
40.18813775510204,147.16489235904905,106.976754603947
40.18813775510204,147.15577588336825,106.9676381282662
40.18813775510204,147.14666018020228,106.95852242510023
40.18813775510204,147.1375452617863,106.94940750668425
40.18813775510204,147.1284311403544,106.94029338525235
40.18813775510204,147.1193178281395,106.93118007303744
40.18813775510204,147.1102053373736,106.92206758227155
40.18813775510204,147.1010936802875,106.91295592518546
40.18813775510204,147.0919828691109,106.90384511400885
40.18813775510204,147.08287291607238,106.89473516097033
40.18813775510204,147.07376383339923,106.88562607829718
40.18813775510204,147.06465563331787,106.87651787821582
40.18813775510204,147.0555483280532,106.86741057295114
40.18813775510204,147.04644192982917,106.85830417472712
40.18813775510204,147.03733645086834,106.84919869576629
40.18813775510204,147.02823190339217,106.84009414829012
40.18813775510204,147.01912829962086,106.83099054451881
40.18813775510204,147.0100256517732,106.82188789667114
40.18813775510204,147.0009239720669,106.81278621696484
40.18813775510204,146.9918232727181,106.80368551761606
40.18813775510204,146.98272356594197,106.79458581083992
40.18813775510204,146.9736248639521,106.78548710885005
40.18813775510204,146.9645271789607,106.77638942385866
40.18813775510204,146.95543052317888,106.76729276807683
40.18813775510204,146.9463349088161,106.75819715371406
40.18813775510204,146.93724034808056,106.74910259297852
40.18813775510204,146.92814685317902,106.74000909807697
40.18813775510204,146.9190544363167,106.73091668121467
40.18813775510204,146.9099631096976,106.72182535459555
40.18813775510204,146.90087288552414,106.71273513042209
40.18813775510204,146.89178377599708,106.70364602089504
40.18813775510204,146.88269579331603,106.69455803821398
40.18813775510204,146.8736089496788,106.68547119457676
40.18813775510204,146.86452325728192,106.67638550217987
40.18813775510204,146.85543872832008,106.66730097321803
40.18813775510204,146.84635537498662,106.65821761988457
40.18813775510204,146.83727320947327,106.64913545437122
40.18813775510204,146.82819224397014,106.64005448886809
40.18813775510204,146.81911249066573,106.63097473556368
40.18813775510204,146.8100339617469,106.62189620664486
40.18813775510204,146.80095666939891,106.61281891429687
40.18813775510204,146.79188062580528,106.60374287070323
40.18813775510204,146.78280584314803,106.59466808804598
40.18813775510204,146.77373233360723,106.58559457850518
40.18813775510204,146.76466010936144,106.5765223542594
40.18813775510204,146.75558918258739,106.56745142748534
40.18813775510204,146.74651956546012,106.55838181035807
40.18813775510204,146.73745127015297,106.54931351505093
40.18813775510204,146.72838430883738,106.54024655373533
