Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,76.14948963529278,36.82125834277577
39.32823129251701,76.15420792600256,36.825976633485546
39.32823129251701,76.1589264719792,36.83069517946219
39.32823129251701,76.16364526688943,36.83541397437242
39.32823129251701,76.16836430439983,36.84013301188282
39.32823129251701,76.17308357817654,36.844852285659535
39.32823129251701,76.17780308188539,36.849571789368376
39.32823129251701,76.1825228091919,36.854291516674884
39.32823129251701,76.18724275376135,36.85901146124434
39.32823129251701,76.19196290925866,36.86373161674165
39.32823129251701,76.19668326934847,36.86845197683146
39.32823129251701,76.20140382769524,36.873172535178234
39.32823129251701,76.20612457796301,36.877893285446
39.32823129251701,76.21084551381571,36.8826142212987
39.32823129251701,76.21556662891689,36.88733533639988
39.32823129251701,76.22028791693002,36.89205662441301
39.32823129251701,76.22500937151814,36.89677807900113
39.32823129251701,76.22973098634422,36.90149969382721
39.32823129251701,76.23445275507095,36.90622146255394
39.32823129251701,76.23917467136081,36.910943378843804
39.32823129251701,76.24389672887614,36.91566543635913
39.32823129251701,76.24861892127903,36.92038762876202
39.32823129251701,76.25334124223136,36.92510994971435
39.32823129251701,76.25806368539497,36.92983239287796
39.32823129251701,76.26278624443138,36.93455495191437
39.32823129251701,76.26750891300209,36.93927762048508
39.32823129251701,76.27223168476834,36.94400039225133
39.32823129251701,76.27695455339126,36.94872326087425
39.32823129251701,76.28167751253191,36.953446220014904
39.32823129251701,76.28640055585119,36.95816926333418
39.32823129251701,76.29112367700985,36.96289238449284
39.32823129251701,76.2958468696686,36.967615577151584
39.32823129251701,76.300570127488,36.97233883497099
39.32823129251701,76.30529344412858,36.97706215161157
39.32823129251701,76.31001681325073,36.981785520733716
39.32823129251701,76.31474022851481,36.9865089359978
39.32823129251701,76.31946368358108,36.99123239106407
39.32823129251701,76.32418717210977,36.99595587959276
39.32823129251701,76.32891068776111,37.0006793952441
39.32823129251701,76.33363422419521,37.0054029316782
39.32823129251701,76.33835777507223,37.010126482555215
39.32823129251701,76.3430813340522,37.01485004153519
39.32823129251701,76.3827661805077,37.05453488799069
39.32823129251701,76.43587680647703,37.107645513960016
39.32823129251701,76.48898730986026,37.16075601734325
39.32823129251701,76.5420976193731,37.213866326856085
39.32823129251701,76.59520766373137,37.26697637121436
39.32823129251701,76.64831737165139,37.32008607913438
39.32823129251701,76.70142667184977,37.37319537933276
39.32823129251701,76.75453549304387,37.426304200526864
39.32823129251701,76.80764376395148,37.479412471434465
39.32823129251701,76.86075141329127,37.53252012077426
39.32823129251701,76.9138583697827,37.58562707726569
39.32823129251701,76.96696456214616,37.63873326962915
39.32823129251701,77.02006991910301,37.691838626586
39.32823129251701,77.07317436937583,37.744943076858824
39.32823129251701,77.12627784168838,37.79804654917137
39.32823129251701,77.17938026476565,37.851148972248644
39.32823129251701,77.23248156733418,37.904250274817166
39.32823129251701,77.28558167812189,37.957350385604876
39.32823129251701,77.33868052585831,38.0104492333413
39.32823129251701,77.39177803927478,38.06354674675777
39.32823129251701,77.44487414710433,38.11664285458732
39.32823129251701,77.49796877808183,38.169737485564816
39.32823129251701,77.55106186094422,38.222830568427206
39.32823129251701,77.60415332443053,38.27592203191352
39.32823129251701,77.65724309728185,38.32901180476484
39.32823129251701,77.71033110824172,38.38209981572471
39.32823129251701,77.76341728605578,38.435185993538774
39.32823129251701,77.81650155947241,38.4882702669554
39.32823129251701,77.86958385724235,38.54135256472534
39.32823129251701,77.92266410811911,38.5944328156021
39.32823129251701,77.9757422408588,38.6475109483418
39.32823129251701,78.02881818422057,38.70058689170356
39.32823129251701,78.0818918669663,38.75366057444929
39.32823129251701,78.13496321786108,38.806731925344074
39.32823129251701,78.18803216567302,38.85980087315601
39.32823129251701,78.24109863917349,38.912867346656476
39.32823129251701,78.29416256713715,38.96593127462014
39.32823129251701,78.34722387834213,39.018992585825124
39.32823129251701,78.40028250157,39.072051209052994
39.32823129251701,78.45333836560606,39.12510707308905
39.32823129251701,78.50639139923915,39.17816010672214
39.32823129251701,78.55944153126201,39.231210238745
39.32823129251701,78.61248869047122,39.284257397954214
39.32823129251701,78.66553280566745,39.33730151315044
39.32823129251701,78.71857380565534,39.39034251313833
39.32823129251701,78.7716116192437,39.44338032672669
39.32823129251701,78.82464617524575,39.496414882728736
39.32823129251701,78.87767740247895,39.54944610996194
39.32823129251701,78.9307052297653,39.602473937248284
39.32823129251701,78.98372958593131,39.655498293414304
39.32823129251701,79.03675039980817,39.70851910729116
39.32823129251701,79.08976760023187,39.761536307714856
39.32823129251701,79.14278111604312,39.814549823526114
39.32823129251701,79.19579087608776,39.867559583570745
39.32823129251701,79.24879680921649,39.920565516699476
39.32823129251701,79.30179884428526,39.97356755176825
39.32823129251701,79.35479691015519,40.02656561763818
39.32823129251701,79.40779093569277,40.07955964317576
39.32823129251701,79.4607808497699,40.132549557252894
39.32823129251701,79.51376658126394,40.18553528874693
39.32823129251701,79.56674805905794,40.23851676654093
39.32823129251701,79.61972521204062,40.29149391952361
39.32823129251701,79.67269796910657,40.344466676589555
39.32823129251701,79.72566625915611,40.3974349666391
39.32823129251701,79.77863001109574,40.45039871857873
39.32823129251701,79.83158915383794,40.50335786132093
39.32823129251701,79.88454361630141,40.556312323784404
39.32823129251701,79.93749332741118,40.609262034894165
39.32823129251701,79.99043821609854,40.66220692358153
39.32823129251701,80.04337821130129,40.71514691878428
39.32823129251701,80.09631324196391,40.7680819494469
39.32823129251701,80.1492432370374,40.821011944520386
39.32823129251701,80.20216812547957,40.87393683296256
39.32823129251701,80.25508783625511,40.926856543738104
39.32823129251701,80.3080022983356,40.979771005818584
39.32823129251701,80.3609114406997,41.032680148182685
39.32823129251701,80.41381519233322,41.08558389981621
39.32823129251701,80.46671348222917,41.13848218971216
39.32823129251701,80.51960623938791,41.1913749468709
39.32823129251701,80.57249339281722,41.24426210030021
39.32823129251701,80.62537487153241,41.297143579015405
39.32823129251701,80.67825060455638,41.35001931203937
39.32823129251701,80.73112052091977,41.40288922840276
39.32823129251701,80.783984549661,41.45575325714399
39.32823129251701,80.83684261982641,41.5086113273094
39.32823129251701,80.88969466047031,41.5614633679533
39.32823129251701,80.94254060065515,41.61430930813814
39.32823129251701,80.9953803694515,41.667149076934486
39.32823129251701,81.04821389593829,41.71998260342128
39.32823129251701,81.10104110920274,41.77280981668573
39.32823129251701,81.15386193834063,41.825630645823615
39.32823129251701,81.2066763124562,41.878445019939186
39.32823129251701,81.25948416066244,41.93125286814543
39.32823129251701,81.31228541208114,41.98405411956413
39.32823129251701,81.3650799958428,42.036848703325795
39.32823129251701,81.41786784108696,42.08963654856995
39.32823129251701,81.47064887696222,42.142417584445205
39.32823129251701,81.52342303262623,42.195191740109216
39.32823129251701,81.57619023724598,42.24795894472897
39.32823129251701,81.62895041999771,42.3007191274807
39.32823129251701,81.6817035100671,42.353472217550085
39.32823129251701,81.7344494366494,42.40621814413239
39.32823129251701,81.78718812894935,42.45895683643234
39.32823129251701,81.83991951618157,42.51168822366456
39.32823129251701,81.89264352757033,42.56441223505332
39.32823129251701,81.9453600923499,42.61712879983289
39.32823129251701,81.99806913976445,42.66983784724744
39.32823129251701,82.05077059906837,42.72253930655136
39.32823129251701,82.1034643995261,42.77523310700909
39.32823129251701,82.15615047041241,42.8279191778954
39.32823129251701,82.2088287410125,42.880597448495486
39.32823129251701,82.26149914062192,42.93326784810491
39.32823129251701,82.31416159854687,42.985930306029864
39.32823129251701,82.36681604410423,43.038584751587216
39.32823129251701,82.4194624066215,43.091231114104495
39.32823129251701,82.4721006154372,43.14386932292019
39.32823129251701,82.52473059990066,43.196499307383654
39.32823129251701,82.57735228937231,43.249120996855304
39.32823129251701,82.62996561322366,43.30173432070665
39.32823129251701,82.68257050083756,43.354339208320546
39.32823129251701,82.73516688160805,43.40693558909104
39.32823129251701,82.78775468494065,43.45952339242364
39.32823129251701,82.8403338402524,43.51210254773539
39.32823129251701,82.89290427697192,43.56467298445491
39.32823129251701,82.94546592453952,43.61723463202251
39.32823129251701,82.99801871240733,43.66978741989032
39.32823129251701,83.05056257003939,43.72233127752238
39.32823129251701,83.10309742691165,43.774866134394635
39.32823129251701,83.15562321251225,43.82739191999524
39.32823129251701,83.20813985634143,43.87990856382442
39.32823129251701,83.26064728791168,43.93241599539467
39.32823129251701,83.31314543674785,43.984914144230835
39.32823129251701,83.3656342323874,44.03740293987038
39.32823129251701,83.41811360438011,44.0898823118631
39.32823129251701,83.47058348228855,44.142352189771536
39.32823129251701,83.52304379568804,44.19481250317103
39.32823129251701,83.57549447416669,44.24726318164968
39.32823129251701,83.62793544732548,44.299704154808474
39.32823129251701,83.68036664477857,44.35213535226156
39.32823129251701,83.7327879961531,44.404556703636096
39.32823129251701,83.78519943108951,44.4569681385725
39.32823129251701,83.83760087924148,44.50936958672447
39.32823129251701,83.88999227027615,44.56176097775914
39.32823129251701,83.94237353387413,44.61414224135712
39.32823129251701,83.99474459972963,44.66651330721262
39.32823129251701,84.04710539755055,44.71887410503354
39.32823129251701,84.09945585705853,44.77122456454152
39.32823129251701,84.15179590798917,44.82356461547216
39.32823129251701,84.20412548009193,44.87589418757492
39.32823129251701,84.2564445031304,44.928213210613386
39.32823129251701,84.30875290688236,44.98052161436535
39.32823129251701,84.36105062113973,45.032819328622715
39.32823129251701,84.41333757570892,45.08510628319191
39.32823129251701,84.46561370041064,45.13738240789363
39.32823129251701,84.51787892508021,45.1896476325632
39.32823129251701,84.57013317956762,45.24190188705061
39.32823129251701,84.62237639373743,45.294145101220415
39.32823129251701,84.67460849746921,45.3463772049522
39.32823129251701,84.7268294206573,45.398598128140286
39.32823129251701,84.7790390932111,45.450807800694086
39.32823129251701,84.83123744505512,45.50300615253811
39.32823129251701,84.88342440612901,45.555193113612
39.32823129251701,84.93559990638778,45.60736861387077
39.32823129251701,84.98776387580173,45.65953258328472
39.32823129251701,85.03991624435673,45.71168495183972
39.32823129251701,85.09205694205419,45.763825649537175
39.32823129251701,85.1441858989111,45.815954606394094
39.32823129251701,85.19630304496036,45.86807175244335
39.32823129251701,85.24840831025055,45.92017701773354
39.32823129251701,85.30050162484639,45.97227033232938
39.32823129251701,85.35258291882845,46.024351626311436
39.32823129251701,85.40465212229351,46.0764208297765
39.32823129251701,85.45670916535464,46.12847787283763
39.32823129251701,85.50875397814112,46.180522685624105
39.32823129251701,85.5607864907987,46.232555198281695
39.32823129251701,85.61280663348965,46.284575340972644
39.32823129251701,85.6648143363928,46.336583043875784
39.32823129251701,85.71680952970372,46.388578237186714
39.32823129251701,85.76879214363474,46.44056085111773
39.32823129251701,85.8207621084151,46.492530815898085
39.32823129251701,85.87271935429095,46.54448806177394
39.32823129251701,85.9246638115256,46.596432519008594
39.32823129251701,85.97659541039944,46.64836411788243
39.32823129251701,86.02851408121016,46.70028278869315
39.32823129251701,86.08041975427282,46.752188461755814
39.32823129251701,86.13231235991992,46.80408106740291
39.32823129251701,86.18419182850144,46.85596053598443
39.32823129251701,86.236058090385,46.90782679786799
39.32823129251701,86.28791107595605,46.959679783439036
39.32823129251701,86.33975071561775,47.011519423100744
39.32823129251701,86.39157693979115,47.06334564727414
39.32823129251701,86.44338967891544,47.11515838639843
39.32823129251701,86.49518886344778,47.16695757093077
39.32823129251701,86.54697442386355,47.218743131346535
39.32823129251701,86.59874629065646,47.270514998139454
39.32823129251701,86.6505043943386,47.32227310182159
39.32823129251701,86.70224866544044,47.374017372923426
39.32823129251701,86.75397903451108,47.425747741994066
39.32823129251701,86.80569543211836,47.477464139601345
39.32823129251701,86.85739778884867,47.52916649633166
39.32823129251701,86.9090860353074,47.580854742790386
39.32823129251701,86.96076010211887,47.63252880960186
39.32823129251701,87.01241991992633,47.68418862740932
39.32823129251701,87.06406541939229,47.73583412687528
39.32823129251701,87.1156965311984,47.787465238681385
39.32823129251701,87.16731318604555,47.83908189352854
39.32823129251701,87.21891531465417,47.89068402213716
39.32823129251701,87.2705028477641,47.942271555247096
39.32823129251701,87.32207571613485,47.99384442361784
39.32823129251701,87.37363385054546,48.04540255802845
39.32823129251701,87.4251771817949,48.09694588927788
39.32823129251701,87.47670564070192,48.14847434818491
39.32823129251701,87.52821915810529,48.19998786558828
39.32823129251701,87.57971766486375,48.25148637234674
39.32823129251701,87.63120109185628,48.30296979933927
39.32823129251701,87.68266936998202,48.35443807746501
39.32823129251701,87.73412243016051,48.4058911376435
39.32823129251701,87.78556020333161,48.4573289108146
39.32823129251701,87.83698262045583,48.50875132793882
39.32823129251701,87.88838961251417,48.560158319997164
39.32823129251701,87.93978111050848,48.61154981799147
39.32823129251701,87.99115704546122,48.66292575294421
39.32823129251701,88.04251734841584,48.71428605589883
39.32823129251701,88.09386195043676,48.76563065791975
39.32823129251701,88.14519078260953,48.81695949009252
39.32823129251701,88.19650377604071,48.868272483523704
39.32823129251701,88.2478008618583,48.919569569341284
39.32823129251701,88.29908197121146,48.970850678694454
39.32823129251701,88.35034703527101,49.022115742754
39.32823129251701,88.40159598522912,49.07336469271211
39.32823129251701,88.45282875229968,49.12459745978267
39.32823129251701,88.50404526771824,49.17581397520123
39.32823129251701,88.55524546274219,49.22701417022518
39.32823129251701,88.60642926865088,49.278197976133875
39.32823129251701,88.6575966167456,49.32936532422858
39.32823129251701,88.70874743834968,49.380516145832665
39.32823129251701,88.75988166480876,49.43165037229175
39.32823129251701,88.81099922749058,49.48276793497357
39.32823129251701,88.8621000577854,49.53386876526839
39.32823129251701,88.91318408710592,49.58495279458891
39.32823129251701,88.96425124688722,49.636019954370205
39.32823129251701,89.01530146858727,49.68707017607026
39.32823129251701,89.06633468368659,49.73810339116958
39.32823129251701,89.11735082368858,49.78911953117157
39.32823129251701,89.1683498201196,49.84011852760259
39.32823129251701,89.21933160452892,49.89110031201191
39.32823129251701,89.27029610848905,49.94206481597204
39.32823129251701,89.32124326359552,49.99301197107851
39.32823129251701,89.3721730014673,50.04394170895029
39.32823129251701,89.42308525374668,50.09485396122967
39.32823129251701,89.47397995209936,50.145748659582345
39.32823129251701,89.52485702821468,50.19662573569767
39.32823129251701,89.5757164138056,50.247485121288584
39.32823129251701,89.62655804060881,50.2983267480918
39.32823129251701,89.67738184038487,50.34915054786786
39.32823129251701,89.72818774491819,50.39995645240118
39.32823129251701,89.77897568601732,50.45074439350031
39.32823129251701,89.82974559551482,50.50151430299781
39.32823129251701,89.88049740526746,50.55226611275045
39.32823129251701,89.93123104715634,50.602999754639335
39.32823129251701,89.98194645308692,50.65371516056991
39.32823129251701,90.03264355498915,50.70441226247214
39.32823129251701,90.08332228481754,50.75509099230053
39.32823129251701,90.13398257455125,50.805751282034244
39.32823129251701,90.18462435619416,50.85639306367715
39.32823129251701,90.2352475617751,50.90701626925809
39.32823129251701,90.28585212334767,50.957620830830656
39.32823129251701,90.33643797299061,51.0082066804736
39.32823129251701,90.38700504280774,51.05877375029073
39.32823129251701,90.43755326492807,51.10932197241106
39.32823129251701,90.48808257150596,51.159851278988945
39.32823129251701,90.53859289472109,51.21036160220408
39.32823129251701,90.58908416677866,51.26085287426165
39.32823129251701,90.63955631990939,51.31132502739238
39.32823129251701,90.69000928636973,51.36177799385272
39.32823129251701,90.74044299844184,51.412211705924825
39.32823129251701,90.7908573884337,51.46262609591668
39.32823129251701,90.84125238867927,51.513021096162255
39.32823129251701,90.89162793153854,51.563396639021526
39.32823129251701,90.94198394939752,51.613752656880514
39.32823129251701,90.99232037466855,51.66408908215154
39.32823129251701,91.04263713979019,51.71440584727318
39.32823129251701,91.09293417722743,51.764702884710424
39.32823129251701,91.14321141947165,51.814980126954644
39.32823129251701,91.19346879904091,51.865237506523904
39.32823129251701,91.24370624847984,51.91547495596283
39.32823129251701,91.29392370035988,51.96569240784287
39.32823129251701,91.34412108727928,52.015889794762266
39.32823129251701,91.39429834186323,52.06606704934622
39.32823129251701,91.44445539676396,52.116224104246946
39.32823129251701,91.4945921846607,52.16636089214369
39.32823129251701,91.54470863826006,52.21647734574305
39.32823129251701,91.59480469029579,52.26657339777878
39.32823129251701,91.64488027352911,52.3166489810121
39.32823129251701,91.69493532074864,52.36670402823163
39.32823129251701,91.74496976477064,52.416738472253634
39.32823129251701,91.794983538439,52.46675224592199
39.32823129251701,91.84497657462529,52.51674528210828
39.32823129251701,91.89494880622897,52.56671751371196
39.32823129251701,91.94490016617743,52.61666887366042
39.32823129251701,91.99483058742607,52.666599294909055
39.32823129251701,92.0447400029583,52.716508710441296
39.32823129251701,92.09462834578586,52.766397053268854
39.32823129251701,92.14449554894875,52.816264256431744
39.32823129251701,92.19434154551521,52.866110252998205
39.32823129251701,92.24416626858208,52.91593497606507
39.32823129251701,92.2939696512747,52.96573835875768
39.32823129251701,92.34375162674708,53.01552033423007
39.32823129251701,92.39351212818194,53.06528083566493
39.32823129251701,92.44325108879076,53.11501979627375
39.32823129251701,92.4929684418141,53.16473714929709
39.32823129251701,92.5426641205213,53.214432828004284
39.32823129251701,92.59233805821096,53.264106765693946
39.32823129251701,92.64199018821078,53.31375889569377
39.32823129251701,92.69162044387777,53.36338915136076
39.32823129251701,92.74122875859828,53.41299746608127
39.32823129251701,92.79081506578808,53.46258377327107
39.32823129251701,92.8403792988925,53.51214800637549
39.32823129251701,92.88992139138654,53.561690098869526
39.32823129251701,92.93944127677482,53.611209984257805
39.32823129251701,92.98893888859187,53.660707596074865
39.32823129251701,93.03841416040203,53.71018286788502
39.32823129251701,93.08786702579968,53.75963573328267
39.32823129251701,93.13729741840923,53.80906612589222
39.32823129251701,93.1867052718853,53.85847397936829
39.32823129251701,93.2360905199127,53.90785922739568
39.32823129251701,93.28545309620658,53.95722180368957
39.32823129251701,93.33479293451262,54.00656164199561
39.32823129251701,93.38410996860694,54.055878676089925
39.32823129251701,93.43340413229618,54.105172839779165
39.32823129251701,93.48267535941787,54.15444406690086
39.32823129251701,93.53192358384021,54.2036922913232
39.32823129251701,93.58114873946225,54.25291744694524
39.32823129251701,93.63035076021406,54.30211946769705
39.32823129251701,93.67952958005671,54.3512982875397
39.32823129251701,93.72868513298245,54.40045384046544
39.32823129251701,93.77781735301475,54.449586060497744
39.32823129251701,93.82692617420838,54.49869488169137
39.32823129251701,93.87601153064954,54.547780238132525
39.32823129251701,93.92507335645587,54.59684206393886
39.32823129251701,93.97411158577667,54.64588029325966
39.32823129251701,94.02312615279284,54.69489486027583
39.32823129251701,94.07211699171707,54.74388569920006
39.32823129251701,94.12108403679393,54.79285274427692
39.32823129251701,94.17002722229981,54.8417959297828
39.32823129251701,94.21894648254323,54.89071519002622
39.32823129251701,94.26784175186482,54.93961045934781
39.32823129251701,94.31671296463739,54.98848167212038
39.32823129251701,94.36556005526596,55.03732876274895
39.32823129251701,94.41438295818803,55.08615166567102
39.32823129251701,94.46318160787354,55.13495031535653
39.32823129251701,94.51195593882494,55.18372464630793
39.32823129251701,94.56070588557735,55.23247459306034
39.32823129251701,94.60943138269865,55.281200090181635
39.32823129251701,94.65813236478944,55.32990107227243
39.32823129251701,94.70680876648328,55.37857747396627
39.32823129251701,94.75546052244678,55.42722922992977
39.32823129251701,94.80408756737953,55.475856274862515
39.32823129251701,94.85268983601432,55.52445854349731
39.32823129251701,94.90126726311719,55.57303597060018
39.32823129251701,94.94981978348757,55.62158849097056
39.32823129251701,94.99834733195827,55.67011603944126
39.32823129251701,95.04684984339558,55.71861855087857
39.32823129251701,95.09532725269945,55.76709596018244
39.32823129251701,95.14377949480352,55.815548202286514
39.32823129251701,95.19220650467521,55.8639752121582
39.32823129251701,95.24060821731577,55.91237692479876
39.32823129251701,95.28898456776041,55.9607532752434
39.32823129251701,95.33733549107839,56.00910419856138
39.32823129251701,95.38566092237315,56.05742962985614
39.32823129251701,95.43396079678224,56.105729504265234
39.32823129251701,95.48223504947755,56.15400375696054
39.32823129251701,95.53048361566545,56.202252323148436
39.32823129251701,95.57870643058662,56.25047513806961
39.32823129251701,95.62690342951645,56.298672136999436
39.32823129251701,95.6750745477649,56.34684325524788
39.32823129251701,95.72321972067662,56.394988428159614
39.32823129251701,95.77133888363129,56.44310759111428
39.32823129251701,95.81943197204322,56.49120067952621
39.32823129251701,95.86749892136191,56.539267628844904
39.32823129251701,95.91553966707185,56.587308374554844
39.32823129251701,95.96355414469276,56.635322852175754
39.32823129251701,96.01154228977958,56.68331099726257
39.32823129251701,96.05950403792265,56.73127274540564
39.32823129251701,96.10743932474762,56.779208032230606
39.32823129251701,96.1553480859157,56.827116793398694
39.32823129251701,96.20323025712379,56.87499896460678
39.32823129251701,96.25108577410438,56.92285448158737
39.32823129251701,96.2989145726258,56.970683280108794
39.32823129251701,96.34671658849217,57.01848529597516
39.32823129251701,96.39449175754362,57.06626046502661
39.32823129251701,96.44224001565624,57.11400872313923
39.32823129251701,96.48996129874232,57.161730006225305
39.32823129251701,96.53765554275033,57.20942425023332
39.32823129251701,96.58532268366497,57.25709139114796
39.32823129251701,96.63296265750742,57.30473136499041
39.32823129251701,96.6805754003352,57.35234410781819
39.32823129251701,96.72816084824252,57.399929555725514
39.32823129251701,96.77571893736014,57.44748764484313
39.32823129251701,96.82324960385546,57.49501831133845
39.32823129251701,96.87075278393289,57.542521491415876
39.32823129251701,96.91822841383352,57.58999712131651
39.32823129251701,96.96567642983555,57.637445137318544
39.32823129251701,97.01309676825424,57.68486547573723
39.32823129251701,97.0604893654419,57.732258072924886
39.32823129251701,97.10785415778815,57.77962286527114
39.32823129251701,97.15519108171993,57.826959789202924
39.32823129251701,97.20250007370156,57.87426878118455
39.32823129251701,97.24978107023486,57.92154977771785
39.32823129251701,97.29703400785915,57.96880271534214
39.32823129251701,97.34425882315159,58.01602753063458
39.32823129251701,97.3914554527269,58.06322416020989
39.32823129251701,97.4386238332377,58.11039254072069
39.32823129251701,97.48576390137455,58.157532608857544
39.32823129251701,97.53287559386598,58.20464430134897
39.32823129251701,97.57995884747861,58.2517275549616
39.32823129251701,97.62701359901719,58.29878230650018
39.32823129251701,97.67403978532484,58.345808492807826
39.32823129251701,97.7210373432829,58.39280605076589
39.32823129251701,97.76800620981116,58.43977491729415
39.32823129251701,97.81494632186796,58.486715029350954
39.32823129251701,97.86185761645018,58.53362632393317
39.32823129251701,97.90874003059344,58.580508738076425
39.32823129251701,97.95559350137204,58.627362208855025
39.32823129251701,98.00241796589921,58.6741866733822
39.32823129251701,98.04921336132708,58.720982068810066
39.32823129251701,98.09597962484676,58.76774833232975
39.32823129251701,98.1427166936885,58.81448540117149
39.32823129251701,98.18942450512168,58.86119321260467
39.32823129251701,98.23610299645509,58.90787170393808
39.32823129251701,98.28275210503668,58.95452081251967
39.32823129251701,98.32937176825398,59.00114047573697
39.32823129251701,98.37596192353391,59.0477306310169
39.32823129251701,98.42252250834318,59.09429121582617
39.32823129251701,98.46905346018802,59.14082216767101
39.32823129251701,98.51555471661449,59.18732342409748
39.32823129251701,98.56202621520855,59.23379492269154
39.32823129251701,98.608467893596,59.28023660107899
39.32823129251701,98.65487968944275,59.32664839692574
39.32823129251701,98.70126154045478,59.37303024793777
39.32823129251701,98.74761338437833,59.419382091861316
39.32823129251701,98.7939351589997,59.46570386648269
39.32823129251701,98.84022680214588,59.51199550962887
39.32823129251701,98.886488251684,59.55825695916699
39.32823129251701,98.9327194455219,59.60448815300489
39.32823129251701,98.97892032160792,59.650689029090906
39.32823129251701,99.02509081793116,59.69685952541415
39.32823129251701,99.07123087252144,59.74299958000443
39.32823129251701,99.11734042344956,59.78910913093255
39.32823129251701,99.16341940882704,59.83518811631003
39.32823129251701,99.20946776680664,59.88123647428963
39.32823129251701,99.2554854355821,59.92725414306509
39.32823129251701,99.30147235338839,59.97324106087138
39.32823129251701,99.3474284585018,60.019197165984785
39.32823129251701,99.39335368923985,60.065122396722835
39.32823129251701,99.43924798396162,60.11101669144461
39.32823129251701,99.48511128106763,60.15687998855062
39.32823129251701,99.53094351900009,60.20271222648308
39.32823129251701,99.5767446362428,60.24851334372578
39.32823129251701,99.62251457132139,60.29428327880438
39.32823129251701,99.66825326280335,60.34002197028634
39.32823129251701,99.71396064929807,60.38572935678106
39.32823129251701,99.75963666945692,60.431405376939914
39.32823129251701,99.80528126197348,60.477049969456466
39.32823129251701,99.85089436558337,60.52266307306636
39.32823129251701,99.89647591906463,60.56824462654762
39.32823129251701,99.94202586123751,60.6137945687205
39.32823129251701,99.98754413096475,60.65931283844774
39.32823129251701,100.03303066715159,60.70479937463458
39.32823129251701,100.07848540874589,60.75025411622888
39.32823129251701,100.12390829473811,60.795677002221105
39.32823129251701,100.16929926416155,60.84106797164454
39.32823129251701,100.21465825609228,60.88642696357527
39.32823129251701,100.25998520964932,60.931753917132305
39.32823129251701,100.3052800639947,60.97704877147769
39.32823129251701,100.35054275833352,61.02231146581651
39.32823129251701,100.39577323191402,61.06754193939701
39.32823129251701,100.44097142402775,61.11274013151074
39.32823129251701,100.4861372740095,61.15790598149248
39.32823129251701,100.53127072123755,61.20303942872054
39.32823129251701,100.5763717051336,61.248140412616586
39.32823129251701,100.621440165163,61.293208872645984
39.32823129251701,100.66647604083464,61.33824474831763
39.32823129251701,100.71147927170125,61.38324797918424
39.32823129251701,100.75644979735938,61.42821850484237
39.32823129251701,100.80138755744933,61.47315626493232
39.32823129251701,100.84629249165556,61.51806119913855
39.32823129251701,100.8911645397065,61.562933247189484
39.32823129251701,100.93600364137464,61.60777234885763
39.32823129251701,100.98080973647686,61.65257844395985
39.32823129251701,101.02558276487422,61.697351472357205
39.32823129251701,101.07032266647218,61.74209137395517
39.32823129251701,101.11502938122074,61.786798088703726
39.32823129251701,101.1597028491143,61.831471556597286
39.32823129251701,101.20434301019199,61.87611171767498
39.32823129251701,101.2489498045376,61.92071851202059
39.32823129251701,101.29352317227973,61.965291879762724
39.32823129251701,101.33806305359182,62.009831761074814
39.32823129251701,101.38256938869229,62.05433809617528
39.32823129251701,101.42704211784456,62.098810825327554
39.32823129251701,101.47148118135712,62.14324988884011
39.32823129251701,101.51588651958369,62.18765522706668
39.32823129251701,101.56025807292325,62.23202678040624
39.32823129251701,101.6045957818201,62.276364489303084
39.32823129251701,101.64889958676403,62.32066829424702
39.32823129251701,101.69316942829025,62.36493813577324
39.32823129251701,101.73740524697958,62.40917395446257
39.32823129251701,101.78160698345854,62.453375690941535
39.32823129251701,101.8257745783994,62.497543285882394
39.32823129251701,101.86990797252015,62.54167668000314
39.32823129251701,101.91400710658479,62.58577581406778
39.32823129251701,101.95807192140327,62.629840628886264
39.32823129251701,102.00210235783165,62.673871065314636
39.32823129251701,102.046098356772,62.717867064254996
39.32823129251701,102.09005985917275,62.761828566655744
39.32823129251701,102.13398680602853,62.80575551351152
39.32823129251701,102.17787913838048,62.849647845863466
39.32823129251701,102.22173679731601,62.893505504799
39.32823129251701,102.26555972396918,62.937328431452165
39.32823129251701,102.30934785952068,62.981116567003674
39.32823129251701,102.35310114519794,63.02486985268093
39.32823129251701,102.39681952227497,63.06858822975796
39.32823129251701,102.44050293207287,63.112271639555864
39.32823129251701,102.48415131595942,63.15592002344241
39.32823129251701,102.5277646153497,63.199533322832686
39.32823129251701,102.57134277170567,63.24311147918866
39.32823129251701,102.61488572653651,63.2866544340195
39.32823129251701,102.65839342139861,63.330162128881604
39.32823129251701,102.70186579789585,63.37363450537884
39.32823129251701,102.74530279767924,63.417071505162234
39.32823129251701,102.78870436244756,63.46047306993055
39.32823129251701,102.83207043394691,63.5038391414299
39.32823129251701,102.87540095397115,63.54716966145414
39.32823129251701,102.91869586436191,63.5904645718449
39.32823129251701,102.96195510700846,63.633723814491454
39.32823129251701,103.00517862384808,63.67694733133107
39.32823129251701,103.04836635686586,63.720135064348845
39.32823129251701,103.09151824809508,63.763286955578074
39.32823129251701,103.13463423961703,63.80640294710002
39.32823129251701,103.17771427356115,63.84948298104414
