Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,189.3449922569936,154.4714803522317
34.873511904761905,189.35571840518105,154.48220650041915
34.873511904761905,189.36645078777863,154.49293888301673
34.873511904761905,189.37718939038152,154.50367748561962
34.873511904761905,189.3879341985768,154.5144222938149
34.873511904761905,189.3986851979428,154.5251732931809
34.873511904761905,189.4094423740499,154.535930469288
34.873511904761905,189.42020571245993,154.54669380769803
34.873511904761905,189.43097519872668,154.5574632939648
34.873511904761905,189.44175081839543,154.56823891363354
34.873511904761905,189.45253255700356,154.57902065224167
34.873511904761905,189.46332040007982,154.58980849531793
34.873511904761905,189.47411433314508,154.60060242838318
34.873511904761905,189.48491434171197,154.61140243695007
34.873511904761905,189.49572041128496,154.62220850652307
34.873511904761905,189.50653252736035,154.63302062259845
34.873511904761905,189.51735067542626,154.64383877066436
34.873511904761905,189.52817484096295,154.65466293620105
34.873511904761905,189.53900500944232,154.66549310468042
34.873511904761905,189.54984116632832,154.67632926156642
34.873511904761905,189.56068329707702,154.68717139231512
34.873511904761905,189.5715313871361,154.6980194823742
34.873511904761905,189.5823854219458,154.7088735171839
34.873511904761905,189.5932453869377,154.7197334821758
34.873511904761905,189.6041112675361,154.7305993627742
34.873511904761905,189.61498304915685,154.74147114439495
34.873511904761905,189.625860717208,154.75234881244612
34.873511904761905,189.63674425709002,154.76323235232812
34.873511904761905,189.647633654195,154.7741217494331
34.873511904761905,189.6585288939075,154.7850169891456
34.873511904761905,189.6694299616042,154.7959180568423
34.873511904761905,189.68033684265387,154.80682493789197
34.873511904761905,189.69124952241745,154.81773761765555
34.873511904761905,189.7021679862482,154.82865608148632
34.873511904761905,189.71309221949159,154.8395803147297
34.873511904761905,189.72402220748538,154.85051030272348
34.873511904761905,189.7349579355594,154.8614460307975
34.873511904761905,189.7458993890361,154.8723874842742
34.873511904761905,189.75684655323005,154.88333464846815
34.873511904761905,189.7677994134482,154.8942875086863
34.873511904761905,189.77875795498966,154.90524605022776
34.873511904761905,189.7897221631463,154.9162102583844
34.873511904761905,189.80069202320215,154.92718011844025
34.873511904761905,189.81166752043362,154.93815561567172
34.873511904761905,189.82264864010952,154.94913673534762
34.873511904761905,189.83363536749144,154.96012346272954
34.873511904761905,189.84462768783308,154.97111578307118
34.873511904761905,189.8556255863807,154.9821136816188
34.873511904761905,189.8666290483733,154.9931171436114
34.873511904761905,189.8776380590421,155.00412615428021
34.873511904761905,189.88865260361112,155.01514069884922
34.873511904761905,189.89967266729687,155.02616076253497
34.873511904761905,189.91069823530836,155.03718633054646
34.873511904761905,189.92172929284723,155.04821738808533
34.873511904761905,189.93276582510794,155.05925392034604
34.873511904761905,189.9438078172775,155.0702959125156
34.873511904761905,189.9548552545354,155.0813433497735
34.873511904761905,189.96590812205417,155.09239621729228
34.873511904761905,189.9769664049987,155.1034545002368
34.873511904761905,189.98803008852687,155.11451818376497
34.873511904761905,189.9990991577892,155.1255872530273
34.873511904761905,190.010173597929,155.1366616931671
34.873511904761905,190.02125339408232,155.14774148932042
34.873511904761905,190.03233853137817,155.15882662661627
34.873511904761905,190.04342899493827,155.16991709017637
34.873511904761905,190.0545247698772,155.1810128651153
34.873511904761905,190.0656258413023,155.1921139365404
34.873511904761905,190.0767321943141,155.2032202895522
34.873511904761905,190.0878438140058,155.2143319092439
34.873511904761905,190.09896068546362,155.22544878070173
34.873511904761905,190.1100827937667,155.2365708890048
34.873511904761905,190.12121012398714,155.24769821922524
34.873511904761905,190.13234266118997,155.25883075642807
34.873511904761905,190.14348039043347,155.26996848567157
34.873511904761905,190.15462329676873,155.28111139200684
34.873511904761905,190.16577136523992,155.29225946047802
34.873511904761905,190.17692458088436,155.30341267612246
34.873511904761905,190.1880829287324,155.3145710239705
34.873511904761905,190.1992463938075,155.3257344890456
34.873511904761905,190.21041496112622,155.33690305636432
34.873511904761905,190.22158861569844,155.34807671093654
34.873511904761905,190.23276734252704,155.35925543776514
34.873511904761905,190.24395112660807,155.37043922184617
34.873511904761905,190.255139952931,155.3816280481691
34.873511904761905,190.26633380647826,155.39282190171636
34.873511904761905,190.2775326722258,155.4040207674639
34.873511904761905,190.28873653514265,155.41522463038075
34.873511904761905,190.29994538019116,155.42643347542926
34.873511904761905,190.31115919232707,155.43764728756517
34.873511904761905,190.32237795649942,155.44886605173753
34.873511904761905,190.3336016576505,155.4600897528886
34.873511904761905,190.34483028071622,155.47131837595433
34.873511904761905,190.35606381062567,155.48255190586377
34.873511904761905,190.3673022323014,155.4937903275395
34.873511904761905,190.37854553065935,155.50503362589745
34.873511904761905,190.38979369060903,155.51628178584713
34.873511904761905,190.40104669705343,155.52753479229153
34.873511904761905,190.41230453488888,155.53879263012698
34.873511904761905,190.42356718900533,155.55005528424343
34.873511904761905,190.43483464428633,155.56132273952443
34.873511904761905,190.44610688560886,155.57259498084696
34.873511904761905,190.45738389784344,155.58387199308154
34.873511904761905,190.46866566585442,155.59515376109252
34.873511904761905,190.47995217449946,155.60644026973756
34.873511904761905,190.4912434086302,155.6177315038683
34.873511904761905,190.5025393530916,155.6290274483297
34.873511904761905,190.51383999272252,155.64032808796063
34.873511904761905,190.5251453123554,155.6516334075935
34.873511904761905,190.53645529681648,155.6629433920546
34.873511904761905,190.54776993092568,155.67425802616378
34.873511904761905,190.55908919949678,155.68557729473488
34.873511904761905,190.5704130873372,155.6969011825753
34.873511904761905,190.58174157924822,155.70822967448632
34.873511904761905,190.5930746600249,155.719562755263
34.873511904761905,190.60441231445625,155.73090040969436
34.873511904761905,190.61575452732515,155.74224262256325
34.873511904761905,190.62710128340817,155.75358937864627
34.873511904761905,190.6384525674758,155.7649406627139
34.873511904761905,190.64980836429282,155.77629645953093
34.873511904761905,190.66116865861747,155.78765675385557
34.873511904761905,190.67253343520227,155.79902153044037
34.873511904761905,190.68390267879354,155.81039077403165
34.873511904761905,190.69527637413177,155.82176446936987
34.873511904761905,190.7066545059513,155.8331426011894
34.873511904761905,190.71803705898066,155.84452515421876
34.873511904761905,190.72942401794234,155.85591211318044
34.873511904761905,190.74081536755313,155.86730346279123
34.873511904761905,190.75221109252357,155.87869918776167
34.873511904761905,190.76361117755854,155.89009927279665
34.873511904761905,190.77501560735718,155.90150370259528
34.873511904761905,190.78642436661255,155.91291246185065
34.873511904761905,190.79783744001202,155.92432553525012
34.873511904761905,190.80925481223719,155.9357429074753
34.873511904761905,190.82067646796386,155.94716456320197
34.873511904761905,190.83210239186215,155.95859048710025
34.873511904761905,190.84353256859634,155.97002066383445
34.873511904761905,190.85496698282495,155.98145507806305
34.873511904761905,190.86640561920092,155.99289371443902
34.873511904761905,190.8778484623717,156.0043365576098
34.873511904761905,190.88929549697878,156.01578359221688
34.873511904761905,190.90074670765813,156.02723480289623
34.873511904761905,190.91220207904018,156.0386901742783
34.873511904761905,190.92366159574973,156.05014969098784
34.873511904761905,190.93512524240595,156.06161333764405
34.873511904761905,190.94659300362255,156.07308109886065
34.873511904761905,190.95806486400775,156.08455295924585
34.873511904761905,190.96954080816423,156.09602890340233
34.873511904761905,190.98102082068905,156.10750891592716
34.873511904761905,190.99250488617412,156.11899298141222
34.873511904761905,191.0039929892056,156.13048108444372
34.873511904761905,191.01548511436434,156.14197320960244
34.873511904761905,191.0269812462258,156.1534693414639
34.873511904761905,191.03848136936026,156.16496946459836
34.873511904761905,191.04998546833227,156.17647356357037
34.873511904761905,191.0614935277012,156.1879816229393
34.873511904761905,191.07300553202117,156.19949362725927
34.873511904761905,191.08452146584108,156.21100956107918
34.873511904761905,191.0960413137043,156.2225294089424
34.873511904761905,191.10756506014906,156.23405315538716
34.873511904761905,191.11909268970857,156.24558078494667
34.873511904761905,191.13062418691047,156.25711228214857
34.873511904761905,191.14215953627746,156.26864763151556
34.873511904761905,191.15369872232685,156.28018681756495
34.873511904761905,191.1652417295712,156.2917298248093
34.873511904761905,191.17678854251744,156.30327663775554
34.873511904761905,191.1883391456677,156.3148272409058
34.873511904761905,191.19989352351902,156.32638161875713
34.873511904761905,191.21145166056326,156.33793975580136
34.873511904761905,191.22301354128726,156.34950163652536
34.873511904761905,191.23457915017298,156.36106724541108
34.873511904761905,191.24614847169713,156.37263656693523
34.873511904761905,191.25772149033148,156.38420958556958
34.873511904761905,191.269298190543,156.3957862857811
34.873511904761905,191.28087855679365,156.40736665203175
34.873511904761905,191.2924625735406,156.4189506687787
34.873511904761905,191.30405022523578,156.4305383204739
34.873511904761905,191.31564149632635,156.44212959156445
34.873511904761905,191.32723637125497,156.45372446649307
34.873511904761905,191.33883483445905,156.46532292969715
34.873511904761905,191.35043687037134,156.47692496560944
34.873511904761905,191.3620424634197,156.4885305586578
34.873511904761905,191.37365159802735,156.50013969326545
34.873511904761905,191.3852642586127,156.5117523538508
34.873511904761905,191.3968804295895,156.5233685248276
34.873511904761905,191.40850009536658,156.53498819060468
34.873511904761905,191.42012324034832,156.54661133558642
34.873511904761905,191.43174984893423,156.55823794417233
34.873511904761905,191.44337990551938,156.56986800075748
34.873511904761905,191.45501339449413,156.58150148973223
34.873511904761905,191.46665030024397,156.59313839548207
34.873511904761905,191.47829060715023,156.60477870238833
34.873511904761905,191.4899342995893,156.6164223948274
34.873511904761905,191.50158136193343,156.62806945717153
34.873511904761905,191.51323177854997,156.63971987378807
34.873511904761905,191.52488553380206,156.65137362904017
34.873511904761905,191.53654261204798,156.66303070728608
34.873511904761905,191.54820299764197,156.67469109288007
34.873511904761905,191.5598666749337,156.6863547701718
34.873511904761905,191.57153362826813,156.69802172350623
34.873511904761905,191.58320384198623,156.70969193722433
34.873511904761905,191.59487730042443,156.72136539566253
34.873511904761905,191.6065539879147,156.7330420831528
34.873511904761905,191.6182338887849,156.74472198402302
34.873511904761905,191.6299169873584,156.7564050825965
34.873511904761905,191.64160326795428,156.76809136319238
34.873511904761905,191.6532927148875,156.7797808101256
34.873511904761905,191.66498531246853,156.79147340770663
34.873511904761905,191.6766810450039,156.803169140242
34.873511904761905,191.6883798967956,156.8148679920337
34.873511904761905,191.70008185214178,156.82656994737988
34.873511904761905,191.71178689533622,156.83827499057432
34.873511904761905,191.7234950106686,156.8499831059067
34.873511904761905,191.7352061824244,156.8616942776625
34.873511904761905,191.74692039488514,156.87340849012324
34.873511904761905,191.75863763232815,156.88512572756625
34.873511904761905,191.7703578790267,156.8968459742648
34.873511904761905,191.7820811192502,156.9085692144883
34.873511904761905,191.79380733726376,156.92029543250186
34.873511904761905,191.80553651732865,156.93202461256675
34.873511904761905,191.81726864370216,156.94375673894027
34.873511904761905,191.8290037006377,156.95549179587582
34.873511904761905,191.84074167238455,156.96722976762265
34.873511904761905,191.8524825431882,156.9789706384263
34.873511904761905,191.8642262972902,156.9907143925283
34.873511904761905,191.87597291892837,157.00246101416647
34.873511904761905,191.88772239233646,157.01421048757456
34.873511904761905,191.8994747017446,157.0259627969827
34.873511904761905,191.911229831379,157.0377179266171
34.873511904761905,191.92298776546204,157.04947586070014
34.873511904761905,191.9347484882125,157.0612365834506
34.873511904761905,191.94651198384517,157.07300007908327
34.873511904761905,191.95827823657135,157.08476633180945
34.873511904761905,191.97004723059868,157.09653532583678
34.873511904761905,191.98181895013076,157.10830704536886
34.873511904761905,191.9935933793679,157.120081474606
34.873511904761905,192.00537050250665,157.13185859774475
34.873511904761905,192.0171503037399,157.143638398978
34.873511904761905,192.0289327672569,157.155420862495
34.873511904761905,192.04071787724357,157.16720597248167
34.873511904761905,192.05250561788193,157.17899371312004
34.873511904761905,192.06429597335088,157.19078406858898
34.873511904761905,192.07608892782528,157.20257702306338
34.873511904761905,192.08788446547703,157.21437256071513
34.873511904761905,192.09968257047427,157.22617066571237
34.873511904761905,192.11148322698176,157.23797132221986
34.873511904761905,192.12328641916082,157.24977451439892
34.873511904761905,192.13509213116944,157.26158022640755
34.873511904761905,192.14690034716202,157.27338844240012
34.873511904761905,192.15871105128994,157.28519914652804
34.873511904761905,192.17052422770087,157.29701232293897
34.873511904761905,192.18233986053949,157.3088279557776
34.873511904761905,192.1941579339469,157.320646029185
34.873511904761905,192.2059784320611,157.3324665272992
34.873511904761905,192.2178013390169,157.344289434255
34.873511904761905,192.22962663894558,157.35611473418368
34.873511904761905,192.2414543159755,157.3679424112136
34.873511904761905,192.2532843542317,157.3797724494698
34.873511904761905,192.26511673783608,157.39160483307418
34.873511904761905,192.2769514509074,157.4034395461455
34.873511904761905,192.28878847756133,157.41527657279943
34.873511904761905,192.30062780191022,157.42711589714833
34.873511904761905,192.31246940806366,157.43895750330176
34.873511904761905,192.32431328012794,157.45080137536604
34.873511904761905,192.33615940220645,157.46264749744455
34.873511904761905,192.34800775839938,157.47449585363748
34.873511904761905,192.35985833280415,157.48634642804225
34.873511904761905,192.37171110951505,157.49819920475315
34.873511904761905,192.38356607262338,157.51005416786148
34.873511904761905,192.39542320621766,157.52191130145576
34.873511904761905,192.40728249438342,157.53377058962153
34.873511904761905,192.41914392120322,157.54563201644132
34.873511904761905,192.43100747075695,157.55749556599505
34.873511904761905,192.44287312712132,157.56936122235942
34.873511904761905,192.4547408743706,157.5812289696087
34.873511904761905,192.46661069657605,157.59309879181416
34.873511904761905,192.4784825778061,157.6049706730442
34.873511904761905,192.4903565021264,157.6168445973645
34.873511904761905,192.50223245360007,157.62872054883817
34.873511904761905,192.51411041628734,157.64059851152544
34.873511904761905,192.5259903742457,157.6524784694838
34.873511904761905,192.5378723115302,157.6643604067683
34.873511904761905,192.54975621219296,157.67624430743106
34.873511904761905,192.56164206028345,157.68813015552155
34.873511904761905,192.57352983984887,157.70001793508698
34.873511904761905,192.5854195349335,157.7119076301716
34.873511904761905,192.59731112957925,157.72379922481736
34.873511904761905,192.60920460782523,157.73569270306334
34.873511904761905,192.6210999537082,157.7475880489463
34.873511904761905,192.63299715126254,157.75948524650065
34.873511904761905,192.64489618451992,157.77138427975802
34.873511904761905,192.6567970375095,157.7832851327476
34.873511904761905,192.6686996942582,157.7951877894963
34.873511904761905,192.68060413879059,157.8070922340287
34.873511904761905,192.6925103551285,157.8189984503666
34.873511904761905,192.70441832729162,157.83090642252972
34.873511904761905,192.71632803929714,157.84281613453524
34.873511904761905,192.72823947516025,157.85472757039835
34.873511904761905,192.74015261889335,157.86664071413145
34.873511904761905,192.75206745450686,157.87855554974496
34.873511904761905,192.7639839660088,157.8904720612469
34.873511904761905,192.77590213740507,157.90239023264317
34.873511904761905,192.78782195269923,157.91431004793733
34.873511904761905,192.79974339589268,157.92623149113078
34.873511904761905,192.81166645098455,157.93815454622265
34.873511904761905,192.823591101972,157.9500791972101
34.873511904761905,192.83551733284978,157.96200542808788
34.873511904761905,192.84744512761068,157.97393322284879
34.873511904761905,192.85937447024548,157.9858625654836
34.873511904761905,192.8713053447427,157.9977934399808
34.873511904761905,192.8832377350889,158.009725830327
34.873511904761905,192.8951716252686,158.0216597205067
34.873511904761905,192.9071069992642,158.0335950945023
34.873511904761905,192.9190438410563,158.0455319362944
34.873511904761905,192.93098213462335,158.05747022986145
34.873511904761905,192.94292186394196,158.06940995918006
34.873511904761905,192.95486301298686,158.08135110822496
34.873511904761905,192.9668055657307,158.0932936609688
34.873511904761905,192.9787495061443,158.1052376013824
34.873511904761905,192.99069481819683,158.11718291343493
34.873511904761905,193.0026414858553,158.1291295810934
34.873511904761905,193.0145894930851,158.1410775883232
34.873511904761905,193.02653882384973,158.15302691908784
34.873511904761905,193.03848946211096,158.16497755734906
34.873511904761905,193.05044139182885,158.17692948706696
34.873511904761905,193.06239459696158,158.18888269219968
34.873511904761905,193.07434906146582,158.20083715670393
34.873511904761905,193.08630476929645,158.21279286453455
34.873511904761905,193.09826170440655,158.22474979964466
34.873511904761905,193.1102198507478,158.2367079459859
34.873511904761905,193.12217919226998,158.24866728750808
34.873511904761905,193.13413971292155,158.26062780815965
34.873511904761905,193.14610139664921,158.27258949188732
34.873511904761905,193.1580642273981,158.28455232263622
34.873511904761905,193.1700281891119,158.29651628435
34.873511904761905,193.18199326573273,158.30848136097083
34.873511904761905,193.19395944120117,158.32044753643927
34.873511904761905,193.20592669945648,158.33241479469459
34.873511904761905,193.21789502443627,158.34438311967438
34.873511904761905,193.22986440007676,158.35635249531487
34.873511904761905,193.24183481031292,158.36832290555103
34.873511904761905,193.25380623907816,158.38029433431626
34.873511904761905,193.26577867030454,158.39226676554264
34.873511904761905,193.2777520879228,158.4042401831609
34.873511904761905,193.28972647586252,158.41621457110062
34.873511904761905,193.3017018180516,158.4281899132897
34.873511904761905,193.3136780984171,158.44016619365522
34.873511904761905,193.32565530088445,158.45214339612255
34.873511904761905,193.33763340937801,158.46412150461612
34.873511904761905,193.34961240782098,158.4761005030591
34.873511904761905,193.36159228013534,158.48808037537344
34.873511904761905,193.37357301024167,158.50006110547977
34.873511904761905,193.38555458205974,158.51204267729784
34.873511904761905,193.39753697950798,158.52402507474608
34.873511904761905,193.40952018650376,158.53600828174186
34.873511904761905,193.42150418696332,158.54799228220142
34.873511904761905,193.43348896480194,158.55997706004004
34.873511904761905,193.4454745039338,158.5719625991719
34.873511904761905,193.457460788272,158.5839488835101
34.873511904761905,193.46944780172876,158.59593589696686
34.873511904761905,193.48143552821517,158.60792362345327
34.873511904761905,193.49342395164157,158.61991204687968
34.873511904761905,193.5054130559172,158.6319011511553
34.873511904761905,193.5174028249502,158.6438909201883
34.873511904761905,193.52939324264844,158.65588133788654
34.873511904761905,193.54138429291814,158.66787238815624
34.873511904761905,193.55337595966537,158.67986405490348
34.873511904761905,193.56536822679493,158.69185632203303
34.873511904761905,193.57736107821088,158.703849173449
34.873511904761905,193.58935449781663,158.71584259305473
34.873511904761905,193.60134846951476,158.72783656475286
34.873511904761905,193.61334297720705,158.73983107244516
34.873511904761905,193.6253380047946,158.7518261000327
34.873511904761905,193.63733353617798,158.76382163141608
34.873511904761905,193.64932955525668,158.7758176504948
34.873511904761905,193.66132604593002,158.78781414116813
34.873511904761905,193.67332299209616,158.79981108733426
34.873511904761905,193.68532037765337,158.81180847289147
34.873511904761905,193.69731818649848,158.82380628173658
34.873511904761905,193.70931640252837,158.83580449776647
34.873511904761905,193.72131500963917,158.84780310487727
34.873511904761905,193.7333139917264,158.8598020869645
34.873511904761905,193.74531333268524,158.87180142792334
34.873511904761905,193.7573130164103,158.8838011116484
34.873511904761905,193.76931302679571,158.89580112203382
34.873511904761905,193.78131334773528,158.90780144297338
34.873511904761905,193.7933139631222,158.9198020583603
34.873511904761905,193.80531485684946,158.93180295208757
34.873511904761905,193.81731601280958,158.9438041080477
34.873511904761905,193.8293174148947,158.9558055101328
34.873511904761905,193.8413190469967,158.9678071422348
34.873511904761905,193.8533208930071,158.9798089882452
34.873511904761905,193.86532293681725,158.99181103205535
34.873511904761905,193.87732516231802,159.00381325755612
34.873511904761905,193.88932755340025,159.01581564863835
34.873511904761905,193.90133009395444,159.02781818919254
34.873511904761905,193.91333276787088,159.039820863109
34.873511904761905,193.92533555903978,159.05182365427788
34.873511904761905,193.93733845135102,159.06382654658913
34.873511904761905,193.9493414286945,159.0758295239326
34.873511904761905,193.96134447496001,159.08783257019812
34.873511904761905,193.97334757403718,159.09983566927528
34.873511904761905,193.98535070981555,159.11183880505365
34.873511904761905,193.9973538661846,159.1238419614227
34.873511904761905,194.01414585066277,159.14063394590087
34.873511904761905,194.03277682086963,159.15926491610773
34.873511904761905,194.05140774803974,159.17789584327784
34.873511904761905,194.07003860716696,159.19652670240507
34.873511904761905,194.0886693732451,159.2151574684832
34.873511904761905,194.10730002126814,159.23378811650625
34.873511904761905,194.12593052623023,159.25241862146834
34.873511904761905,194.14456086312578,159.27104895836388
34.873511904761905,194.16319100694915,159.28967910218725
34.873511904761905,194.1818209326954,159.3083090279335
34.873511904761905,194.20045061535941,159.32693871059752
34.873511904761905,194.21908002993683,159.34556812517494
34.873511904761905,194.2377091514233,159.3641972466614
34.873511904761905,194.25633795481502,159.38282605005313
34.873511904761905,194.27496641510876,159.40145451034687
34.873511904761905,194.2935945073014,159.4200826025395
34.873511904761905,194.31222220639066,159.43871030162876
34.873511904761905,194.33084948737448,159.45733758261258
34.873511904761905,194.34947632525157,159.47596442048967
34.873511904761905,194.36810269502132,159.49459079025942
34.873511904761905,194.38672857168348,159.51321666692158
34.873511904761905,194.40535393023853,159.53184202547664
34.873511904761905,194.4239787456878,159.5504668409259
34.873511904761905,194.44260299303326,159.56909108827136
34.873511904761905,194.46122664727753,159.58771474251563
34.873511904761905,194.47984968342436,159.60633777866246
34.873511904761905,194.49847207647778,159.62496017171588
34.873511904761905,194.5170938014432,159.6435818966813
34.873511904761905,194.53571483332667,159.66220292856477
34.873511904761905,194.5543351471353,159.6808232423734
34.873511904761905,194.57295471787702,159.69944281311513
34.873511904761905,194.5915735205609,159.718061615799
34.873511904761905,194.6101915301968,159.7366796254349
34.873511904761905,194.62880872179605,159.75529681703415
34.873511904761905,194.64742507037067,159.77391316560877
34.873511904761905,194.66604055093404,159.79252864617214
34.873511904761905,194.68465513850057,159.81114323373868
34.873511904761905,194.70326880808608,159.82975690332418
34.873511904761905,194.72188153470734,159.84836962994544
34.873511904761905,194.74049329338266,159.86698138862076
34.873511904761905,194.7591040591314,159.8855921543695
34.873511904761905,194.7777138069745,159.9042019022126
34.873511904761905,194.796322511934,159.9228106071721
34.873511904761905,194.8149301490336,159.9414182442717
34.873511904761905,194.8335366932982,159.96002478853632
34.873511904761905,194.85214211975432,159.97863021499242
34.873511904761905,194.87074640343002,159.99723449866812
34.873511904761905,194.88934951935465,160.01583761459275
34.873511904761905,194.90795144255938,160.03443953779748
34.873511904761905,194.92655214807692,160.05304024331502
34.873511904761905,194.9451516109415,160.0716397061796
34.873511904761905,194.96374980618913,160.09023790142723
34.873511904761905,194.98234670885742,160.10883480409552
34.873511904761905,195.00094229398593,160.12743038922403
34.873511904761905,195.0195365366157,160.1460246318538
34.873511904761905,195.0381294117898,160.1646175070279
34.873511904761905,195.05672089455297,160.18320898979107
34.873511904761905,195.07531095995196,160.20179905519007
34.873511904761905,195.09389958303535,160.22038767827345
34.873511904761905,195.11248673885362,160.23897483409172
34.873511904761905,195.1310724024593,160.2575604976974
34.873511904761905,195.14965654890682,160.27614464414492
34.873511904761905,195.1682391532528,160.29472724849091
34.873511904761905,195.18682019055578,160.31330828579388
34.873511904761905,195.20539963587652,160.33188773111462
34.873511904761905,195.2239774642778,160.3504655595159
34.873511904761905,195.2425536508246,160.3690417460627
34.873511904761905,195.2611281705842,160.3876162658223
34.873511904761905,195.27970099862603,160.40618909386413
34.873511904761905,195.29827211002174,160.42476020525984
34.873511904761905,195.31684147984546,160.44332957508357
34.873511904761905,195.33540908317343,160.46189717841153
34.873511904761905,195.3539748950845,160.4804629903226
34.873511904761905,195.3725388906598,160.4990269858979
34.873511904761905,195.39110104498272,160.51758914022082
34.873511904761905,195.40966133313947,160.53614942837757
34.873511904761905,195.42821973021853,160.55470782545663
34.873511904761905,195.44677621131106,160.57326430654916
34.873511904761905,195.4653307515106,160.5918188467487
34.873511904761905,195.48388332591344,160.61037142115154
34.873511904761905,195.50243390961856,160.62892200485666
34.873511904761905,195.52098247772744,160.64747057296555
34.873511904761905,195.53952900534435,160.66601710058245
34.873511904761905,195.55807346757632,160.68456156281442
34.873511904761905,195.5766158395332,160.7031039347713
34.873511904761905,195.59515609632749,160.7216441915656
34.873511904761905,195.61369421307464,160.74018230831274
34.873511904761905,195.63223016489295,160.75871826013105
34.873511904761905,195.65076392690364,160.77725202214174
34.873511904761905,195.66929547423078,160.79578356946888
34.873511904761905,195.68782478200166,160.81431287723976
34.873511904761905,195.7063518253461,160.8328399205842
34.873511904761905,195.7248765793975,160.8513646746356
34.873511904761905,195.74339901929207,160.86988711453017
34.873511904761905,195.7619191201691,160.8884072154072
34.873511904761905,195.78043685717097,160.90692495240907
34.873511904761905,195.79895220544353,160.92544030068163
34.873511904761905,195.81746514013548,160.94395323537358
34.873511904761905,195.83597563639896,160.96246373163706
34.873511904761905,195.8544836693893,160.9809717646274
34.873511904761905,195.8729892142652,160.9994773095033
34.873511904761905,195.89149224618873,161.01798034142683
34.873511904761905,195.90999274032515,161.03648083556325
34.873511904761905,195.92849067184335,161.05497876708145
34.873511904761905,195.94698601591546,161.07347411115356
34.873511904761905,195.9654787477173,161.0919668429554
34.873511904761905,195.9839688424279,161.11045693766602
34.873511904761905,196.00245627523017,161.12894437046828
34.873511904761905,196.02094102131034,161.14742911654844
34.873511904761905,196.03942305585832,161.16591115109642
34.873511904761905,196.05790235406778,161.18439044930588
34.873511904761905,196.07637889113582,161.20286698637392
34.873511904761905,196.09485264226342,161.22134073750152
34.873511904761905,196.11332358265528,161.23981167789339
34.873511904761905,196.1317916875198,161.2582797827579
34.873511904761905,196.15025693206937,161.27674502730747
34.873511904761905,196.16871929151986,161.29520738675797
34.873511904761905,196.1871787410915,161.3136668363296
34.873511904761905,196.20563525600784,161.33212335124594
34.873511904761905,196.22408881149693,161.35057690673503
34.873511904761905,196.24253938279048,161.36902747802858
34.873511904761905,196.26098694512424,161.38747504036235
34.873511904761905,196.27943147373816,161.40591956897626
34.873511904761905,196.29787294387597,161.42436103911407
34.873511904761905,196.31631133078577,161.44279942602387
34.873511904761905,196.33474660971962,161.46123470495772
34.873511904761905,196.35317875593393,161.47966685117203
34.873511904761905,196.37160774468902,161.49809583992712
34.873511904761905,196.3900335512499,161.516521646488
34.873511904761905,196.4084561508854,161.5349442461235
34.873511904761905,196.42687551886894,161.55336361410704
34.873511904761905,196.44529163047812,161.57177972571623
34.873511904761905,196.46370446099502,161.59019255623312
34.873511904761905,196.48211398570604,161.60860208094414
34.873511904761905,196.50052017990194,161.62700827514004
34.873511904761905,196.5189230188783,161.6454111141164
34.873511904761905,196.53732247793488,161.66381057317298
34.873511904761905,196.55571853237592,161.68220662761402
34.873511904761905,196.57411115751054,161.70059925274865
34.873511904761905,196.59250032865216,161.71898842389027
34.873511904761905,196.61088602111903,161.73737411635713
34.873511904761905,196.629268210234,161.7557563054721
34.873511904761905,196.6476468713247,161.7741349665628
34.873511904761905,196.6660219797232,161.7925100749613
34.873511904761905,196.6843935107668,161.8108816060049
34.873511904761905,196.70276143979729,161.8292495350354
34.873511904761905,196.7211257421613,161.8476138373994
34.873511904761905,196.73948639321043,161.86597448844853
34.873511904761905,196.75784336830114,161.88433146353924
34.873511904761905,196.77619664279476,161.90268473803286
34.873511904761905,196.79454619205785,161.92103428729595
34.873511904761905,196.8128919914615,161.9393800866996
34.873511904761905,196.83123401638235,161.95772211162046
34.873511904761905,196.84957224220173,161.97606033743983
34.873511904761905,196.86790664430612,161.99439473954422
34.873511904761905,196.88623719808749,162.0127252933256
34.873511904761905,196.9045638789423,162.0310519741804
34.873511904761905,196.92288666227293,162.04937475751103
34.873511904761905,196.94120552348656,162.06769361872466
34.873511904761905,196.95952043799568,162.08600853323378
34.873511904761905,196.97783138121827,162.10431947645637
34.873511904761905,196.99613832857727,162.12262642381538
34.873511904761905,197.01444125550145,162.14092935073955
34.873511904761905,197.0327401374246,162.1592282326627
34.873511904761905,197.05103494978613,162.17752304502423
34.873511904761905,197.0693256680309,162.195813763269
34.873511904761905,197.08761226760916,162.21410036284726
34.873511904761905,197.10589472397672,162.23238281921482
34.873511904761905,197.1241730125951,162.2506611078332
34.873511904761905,197.14244710893124,162.26893520416934
34.873511904761905,197.16071698845778,162.28720508369588
34.873511904761905,197.17898262665292,162.30547072189103
34.873511904761905,197.19724399900076,162.32373209423886
34.873511904761905,197.21550108099095,162.34198917622905
34.873511904761905,197.23375384811894,162.36024194335704
34.873511904761905,197.25200227588593,162.37849037112403
34.873511904761905,197.27024633979912,162.39673443503722
34.873511904761905,197.2884860153713,162.4149741106094
34.873511904761905,197.3067212781214,162.4332093733595
34.873511904761905,197.32495210357416,162.45144019881226
