Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,78.90876801143402,38.72063025633198
40.18813775510204,78.15368471113436,37.96554695603232
40.18813775510204,78.53982317398678,38.351685418884735
40.18813775510204,79.49588771751033,39.30774996240829
40.18813775510204,79.27214121430978,39.08400345920774
40.18813775510204,78.92119420291115,38.73305644780911
40.18813775510204,79.22846145537699,39.040323700274946
40.18813775510204,77.51315958718449,37.32502183208245
40.18813775510204,78.08759208782149,37.89945433271945
40.18813775510204,81.241895437665,41.05375768256295
40.18813775510204,80.82536337128866,40.63722561618662
40.18813775510204,80.68399040479373,40.49585264969169
40.18813775510204,77.98092746078405,37.792789705682004
40.18813775510204,78.3722635841203,38.184125829018264
40.18813775510204,79.47086155228382,39.28272379718178
40.18813775510204,78.50543112303919,38.31729336793715
40.18813775510204,78.76393231778866,38.57579456268662
40.18813775510204,80.28398670917011,40.09584895406807
40.18813775510204,79.89780373848598,39.709665983383935
40.18813775510204,76.77272076530731,36.58458301020527
40.18813775510204,79.13587412464058,38.94773636953854
40.18813775510204,78.63072857373479,38.442590818632745
40.18813775510204,78.61788951137389,38.42975175627185
40.18813775510204,79.924318728178,39.73618097307595
40.18813775510204,77.2679292370734,37.07979148197136
40.18813775510204,79.87859926897417,39.69046151387213
40.18813775510204,79.27478659136692,39.08664883626488
40.18813775510204,78.83489386694339,38.64675611184135
40.18813775510204,79.71368141558493,39.52554366048289
40.18813775510204,78.44361462009074,38.2554768649887
40.18813775510204,79.23757677430153,39.04943901919949
40.18813775510204,78.4542888645652,38.26615110946316
40.18813775510204,78.51116753686122,38.32302978175918
40.18813775510204,79.67736977955701,39.48923202445497
40.18813775510204,80.34254755216759,40.15440979706555
40.18813775510204,80.10683280061073,39.91869504550869
40.18813775510204,78.66731709957915,38.47917934447711
40.18813775510204,79.67889675411983,39.49075899901779
40.18813775510204,77.66650604690594,37.478368291803896
40.18813775510204,79.52912299348394,39.3409852383819
40.18813775510204,77.13968067826167,36.95154292315963
40.18813775510204,79.892734337513,39.704596582410964
40.18813775510204,78.11449657002451,37.92635881492247
40.18813775510204,80.13964940057099,39.95151164546895
40.18813775510204,77.87016785298587,37.68203009788383
40.18813775510204,79.04176760306544,38.8536298479634
40.18813775510204,79.7394302991496,39.55129254404756
40.18813775510204,80.23466225827835,40.04652450317631
40.18813775510204,77.69308454533906,37.50494679023702
40.18813775510204,78.47211806548242,38.28398031038038
40.18813775510204,77.48334806223612,37.29521030713408
40.18813775510204,80.0467325417573,39.85859478665525
40.18813775510204,79.73042627053313,39.54228851543109
40.18813775510204,79.48795015415348,39.29981239905144
40.18813775510204,78.52330577237365,38.335168017271606
40.18813775510204,77.88669407769578,37.69855632259374
40.18813775510204,77.9462781668416,37.758140411739554
40.18813775510204,78.26828609485416,38.08014833975212
40.18813775510204,78.46626539524408,38.27812764014204
40.18813775510204,77.59834017432902,37.410202419226984
40.18813775510204,78.51744348854977,38.32930573344773
40.18813775510204,78.3778467680373,38.18970901293526
40.18813775510204,78.86470125851109,38.67656350340905
40.18813775510204,77.09724216770748,36.90910441260544
40.18813775510204,80.14241240311506,39.95427464801302
40.18813775510204,78.51147078586533,38.32333303076329
40.18813775510204,79.42177080539795,39.233633050295914
40.18813775510204,78.73835664935704,38.550218894255
40.18813775510204,79.28049923979673,39.092361484694685
40.18813775510204,77.19795860821907,37.00982085311703
40.18813775510204,78.23836745199154,38.050229696889495
40.18813775510204,77.5432509560028,37.35511320090075
40.18813775510204,78.13796414066151,37.94982638555947
40.18813775510204,80.41498093591152,40.226843180809475
40.18813775510204,76.07011163876423,35.88197388366219
40.18813775510204,78.99095251155663,38.80281475645459
40.18813775510204,77.10852801112172,36.92039025601968
40.18813775510204,75.30850224032928,35.120364485227235
40.18813775510204,75.94647552323174,35.7583377681297
40.18813775510204,77.23754609959107,37.04940834448903
40.18813775510204,78.63974086197848,38.45160310687644
40.18813775510204,77.70780726807205,37.519669512970005
40.18813775510204,76.06654031072462,35.87840255562258
40.18813775510204,77.88183116790015,37.693693412798105
40.18813775510204,77.84386391995041,37.65572616484837
40.18813775510204,79.30166942124642,39.113531666144375
40.18813775510204,79.46614653003617,39.27800877493413
40.18813775510204,77.31115561956882,37.12301786446678
40.18813775510204,78.710757625783,38.52261987068096
40.18813775510204,78.17459248336094,37.9864547282589
40.18813775510204,78.71168407981189,38.52354632470985
40.18813775510204,76.72588887582252,36.53775112072048
40.18813775510204,76.7135985900544,36.52546083495236
40.18813775510204,77.44222831721744,37.2540905621154
40.18813775510204,76.56607930454427,36.377941549442234
40.18813775510204,77.21695946568626,37.02882171058422
40.18813775510204,77.60379370984238,37.41565595474034
40.18813775510204,79.50963058099649,39.321492825894445
40.18813775510204,78.18490758256993,37.996769827467894
40.18813775510204,78.71359740951597,38.52545965441393
40.18813775510204,76.58328582413878,36.39514806903674
40.18813775510204,76.67989476489223,36.491757009790184
40.18813775510204,77.21365788373625,37.025520128634206
40.18813775510204,75.50682901358479,35.31869125848275
40.18813775510204,77.10133496342495,36.913197208322906
40.18813775510204,76.30518471731126,36.11704696220922
40.18813775510204,78.0880309900122,37.89989323491016
40.18813775510204,77.30312725424544,37.1149894991434
40.18813775510204,75.85972790117671,35.67159014607467
40.18813775510204,77.14211939126011,36.95398163615807
40.18813775510204,79.10625644295486,38.91811868785282
40.18813775510204,76.3088025357671,36.12066478066506
40.18813775510204,79.27976543314087,39.091627678038826
40.18813775510204,77.12388433215254,36.9357465770505
40.18813775510204,78.29715916722756,38.10902141212552
40.18813775510204,78.28568704490624,38.0975492898042
40.18813775510204,78.7343280298989,38.546190274796864
40.18813775510204,77.2551229439815,37.066985188879464
40.18813775510204,77.02572505046841,36.83758729536637
40.18813775510204,77.1975363424202,37.00939858731815
40.18813775510204,77.19402307005141,37.005885314949374
40.18813775510204,76.62457104618763,36.436433291085585
40.18813775510204,77.76300348746202,37.574865732359974
40.18813775510204,76.96623152916447,36.778093774062434
40.18813775510204,77.04963409744708,36.86149634234504
40.18813775510204,76.88761980998133,36.69948205487929
40.18813775510204,77.92338953697961,37.73525178187757
40.18813775510204,75.57723625349892,35.38909849839688
40.18813775510204,76.78789580524163,36.59975805013959
40.18813775510204,77.83020003980302,37.64206228470098
40.18813775510204,76.90636573532673,36.71822798022469
40.18813775510204,77.0579278061443,36.869790051042266
40.18813775510204,77.70734677910939,37.519209024007345
40.18813775510204,75.92559767994513,35.73745992484309
40.18813775510204,77.95355823773836,37.76542048263632
40.18813775510204,75.50342722886592,35.315289473763876
40.18813775510204,77.01432537671587,36.82618762161383
40.18813775510204,76.7829955762733,36.59485782117125
40.18813775510204,78.61153301733965,38.42339526223761
40.18813775510204,79.612986549768,39.424848794665955
40.18813775510204,76.03599194217551,35.84785418707347
40.18813775510204,77.24228343280514,37.0541456777031
40.18813775510204,74.3969535453371,34.20881579023506
40.18813775510204,78.44182682065106,38.25368906554902
40.18813775510204,76.27918422570524,36.091046470603196
40.18813775510204,78.66060823675234,38.4724704816503
40.18813775510204,75.3809444956627,35.19280674056066
40.18813775510204,76.32620948916549,36.13807173406345
40.18813775510204,76.49950197216972,36.311364217067684
40.18813775510204,76.44870357202109,36.26056581691905
40.18813775510204,76.89786446426419,36.70972670916215
40.18813775510204,77.26433145862352,37.076193703521476
40.18813775510204,77.36710569913588,37.178967944033836
40.18813775510204,75.40660223289078,35.218464477788736
40.18813775510204,75.73141629210315,35.54327853700111
40.18813775510204,77.94593962422334,37.7578018691213
40.18813775510204,76.18871481444803,36.00057705934599
40.18813775510204,77.54335003378489,37.35521227868285
40.18813775510204,77.8646041480241,37.67646639292206
40.18813775510204,74.54185665648373,34.35371890138169
40.18813775510204,75.98504657826763,35.79690882316559
40.18813775510204,77.38235041338365,37.19421265828161
40.18813775510204,76.14225848962931,35.95412073452727
40.18813775510204,76.61524253851216,36.42710478341012
40.18813775510204,76.93203085019223,36.74389309509019
40.18813775510204,77.99729524207532,37.809157486973284
40.18813775510204,77.38643098583573,37.19829323073369
40.18813775510204,78.59362007837703,38.40548232327499
40.18813775510204,77.95345521863422,37.76531746353218
40.18813775510204,78.74184838704713,38.55371063194509
40.18813775510204,76.24885219933019,36.06071444422815
40.18813775510204,79.08530981615445,38.89717206105241
40.18813775510204,76.89777295614348,36.70963520104144
40.18813775510204,75.60108814893823,35.41295039383619
40.18813775510204,77.30872534342491,37.12058758832287
40.18813775510204,78.07915675923927,37.89101900413723
40.18813775510204,76.16215644298543,35.974018687883394
40.18813775510204,77.98458154805257,37.796443792950534
40.18813775510204,75.47298619522827,35.28484844012623
40.18813775510204,77.74063486719537,37.55249711209333
40.18813775510204,75.96756993189697,35.779432176794934
40.18813775510204,77.3523625433874,37.16422478828536
40.18813775510204,76.52446982315648,36.33633206805444
40.18813775510204,76.94947653565468,36.76133878055264
40.18813775510204,75.34501458657323,35.15687683147119
40.18813775510204,75.87131958171628,35.68318182661424
40.18813775510204,76.04069801330866,35.852560258206616
40.18813775510204,77.89601092017142,37.70787316506938
40.18813775510204,77.45398995398276,37.265852198880715
40.18813775510204,77.35137417315534,37.163236418053295
40.18813775510204,77.30091171087034,37.1127739557683
40.18813775510204,76.40698857669575,36.21885082159371
40.18813775510204,75.29155128951015,35.10341353440811
40.18813775510204,76.36937503087219,36.18123727577015
40.18813775510204,76.32279812649641,36.13466037139437
40.18813775510204,78.28615926635814,38.0980215112561
40.18813775510204,77.03494310354978,36.84680534844774
40.18813775510204,77.51946287054591,37.33132511544387
40.18813775510204,77.39195874054118,37.203820985439144
40.18813775510204,77.84971588958982,37.661578134487776
40.18813775510204,75.91038678565688,35.72224903055484
40.18813775510204,75.22754607206745,35.039408316965414
40.18813775510204,77.38696677240814,37.1988290173061
40.18813775510204,76.07658009673558,35.88844234163354
40.18813775510204,75.45905535510985,35.27091760000781
40.18813775510204,77.39200206978315,37.203864314681105
40.18813775510204,77.892919147477,37.70478139237496
40.18813775510204,77.1231871863198,36.935049431217756
40.18813775510204,76.89497343899224,36.7068356838902
40.18813775510204,75.26857785224107,35.080440097139025
40.18813775510204,76.95296275522017,36.76482500011813
40.18813775510204,77.23980436268717,37.051666607585126
40.18813775510204,76.05271170911602,35.864573954013984
40.18813775510204,76.84078018555307,36.65264243045103
40.18813775510204,76.39598598874366,36.20784823364162
40.18813775510204,75.61485446914863,35.426716714046584
40.18813775510204,75.08343157975595,34.89529382465391
40.18813775510204,76.96925216338444,36.7811144082824
40.18813775510204,75.12518056974454,34.9370428146425
40.18813775510204,75.28144683648331,35.09330908138127
40.18813775510204,77.51736321678888,37.32922546168684
40.18813775510204,75.84486347315556,35.656725718053515
40.18813775510204,76.54855600001193,36.36041824490989
40.18813775510204,76.00092741145524,35.812789656353196
40.18813775510204,76.59027521228839,36.40213745718635
40.18813775510204,76.26813756927665,36.079999814174606
40.18813775510204,77.44290663246161,37.254768877359574
40.18813775510204,75.37898134954767,35.19084359444563
40.18813775510204,75.71951489203626,35.53137713693422
40.18813775510204,78.24346847631341,38.05533072121137
40.18813775510204,76.18462145391503,35.99648369881299
40.18813775510204,76.83319704440729,36.645059289305244
40.18813775510204,77.73555995592433,37.54742220082229
40.18813775510204,76.42146071777114,36.2333229626691
40.18813775510204,77.39742039096414,37.2092826358621
40.18813775510204,75.51052134489365,35.322383589791606
40.18813775510204,76.41138518577284,36.2232474306708
40.18813775510204,76.98613218724462,36.79799443214258
40.18813775510204,75.5572617138719,35.369123958769855
40.18813775510204,76.67637435109155,36.48823659598951
40.18813775510204,75.90025073848163,35.71211298337959
40.18813775510204,77.11392839513698,36.92579064003494
40.18813775510204,77.02644244804533,36.83830469294329
40.18813775510204,76.06782607952992,35.87968832442788
40.18813775510204,75.75789624232331,35.56975848722127
40.18813775510204,77.14228019798429,36.95414244288225
40.18813775510204,76.36668750300332,36.17854974790128
40.18813775510204,77.21062254741155,37.022484792309506
40.18813775510204,75.57448329071167,35.38634553560963
40.18813775510204,76.6344403880955,36.44630263299346
40.18813775510204,75.57849198977219,35.39035423467015
40.18813775510204,77.08791193135498,36.89977417625294
40.18813775510204,77.83061532008068,37.64247756497864
40.18813775510204,77.55421530159677,37.36607754649473
40.18813775510204,77.30579585312972,37.11765809802768
40.18813775510204,75.6764836078448,35.48834585274276
40.18813775510204,77.75069051886952,37.56255276376748
40.18813775510204,76.84779705523133,36.659659300129285
40.18813775510204,79.20051212815368,39.012374373051635
40.18813775510204,76.85301829288487,36.66488053778283
40.18813775510204,77.88524902606589,37.69711127096385
40.18813775510204,77.83816963930221,37.65003188420017
40.18813775510204,75.82605525810129,35.63791750299925
40.18813775510204,77.49187043710063,37.30373268199859
40.18813775510204,77.47844121476646,37.29030345966442
40.18813775510204,77.9964232178832,37.808285462781164
40.18813775510204,77.49930453680157,37.311166781699534
40.18813775510204,77.41248239473974,37.2243446396377
40.18813775510204,74.94513321460059,34.75699545949855
40.18813775510204,77.16697485047202,36.978837095369975
40.18813775510204,74.4854589652267,34.29732121012466
40.18813775510204,77.90491070556966,37.71677295046762
40.18813775510204,77.12159359042319,36.93345583532115
40.18813775510204,76.63086770612473,36.44272995102269
40.18813775510204,77.18491368856225,36.996775933460206
40.18813775510204,76.14973812169539,35.96160036659335
40.18813775510204,77.44300870074221,37.25487094564017
40.18813775510204,79.29407269414693,39.10593493904489
40.18813775510204,76.53786080120689,36.34972304610485
40.18813775510204,76.49742876083788,36.30929100573584
40.18813775510204,75.54958214768315,35.36144439258111
40.18813775510204,77.19129406398459,37.003156308882545
40.18813775510204,78.50722702499984,38.319089269897795
40.18813775510204,79.12676376023246,38.93862600513042
40.18813775510204,78.0873236088799,37.89918585377786
40.18813775510204,75.48151406311868,35.29337630801664
40.18813775510204,76.11658399231584,35.9284462372138
40.18813775510204,77.5896253219117,37.40148756680966
40.18813775510204,77.28680561578618,37.09866786068414
40.18813775510204,77.35777983160749,37.16964207650545
40.18813775510204,78.27390111489663,38.08576335979459
40.18813775510204,76.80480271583349,36.61666496073145
40.18813775510204,78.39578536700076,38.207647611898715
40.18813775510204,78.74505934069535,38.55692158559331
40.18813775510204,78.32591553527077,38.137777780168726
40.18813775510204,77.02759561036109,36.83945785525905
40.18813775510204,76.57300835159819,36.38487059649615
40.18813775510204,75.24744407530797,35.05930632020593
40.18813775510204,77.52841750766218,37.34027975256014
40.18813775510204,78.22548273733172,38.037344982229676
40.18813775510204,76.87543626884948,36.68729851374744
40.18813775510204,78.90956470841213,38.72142695331009
40.18813775510204,79.1467866004855,38.95864884538346
40.18813775510204,77.52979854675758,37.341660791655535
40.18813775510204,77.81476514350679,37.62662738840475
40.18813775510204,78.49395410653554,38.3058163514335
40.18813775510204,77.8287365484727,37.640598793370664
40.18813775510204,78.43627203922729,38.24813428412525
40.18813775510204,76.90922236142505,36.72108460632301
40.18813775510204,76.70918915487934,36.5210513997773
40.18813775510204,76.77477705773205,36.58663930263001
40.18813775510204,79.31408201098787,39.125944255885834
40.18813775510204,76.75589771608747,36.567759960985434
40.18813775510204,77.70674160896922,37.518603853867184
40.18813775510204,75.34295317178334,35.154815416681295
40.18813775510204,78.0734109950591,37.885273239957066
40.18813775510204,76.16742101307173,35.97928325796969
40.18813775510204,76.39038117670403,36.202243421601985
40.18813775510204,76.85478069083383,36.666642935731794
40.18813775510204,77.32185771487373,37.13371995977169
40.18813775510204,77.9801254606691,37.79198770556706
40.18813775510204,76.11778313437088,35.92964537926884
40.18813775510204,76.29942679221274,36.1112890371107
40.18813775510204,77.34996255769558,37.161824802593536
40.18813775510204,76.85216956647214,36.6640318113701
40.18813775510204,77.5537916951586,37.36565394005655
40.18813775510204,77.4212993555962,37.233161600494164
40.18813775510204,75.17243234644657,34.98429459134453
40.18813775510204,76.5059907560656,36.31785300096356
40.18813775510204,75.85009265590304,35.661954900801
40.18813775510204,77.39638350652335,37.20824575142131
40.18813775510204,78.06961186787035,37.88147411276831
40.18813775510204,76.02244742341007,35.83430966830803
40.18813775510204,75.89861573409992,35.71047797899788
40.18813775510204,78.44706545472852,38.258927699626476
40.18813775510204,75.71640794525726,35.52827019015522
40.18813775510204,75.67757331080894,35.4894355557069
40.18813775510204,77.25219175293826,37.06405399783622
40.18813775510204,76.27307021382308,36.084932458721035
40.18813775510204,77.23350589933588,37.04536814423384
40.18813775510204,76.83157965753811,36.643441902436074
40.18813775510204,77.75485589718913,37.56671814208709
40.18813775510204,75.66793283754244,35.4797950824404
40.18813775510204,77.69536637834193,37.50722862323989
40.18813775510204,78.51628197424577,38.32814421914373
40.18813775510204,77.07223389626738,36.88409614116534
40.18813775510204,77.41037235580684,37.2222346007048
40.18813775510204,77.67956583669957,37.491428081597526
40.18813775510204,77.4787738568923,37.29063610179026
40.18813775510204,78.84047918008085,38.65234142497881
40.18813775510204,78.18814030173598,38.000002546633944
40.18813775510204,77.32546665035348,37.137328895251436
40.18813775510204,78.63524844086297,38.447110685760926
40.18813775510204,77.9740419487005,37.78590419359846
40.18813775510204,78.05201291022047,37.86387515511843
40.18813775510204,77.41237488229005,37.22423712718801
40.18813775510204,74.80543627029843,34.61729851519639
40.18813775510204,77.1981743936868,37.01003663858476
40.18813775510204,78.2431205563907,38.054982801288666
40.18813775510204,77.98869135961563,37.80055360451359
40.18813775510204,77.76706163656884,37.5789238814668
40.18813775510204,78.14023277091331,37.952095015811274
40.18813775510204,77.82094838141208,37.63281062631004
40.18813775510204,77.39060437294107,37.20246661783903
40.18813775510204,76.9758502525036,36.787712497401564
40.18813775510204,78.98842664181625,38.800288886714206
40.18813775510204,77.57304064659402,37.38490289149198
40.18813775510204,77.27764902581518,37.08951127071314
40.18813775510204,76.51090350411512,36.32276574901308
40.18813775510204,76.53324163884653,36.34510388374449
40.18813775510204,77.19043898971636,37.002301234614315
40.18813775510204,77.03514575858826,36.847008003486216
40.18813775510204,76.89987196456653,36.71173420946449
40.18813775510204,76.51897006213406,36.33083230703202
40.18813775510204,79.20476703404017,39.01662927893813
40.18813775510204,78.6962107944238,38.508073039321765
40.18813775510204,76.85361456514863,36.66547681004659
40.18813775510204,77.82858037548488,37.640442620382835
40.18813775510204,75.61805141977575,35.42991366467371
40.18813775510204,78.00083166431008,37.81269390920804
40.18813775510204,78.98710316827278,38.79896541317074
40.18813775510204,78.42233941710157,38.23420166199953
40.18813775510204,78.48057111516944,38.2924333600674
40.18813775510204,78.31587010002792,38.12773234492588
40.18813775510204,76.73529512400884,36.5471573689068
40.18813775510204,76.18681904638537,35.998681291283326
40.18813775510204,77.41061133468175,37.222473579579706
40.18813775510204,77.04911188062415,36.86097412552211
40.18813775510204,77.16346901576226,36.97533126066022
40.18813775510204,78.26936477812572,38.08122702302368
40.18813775510204,77.00243092296452,36.81429316786248
40.18813775510204,78.47667671845565,38.28853896335361
40.18813775510204,77.35818089481995,37.17004313971791
40.18813775510204,78.11972286903108,37.93158511392904
40.18813775510204,77.7791346139941,37.59099685889206
40.18813775510204,78.43769934210559,38.24956158700355
40.18813775510204,77.9069113725229,37.71877361742086
40.18813775510204,79.33632330480624,39.1481855497042
40.18813775510204,76.82800503369972,36.639867278597684
40.18813775510204,76.64013974771184,36.4520019926098
40.18813775510204,76.7217758357589,36.533638080656864
40.18813775510204,76.89280745040551,36.70466969530347
40.18813775510204,78.22737307814562,38.03923532304358
40.18813775510204,76.3716706729606,36.183532917858564
40.18813775510204,79.31823172372896,39.130093968626916
40.18813775510204,76.80962509761599,36.62148734251395
40.18813775510204,77.26733135589215,37.07919360079011
40.18813775510204,78.2526709547689,38.06453319966686
40.18813775510204,77.97857919779013,37.790441442688085
40.18813775510204,77.80603716071408,37.61789940561204
40.18813775510204,75.83388792319862,35.645750168096576
40.18813775510204,78.91321791892403,38.72508016382199
40.18813775510204,77.81106521420742,37.62292745910538
40.18813775510204,78.84259286487269,38.654455109770645
40.18813775510204,76.94357331873915,36.755435563637114
40.18813775510204,76.87218505138925,36.68404729628721
40.18813775510204,77.13116221662673,36.94302446152469
40.18813775510204,78.20615731265347,38.01801955755143
40.18813775510204,78.69372235747046,38.50558460236842
40.18813775510204,77.49205323494317,37.30391547984113
40.18813775510204,78.16571403393037,37.97757627882833
40.18813775510204,77.3817694445455,37.19363168944346
40.18813775510204,77.54389612758813,37.355758372486086
40.18813775510204,76.9430536651069,36.75491591000486
40.18813775510204,77.84504994057491,37.65691218547287
40.18813775510204,77.54351602986725,37.35537827476521
40.18813775510204,77.78393461741844,37.5957968623164
40.18813775510204,76.00919548835212,35.82105773325008
40.18813775510204,75.21036956369609,35.02223180859405
40.18813775510204,76.85187116284203,36.66373340773999
40.18813775510204,78.53198699928681,38.343849244184774
40.18813775510204,77.83460494380145,37.64646718869941
40.18813775510204,76.76273973304534,36.574601977943296
40.18813775510204,75.37983961279386,35.19170185769182
40.18813775510204,78.9752991222516,38.78716136714956
40.18813775510204,77.54402989787977,37.355892142777726
40.18813775510204,77.08571381559486,36.89757606049282
40.18813775510204,76.83583894049715,36.647701185395114
40.18813775510204,78.61829096317378,38.43015320807174
40.18813775510204,77.63176943379361,37.44363167869157
40.18813775510204,77.37096766894281,37.18282991384077
40.18813775510204,78.12593246965551,37.93779471455347
40.18813775510204,77.77910936786995,37.59097161276791
40.18813775510204,77.88338645719725,37.695248702095206
40.18813775510204,75.6665201282897,35.478382373187664
40.18813775510204,77.79379789381457,37.60566013871253
40.18813775510204,76.61950869802662,36.43137094292458
40.18813775510204,78.96075541345928,38.77261765835724
40.18813775510204,77.00658287586671,36.81844512076467
40.18813775510204,76.65690582739315,36.468768072291105
40.18813775510204,78.79772793471224,38.6095901796102
40.18813775510204,77.71234638786466,37.524208632762615
40.18813775510204,77.80528469708479,37.617146941982746
40.18813775510204,78.03471935939604,37.846581604293995
40.18813775510204,75.97849717882632,35.790359423724276
40.18813775510204,77.40625649202713,37.218118736925085
40.18813775510204,78.03817640315205,37.85003864805001
40.18813775510204,79.25696908559746,39.06883133049542
40.18813775510204,76.4371804197415,36.249042664639454
40.18813775510204,77.41084660759708,37.22270885249504
40.18813775510204,77.38602780822393,37.19789005312189
40.18813775510204,79.93004579557575,39.74190804047371
40.18813775510204,77.43837572337722,37.25023796827518
40.18813775510204,78.45812521646835,38.269987461366306
40.18813775510204,77.94373826488356,37.75560050978152
40.18813775510204,78.22608522150297,38.03794746640093
40.18813775510204,77.65172587072104,37.463588115619
40.18813775510204,78.56314050150753,38.37500274640549
40.18813775510204,77.9779443673998,37.78980661229776
40.18813775510204,75.34616903592453,35.15803128082249
40.18813775510204,76.8361293353447,36.64799158024265
40.18813775510204,76.95278881608047,36.76465106097843
40.18813775510204,77.44836390110824,37.2602261460062
40.18813775510204,76.002913446061,35.81477569095896
40.18813775510204,75.80960133765407,35.62146358255203
40.18813775510204,77.19608282557172,37.00794507046968
40.18813775510204,78.50976447997762,38.32162672487558
40.18813775510204,77.11071810144686,36.92258034634482
40.18813775510204,78.00179174710733,37.81365399200529
40.18813775510204,76.96343686314623,36.77529910804419
40.18813775510204,76.51473251280288,36.32659475770084
40.18813775510204,78.7879368084923,38.599799053390264
40.18813775510204,78.66289808052191,38.47476032541987
40.18813775510204,77.90826906414249,37.72013130904045
40.18813775510204,79.30706316068061,39.11892540557857
40.18813775510204,78.21898835390137,38.030850598799326
40.18813775510204,79.47546300001686,39.28732524491482
40.18813775510204,78.10734389880315,37.91920614370111
40.18813775510204,78.98300464646488,38.79486689136284
40.18813775510204,76.64871380389883,36.46057604879679
40.18813775510204,79.81812601849037,39.629988263388334
40.18813775510204,77.91030199779422,37.72216424269218
40.18813775510204,78.15842723891528,37.97028948381324
40.18813775510204,78.68633460825151,38.49819685314947
40.18813775510204,77.17507604160377,36.98693828650173
40.18813775510204,78.01066697187413,37.82252921677209
40.18813775510204,79.01315911258759,38.82502135748555
40.18813775510204,77.63850969513744,37.4503719400354
40.18813775510204,78.12786202544632,37.93972427034428
40.18813775510204,77.60639511837576,37.41825736327372
40.18813775510204,78.83830315561598,38.650165400513934
40.18813775510204,78.36926985370734,38.181132098605296
40.18813775510204,78.110335295743,37.92219754064096
40.18813775510204,77.8673851127038,37.67924735760176
40.18813775510204,78.31607478645479,38.12793703135275
40.18813775510204,76.33388685864875,36.14574910354671
40.18813775510204,76.1641229884627,35.97598523336065
40.18813775510204,76.08852039725676,35.90038264215472
40.18813775510204,77.9830451660493,37.79490741094725
40.18813775510204,76.99256020321678,36.80442244811474
40.18813775510204,78.52542027739462,38.337282522292575
40.18813775510204,78.51194042697313,38.323802671871086
40.18813775510204,76.20928196141892,36.02114420631688
40.18813775510204,78.3793828131732,38.19124505807115
40.18813775510204,77.74923446907403,37.561096713971985
40.18813775510204,78.41050338827804,38.222365633176004
40.18813775510204,77.42584590208119,37.23770814697915
40.18813775510204,79.5376778547247,39.349540099622665
40.18813775510204,78.02044507008114,37.8323073149791
40.18813775510204,78.34875392295197,38.16061616784993
40.18813775510204,77.08379007910077,36.895652323998725
40.18813775510204,76.18912831073806,36.000990555636015
40.18813775510204,78.54307935266338,38.35494159756134
40.18813775510204,78.9243183070533,38.73618055195126
40.18813775510204,78.24740072506812,38.05926296996608
40.18813775510204,79.44691833292352,39.258780577821476
40.18813775510204,78.36182559979503,38.173687844692985
40.18813775510204,78.07470677022512,37.88656901512308
40.18813775510204,77.91879034320492,37.73065258810288
40.18813775510204,78.87157507618994,38.6834373210879
40.18813775510204,77.33289575741841,37.14475800231637
40.18813775510204,76.7740992130415,36.585961457939455
40.18813775510204,78.94592599755453,38.757788242452484
40.18813775510204,78.82807099789484,38.6399332427928
40.18813775510204,78.23217684795776,38.04403909285572
40.18813775510204,76.2765897500696,36.08845199496756
40.18813775510204,77.84247058651631,37.65433283141427
40.18813775510204,78.58299571958607,38.394857964484025
40.18813775510204,78.29245743667833,38.10431968157629
40.18813775510204,77.43526089877534,37.2471231436733
40.18813775510204,78.26138766970257,38.07324991460053
40.18813775510204,78.84791409289954,38.6597763377975
40.18813775510204,78.1174045973359,37.929266842233865
40.18813775510204,78.53603915097092,38.34790139586888
40.18813775510204,77.38439964260824,37.1962618875062
40.18813775510204,79.29049787259069,39.10236011748865
40.18813775510204,78.22270423988554,38.034566484783504
40.18813775510204,77.04212601972691,36.85398826462487
40.18813775510204,78.26970495063735,38.08156719553531
40.18813775510204,79.92403554604775,39.73589779094571
40.18813775510204,79.66240799552804,39.474270240426
40.18813775510204,79.36357993470214,39.175442179600104
40.18813775510204,78.50437200983691,38.31623425473487
40.18813775510204,78.0870612026079,37.89892344750586
40.18813775510204,79.56819339914338,39.38005564404134
40.18813775510204,78.72341786758389,38.53528011248185
40.18813775510204,78.45386392750311,38.26572617240107
40.18813775510204,77.2879155563239,37.099777801221855
40.18813775510204,77.90806350461342,37.71992574951138
40.18813775510204,77.141504819674,36.95336706457196
40.18813775510204,78.94600542657712,38.757867671475076
40.18813775510204,77.35853365806707,37.17039590296503
40.18813775510204,79.3357422476685,39.147604492566465
40.18813775510204,77.67086300521234,37.4827252501103
40.18813775510204,78.01201125567373,37.823873500571686
40.18813775510204,77.93879620906111,37.75065845395907
40.18813775510204,77.48644971251217,37.29831195741013
40.18813775510204,78.63833217978271,38.45019442468067
40.18813775510204,78.94579243220691,38.757654677104874
40.18813775510204,79.69929310283514,39.5111553477331
40.18813775510204,76.41153769570278,36.223399940600736
40.18813775510204,79.86602626313957,39.67788850803753
40.18813775510204,77.96435236824168,37.776214613139636
40.18813775510204,78.32437793871327,38.13624018361123
40.18813775510204,78.77005291528576,38.58191516018372
40.18813775510204,78.7558972122633,38.567759457161266
40.18813775510204,79.61835503237674,39.4302172772747
40.18813775510204,78.95305660928176,38.76491885417972
40.18813775510204,79.54433109042336,39.356193335321315
40.18813775510204,77.564968483127,37.37683072802496
40.18813775510204,77.36612380838022,37.17798605327818
40.18813775510204,80.01102540871346,39.822887653611424
