Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,134.19829837386098,94.65748204733036
39.54081632653062,135.03234169281228,95.49152536628166
39.54081632653062,134.1954684850357,94.65465215850507
39.54081632653062,135.71172447563833,96.17090814910772
39.54081632653062,133.34579074269502,93.8049744161644
39.54081632653062,134.30661562422617,94.76579929769555
39.54081632653062,135.88703512806072,96.3462188015301
39.54081632653062,134.61316600340754,95.07234967687693
39.54081632653062,134.37452630506598,94.83370997853537
39.54081632653062,135.04474572305176,95.50392939652114
39.54081632653062,135.57887003579918,96.03805370926857
39.54081632653062,133.51483110816204,93.97401478163142
39.54081632653062,131.60393498837112,92.0631186618405
39.54081632653062,133.39112971788816,93.85031339135755
39.54081632653062,134.39681197565403,94.85599564912341
39.54081632653062,133.8649281747408,94.3241118482102
39.54081632653062,134.25328628108946,94.71246995455884
39.54081632653062,134.09748498637205,94.55666865984143
39.54081632653062,135.12462489885903,95.58380857232841
39.54081632653062,135.36545810615755,95.82464177962693
39.54081632653062,133.277985602929,93.73716927639838
39.54081632653062,133.68623022961148,94.14541390308086
39.54081632653062,135.2379153666085,95.69709904007787
39.54081632653062,133.79634296827206,94.25552664174144
39.54081632653062,133.43790192943547,93.89708560290485
39.54081632653062,134.97534201155455,95.43452568502393
39.54081632653062,134.06348620512637,94.52266987859575
39.54081632653062,132.84098150483942,93.3001651783088
39.54081632653062,133.4503357651488,93.90951943861818
39.54081632653062,133.21505165209123,93.67423532556062
39.54081632653062,131.79589963706277,92.25508331053216
39.54081632653062,131.4583526161942,91.91753628966357
39.54081632653062,133.53303827645743,93.99222194992682
39.54081632653062,135.14121774945565,95.60040142292503
39.54081632653062,132.7478010592564,93.20698473272579
39.54081632653062,132.68140582895924,93.14058950242863
39.54081632653062,134.47415574138202,94.9333394148514
39.54081632653062,134.43050361007292,94.8896872835423
39.54081632653062,133.56738344024362,94.026567113713
39.54081632653062,132.83295874302667,93.29214241649605
39.54081632653062,134.46121550308632,94.9203991765557
39.54081632653062,135.32196397174604,95.78114764521543
39.54081632653062,133.53593308350747,93.99511675697686
39.54081632653062,134.27136916149178,94.73055283496116
39.54081632653062,134.72361759328518,95.18280126675457
39.54081632653062,133.49235282674823,93.95153650021761
39.54081632653062,134.28666972658553,94.74585340005491
39.54081632653062,133.35690558250624,93.81608925597563
39.54081632653062,133.1954229170713,93.6546065905407
39.54081632653062,132.60712543339133,93.06630910686071
39.54081632653062,134.40764705357623,94.86683072704561
39.54081632653062,134.07541986143247,94.53460353490185
39.54081632653062,133.87568009796416,94.33486377143355
39.54081632653062,131.1044186696662,91.56360234313557
39.54081632653062,133.4838998552827,93.94308352875207
39.54081632653062,134.6978360856102,95.15701975907957
39.54081632653062,134.29562351710658,94.75480719057596
39.54081632653062,134.4218957428363,94.8810794163057
39.54081632653062,134.5583835790149,95.01756725248428
39.54081632653062,134.8746883295112,95.33387200298058
39.54081632653062,132.87692503280016,93.33610870626954
39.54081632653062,133.9968724829592,94.45605615642857
39.54081632653062,134.15149773774596,94.61068141121534
39.54081632653062,134.24214231992954,94.70132599339892
39.54081632653062,134.09514223034856,94.55432590381794
39.54081632653062,133.1287507086128,93.5879343820822
39.54081632653062,133.58530412857365,94.04448780204304
39.54081632653062,134.49100146133247,94.95018513480186
39.54081632653062,132.7729835489058,93.2321672223752
39.54081632653062,133.5735158296529,94.03269950312229
39.54081632653062,133.39516493364354,93.85434860711293
39.54081632653062,133.89936676305368,94.35855043652306
39.54081632653062,133.60197367938204,94.06115735285142
39.54081632653062,132.21907294919393,92.67825662266331
39.54081632653062,133.57179548045215,94.03097915392154
39.54081632653062,133.80112354128084,94.26030721475023
39.54081632653062,134.14375023295221,94.6029339064216
39.54081632653062,132.8282360858476,93.28741975931699
39.54081632653062,133.9137875836756,94.37297125714498
39.54081632653062,133.48180866663927,93.94099234010865
39.54081632653062,133.6337314065901,94.09291508005948
39.54081632653062,134.18640486447543,94.64558853794482
39.54081632653062,134.69942537474583,95.15860904821521
39.54081632653062,132.58330789675458,93.04249157022396
39.54081632653062,133.10309444658995,93.56227812005933
39.54081632653062,133.1845821441483,93.64376581761768
39.54081632653062,133.3762454423282,93.8354291157976
39.54081632653062,134.36516430362815,94.82434797709753
39.54081632653062,133.1887440069717,93.64792768044107
39.54081632653062,135.0597447763751,95.5189284498445
39.54081632653062,133.64059881281744,94.09978248628683
39.54081632653062,133.23691680608545,93.69610047955483
39.54081632653062,133.87923987843828,94.33842355190767
39.54081632653062,134.28662492085755,94.74580859432693
39.54081632653062,133.58375171750785,94.04293539097723
39.54081632653062,135.192857073426,95.6520407468954
39.54081632653062,133.4592706092093,93.9184542826787
39.54081632653062,133.33319082484343,93.79237449831281
39.54081632653062,134.7306711888435,95.18985486231288
39.54081632653062,133.79931589171133,94.25849956518071
39.54081632653062,133.75485580263864,94.21403947610803
39.54081632653062,132.84171537185384,93.30089904532322
39.54081632653062,133.9540742708368,94.41325794430618
39.54081632653062,133.35747243966213,93.81665611313151
39.54081632653062,131.8073514473614,92.2665351208308
39.54081632653062,133.5971540838879,94.05633775735727
39.54081632653062,135.8914863299949,96.35067000346429
39.54081632653062,133.10500711024892,93.5641907837183
39.54081632653062,135.1449073373357,95.60409101080508
39.54081632653062,132.14091548218,92.60009915564937
39.54081632653062,133.62541863861048,94.08460231207987
39.54081632653062,134.30793163765165,94.76711531112103
39.54081632653062,133.50346793618044,93.96265160964982
39.54081632653062,134.04075496705767,94.49993864052705
39.54081632653062,131.83187618070107,92.29105985417046
39.54081632653062,134.71940951449736,95.17859318796674
39.54081632653062,133.68715092303205,94.14633459650143
39.54081632653062,134.64685609040185,95.10603976387124
39.54081632653062,133.01604278596525,93.47522645943464
39.54081632653062,132.96639546570873,93.42557913917811
39.54081632653062,133.74653226213437,94.20571593560375
39.54081632653062,133.5563169159,94.01550058936938
39.54081632653062,133.69202157773657,94.15120525120595
39.54081632653062,133.51836326013168,93.97754693360106
39.54081632653062,133.4394767142564,93.89866038772577
39.54081632653062,135.40590474970958,95.86508842317896
39.54081632653062,133.29959359159216,93.75877726506154
39.54081632653062,132.34995399758918,92.80913767105856
39.54081632653062,132.2926371966534,92.75182087012278
39.54081632653062,134.4933161280339,94.9524998015033
39.54081632653062,133.99146115190516,94.45064482537454
39.54081632653062,133.46753446197846,93.92671813544784
39.54081632653062,134.3633720948738,94.82255576834318
39.54081632653062,132.22857121121822,92.6877548846876
39.54081632653062,135.436069686879,95.89525336034838
39.54081632653062,133.11357698175001,93.5727606552194
39.54081632653062,134.05503648010492,94.5142201535743
39.54081632653062,133.79683848919987,94.25602216266925
39.54081632653062,132.05779812304365,92.51698179651304
39.54081632653062,133.32285237455218,93.78203604802157
39.54081632653062,134.09301451517618,94.55219818864556
39.54081632653062,132.17003045414242,92.6292141276118
39.54081632653062,133.58014459212208,94.03932826559146
39.54081632653062,132.79578839315846,93.25497206662784
39.54081632653062,135.3674468757542,95.8266305492236
39.54081632653062,134.08993966511545,94.54912333858483
39.54081632653062,133.11892275018084,93.57810642365023
39.54081632653062,133.77672015988344,94.23590383335282
39.54081632653062,133.5243411374684,93.9835248109378
39.54081632653062,134.87661587755335,95.33579955102273
39.54081632653062,134.48654108455418,94.94572475802356
39.54081632653062,133.37018588765164,93.82936956112103
39.54081632653062,134.46562324932728,94.92480692279666
39.54081632653062,133.6052389681901,94.06442264165948
39.54081632653062,133.1434547180126,93.60263839148199
39.54081632653062,132.02051214106675,92.47969581453613
39.54081632653062,134.43691897884986,94.89610265231924
39.54081632653062,133.24307100696396,93.70225468043334
39.54081632653062,133.80981848323094,94.26900215670032
39.54081632653062,130.70043610734143,91.15961978081081
39.54081632653062,134.13882324460158,94.59800691807096
39.54081632653062,133.42392544195278,93.88310911542216
39.54081632653062,134.05895702204108,94.51814069551047
39.54081632653062,132.41246020578552,92.8716438792549
39.54081632653062,133.05168872862373,93.51087240209311
39.54081632653062,133.8947044132101,94.35388808667948
39.54081632653062,133.51168100926037,93.97086468272975
39.54081632653062,134.2960558697589,94.75523954322829
39.54081632653062,134.1848831546645,94.64406682813389
39.54081632653062,131.8529732256831,92.31215689915247
39.54081632653062,134.25672265792107,94.71590633139046
39.54081632653062,134.12403086372152,94.5832145371909
39.54081632653062,133.11237132240058,93.57155499586996
39.54081632653062,133.26415001145972,93.7233336849291
39.54081632653062,132.59931286754698,93.05849654101637
39.54081632653062,133.11317173862528,93.57235541209467
39.54081632653062,133.20253079827373,93.66171447174311
39.54081632653062,132.20759433938414,92.66677801285353
39.54081632653062,132.63951589646177,93.09869956993116
39.54081632653062,133.12437635140157,93.58356002487095
39.54081632653062,134.7464379837758,95.20562165724517
39.54081632653062,133.6750510376054,94.1342347110748
39.54081632653062,133.76630828500933,94.22549195847871
39.54081632653062,134.04232608900907,94.50150976247845
39.54081632653062,132.96833252687665,93.42751620034603
39.54081632653062,133.00812798057953,93.46731165404891
39.54081632653062,135.0271520330807,95.4863357065501
39.54081632653062,134.23812971038163,94.69731338385101
39.54081632653062,133.04550817654956,93.50469185001894
39.54081632653062,132.52675156137153,92.98593523484091
39.54081632653062,133.1215935634272,93.5807772368966
39.54081632653062,134.88351038071806,95.34269405418745
39.54081632653062,133.8791364761562,94.33832014962557
39.54081632653062,132.68968409152455,93.14886776499394
39.54081632653062,134.1728715341702,94.6320552076396
39.54081632653062,133.87955684158874,94.33874051505812
39.54081632653062,132.7414822093818,93.20066588285117
39.54081632653062,133.85692799702423,94.31611167049361
39.54081632653062,131.6998739563492,92.15905762981858
39.54081632653062,131.52558363046631,91.9847673039357
39.54081632653062,133.77767894262476,94.23686261609414
39.54081632653062,133.95048527243867,94.40966894590805
39.54081632653062,133.77881826531808,94.23800193878746
39.54081632653062,134.35617387111432,94.8153575445837
39.54081632653062,133.3871368484341,93.84632052190348
39.54081632653062,134.6775093301845,95.13669300365389
39.54081632653062,134.22242322396366,94.68160689743304
39.54081632653062,134.39712096529146,94.85630463876085
39.54081632653062,133.93565470147416,94.39483837494355
39.54081632653062,132.48804821629756,92.94723188976694
39.54081632653062,131.75836311840317,92.21754679187255
39.54081632653062,134.6256628889212,95.08484656239058
39.54081632653062,134.38686254871223,94.84604622218161
39.54081632653062,132.72939144839765,93.18857512186703
39.54081632653062,131.5902494141959,92.04943308766529
39.54081632653062,134.28090678757312,94.7400904610425
39.54081632653062,134.353327824791,94.81251149826038
39.54081632653062,132.51061702256064,92.96980069603002
39.54081632653062,132.80988551011237,93.26906918358175
39.54081632653062,131.51409923423168,91.97328290770106
39.54081632653062,133.4107510013065,93.86993467477588
39.54081632653062,135.05782389373493,95.51700756720432
39.54081632653062,131.95335033544737,92.41253400891675
39.54081632653062,133.21191561590066,93.67109928937005
39.54081632653062,132.1151417645734,92.57432543804278
39.54081632653062,132.32342548571526,92.78260915918464
39.54081632653062,133.0330741614368,93.49225783490617
39.54081632653062,133.92435095878466,94.38353463225404
39.54081632653062,133.19436183909937,93.65354551256875
39.54081632653062,132.84849936706962,93.307683040539
39.54081632653062,133.17666920308278,93.63585287655216
39.54081632653062,133.49587542318392,93.9550590966533
39.54081632653062,133.91993030576006,94.37911397922944
39.54081632653062,132.9643937979316,93.42357747140098
39.54081632653062,131.7479428940348,92.20712656750418
39.54081632653062,131.78363971691908,92.24282339038847
39.54081632653062,134.00426359056033,94.46344726402971
39.54081632653062,133.2259087703655,93.68509244383488
39.54081632653062,132.57840142760548,93.03758510107487
39.54081632653062,132.86963334460458,93.32881701807396
39.54081632653062,133.57223542971695,94.03141910318634
39.54081632653062,134.28984792128065,94.74903159475004
39.54081632653062,132.65399218457702,93.1131758580464
39.54081632653062,133.02116025398098,93.48034392745036
39.54081632653062,132.55927800156286,93.01846167503224
39.54081632653062,133.40796101890297,93.86714469237235
39.54081632653062,131.9133206349696,92.37250430843899
39.54081632653062,133.24613159478832,93.7053152682577
39.54081632653062,134.04134507506097,94.50052874853036
39.54081632653062,133.80952574762583,94.26870942109521
39.54081632653062,132.84523022522464,93.30441389869402
39.54081632653062,134.0012987093596,94.46048238282897
39.54081632653062,133.17626423221773,93.63544790568712
39.54081632653062,135.2966610715011,95.75584474497047
39.54081632653062,133.35828379497863,93.81746746844802
39.54081632653062,133.47792454681797,93.93710822028736
39.54081632653062,132.54723402899472,93.0064177024641
39.54081632653062,132.76624358082893,93.22542725429831
39.54081632653062,133.0743912727413,93.53357494621069
39.54081632653062,130.838312614042,91.29749628751138
39.54081632653062,133.2722371246785,93.73142079814788
39.54081632653062,133.57998195382353,94.03916562729292
39.54081632653062,132.7946467302131,93.25383040368247
39.54081632653062,133.94470675666878,94.40389043013816
39.54081632653062,134.5958584227204,95.05504209618978
39.54081632653062,134.61802540768656,95.07720908115594
39.54081632653062,133.7715453529236,94.23072902639298
39.54081632653062,131.50818439910816,91.96736807257754
39.54081632653062,132.697013918609,93.15619759207839
39.54081632653062,134.08259946735882,94.5417831408282
39.54081632653062,133.70370088610682,94.1628845595762
39.54081632653062,133.6190077476812,94.07819142115058
39.54081632653062,131.27872954235173,91.73791321582111
39.54081632653062,132.44412255797803,92.90330623144742
39.54081632653062,131.5557119395477,92.01489561301709
39.54081632653062,133.9021089193227,94.36129259279208
39.54081632653062,132.76348397329215,93.22266764676154
39.54081632653062,133.7782888922704,94.2374725657398
39.54081632653062,133.9119893686613,94.37117304213068
39.54081632653062,133.54098267548687,94.00016634895626
39.54081632653062,133.77471099040562,94.233894663875
39.54081632653062,133.65252076467326,94.11170443814264
39.54081632653062,133.25111238640446,93.71029605987384
39.54081632653062,132.2564002942568,92.71558396772618
39.54081632653062,133.3360536697659,93.79523734323529
39.54081632653062,133.50345188045657,93.96263555392595
39.54081632653062,133.36272983056872,93.82191350403811
39.54081632653062,132.92787578737344,93.38705946084282
39.54081632653062,132.8255867921492,93.28477046561859
39.54081632653062,131.33773731454815,91.79692098801753
39.54081632653062,133.53799633398341,93.9971800074528
39.54081632653062,134.37005596316797,94.82923963663735
39.54081632653062,134.3888893927007,94.84807306617007
39.54081632653062,133.76548355491136,94.22466722838074
39.54081632653062,133.83714878882216,94.29633246229155
39.54081632653062,133.9652490804103,94.42443275387969
39.54081632653062,133.2650107354277,93.72419440889708
39.54081632653062,134.1909834379469,94.65016711141628
39.54081632653062,134.64993986085761,95.109123534327
39.54081632653062,133.8845100798359,94.34369375330529
39.54081632653062,132.65724888268014,93.11643255614952
39.54081632653062,131.97905887137384,92.43824254484322
39.54081632653062,133.73783861300177,94.19702228647115
39.54081632653062,132.7617993382179,93.2209830116873
39.54081632653062,133.91272026602456,94.37190393949395
39.54081632653062,132.83099763335034,93.29018130681972
39.54081632653062,133.3385851667343,93.79776884020369
39.54081632653062,132.8374757312565,93.29665940472587
39.54081632653062,133.97600197310587,94.43518564657525
39.54081632653062,132.25848299956593,92.71766667303531
39.54081632653062,134.2195044833091,94.67868815677848
39.54081632653062,132.7708339871959,93.2300176606653
39.54081632653062,133.39773067587018,93.85691434933956
39.54081632653062,132.24409687826744,92.70328055173682
39.54081632653062,132.05607928732042,92.5152629607898
39.54081632653062,133.43874552926596,93.89792920273534
39.54081632653062,134.03523914409357,94.49442281756295
39.54081632653062,133.15235048951962,93.611534162989
39.54081632653062,133.59962319852417,94.05880687199355
39.54081632653062,134.2179691606307,94.67715283410008
39.54081632653062,133.00746979407774,93.46665346754712
39.54081632653062,133.6597137099553,94.11889738342468
39.54081632653062,131.11867305006405,91.57785672353343
39.54081632653062,133.4708268900189,93.9300105634883
39.54081632653062,133.53021895443015,93.98940262789954
39.54081632653062,133.08842768170058,93.54761135516996
39.54081632653062,132.42363408039495,92.88281775386433
39.54081632653062,133.1151641183225,93.57434779179188
39.54081632653062,134.2901221180503,94.74930579151969
39.54081632653062,132.48345582135275,92.94263949482213
39.54081632653062,134.1875645561587,94.64674822962807
39.54081632653062,133.16043198156882,93.6196156550382
39.54081632653062,132.8545337486399,93.31371742210929
39.54081632653062,132.99483605837085,93.45401973184023
39.54081632653062,134.10799023069654,94.56717390416593
39.54081632653062,132.61932093687338,93.07850461034276
39.54081632653062,133.25282473301436,93.71200840648375
39.54081632653062,132.37168964401653,92.83087331748591
39.54081632653062,132.90004177920406,93.35922545267344
39.54081632653062,133.57958751109837,94.03877118456775
39.54081632653062,133.76220642374474,94.22139009721413
39.54081632653062,134.15574317707743,94.61492685054681
39.54081632653062,134.4348777193638,94.8940613928332
39.54081632653062,135.24707567448846,95.70625934795784
39.54081632653062,132.6180845790245,93.07726825249388
39.54081632653062,133.9111707555348,94.3703544290042
39.54081632653062,133.6704626429892,94.12964631645859
39.54081632653062,131.71644253124555,92.17562620471493
39.54081632653062,134.47519840017375,94.93438207364314
39.54081632653062,132.28082360797515,92.74000728144453
39.54081632653062,133.6719732687905,94.13115694225989
39.54081632653062,133.18835924671234,93.64754292018172
39.54081632653062,132.89806282604758,93.35724649951696
39.54081632653062,131.44616611723498,91.90534979070436
39.54081632653062,134.83633518903062,95.2955188625
39.54081632653062,131.31161450488085,91.77079817835023
39.54081632653062,133.07403017509796,93.53321384856734
39.54081632653062,132.9726079435897,93.43179161705909
39.54081632653062,133.25089233461946,93.71007600808885
39.54081632653062,132.87824185789316,93.33742553136254
39.54081632653062,132.53309743006196,92.99228110353134
39.54081632653062,133.72677927584263,94.18596294931201
39.54081632653062,133.87354948454825,94.33273315801763
39.54081632653062,133.93527428994395,94.39445796341333
39.54081632653062,133.21812726623554,93.67731093970492
39.54081632653062,132.30586933941638,92.76505301288576
39.54081632653062,134.12261708932223,94.58180076279162
39.54081632653062,133.98653104804805,94.44571472151743
39.54081632653062,131.6613814772221,92.12056515069149
39.54081632653062,133.86605264037257,94.32523631384196
39.54081632653062,134.27229338298233,94.73147705645171
39.54081632653062,132.48920975613058,92.94839342959996
39.54081632653062,131.7364003083371,92.19558398180648
39.54081632653062,133.87593699191248,94.33512066538187
39.54081632653062,133.34333612330403,93.80251979677341
39.54081632653062,133.10602285963566,93.56520653310504
39.54081632653062,132.6484334134547,93.1076170869241
39.54081632653062,133.01721693694375,93.47640061041314
39.54081632653062,133.68123677535704,94.14042044882642
39.54081632653062,132.6774237539654,93.13660742743478
39.54081632653062,132.62681905497394,93.08600272844332
39.54081632653062,133.08088197118525,93.54006564465463
39.54081632653062,132.41216905576076,92.87135272923014
39.54081632653062,134.00420387144698,94.46338754491636
39.54081632653062,132.57915160327346,93.03833527674284
39.54081632653062,133.418266716176,93.87745038964538
39.54081632653062,131.97533859475035,92.43452226821974
39.54081632653062,133.12420240925564,93.58338608272503
39.54081632653062,132.31955474512947,92.77873841859885
39.54081632653062,132.0818284761808,92.54101214965017
39.54081632653062,131.7046339591087,92.16381763257807
39.54081632653062,133.88300826977846,94.34219194324784
39.54081632653062,134.6436797399631,95.10286341343247
39.54081632653062,133.67271678335987,94.13190045682926
39.54081632653062,133.75239733488067,94.21158100835005
39.54081632653062,132.80201815165452,93.2612018251239
39.54081632653062,132.03507804766778,92.49426172113716
39.54081632653062,132.1004147488703,92.55959842233968
39.54081632653062,134.60658768370786,95.06577135717724
39.54081632653062,133.46025060759195,93.91943428106133
39.54081632653062,133.30115106198122,93.7603347354506
39.54081632653062,133.30660062704155,93.76578430051093
39.54081632653062,133.82998425563719,94.28916792910657
39.54081632653062,133.56826032771684,94.02744400118623
39.54081632653062,132.88792339554104,93.34710706901042
39.54081632653062,134.71815959606886,95.17734326953824
39.54081632653062,131.4123865084077,91.87157018187709
39.54081632653062,134.20625619024318,94.66543986371256
39.54081632653062,133.75715027822181,94.2163339516912
39.54081632653062,133.08865055661778,93.54783423008716
39.54081632653062,133.58562552694542,94.0448092004148
39.54081632653062,132.85326910422583,93.31245277769521
39.54081632653062,131.6129803091398,92.07216398260918
39.54081632653062,131.50813949474377,91.96732316821316
39.54081632653062,134.22669358378957,94.68587725725895
39.54081632653062,133.91729229733798,94.37647597080736
39.54081632653062,133.01941345417018,93.47859712763956
39.54081632653062,133.02600590352756,93.48518957699694
39.54081632653062,133.7264085346899,94.18559220815929
39.54081632653062,132.83597216378615,93.29515583725554
39.54081632653062,132.05923563098824,92.51841930445762
39.54081632653062,133.26292686053972,93.7221105340091
39.54081632653062,132.05112111796268,92.51030479143206
39.54081632653062,132.46818788798964,92.92737156145903
39.54081632653062,132.73908840207721,93.1982720755466
39.54081632653062,132.6101465959846,93.06933026945397
39.54081632653062,133.55114591179952,94.0103295852689
39.54081632653062,132.80935712042168,93.26854079389106
39.54081632653062,132.9916651477998,93.45084882126919
39.54081632653062,130.41173514017692,90.8709188136463
39.54081632653062,134.85364478581812,95.3128284592875
39.54081632653062,132.8231072966218,93.28229097009118
39.54081632653062,134.34349645125715,94.80268012472654
39.54081632653062,133.01739337056,93.47657704402938
39.54081632653062,131.90769332019596,92.36687699366534
39.54081632653062,133.56103818354708,94.02022185701647
39.54081632653062,135.59652682106795,96.05571049453734
39.54081632653062,132.59002622198656,93.04920989545595
39.54081632653062,133.5481703964861,94.0073540699555
39.54081632653062,132.8589813817101,93.31816505517948
39.54081632653062,134.5651343512677,95.02431802473707
