Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,81.39401604240797,41.85319971587735
39.54081632653062,78.96537649520684,39.42456016867622
39.54081632653062,81.64137732167843,42.100560995147816
39.54081632653062,79.3440145631311,39.80319823660048
39.54081632653062,82.00725677757434,42.466440451043724
39.54081632653062,80.58455312234722,41.0437367958166
39.54081632653062,79.13366646267026,39.592850136139646
39.54081632653062,80.67762083959406,41.13680451306344
39.54081632653062,81.84417478937145,42.30335846284083
39.54081632653062,80.61114597276881,41.07032964623819
39.54081632653062,80.91034671917033,41.36953039263972
39.54081632653062,79.55018047286273,40.00936414633212
39.54081632653062,80.46309730805366,40.922280981523045
39.54081632653062,80.5721180020783,41.03130167554768
39.54081632653062,80.24780017633667,40.70698384980605
39.54081632653062,80.889270201651,41.348453875120384
39.54081632653062,80.70671946570074,41.165903139170126
39.54081632653062,78.89105749877012,39.35024117223951
39.54081632653062,81.50703451967215,41.96621819314153
39.54081632653062,79.63099002773127,40.090173701200655
39.54081632653062,80.81515654862874,41.27434022209812
39.54081632653062,80.43935188135201,40.89853555482139
39.54081632653062,80.83645022593555,41.29563389940493
39.54081632653062,80.77469679892855,41.23388047239793
39.54081632653062,80.29535465766914,40.75453833113852
39.54081632653062,79.77860215285011,40.237785826319495
39.54081632653062,81.3654573692336,41.82464104270298
39.54081632653062,81.03484557296619,41.494029246435574
39.54081632653062,79.34754510803062,39.8067287815
39.54081632653062,79.83382648012811,40.29301015359749
39.54081632653062,80.46938236710288,40.928566040572264
39.54081632653062,80.88100242678405,41.34018610025343
39.54081632653062,80.98752120189556,41.446704875364944
39.54081632653062,79.91426202329713,40.37344569676651
39.54081632653062,81.22386122087386,41.68304489434324
39.54081632653062,81.58995641408927,42.049140087558655
39.54081632653062,80.09424770550972,40.5534313789791
39.54081632653062,81.0018203305916,41.46100400406098
39.54081632653062,80.15596920418766,40.61515287765704
39.54081632653062,80.69020280742555,41.14938648089493
39.54081632653062,81.06947506095143,41.528658734420816
39.54081632653062,81.01358653003511,41.472770203504496
39.54081632653062,80.5971439553094,41.05632762877879
39.54081632653062,79.85878565931009,40.31796933277947
39.54081632653062,79.6944684887794,40.15365216224879
39.54081632653062,79.67426504327439,40.13344871674377
39.54081632653062,80.04134017126233,40.50052384473172
39.54081632653062,79.21719374490131,39.67637741837069
39.54081632653062,80.01284833825663,40.472032011726014
39.54081632653062,81.14235539735112,41.60153907082051
39.54081632653062,80.4843529550922,40.94353662856159
39.54081632653062,80.78885849724247,41.248042170711855
39.54081632653062,80.15597605697994,40.61515973044932
39.54081632653062,79.87642996153555,40.33561363500493
39.54081632653062,81.02700189797555,41.486185571444935
39.54081632653062,79.08264493290022,39.541828606369606
39.54081632653062,81.65516985719873,42.11435353066811
39.54081632653062,79.96342012577867,40.42260379924805
39.54081632653062,80.26544427616138,40.72462794963076
39.54081632653062,80.62114273543145,41.08032640890083
39.54081632653062,79.89633896937319,40.35552264284257
39.54081632653062,81.28827652592248,41.74746019939187
39.54081632653062,81.3740134894087,41.83319716287808
39.54081632653062,79.0852323759818,39.544416049451186
39.54081632653062,79.95384389426569,40.41302756773507
39.54081632653062,80.62177517403377,41.080958847503155
39.54081632653062,81.35617828812347,41.815361961592856
39.54081632653062,80.09739720973596,40.55658088320534
39.54081632653062,81.58155388555407,42.040737559023455
39.54081632653062,81.45406229248819,41.91324596595757
39.54081632653062,80.82422588463724,41.28340955810663
39.54081632653062,79.99238962580536,40.45157329927474
39.54081632653062,80.59129690957609,41.05048058304547
39.54081632653062,80.45358266007852,40.91276633354791
39.54081632653062,79.95692905831305,40.416112731782434
39.54081632653062,81.36587752192109,41.825061195390475
39.54081632653062,80.72059690815196,41.179780581621344
39.54081632653062,80.10139997695147,40.56058365042085
39.54081632653062,80.2626373980836,40.72182107155298
39.54081632653062,80.0586047740446,40.51778844751398
39.54081632653062,81.02687259157561,41.48605626504499
39.54081632653062,80.61324609327544,41.07242976674482
39.54081632653062,80.37191129375839,40.83109496722777
39.54081632653062,79.71396704772502,40.1731507211944
39.54081632653062,80.30356460767614,40.76274828114552
39.54081632653062,80.06753445866455,40.52671813213394
39.54081632653062,81.16778204528894,41.62696571875833
39.54081632653062,78.98142014574611,39.4406038192155
39.54081632653062,79.08819614203067,39.54737981550005
39.54081632653062,81.0717752557766,41.53095892924598
39.54081632653062,80.05153084599314,40.510714519462525
39.54081632653062,79.09334633199336,39.55253000546274
39.54081632653062,79.84859568973552,40.3077793632049
39.54081632653062,80.74939643272684,41.20858010619622
39.54081632653062,80.09473894835452,40.5539226218239
39.54081632653062,80.5996046540075,41.05878832747689
39.54081632653062,79.10582380364872,39.5650074771181
39.54081632653062,79.52792741685995,39.987111090329336
39.54081632653062,80.4765277006094,40.93571137407878
39.54081632653062,78.562860054967,39.02204372843639
39.54081632653062,80.27090620143112,40.7300898749005
39.54081632653062,80.52484300581654,40.98402667928592
39.54081632653062,79.39351732856194,39.852701002031324
39.54081632653062,80.47515036139863,40.934334034868016
39.54081632653062,80.58446979257427,41.04365346604365
39.54081632653062,79.23176433030844,39.69094800377782
39.54081632653062,78.78381333961796,39.24299701308735
39.54081632653062,79.59308022300365,40.052263896473036
39.54081632653062,78.95570146683319,39.41488514030257
39.54081632653062,80.43476147518456,40.89394514865394
39.54081632653062,77.65226455077007,38.11144822423945
39.54081632653062,78.49808400093251,38.95726767440189
39.54081632653062,80.10043463009615,40.55961830356553
39.54081632653062,79.93299656757392,40.392180241043306
39.54081632653062,79.38528943433033,39.844473107799715
39.54081632653062,77.9901198620657,38.44930353553508
39.54081632653062,79.66653903874503,40.12572271221441
39.54081632653062,79.7558488208279,40.215032494297276
39.54081632653062,80.28918539557795,40.74836906904733
39.54081632653062,79.34793130565811,39.80711497912749
39.54081632653062,79.25979373483065,39.718977408300034
39.54081632653062,79.34166110561921,39.80084477908859
39.54081632653062,79.64328997386157,40.10247364733095
39.54081632653062,79.51652113656682,39.975704810036206
39.54081632653062,80.6031296927676,41.06231336623698
39.54081632653062,80.43905500984027,40.89823868330966
39.54081632653062,78.505649396583,38.96483307005238
39.54081632653062,79.74176230146922,40.200945974938605
39.54081632653062,79.38691038398485,39.84609405745424
39.54081632653062,80.19325867061164,40.652442344081024
39.54081632653062,79.04161282067216,39.50079649414154
39.54081632653062,79.71368105068345,40.17286472415283
39.54081632653062,80.20398769003404,40.66317136350342
39.54081632653062,79.82307792327283,40.28226159674222
39.54081632653062,79.08942071030242,39.5486043837718
39.54081632653062,79.7337269896901,40.19291066315948
39.54081632653062,79.29710877231356,39.75629244578295
39.54081632653062,80.04791052415183,40.507094197621214
39.54081632653062,80.49811475359364,40.95729842706302
39.54081632653062,79.50752239013838,39.96670606360776
39.54081632653062,79.60976508629713,40.06894875976651
39.54081632653062,80.4410808109637,40.90026448443308
39.54081632653062,79.60147748055115,40.060661154020536
39.54081632653062,81.11500082383084,41.57418449730022
39.54081632653062,78.74633192254528,39.20551559601466
39.54081632653062,79.704419118386,40.16360279185538
39.54081632653062,81.28209842285632,41.741282096325705
39.54081632653062,80.00548658884298,40.46467026231237
39.54081632653062,79.76410167482655,40.22328534829593
39.54081632653062,80.43157337450725,40.890757047976635
39.54081632653062,80.96294747000734,41.42213114347672
39.54081632653062,78.89615582987186,39.35533950334124
39.54081632653062,76.98250450602623,37.441688179495614
39.54081632653062,78.76694154363017,39.22612521709955
39.54081632653062,79.76986362532585,40.22904729879524
39.54081632653062,79.23521716788996,39.69440084135934
39.54081632653062,79.62081014097141,40.0799938144408
39.54081632653062,79.46224123995363,39.92142491342301
39.54081632653062,80.48661107682163,40.945794750291014
39.54081632653062,80.72467174290054,41.18385541636992
39.54081632653062,78.63442423657291,39.093607910042294
39.54081632653062,79.03989140200144,39.49907507547083
39.54081632653062,80.58879662331748,41.04798029678686
39.54081632653062,79.14444185860408,39.603625532073465
39.54081632653062,78.7832160064291,39.24239967989848
39.54081632653062,80.31786883198596,40.777052505455345
39.54081632653062,79.40322332951276,39.86240700298214
39.54081632653062,78.17792649744224,38.637110170911626
39.54081632653062,78.78448619397707,39.24366986744646
39.54081632653062,78.54640508890469,39.005588762374074
39.54081632653062,77.12445365737528,37.58363733084467
39.54081632653062,76.78410479927689,37.24328847274627
39.54081632653062,78.855986205342,39.31516987881139
39.54081632653062,80.46135901093763,40.92054268440701
39.54081632653062,78.0651332438983,38.524316917367685
39.54081632653062,77.99592653109386,38.45511020456324
39.54081632653062,79.78586255911569,40.24504623258507
39.54081632653062,79.73939414528866,40.19857781875804
39.54081632653062,78.87345529860447,39.33263897207385
39.54081632653062,78.1362095339787,38.59539320744808
39.54081632653062,79.76164283986206,40.220826513331446
39.54081632653062,80.61956547136761,41.07874914483699
39.54081632653062,78.83070636678967,39.28989004025905
39.54081632653062,79.56331185304545,40.02249552651483
39.54081632653062,80.0127273215203,40.471910994989685
39.54081632653062,78.7786272238771,39.23781089734648
39.54081632653062,79.57010642862593,40.02929010209532
39.54081632653062,78.6375022292847,39.09668590275409
39.54081632653062,78.47317715222614,38.932360825695525
39.54081632653062,77.88203490437591,38.3412185778453
39.54081632653062,79.67970941166213,40.138893085131514
39.54081632653062,79.34463276171253,39.803816435181915
39.54081632653062,79.14204119935572,39.6012248728251
39.54081632653062,76.36792563491419,36.82710930838357
39.54081632653062,78.74455035096285,39.20373402443224
39.54081632653062,79.9556277821321,40.41481145560148
39.54081632653062,79.55055408871684,40.00973776218622
39.54081632653062,79.67396286762164,40.13314654109102
39.54081632653062,79.8075849389053,40.266768612374676
39.54081632653062,80.121021610283,40.58020528375238
39.54081632653062,78.1203879240792,38.57957159754858
39.54081632653062,79.2374626782238,39.69664635169319
39.54081632653062,79.38921293433022,39.8483966077996
39.54081632653062,79.47698021902625,39.93616389249563
39.54081632653062,79.32710053701234,39.786284210481725
39.54081632653062,78.35782713176319,38.81701080523257
39.54081632653062,78.81149638099821,39.27068005446759
39.54081632653062,79.71430725968983,40.173490933159215
39.54081632653062,77.9934006137287,38.45258428719808
39.54081632653062,78.79104188535128,39.25022555882066
39.54081632653062,78.60979770850757,39.068981381976954
39.54081632653062,79.11110398925682,39.5702876627262
39.54081632653062,78.81081309298415,39.26999676645353
39.54081632653062,77.42501229014415,37.884195963613536
39.54081632653062,78.77483249259208,39.234016166061465
39.54081632653062,79.00125597234751,39.46043964581689
39.54081632653062,79.34097583458112,39.8001595080505
39.54081632653062,78.0225526135757,38.48173628704508
39.54081632653062,79.10519279694435,39.564376470413734
39.54081632653062,78.67030032879765,39.129484002267034
39.54081632653062,78.81930728489756,39.278490958366945
39.54081632653062,79.36906273010491,39.8282464035743
39.54081632653062,79.87916300278678,40.338346676256165
39.54081632653062,77.76012306621593,38.21930673968531
39.54081632653062,78.27698494040305,38.73616861387244
39.54081632653062,78.35554574916993,38.81472942263932
39.54081632653062,78.54427994934363,39.003463622813015
39.54081632653062,79.53026750735388,39.989451180823266
39.54081632653062,78.35091370605866,38.810097379528045
39.54081632653062,80.2189787734115,40.678162446880876
39.54081632653062,78.79689491433163,39.256078587801014
39.54081632653062,78.39027282254904,38.84945649601842
39.54081632653062,79.02965362426897,39.48883729773836
39.54081632653062,79.43409421442209,39.89327788789147
39.54081632653062,78.72827438112496,39.187458054594345
39.54081632653062,80.33443093336932,40.7936146068387
39.54081632653062,78.59789349571022,39.05707716917961
39.54081632653062,78.46886057209414,38.92804424556353
39.54081632653062,79.86338563499983,40.32256930846921
39.54081632653062,78.92907287889561,39.38825655236499
39.54081632653062,78.8816531769426,39.34083685041199
39.54081632653062,77.9655509833416,38.42473465681098
39.54081632653062,79.07494597354767,39.53412964701705
39.54081632653062,78.4753780916135,38.93456176508289
39.54081632653062,76.92228891055166,37.38147258402104
39.54081632653062,78.70912122429921,39.16830489776859
39.54081632653062,81.00048101759619,41.45966469106557
39.54081632653062,78.21102721899861,38.67021089246799
39.54081632653062,80.24795074518468,40.707134418654064
39.54081632653062,77.24098007107436,37.700163744543744
39.54081632653062,78.72250229449453,39.181685967963915
39.54081632653062,79.40203225047047,39.86121592393985
39.54081632653062,78.59458339988302,39.053767073352404
39.54081632653062,79.12888317959954,39.58806685306892
39.54081632653062,76.91701504404722,37.3761987175166
39.54081632653062,79.80155693462495,40.26074060809434
39.54081632653062,78.76630480993336,39.22548848340274
39.54081632653062,79.72301435808697,40.182198031556354
39.54081632653062,78.08920335246496,38.548387025934346
39.54081632653062,78.03655625307718,38.49573992654656
39.54081632653062,78.81369119645201,39.272874869921395
39.54081632653062,78.6204719272763,39.07965560074568
39.54081632653062,78.7531706003128,39.21235427378218
39.54081632653062,78.57650423208365,39.03568790555303
39.54081632653062,78.49460757779725,38.95379125126664
39.54081632653062,80.45802345109261,40.917207124562
39.54081632653062,78.34869808111345,38.80788175458284
39.54081632653062,77.39604222959053,37.85522590305992
39.54081632653062,77.33570712952485,37.79489080299423
39.54081632653062,79.5333657242166,39.99254939768598
39.54081632653062,79.02848837789413,39.48767205136352
39.54081632653062,78.50153728832527,38.96072096179465
39.54081632653062,79.39434849618931,39.85353216965869
39.54081632653062,77.25651916617527,37.71570283964465
39.54081632653062,80.46098717821516,40.920170851684546
39.54081632653062,78.13546199627022,38.594645669739606
39.54081632653062,79.07388700868432,39.533070682153706
39.54081632653062,78.81265252678637,39.27183620025575
39.54081632653062,77.07057366866069,37.52975734213007
39.54081632653062,78.33258743130139,38.791771104770774
39.54081632653062,79.09970709024006,39.55889076370944
39.54081632653062,77.17367855878703,37.632862232256414
39.54081632653062,78.58074624169971,39.0399299151691
39.54081632653062,77.79334160711032,38.252525280579704
39.54081632653062,80.361949677613,40.82113335108238
39.54081632653062,79.08139008250804,39.54057375597742
39.54081632653062,78.107318814831,38.56650248830039
39.54081632653062,78.76205990761441,39.2212435810838
39.54081632653062,78.50662260820556,38.96580628167494
39.54081632653062,79.8558371153268,40.31502078879619
39.54081632653062,79.46270013750141,39.9218838109708
39.54081632653062,78.34328080802015,38.80246448148954
39.54081632653062,79.43565209347716,39.89483576694654
39.54081632653062,78.57219979659672,39.0313834700661
39.54081632653062,78.10734559526904,38.56652926873842
39.54081632653062,76.98133113588659,37.440514809355975
39.54081632653062,79.39466416406975,39.853847837539135
39.54081632653062,78.19774045954604,38.65692413301542
39.54081632653062,78.76141028426555,39.220593957734934
39.54081632653062,75.64894834204975,36.10813201551913
39.54081632653062,79.08425400233801,39.5434376758074
39.54081632653062,78.3662728162077,38.82545648967708
39.54081632653062,78.99821911044329,39.45740278391267
39.54081632653062,77.34863511010485,37.807818783574234
39.54081632653062,77.9847745547735,38.44395822824288
39.54081632653062,78.82469927124974,39.283882944719124
39.54081632653062,78.43858301339797,38.89776668686736
39.54081632653062,79.21986313835373,39.67904681182311
39.54081632653062,79.1055938102295,39.564777483698876
39.54081632653062,76.77058539488736,37.229769068356745
39.54081632653062,79.17123447159248,39.63041814506187
39.54081632653062,79.03544045684919,39.49462413031857
39.54081632653062,78.02067683413733,38.479860507606716
39.54081632653062,78.16934958512464,38.62853325859402
39.54081632653062,77.5014046506278,37.96058832409719
39.54081632653062,78.01215388278102,38.471337556250404
39.54081632653062,78.09840145933713,38.55758513280651
39.54081632653062,77.10035167736397,37.55953535083336
39.54081632653062,77.52915807554558,37.988341749014964
39.54081632653062,78.01090153995796,38.47008521342734
39.54081632653062,79.6298443543569,40.08902802782629
39.54081632653062,78.55533676694944,39.01452044041882
39.54081632653062,78.64347155404282,39.1026552275122
39.54081632653062,78.91636508284958,39.37554875631896
39.54081632653062,77.83924543483508,38.29842910830446
39.54081632653062,77.87591299616248,38.33509666963187
39.54081632653062,79.89180735399302,40.3509910274624
39.54081632653062,79.09965353852873,39.55883721199811
39.54081632653062,77.90389871803994,38.36308239150932
39.54081632653062,77.38200702651903,37.84119069998842
39.54081632653062,77.97371216675359,38.43289584022297
39.54081632653062,79.73249034095527,40.19167401442465
39.54081632653062,78.72497601624879,39.18415968971817
39.54081632653062,77.53238143863217,37.991565112101554
39.54081632653062,79.01242491966978,39.471608593139166
39.54081632653062,78.71596450107702,39.17514817454641
39.54081632653062,77.57474238267766,38.03392605614704
39.54081632653062,78.68703892817099,39.146222601640375
39.54081632653062,76.52683389361707,36.98601756708645
39.54081632653062,76.34939082635472,36.808574499824104
39.54081632653062,78.59833165386463,39.057515327334016
39.54081632653062,78.76798175999485,39.227165433464236
39.54081632653062,78.59315679439166,39.05234046786104
39.54081632653062,79.16735271114482,39.6265363846142
39.54081632653062,78.19515427310203,38.65433794657142
39.54081632653062,79.48236361741353,39.94154729088291
39.54081632653062,79.02411265592289,39.483296329392275
39.54081632653062,79.1956438283979,39.65482750186729
39.54081632653062,78.73100928639485,39.190192959864234
39.54081632653062,77.28023281795198,37.739416491421366
39.54081632653062,76.54737603596548,37.00655970943487
39.54081632653062,79.4115024258225,39.87068609929189
39.54081632653062,79.16952701264292,39.6287106861123
39.54081632653062,77.5088791513096,37.96806282477898
39.54081632653062,76.36655867230478,36.82574234577416
39.54081632653062,79.05403592136062,39.513219594830005
39.54081632653062,79.12327515900718,39.58245883247656
39.54081632653062,77.27738088622607,37.73656455969545
39.54081632653062,77.57346423652038,38.03264790998976
39.54081632653062,76.27449116095067,36.73367483442006
39.54081632653062,78.16795447018207,38.62713814365145
39.54081632653062,79.81183725089228,40.271020924361665
39.54081632653062,76.70417193129327,37.16335560476266
39.54081632653062,77.95954380512592,38.4187274785953
39.54081632653062,76.8595749061548,37.31875857962419
39.54081632653062,77.06466194291812,37.523845616387504
39.54081632653062,77.7711123018168,38.23029597528618
39.54081632653062,78.65918915419024,39.11837282765963
39.54081632653062,77.92599846567391,38.385182139143296
39.54081632653062,77.57693280525355,38.03611647872293
39.54081632653062,77.90189783761579,38.361081511085175
39.54081632653062,78.21789764310712,38.677081316576505
39.54081632653062,78.63874450441817,39.09792817788755
39.54081632653062,77.67999837297504,38.13918204644442
39.54081632653062,76.46033624742196,36.91951992089135
39.54081632653062,76.49282025491831,36.9520039283877
39.54081632653062,78.71022972375219,39.169413397221575
39.54081632653062,77.92865891364482,38.38784258711421
39.54081632653062,77.27793400018366,37.737117673653046
39.54081632653062,77.56594677001142,38.025130443480805
39.54081632653062,78.26532813580305,38.72451180927243
39.54081632653062,78.97971834021928,39.43890201368866
39.54081632653062,77.34063875286644,37.79982242633582
39.54081632653062,77.7045814124464,38.163765085915784
39.54081632653062,77.2394721953586,37.698655868827984
39.54081632653062,78.08492669751448,38.54411037098386
39.54081632653062,76.58705625221558,37.04623992568496
39.54081632653062,77.91663560882284,38.37581928229223
39.54081632653062,78.70861594837545,39.167799621844836
39.54081632653062,78.47356194705117,38.93274562052055
39.54081632653062,77.50603022193329,37.96521389540267
39.54081632653062,78.65886097886751,39.11804465233689
39.54081632653062,77.83058725438651,38.2897709278559
39.54081632653062,79.94774333054002,40.406927004009404
39.54081632653062,78.00612377944667,38.46530745291605
39.54081632653062,78.12252074962572,38.581704423095104
39.54081632653062,77.18858494740665,37.647768620876036
39.54081632653062,77.4043477164652,37.86353138993458
39.54081632653062,77.70924713157983,38.16843080504921
39.54081632653062,75.4699187064205,35.92910237988988
39.54081632653062,77.90059196529647,38.35977563876585
39.54081632653062,78.20508406174423,38.66426773521361
39.54081632653062,77.41649462886554,37.87567830233492
39.54081632653062,78.56329897384973,39.02248264731911
39.54081632653062,79.21119349059629,39.67037716406567
39.54081632653062,79.23010186279556,39.68928553626495
39.54081632653062,78.38036173617749,38.839545409646874
39.54081632653062,76.11373925579441,36.5729229292638
39.54081632653062,77.29930579839255,37.758489471861935
39.54081632653062,78.68162692428412,39.1408105977535
39.54081632653062,78.2994624785998,38.75864615206919
39.54081632653062,78.21150203855119,38.67068571202057
39.54081632653062,75.86795509879332,36.3271387722627
39.54081632653062,77.03007795157305,37.48926162504243
39.54081632653062,76.1383957462672,36.597579419736576
39.54081632653062,78.4815197195287,38.94070339299809
39.54081632653062,77.33962035173971,37.798804025209094
39.54081632653062,78.35114943810942,38.8103331115788
39.54081632653062,78.48157267543846,38.94075634890784
39.54081632653062,78.10728734114745,38.56647101461684
39.54081632653062,78.3377356172955,38.796919290764876
39.54081632653062,78.21226395954066,38.67144763301005
39.54081632653062,77.80757276040192,38.26675643387131
39.54081632653062,76.809576462943,37.26876013641238
39.54081632653062,77.88594425310751,38.34512792657689
39.54081632653062,78.05005550283012,38.5092391762995
39.54081632653062,77.90604512076241,38.3652287942318
39.54081632653062,77.46790137858903,37.927085052058416
39.54081632653062,77.36232132200392,37.821504995473305
39.54081632653062,75.87117942507625,36.33036309854563
39.54081632653062,78.06814467163827,38.52732834510765
39.54081632653062,78.89690917882383,39.356092852293216
39.54081632653062,78.9124461416544,39.37162981512378
39.54081632653062,78.28574249688421,38.744926170353594
39.54081632653062,78.35410858796175,38.81329226143113
39.54081632653062,78.47890840529227,38.938092078761656
39.54081632653062,77.77536825905749,38.23455193252687
39.54081632653062,78.69803783776158,39.15722151123096
39.54081632653062,79.15368981872768,39.61287349219707
39.54081632653062,78.38495428206699,38.84413795553637
39.54081632653062,77.15438602001478,37.613569693484166
39.54081632653062,76.4728876389933,36.93207131246268
39.54081632653062,78.22835771052777,38.68754138399716
39.54081632653062,77.24900746971426,37.70819114318364
39.54081632653062,78.39661613999907,38.85579981346845
39.54081632653062,77.31157996275647,37.77076363622585
39.54081632653062,77.81585266897284,38.27503634244222
39.54081632653062,77.31142712817731,37.7706108016467
39.54081632653062,78.44663599100973,38.90581966447911
39.54081632653062,76.72579836920609,37.18498204267547
39.54081632653062,78.68349993989307,39.14268361336245
39.54081632653062,77.23150827038711,37.69069194385649
39.54081632653062,77.85508252978966,38.31426620325904
39.54081632653062,76.69812505149557,37.15730872496495
39.54081632653062,76.50678253289847,36.96596620636785
39.54081632653062,77.88612260469799,38.34530627816737
39.54081632653062,78.47928881134783,38.93847248481721
39.54081632653062,77.59307151503049,38.05225518849987
39.54081632653062,78.03701435319358,38.49619802666297
39.54081632653062,78.65202921982988,39.11121289329927
39.54081632653062,77.43819753764889,37.89738121111827
39.54081632653062,78.08710792221316,38.54629159568255
39.54081632653062,75.54273251979764,36.00191619326702
39.54081632653062,77.89155041049298,38.350734083962365
39.54081632653062,77.947605323387,38.40678899685638
39.54081632653062,77.50247570136153,37.961659374830916
39.54081632653062,76.83434255746198,37.29352623093136
39.54081632653062,77.52253186397989,37.981715537449276
39.54081632653062,78.69414794796621,39.1533316214356
39.54081632653062,76.88413855568079,37.343322229150175
39.54081632653062,78.5849030195395,39.04408669300888
39.54081632653062,77.55442500313171,38.013608676601095
39.54081632653062,77.24518016200435,37.70436383547373
39.54081632653062,77.38213470164806,37.84131837511744
39.54081632653062,78.49193994649107,38.951123619960455
39.54081632653062,76.99992057228464,37.45910424575402
39.54081632653062,77.63007313963826,38.08925681310764
39.54081632653062,76.7455856779468,37.20476935141619
39.54081632653062,77.27058430103405,37.72976797450343
39.54081632653062,77.94677538592244,38.40595905939182
39.54081632653062,78.12603852115973,38.58522219462911
39.54081632653062,78.5162183711843,38.97540204465368
39.54081632653062,78.7919948887691,39.25117856223848
39.54081632653062,79.60083370230579,40.060017375775175
39.54081632653062,76.96848235287607,37.42766602634545
39.54081632653062,78.25820716755288,38.717390841022265
39.54081632653062,78.01413658981767,38.47332026328705
39.54081632653062,76.05675291404123,36.51593658751061
39.54081632653062,78.81214412460807,39.27132779807745
39.54081632653062,76.61440358423549,37.07358725770487
39.54081632653062,78.00218641158173,38.461370085051115
39.54081632653062,77.51520447525816,37.97438814872754
39.54081632653062,77.22153906409214,37.680722737561524
39.54081632653062,75.7662722930442,36.22545596651358
39.54081632653062,79.15307023539364,39.612253908863025
39.54081632653062,75.6249773591115,36.08416103258088
39.54081632653062,77.38401977903615,37.843203452505534
39.54081632653062,77.2792232436029,37.73840691707228
39.54081632653062,77.55413228160405,38.01331595507344
39.54081632653062,77.17810540727586,37.63728908074525
39.54081632653062,76.82958354180121,37.288767215270596
39.54081632653062,78.0198869144301,38.479070587899486
39.54081632653062,78.16327761901009,38.62246129247947
39.54081632653062,78.22162189384218,38.680805567311566
39.54081632653062,77.50109331766953,37.96027699113891
39.54081632653062,76.58545282102413,37.04463649449352
39.54081632653062,78.39881698828182,38.858000661751205
39.54081632653062,78.25934635607888,38.71853002954826
39.54081632653062,75.93081119058641,36.389994864055794
39.54081632653062,78.13209575987655,38.59127943334593
39.54081632653062,78.53494891397773,38.99413258744711
39.54081632653062,76.7484767085159,37.20766038198528
39.54081632653062,75.99227769655884,36.45146137002823
39.54081632653062,78.12842383496664,38.58760750843602
39.54081632653062,77.59243144473737,38.051615118206755
