Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,158.80124288994662,119.4730115974296
39.32823129251701,159.1908631708905,119.86263187837349
39.32823129251701,159.03632517961077,119.70809388709375
39.32823129251701,160.06472952268226,120.73649823016524
39.32823129251701,160.30682828601502,120.978596993498
39.32823129251701,158.22062246257187,118.89239117005485
39.32823129251701,158.63013489109076,119.30190359857374
39.32823129251701,160.18308895027366,120.85485765775664
39.32823129251701,158.74278659276936,119.41455530025235
39.32823129251701,158.38561671170663,119.05738541918961
39.32823129251701,159.92432906683516,120.59609777431814
39.32823129251701,159.01374664694438,119.68551535442737
39.32823129251701,157.79251644501366,118.46428515249664
39.32823129251701,158.40314631378757,119.07491502127056
39.32823129251701,158.16913891759071,118.8409076250737
39.32823129251701,156.75126472610552,117.4230334335885
39.32823129251701,156.41499663374773,117.08676534123072
39.32823129251701,158.49096232577276,119.16273103325574
39.32823129251701,160.1004229320657,120.77219163954868
39.32823129251701,157.70828847497464,118.38005718245762
39.32823129251701,157.64317657587813,118.31494528336111
39.32823129251701,159.4372109158716,120.10897962335457
39.32823129251701,159.39484430677922,120.0666130142622
39.32823129251701,158.53301075208736,119.20477945957035
39.32823129251701,157.79987376120167,118.47164246868465
39.32823129251701,159.42941931705806,120.10118802454105
39.32823129251701,160.29145766925026,120.96322637673325
39.32823129251701,158.5067177505486,119.17848645803159
39.32823129251701,159.24344588234155,119.91521458982453
39.32823129251701,159.69698745048123,120.36875615796421
39.32823129251701,158.4670169010925,119.13878560857549
39.32823129251701,159.26262909714293,119.93439780462592
39.32823129251701,158.33416132660318,119.00593003408616
39.32823129251701,158.17397611029418,118.84574481777716
39.32823129251701,157.58697714958515,118.25874585706813
39.32823129251701,159.38879836484318,120.06056707232617
39.32823129251701,159.05787183813047,119.72964054561345
39.32823129251701,158.85943380870538,119.53120251618836
39.32823129251701,156.0894751813156,116.76124388879859
39.32823129251701,158.47026023295675,119.14202894043973
39.32823129251701,159.68550139267532,120.3572701001583
39.32823129251701,159.2845948151777,119.9563635226607
39.32823129251701,159.4121740917756,120.08394279925858
39.32823129251701,159.54997003693012,120.2217387444131
39.32823129251701,159.8675839527544,120.53935266023737
39.32823129251701,157.87113087596632,118.5428995834493
39.32823129251701,158.99238959888476,119.66415830636774
39.32823129251701,159.14832717750733,119.82009588499031
39.32823129251701,159.24028513284188,119.91205384032486
39.32823129251701,159.09459946396413,119.76636817144711
39.32823129251701,158.12952340871973,118.80129211620272
39.32823129251701,158.58739333919445,119.25916204667743
39.32823129251701,159.49440822472272,120.1661769322057
39.32823129251701,157.77770890555266,118.44947761303564
39.32823129251701,158.5795608182737,119.25132952575669
39.32823129251701,158.40253059118456,119.07429929866754
39.32823129251701,158.90805412468848,119.57982283217146
39.32823129251701,158.61198377851028,119.28375248599326
39.32823129251701,157.23040681743998,117.90217552492297
39.32823129251701,158.58445414766356,119.25622285514655
39.32823129251701,158.8151080355271,119.48687674301007
39.32823129251701,159.15906158052329,119.83083028800627
39.32823129251701,157.8448753112526,118.51664401873558
39.32823129251701,158.93175570964138,119.60352441712436
39.32823129251701,158.50110671410908,119.17287542159207
39.32823129251701,158.65436039472223,119.32612910220521
39.32823129251701,159.20836581064174,119.88013451812472
39.32823129251701,159.72271929453052,120.3944880020135
39.32823129251701,157.6079358039527,118.27970451143568
39.32823129251701,158.12905735320618,118.80082606068916
39.32823129251701,158.21188106039543,118.88364976787841
39.32823129251701,158.40488137662595,119.07665008410893
39.32823129251701,159.39513826260165,120.06690697008463
39.32823129251701,158.22005699545025,118.89182570293323
39.32823129251701,160.09239779739082,120.7641665048738
39.32823129251701,158.67459286760382,119.3463615750868
39.32823129251701,158.2722528940761,118.94402160155909
39.32823129251701,158.91591899726555,119.58768770474853
39.32823129251701,159.32464806635124,119.99641677383423
39.32823129251701,158.62311988369387,119.29488859117686
39.32823129251701,160.2335712525249,120.9053399600079
39.32823129251701,158.50133179163515,119.17310049911814
39.32823129251701,158.37659999920228,119.04836870668527
39.32823129251701,159.77542934193227,120.44719804941525
39.32823129251701,158.8454240085163,119.51719271599927
39.32823129251701,158.80231486633414,119.47408357381713
39.32823129251701,157.89052636380114,118.56229507128413
39.32823129251701,159.00423817058254,119.67600687806552
39.32823129251701,158.40899022493713,119.08075893242011
39.32823129251701,156.86022409407934,117.53199280156232
39.32823129251701,158.65138256614395,119.32315127362693
39.32823129251701,160.94707162006455,121.61884032754753
39.32823129251701,158.16195017858647,118.83371888606945
39.32823129251701,160.2032091525732,120.87497786005619
39.32823129251701,157.20057701112566,117.87234571860864
39.32823129251701,158.6864408462477,119.35820955373069
39.32823129251701,159.37031548713745,120.04208419462043
39.32823129251701,158.56721438884426,119.23898309632725
39.32823129251701,159.1058649824002,119.77763368988317
39.32823129251701,156.89835071639277,117.57011942387575
39.32823129251701,159.78724952637728,120.45901823386026
39.32823129251701,158.7563573651066,119.42812607258958
39.32823129251701,159.71742991484336,120.38919862232635
39.32823129251701,158.08798494311077,118.75975365059375
39.32823129251701,158.0397069040588,118.71147561154177
39.32823129251701,158.82121392835174,119.49298263583472
39.32823129251701,158.63236975480828,119.30413846229126
39.32823129251701,158.76944653231905,119.44121523980203
39.32823129251701,158.59716127153,119.268929979013
39.32823129251701,158.51964872176933,119.19141742925231
39.32823129251701,160.48745169079174,121.15922039827473
39.32823129251701,158.3825164018528,119.05428510933578
39.32823129251701,157.43425361079082,118.1060223182738
39.32823129251701,157.3783145447107,118.05008325219367
39.32823129251701,159.5803721410123,120.25214084849529
39.32823129251701,159.07989675801974,119.75166546550273
39.32823129251701,158.55735058759262,119.2291192950756
39.32823129251701,159.45456966449802,120.126338371981
39.32823129251701,157.32115114750889,117.99291985499187
39.32823129251701,160.5300329106371,121.20180161812007
39.32823129251701,158.20892441191987,118.88069311940285
39.32823129251701,159.15176903377304,119.82353774125602
39.32823129251701,158.89495708159365,119.56672578907663
39.32823129251701,157.15730366753027,117.82907237501325
39.32823129251701,158.42374578263716,119.09551449012014
39.32823129251701,159.19529669650237,119.86706540398535
39.32823129251701,157.2737023164886,117.94547102397158
39.32823129251701,158.68520704140192,119.3569757488849
39.32823129251701,157.9022423334192,118.57401104090218
39.32823129251701,160.47529320917542,121.1470619166584
39.32823129251701,159.19917929200787,119.87094799949085
39.32823129251701,158.22955656898517,118.90132527646816
39.32823129251701,158.88874906716916,119.56051777465214
39.32823129251701,158.63776602793246,119.30953473541544
39.32823129251701,159.9914376440191,120.66320635150208
39.32823129251701,159.60276061797012,120.2745293254531
39.32823129251701,158.48780407709017,119.15957278457316
39.32823129251701,159.58464098198357,120.25640968946655
39.32823129251701,158.72565712938092,119.3974258368639
39.32823129251701,158.26527419117505,118.93704289865804
39.32823129251701,157.1437338077571,117.81550251524007
39.32823129251701,159.56154371874248,120.23331242622547
39.32823129251701,158.36909969784998,119.04086840533296
39.32823129251701,158.9372520010171,119.60902070850008
39.32823129251701,155.82927532604901,116.501044033532
39.32823129251701,159.26906903636512,119.9408377438481
39.32823129251701,158.55557867701899,119.22734738450197
39.32823129251701,159.1920185687676,119.86378727625058
39.32823129251701,157.54693093063977,118.21869963812276
39.32823129251701,158.18756949618177,118.85933820366475
39.32823129251701,159.0319960861555,119.70376479363847
39.32823129251701,158.65038444838294,119.32215315586592
39.32823129251701,159.43617193395366,120.10794064143664
39.32823129251701,159.3264127009305,119.99818140841347
39.32823129251701,156.99591710912213,117.66768581660511
39.32823129251701,159.40108173173675,120.07285043921974
39.32823129251701,159.269805979218,119.94157468670099
39.32823129251701,158.25956332898141,118.9313320364644
39.32823129251701,158.41275975662674,119.08452846410972
39.32823129251701,157.7493411968991,118.42110990438209
39.32823129251701,158.26461949585752,118.9363882033405
39.32823129251701,158.35539882517597,119.02716753265895
39.32823129251701,157.36188347583996,118.03365218332294
39.32823129251701,157.79522698044738,118.46699568793036
39.32823129251701,158.28151021898466,118.95327892646765
39.32823129251701,159.90499546911445,120.57676417659744
39.32823129251701,158.835032972947,119.50680168042999
39.32823129251701,158.92771550068926,119.59948420817224
39.32823129251701,159.20515941344982,119.8769281209328
39.32823129251701,158.13259278658663,118.80436149406961
39.32823129251701,158.1738160001519,118.84558470763488
39.32823129251701,160.19426863519234,120.86603734267533
39.32823129251701,159.40667571579198,120.07844442327496
39.32823129251701,158.2154844040996,118.8872531115826
39.32823129251701,157.69815882798255,118.36992753546554
39.32823129251701,158.29443268409986,118.96620139158284
39.32823129251701,160.05778216853113,120.72955087601412
39.32823129251701,159.0548417422656,119.72661044974859
39.32823129251701,157.8668236451622,118.5385923526452
39.32823129251701,159.351446182643,120.02321489012598
39.32823129251701,159.05956739027738,119.73133609776036
39.32823129251701,157.92292946173973,118.59469816922271
39.32823129251701,159.03981275457662,119.7115814620596
39.32823129251701,156.8841970186918,117.55596572617478
39.32823129251701,156.71134579526446,117.38311450274745
39.32823129251701,158.96488100561214,119.63664971309512
39.32823129251701,159.13912802741655,119.81089673489953
39.32823129251701,158.9689025041539,119.64067121163689
39.32823129251701,159.54770038374085,120.21946909122383
39.32823129251701,158.5801064228483,119.25187513033129
39.32823129251701,159.87192275244655,120.54369145992953
39.32823129251701,159.41828127819574,120.09004998567872
39.32823129251701,159.59442443367683,120.26619314115982
39.32823129251701,159.1344043642561,119.8061730717391
39.32823129251701,157.68824485177834,118.36001355926132
39.32823129251701,156.96000750294283,117.63177621042581
39.32823129251701,159.82875579693675,120.50052450441973
39.32823129251701,159.59140475267645,120.26317346015944
39.32823129251701,157.93538371883812,118.60715242632111
39.32823129251701,156.79769251969395,117.46946122717694
39.32823129251701,159.4898014947628,120.16157020224577
39.32823129251701,159.56367489835804,120.23544360584103
39.32823129251701,157.72241722524146,118.39418593272444
39.32823129251701,158.02313960269296,118.69490831017595
39.32823129251701,156.72880797554672,117.4005766830297
39.32823129251701,158.62691514823825,119.29868385572124
39.32823129251701,160.27544420121228,120.94721290869526
39.32823129251701,157.17242755644463,117.84419626392761
39.32823129251701,158.43245050143693,119.10421920891991
39.32823129251701,157.33713506371106,118.00890377119404
39.32823129251701,157.54687794555946,118.21864665304244
39.32823129251701,158.25798652713414,118.92975523461712
39.32823129251701,159.15072397352225,119.82249268100523
39.32823129251701,158.42219624410396,119.09396495158694
39.32823129251701,158.07779590160644,118.74956460908942
39.32823129251701,158.40742860445465,119.07919731193763
39.32823129251701,158.72809842673018,119.39986713421317
39.32823129251701,159.15361764485573,119.82538635233871
39.32823129251701,158.1995462039862,118.87131491146917
39.32823129251701,156.98456109649152,117.6563298039745
39.32823129251701,157.0217244432537,117.69349315073669
39.32823129251701,159.24381556628035,119.91558427376333
39.32823129251701,158.46692871900902,119.138697426492
39.32823129251701,157.82089007074046,118.49265877822344
39.32823129251701,158.1135914018276,118.78536010931057
39.32823129251701,158.8176636186524,119.48943232613539
39.32823129251701,159.5367469575797,120.20851566506269
39.32823129251701,157.90236278191682,118.5741314893998
39.32823129251701,158.27100312406344,118.94277183154642
39.32823129251701,157.81059385411396,118.48236256159694
39.32823129251701,158.6607505616716,119.33251926915457
39.32823129251701,157.1675845737267,117.8393532812097
39.32823129251701,158.50187063332595,119.17363934080893
39.32823129251701,159.29855991519128,119.97032862267426
39.32823129251701,159.06821708918025,119.73998579666323
39.32823129251701,158.10539876605287,118.77716747353585
39.32823129251701,159.2629451453286,119.93471385281157
39.32823129251701,158.4393892572109,119.11115796469389
39.32823129251701,160.5612653774173,121.23303408490028
39.32823129251701,158.6243680717313,119.2961367792143
39.32823129251701,158.74548948233408,119.41725818981706
39.32823129251701,157.816280309214,118.48804901669698
39.32823129251701,158.03677188970283,118.70854059718582
39.32823129251701,158.34640229223214,119.01817099971512
39.32823129251701,156.11180702412204,116.78357573160503
39.32823129251701,158.547215603329,119.21898431081198
39.32823129251701,158.85644517703386,119.52821388451684
39.32823129251701,158.07259537197987,118.74436407946285
39.32823129251701,159.22414148899492,119.8959101964779
39.32823129251701,159.87677991561412,120.5485486230971
39.32823129251701,159.90043432916067,120.57220303664366
39.32823129251701,159.05544236899448,119.72721107647746
39.32823129251701,156.79357017379493,117.46533888127792
39.32823129251701,157.98388911393255,118.65565782141553
39.32823129251701,159.37096474334095,120.04273345082393
39.32823129251701,158.99355690076945,119.66532560825243
39.32823129251701,158.91035515704533,119.58212386452831
39.32823129251701,156.57156900043668,117.24333770791966
39.32823129251701,157.7384547168005,118.41022342428349
39.32823129251701,156.85153744912097,117.52330615660395
39.32823129251701,159.19942842765562,119.8711971351386
39.32823129251701,158.0622981263884,118.7340668338714
39.32823129251701,159.07859833412758,119.75036704161056
39.32823129251701,159.21379474127005,119.88556344875303
39.32823129251701,158.84428461883,119.51605332631297
39.32823129251701,159.0795101424573,119.75127884994029
39.32823129251701,158.95881776139814,119.63058646888112
39.32823129251701,158.55890786175675,119.23067656923973
39.32823129251701,157.56569488017954,118.23746358766252
39.32823129251701,158.64684799619002,119.318616703673
39.32823129251701,158.8157465753001,119.48751528278308
39.32823129251701,158.67652551973592,119.3482942272189
39.32823129251701,158.2431730947539,118.91494180223688
39.32823129251701,158.14238633961722,118.8141550471002
39.32823129251701,156.65603972196158,117.32780842944456
39.32823129251701,158.85780221918307,119.52957092666605
39.32823129251701,159.69136594197673,120.36313464945971
39.32823129251701,159.71170407892265,120.38347278640563
39.32823129251701,159.08980356033103,119.76157226781402
39.32823129251701,159.16297472320366,119.83474343068664
39.32823129251701,159.29258155149648,119.96435025897947
39.32823129251701,158.5938503489394,119.2656190564224
39.32823129251701,159.52133079758204,120.19309950506502
39.32823129251701,159.9817955682905,120.65356427577348
39.32823129251701,159.2178747347164,119.88964344219937
39.32823129251701,157.9921230826327,118.66389179011568
39.32823129251701,157.31544321199692,117.9872119194799
39.32823129251701,159.07573368786703,119.74750239535001
39.32823129251701,158.10120573886914,118.77297444635212
39.32823129251701,159.25363858197719,119.92540728946017
39.32823129251701,158.17342845209055,118.84519715957353
39.32823129251701,158.68252907371814,119.35429778120113
39.32823129251701,158.18293330990917,118.85470201739216
39.32823129251701,159.3229738048211,119.99474251230407
39.32823129251701,157.60696966370486,118.27873837118784
39.32823129251701,159.56950655719982,120.2412752646828
39.32823129251701,158.12235204613245,118.79412075361543
39.32823129251701,158.75076529311195,119.42253400059494
39.32823129251701,157.5986486250383,118.27041733252128
39.32823129251701,157.41214873280794,118.08391744029092
39.32823129251701,158.79633324062073,119.46810194810371
39.32823129251701,159.39434568642832,120.0661143939113
39.32823129251701,158.51297642590862,119.1847451333916
39.32823129251701,158.96176909000232,119.6335377974853
39.32823129251701,159.5816355661929,120.25340427367587
39.32823129251701,158.372657270678,119.04442597816097
39.32823129251701,159.0264228125061,119.69819151998908
39.32823129251701,156.48690433143568,117.15867303891866
39.32823129251701,158.84058090103846,119.51234960852145
39.32823129251701,158.901496243881,119.573264951364
39.32823129251701,158.46122879632162,119.1329975038046
39.32823129251701,157.7979595648798,118.46972827236277
39.32823129251701,158.49101451531874,119.16278322280172
39.32823129251701,159.6674979681589,120.33926667564188
39.32823129251701,157.86235766312714,118.53412637061012
39.32823129251701,159.5679929261042,120.2397616335872
39.32823129251701,158.54238741414193,119.21415612162491
39.32823129251701,158.23801677624743,118.90978548373042
39.32823129251701,158.3798472113693,119.05161591885229
39.32823129251701,159.49453003739146,120.16629874487444
39.32823129251701,158.00738992351847,118.67915863100146
39.32823129251701,158.64242342381104,119.31419213129402
39.32823129251701,157.76281856111297,118.43458726859595
39.32823129251701,158.29270144269458,118.96447015017756
39.32823129251701,158.9737784390228,119.64554714650578
39.32823129251701,159.15792913208762,119.8296978395706
39.32823129251701,159.55299817976737,120.22476688725035
39.32823129251701,159.8336655282729,120.50543423575587
39.32823129251701,160.64739679943136,121.31916550691435
39.32823129251701,158.01993952775797,118.69170823524095
39.32823129251701,159.3145600337569,119.98632874123987
39.32823129251701,159.0753867543386,119.74715546182159
39.32823129251701,157.12290197730087,117.79467068478385
39.32823129251701,159.88319368045302,120.554962387936
39.32823129251701,157.69035521993493,118.36212392741791
39.32823129251701,159.08304170782543,119.75481041530841
39.32823129251701,158.60096500615418,119.27273371363717
39.32823129251701,158.31220639716489,118.98397510464787
39.32823129251701,156.8618479892322,117.53361669671517
39.32823129251701,160.2535558490475,120.92532455653048
39.32823129251701,156.73037443799186,117.40214314547484
39.32823129251701,158.4943298643116,119.16609857179458
39.32823129251701,158.39444786984774,119.06621657733072
39.32823129251701,158.67427297679646,119.34604168427944
39.32823129251701,158.30316369279572,118.9749324002787
39.32823129251701,157.95956093242816,118.63132963991114
39.32823129251701,159.15478491834133,119.82655362582432
39.32823129251701,159.30309773777847,119.97486644526145
39.32823129251701,159.36636562243422,120.0381343299172
39.32823129251701,158.65076214444335,119.32253085192633
39.32823129251701,157.7400482277274,118.4118169352104
39.32823129251701,159.55834045004994,120.23010915753292
39.32823129251701,159.4237993414328,120.0955680489158
39.32823129251701,157.10019516143083,117.77196386891382
39.32823129251701,159.30641217149784,119.97818087898082
39.32823129251701,159.71419921504196,120.38596792252494
39.32823129251701,157.93266234106707,118.60443104855005
39.32823129251701,157.18140009601674,117.85316880349973
39.32823129251701,159.32248443012506,119.99425313760804
39.32823129251701,158.7914316577621,119.46320036524509
39.32823129251701,158.55566693397392,119.2274356414569
39.32823129251701,158.0996264692294,118.77139517671239
39.32823129251701,158.46995941363213,119.14172812111511
39.32823129251701,159.13552911035674,119.80729781783972
39.32823129251701,158.1332663825939,118.80503509007687
39.32823129251701,158.08421241046784,118.75598111795082
39.32823129251701,158.5398264846999,119.21159519218287
39.32823129251701,157.87266515636952,118.5444338638525
39.32823129251701,159.4662519861407,120.13802069362367
39.32823129251701,158.04275215695992,118.7145208644429
39.32823129251701,158.88342013167926,119.55518883916224
39.32823129251701,157.44204529281035,118.11381400029333
39.32823129251701,158.59246280852744,119.26423151601043
39.32823129251701,157.78936926218282,118.4611379696658
39.32823129251701,157.55319752549946,118.22496623298244
39.32823129251701,157.17755795309006,117.84932666057304
39.32823129251701,159.35748761873285,120.02925632621583
39.32823129251701,160.11971485211325,120.79148355959623
39.32823129251701,159.15030806484046,119.82207677232344
39.32823129251701,159.23154518973766,119.90331389722064
39.32823129251701,158.2827229818446,118.9544916893276
39.32823129251701,157.51734025305802,118.189108960541
39.32823129251701,157.58423472723743,118.25600343472041
39.32823129251701,160.0919658307378,120.76373453822077
39.32823129251701,158.94718731687925,119.61895602436223
39.32823129251701,158.78964672502852,119.4614154325115
39.32823129251701,158.79665563325915,119.46842434074213
39.32823129251701,159.32159899234242,119.9933676998254
39.32823129251701,159.06143518013366,119.73320388761664
39.32823129251701,158.38265874679936,119.05442745428235
39.32823129251701,160.21445582720415,120.88622453468713
39.32823129251701,156.91024399836044,117.58201270584343
39.32823129251701,159.70567531585831,120.3774440233413
39.32823129251701,159.2581314142483,119.9299001217313
39.32823129251701,158.59119407570813,119.26296278319111
39.32823129251701,159.08973179965508,119.76150050713807
39.32823129251701,158.35893849901277,119.03070720649575
39.32823129251701,157.12021319236393,117.79198189984692
39.32823129251701,157.01693623066657,117.68870493814956
39.32823129251701,159.73705453457356,120.40882324205654
39.32823129251701,159.42921782304614,120.10098653052913
39.32823129251701,158.5329039127656,119.20467262024857
39.32823129251701,158.5410616508729,119.21283035835589
39.32823129251701,159.24302992454687,119.91479863202986
39.32823129251701,158.35415954781513,119.02592825529811
39.32823129251701,157.57898935874766,118.25075806623065
39.32823129251701,158.78424727948584,119.45601598696882
39.32823129251701,157.57400857344885,118.24577728093183
39.32823129251701,157.992642723266,118.66441143074897
39.32823129251701,158.26511095829017,118.93687966577315
39.32823129251701,158.13773721217638,118.80950591965936
39.32823129251701,159.08030492490778,119.75207363239076
39.32823129251701,158.34008486527895,119.01185357276194
39.32823129251701,158.5239619571331,119.1957306646161
39.32823129251701,155.94560134460727,116.61737005209025
39.32823129251701,160.38908071386015,121.06084942134314
39.32823129251701,158.36011327468324,119.03188198216623
39.32823129251701,159.88207280363852,120.5538415111215
39.32823129251701,158.55754041945397,119.22930912693695
39.32823129251701,157.44941138568714,118.12118009317012
39.32823129251701,159.10432758361142,119.7760962910944
39.32823129251701,161.14138787157236,121.81315657905535
39.32823129251701,158.13645923668852,118.8082279441715
39.32823129251701,159.09617568703334,119.76794439451632
39.32823129251701,158.4085592576399,119.08032796512288
39.32823129251701,160.1162851200067,120.78805382748968
39.32823129251701,158.31435475061716,118.98612345810014
39.32823129251701,155.53465315373813,116.20642186122112
39.32823129251701,157.07148017602663,117.74324888350961
39.32823129251701,160.17951698370942,120.8512856911924
39.32823129251701,159.52286800430596,120.19463671178895
39.32823129251701,158.73790050302566,119.40966921050864
39.32823129251701,158.96978038446477,119.64154909194775
39.32823129251701,158.30919105210955,118.98095975959254
39.32823129251701,157.97331699478985,118.64508570227284
39.32823129251701,157.9064225539187,118.57819126140168
39.32823129251701,159.59036501018127,120.26213371766426
39.32823129251701,157.5195306900702,118.1912993975532
39.32823129251701,158.60322518421665,119.27499389169964
39.32823129251701,157.56728673140904,118.23905543889202
39.32823129251701,159.79150068834824,120.46326939583122
39.32823129251701,158.84986877400812,119.5216374814911
39.32823129251701,156.42228544546475,117.09405415294773
39.32823129251701,158.5802116473369,119.25198035481989
39.32823129251701,158.95330741381275,119.62507612129573
39.32823129251701,159.59694092684637,120.26870963432935
39.32823129251701,158.8380311196473,119.50979982713028
39.32823129251701,158.21785508251315,118.88962378999614
39.32823129251701,158.11093053299894,118.78269924048192
39.32823129251701,158.75831699456708,119.43008570205006
39.32823129251701,158.90092665522369,119.57269536270667
39.32823129251701,157.5586426056918,118.23041131317478
39.32823129251701,158.193434341065,118.86520304854798
39.32823129251701,158.3974556530674,119.06922436055038
39.32823129251701,156.6636292509075,117.33539795839047
39.32823129251701,158.46031629118212,119.1320849986651
39.32823129251701,158.8741810835444,119.5459497910274
39.32823129251701,159.8323404291063,120.50410913658928
39.32823129251701,158.67143352444847,119.34320223193146
39.32823129251701,157.72175237228413,118.39352107976711
39.32823129251701,157.7106921829217,118.38246089040467
39.32823129251701,158.89863843357702,119.57040714106
39.32823129251701,157.36143565494078,118.03320436242376
39.32823129251701,158.83955324145884,119.51132194894183
39.32823129251701,160.5557927590047,121.22756146648769
39.32823129251701,157.65897990075834,118.33074860824132
39.32823129251701,158.2487582003016,118.92052690778459
39.32823129251701,156.9008331991802,117.57260190666318
39.32823129251701,157.35782601955046,118.02959472703344
39.32823129251701,158.10997647091068,118.78174517839366
39.32823129251701,159.22241510504858,119.89418381253157
39.32823129251701,159.18378396361916,119.85555267110215
39.32823129251701,159.72530659720263,120.39707530468561
39.32823129251701,159.75491139544107,120.42668010292405
39.32823129251701,159.29117426854015,119.96294297602313
39.32823129251701,158.1927441432009,118.8645128506839
39.32823129251701,158.9914745883777,119.6632432958607
39.32823129251701,158.06948738103256,118.74125608851554
39.32823129251701,158.4666278667991,119.13839657428207
39.32823129251701,158.12800910428555,118.79977781176854
39.32823129251701,157.26621974554374,117.93798845302672
39.32823129251701,159.73478706175683,120.40655576923982
39.32823129251701,158.2377439231786,118.9095126306616
39.32823129251701,159.2131512476906,119.88491995517359
39.32823129251701,159.08498199548197,119.75675070296495
39.32823129251701,158.2214409038759,118.89320961135888
39.32823129251701,159.2720196939083,119.94378840139129
39.32823129251701,159.4937563053748,120.16552501285778
39.32823129251701,158.91423276575864,119.58600147324162
39.32823129251701,158.145378077362,118.817146784845
39.32823129251701,158.83823830721067,119.51000701469366
39.32823129251701,159.98173498627324,120.65350369375622
39.32823129251701,157.41650196268208,118.08827067016506
39.32823129251701,158.89509532001597,119.56686402749895
39.32823129251701,158.29612873617592,118.9678974436589
39.32823129251701,157.7172029973954,118.38897170487837
39.32823129251701,157.55365384922973,118.22542255671272
39.32823129251701,159.1855283277701,119.85729703525308
39.32823129251701,159.28813770572845,119.95990641321143
39.32823129251701,160.19411781426072,120.8658865217437
39.32823129251701,158.66999273732822,119.3417614448112
39.32823129251701,158.6141863106511,119.28595501813408
39.32823129251701,160.48685130463977,121.15862001212275
39.32823129251701,160.22833606360325,120.90010477108623
39.32823129251701,157.83513167710754,118.50690038459052
39.32823129251701,160.06162451437393,120.73339322185691
39.32823129251701,158.85936538833926,119.53113409582224
39.32823129251701,159.18312282094521,119.8548915284282
39.32823129251701,159.84636730724614,120.51813601472912
39.32823129251701,159.43823166347184,120.11000037095482
39.32823129251701,159.87160077256675,120.54336948004973
39.32823129251701,157.89879196233878,118.57056066982176
39.32823129251701,158.56173112616074,119.23349983364372
39.32823129251701,158.09973480735104,118.77150351483402
39.32823129251701,158.2001025258482,118.87187123333118
39.32823129251701,156.39149741920812,117.0632661266911
39.32823129251701,160.43389105767932,121.1056597651623
39.32823129251701,159.19761240833262,119.8693811158156
39.32823129251701,159.0222606905295,119.69402939801247
39.32823129251701,158.48612976925864,119.15789847674162
39.32823129251701,158.33220802872663,119.00397673620961
39.32823129251701,157.5402626223414,118.21203132982438
39.32823129251701,158.58980608713972,119.2615747946227
39.32823129251701,157.89738750028,118.56915620776297
39.32823129251701,159.38527546030951,120.0570441677925
39.32823129251701,158.4126546200792,119.08442332756218
39.32823129251701,158.20068477136857,118.87245347885155
39.32823129251701,159.64758280279005,120.31935151027304
39.32823129251701,156.6367709407613,117.30853964824428
39.32823129251701,159.18435077190952,119.8561194793925
39.32823129251701,159.06055411464814,119.73232282213112
39.32823129251701,160.4705970617101,121.14236576919308
39.32823129251701,158.47885585631292,119.1506245637959
39.32823129251701,157.21314206596054,117.88491077344352
39.32823129251701,157.69664365357647,118.36841236105946
39.32823129251701,159.50942568050093,120.18119438798391
39.32823129251701,158.62387609819373,119.29564480567672
39.32823129251701,158.4904652143844,119.16223392186737
39.32823129251701,158.3260518922138,118.99782059969678
39.32823129251701,158.28142659231352,118.9531952997965
39.32823129251701,158.92734399777564,119.59911270525862
39.32823129251701,158.67533991849686,119.34710862597984
39.32823129251701,159.61685044611463,120.28861915359761
39.32823129251701,159.1078383586242,119.77960706610719
39.32823129251701,159.8230429258939,120.49481163337688
39.32823129251701,160.67289533255996,121.34466404004294
39.32823129251701,158.49472478029077,119.16649348777375
39.32823129251701,157.80283569850494,118.47460440598792
39.32823129251701,157.0605066288744,117.73227533635739
39.32823129251701,157.9804692772486,118.65223798473158
39.32823129251701,157.20626198689234,117.87803069437533
39.32823129251701,158.50995610136613,119.18172480884911
39.32823129251701,157.9642971402022,118.63606584768519
39.32823129251701,158.4925086144545,119.16427732193748
39.32823129251701,159.91925219234548,120.59102089982846
39.32823129251701,159.94187347888922,120.6136421863722
39.32823129251701,158.9185607353475,119.5903294428305
39.32823129251701,160.94359776652396,121.61536647400695
39.32823129251701,159.75002612610757,120.42179483359055
39.32823129251701,159.22569798612992,119.8974666936129
39.32823129251701,158.25010121772203,118.92186992520502
39.32823129251701,159.4826640918524,120.15443279933538
39.32823129251701,156.57568809904106,117.24745680652404
39.32823129251701,160.5427489690346,121.21451767651757
39.32823129251701,159.08195804245025,119.75372674993324
39.32823129251701,158.70983584529952,119.3816045527825
39.32823129251701,158.95645782544264,119.62822653292562
39.32823129251701,159.44197432299345,120.11374303047643
39.32823129251701,159.5320489130044,120.20381762048737
39.32823129251701,158.71783097621105,119.38959968369403
39.32823129251701,158.74927879516633,119.42104750264932
39.32823129251701,158.5156200355827,119.1873887430657
39.32823129251701,161.0890653154342,121.76083402291718
39.32823129251701,159.6588039370602,120.3305726445432
39.32823129251701,160.36365006543218,121.03541877291516
39.32823129251701,159.17611952564832,119.8478882331313
39.32823129251701,159.51178947885782,120.1835581863408
39.32823129251701,157.1671701503003,117.83893885778329
39.32823129251701,159.42117780750706,120.09294651499005
39.32823129251701,157.88720777107858,118.55897647856156
39.32823129251701,160.01584357182384,120.68761227930682
39.32823129251701,158.63587910335227,119.30764781083525
39.32823129251701,160.27330205698865,120.94507076447164
