Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
163.4874574829932,110.70947020562338,-52.77798727736982
163.4874574829932,110.70691500924852,-52.780542473744674
163.4874574829932,110.7043452751172,-52.78311220787599
163.4874574829932,110.70176100667848,-52.78569647631471
163.4874574829932,110.69916220740087,-52.78829527559232
163.4874574829932,110.69654888077244,-52.79090860222075
163.4874574829932,110.69392103030073,-52.793536452692464
163.4874574829932,110.69127865951279,-52.7961788234804
163.4874574829932,110.68862177195513,-52.798835711038066
163.4874574829932,110.68595037119377,-52.801507111799424
163.4874574829932,110.6832644608142,-52.80419302217899
163.4874574829932,110.6805640444214,-52.80689343857179
163.4874574829932,110.67784912563982,-52.80960835735337
163.4874574829932,110.67511970811337,-52.81233777487982
163.4874574829932,110.67237579550536,-52.81508168748783
163.4874574829932,110.66961739149866,-52.81784009149453
163.4874574829932,110.6668444997955,-52.82061298319769
163.4874574829932,110.66405712411768,-52.82340035887552
163.4874574829932,110.66125526820628,-52.82620221478692
163.4874574829932,110.65843893582188,-52.829018547171316
163.4874574829932,110.65560813074453,-52.83184935224867
163.4874574829932,110.65276285677373,-52.83469462621946
163.4874574829932,110.64990311772827,-52.83755436526492
163.4874574829932,110.64702891744645,-52.840428565546745
163.4874574829932,110.644140259786,-52.843317223207194
163.4874574829932,110.64123714862401,-52.84622033436918
163.4874574829932,110.63831958785697,-52.849137895136224
163.4874574829932,110.63538758140074,-52.85206990159246
163.4874574829932,110.63244113319064,-52.855016349802554
163.4874574829932,110.62948024718132,-52.85797723581187
163.4874574829932,110.62650492734687,-52.86095255564632
163.4874574829932,110.62351517768064,-52.86394230531255
163.4874574829932,110.62051100219547,-52.86694648079772
163.4874574829932,110.61749240492344,-52.869965078069754
163.4874574829932,110.61445938991615,-52.872998093077044
163.4874574829932,110.61141196124439,-52.87604552174881
163.4874574829932,110.60835012299836,-52.87910735999483
163.4874574829932,110.60527387928762,-52.88218360370557
163.4874574829932,110.60218323424107,-52.885274248752125
163.4874574829932,110.59907819200689,-52.88837929098631
163.4874574829932,110.59595875675261,-52.891498726240584
163.4874574829932,110.59282493266515,-52.89463255032804
163.4874574829932,110.58967672395059,-52.897780759042604
163.4874574829932,110.58651413483443,-52.90094334815876
163.4874574829932,110.58333716956145,-52.90412031343175
163.4874574829932,110.58014583239567,-52.90731165059752
163.4874574829932,110.57694012762053,-52.91051735537266
163.4874574829932,110.57372005953864,-52.91373742345455
163.4874574829932,110.57048563247194,-52.91697185052125
163.4874574829932,110.56723685076155,-52.92022063223165
163.4874574829932,110.563973718768,-52.923483764225196
163.4874574829932,110.56069624087101,-52.92676124212218
163.4874574829932,110.55740442146953,-52.930053061523665
163.4874574829932,110.5540982649818,-52.93335921801139
163.4874574829932,110.55077777584535,-52.936679707147846
163.4874574829932,110.54744295851675,-52.94001452447644
163.4874574829932,110.54409381747206,-52.94336366552113
163.4874574829932,110.5407303572064,-52.94672712578679
163.4874574829932,110.5373525822342,-52.95010490075899
163.4874574829932,110.53396049708896,-52.95349698590424
163.4874574829932,110.53055410632359,-52.9569033766696
163.4874574829932,110.52713341451006,-52.96032406848313
163.4874574829932,110.52369842623953,-52.96375905675366
163.4874574829932,110.52024914612242,-52.96720833687077
163.4874574829932,110.51678557878833,-52.97067190420486
163.4874574829932,110.51330772888599,-52.9741497541072
163.4874574829932,110.50981560108329,-52.9776418819099
163.4874574829932,110.50630920006738,-52.981148282925815
163.4874574829932,110.50278853054445,-52.98466895244874
163.4874574829932,110.49925359723991,-52.98820388575328
163.4874574829932,110.4957044048983,-52.99175307809489
163.4874574829932,110.49214095828329,-52.99531652470991
163.4874574829932,110.48856326217768,-52.998894220815515
163.4874574829932,110.48497132138338,-53.00248616160981
163.4874574829932,110.48136514072158,-53.006092342271614
163.4874574829932,110.47774472503225,-53.00971275796094
163.4874574829932,110.47411007917484,-53.01334740381836
163.4874574829932,110.47046120802756,-53.016996274965635
163.4874574829932,110.46679811648801,-53.020659366505186
163.4874574829932,110.4631208094727,-53.024336673520494
163.4874574829932,110.45942929191725,-53.02802819107595
163.4874574829932,110.45572356877639,-53.0317339142168
163.4874574829932,110.45200364502384,-53.03545383796936
163.4874574829932,110.44826952565253,-53.03918795734066
163.4874574829932,110.44452121567427,-53.04293626731892
163.4874574829932,110.44075872012003,-53.04669876287316
163.4874574829932,110.43698204403974,-53.050475438953455
163.4874574829932,110.43319119250249,-53.0542662904907
163.4874574829932,110.42938617059622,-53.058071312396976
163.4874574829932,110.42556698342807,-53.06189049956512
163.4874574829932,110.42173363612405,-53.06572384686915
163.4874574829932,110.41788613382927,-53.06957134916392
163.4874574829932,110.41402448170774,-53.07343300128545
163.4874574829932,110.41014868494263,-53.07730879805057
163.4874574829932,110.4062587487359,-53.0811987342573
163.4874574829932,110.40235467830858,-53.08510280468461
163.4874574829932,110.39843647890073,-53.08902100409246
163.4874574829932,110.39450415577129,-53.092953327221906
163.4874574829932,110.39055771419814,-53.096899768795055
163.4874574829932,110.38659715947819,-53.10086032351501
163.4874574829932,110.38262249692724,-53.10483498606595
163.4874574829932,110.37863373188004,-53.10882375111315
163.4874574829932,110.3746308696903,-53.1128266133029
163.4874574829932,110.37061391573054,-53.11684356726265
163.4874574829932,110.36658287539233,-53.12087460760087
163.4874574829932,110.36253775408606,-53.12491972890713
163.4874574829932,110.35847855724109,-53.12897892575211
163.4874574829932,110.35440529030559,-53.1330521926876
163.4874574829932,110.35031795874666,-53.137139524246535
163.4874574829932,110.34621656805034,-53.141240914942856
163.4874574829932,110.34210112372135,-53.145356359271844
163.4874574829932,110.33797163128354,-53.149485851709656
163.4874574829932,110.33382809627936,-53.15362938671383
163.4874574829932,110.32967052427027,-53.15778695872292
163.4874574829932,110.32549892083655,-53.16195856215664
163.4874574829932,110.32131329157721,-53.16614419141598
163.4874574829932,110.31711364211021,-53.17034384088298
163.4874574829932,110.3128999780723,-53.1745575049209
163.4874574829932,110.30867230511895,-53.178785177874246
163.4874574829932,110.30443062892458,-53.183026854068615
163.4874574829932,110.30017495518226,-53.187282527810936
163.4874574829932,110.29590528960397,-53.19155219338923
163.4874574829932,110.29162163792036,-53.195835845072835
163.4874574829932,110.28732400588096,-53.20013347711223
163.4874574829932,110.28301239925399,-53.2044450837392
163.4874574829932,110.27868682382646,-53.20877065916673
163.4874574829932,110.27434728540406,-53.21311019758913
163.4874574829932,110.2699937898114,-53.2174636931818
163.4874574829932,110.26562634289161,-53.221831140101585
163.4874574829932,110.26124495050664,-53.22621253248656
163.4874574829932,110.25684961853719,-53.230607864456005
163.4874574829932,110.25244035288262,-53.23501713011058
163.4874574829932,110.24801715946099,-53.23944032353221
163.4874574829932,110.24358004420911,-53.24387743878408
163.4874574829932,110.23912901308243,-53.24832846991076
163.4874574829932,110.2346640720551,-53.2527934109381
163.4874574829932,110.23018522711988,-53.25727225587332
163.4874574829932,110.22569248428823,-53.26176499870496
163.4874574829932,110.22118584959036,-53.26627163340284
163.4874574829932,110.216665329075,-53.270792153918194
163.4874574829932,110.21213092880947,-53.27532655418372
163.4874574829932,110.20758265487996,-53.279874828113236
163.4874574829932,110.203020513391,-53.2844369696022
163.4874574829932,110.1984445104659,-53.28901297252729
163.4874574829932,110.19385465224654,-53.29360283074665
163.4874574829932,110.18925094489343,-53.29820653809976
163.4874574829932,110.18463339458556,-53.30282408840763
163.4874574829932,110.1800020075206,-53.307455475472594
163.4874574829932,110.17535678991482,-53.31210069307838
163.4874574829932,110.1706977480029,-53.3167597349903
163.4874574829932,110.1660248880382,-53.321432594955
163.4874574829932,110.16133821629265,-53.326119266700545
163.4874574829932,110.15663773905662,-53.33081974393657
163.4874574829932,110.15192346263905,-53.335534020354146
163.4874574829932,110.14719539336744,-53.34026208962575
163.4874574829932,110.14245353758774,-53.34500394540545
163.4874574829932,110.13769790166448,-53.34975958132871
163.4874574829932,110.13292849198059,-53.3545289910126
163.4874574829932,110.12814531493757,-53.359312168055624
163.4874574829932,110.12334837695533,-53.36410910603786
163.4874574829932,110.11853768447237,-53.36891979852082
163.4874574829932,110.11371324394548,-53.37374423904771
163.4874574829932,110.10887506185001,-53.37858242114318
163.4874574829932,110.1040231446798,-53.38343433831339
163.4874574829932,110.09915749894698,-53.38829998404621
163.4874574829932,110.09427813118225,-53.39317935181094
163.4874574829932,110.0893850479346,-53.398072435058594
163.4874574829932,110.08447825577157,-53.40297922722162
163.4874574829932,110.07955776127896,-53.40789972171423
163.4874574829932,110.07462357106105,-53.41283391193214
163.4874574829932,110.06967569174049,-53.41778179125271
163.4874574829932,110.06471412995828,-53.42274335303492
163.4874574829932,110.05973889237384,-53.42771859061935
163.4874574829932,110.05474998566483,-53.432707497328366
163.4874574829932,110.04974741652737,-53.437710066465826
163.4874574829932,110.04473119167591,-53.442726291317285
163.4874574829932,110.0397013178431,-53.447756165150096
163.4874574829932,110.03465780178013,-53.452799681213065
163.4874574829932,110.0296006502563,-53.457856832736894
163.4874574829932,110.02452987005927,-53.462927612933925
163.4874574829932,110.01944546799513,-53.46801201499807
163.4874574829932,110.014347450888,-53.4731100321052
163.4874574829932,110.00923582558046,-53.47822165741273
163.4874574829932,110.00411059893335,-53.48334688405984
163.4874574829932,109.99897177782566,-53.488485705167534
163.4874574829932,109.99381936915472,-53.49363811383847
163.4874574829932,109.988653379836,-53.4988041031572
163.4874574829932,109.98347381680341,-53.50398366618978
163.4874574829932,109.97828068700873,-53.50917679598446
163.4874574829932,109.97307399742238,-53.51438348557082
163.4874574829932,109.96785375503254,-53.51960372796066
163.4874574829932,109.9626199668459,-53.52483751614729
163.4874574829932,109.95737263988725,-53.53008484310594
163.4874574829932,109.95211178119948,-53.535345701793716
163.4874574829932,109.94683739784365,-53.54062008514954
163.4874574829932,109.94154949689907,-53.54590798609412
163.4874574829932,109.93624808546312,-53.55120939753007
163.4874574829932,109.9309331706513,-53.55652431234189
163.4874574829932,109.92560475959732,-53.56185272339587
163.4874574829932,109.92026285945293,-53.56719462354026
163.4874574829932,109.91490747738794,-53.57255000560525
163.4874574829932,109.90953862059042,-53.57791886240277
163.4874574829932,109.90415629626636,-53.58330118672683
163.4874574829932,109.89876051163992,-53.58869697135327
163.4874574829932,109.89335127395324,-53.59410620903995
163.4874574829932,109.88792859046663,-53.599528892526564
163.4874574829932,109.88249246845838,-53.60496501453481
163.4874574829932,109.87704291522479,-53.6104145677684
163.4874574829932,109.87157993808034,-53.61587754491285
163.4874574829932,109.8661035443573,-53.62135393863589
163.4874574829932,109.86061374140607,-53.62684374158712
163.4874574829932,109.85511053659512,-53.63234694639807
163.4874574829932,109.84959393731076,-53.637863545682436
163.4874574829932,109.84406395095735,-53.643393532035844
163.4874574829932,109.83852058495722,-53.64893689803597
163.4874574829932,109.83296384675067,-53.65449363624252
163.4874574829932,109.82739374379594,-53.660063739197255
163.4874574829932,109.82181028356918,-53.665647199424015
163.4874574829932,109.81621347356449,-53.671244009428705
163.4874574829932,109.81060332129385,-53.67685416169934
163.4874574829932,109.80497983428732,-53.68247764870587
163.4874574829932,109.79934302009251,-53.688114462900685
163.4874574829932,109.79369288627531,-53.693764596717884
163.4874574829932,109.78802944041921,-53.699428042573984
163.4874574829932,109.78235269012572,-53.70510479286747
163.4874574829932,109.77666264301416,-53.71079483997903
163.4874574829932,109.77095930672162,-53.71649817627157
163.4874574829932,109.76524268890317,-53.72221479409002
163.4874574829932,109.7595127972316,-53.7279446857616
163.4874574829932,109.75376963939753,-53.73368784359566
163.4874574829932,109.74801322310952,-53.73944425988367
163.4874574829932,109.74224355609361,-53.74521392689958
163.4874574829932,109.73646064609402,-53.750996836899176
163.4874574829932,109.73066450087245,-53.75679298212074
163.4874574829932,109.72485512820852,-53.762602354784676
163.4874574829932,109.71903253589949,-53.768424947093706
163.4874574829932,109.71319673176049,-53.7742607512327
163.4874574829932,109.70734772362428,-53.78010975936891
163.4874574829932,109.70148551934139,-53.785971963651804
163.4874574829932,109.69561012677997,-53.791847356213225
163.4874574829932,109.68972155382613,-53.79773592916706
163.4874574829932,109.68381980838332,-53.803637674609874
163.4874574829932,109.67790489837297,-53.80955258462022
163.4874574829932,109.67197683173401,-53.81548065125918
163.4874574829932,109.66603561642304,-53.82142186657015
163.4874574829932,109.6600812604144,-53.82737622257879
163.4874574829932,109.65411377169998,-53.83334371129321
163.4874574829932,109.64813315828931,-53.83932432470388
163.4874574829932,109.64213942820955,-53.84531805478365
163.4874574829932,109.63613258950555,-53.85132489348764
34.873511904761905,109.63011265023957,74.75660074547767
34.873511904761905,109.6240796184916,74.75056771372971
34.873511904761905,109.61803350235917,74.74452159759727
34.873511904761905,109.61197430995733,74.73846240519543
34.873511904761905,109.60590204941876,74.73239014465685
34.873511904761905,109.59981672889354,74.72630482413163
34.873511904761905,109.5937183565495,74.72020645178759
34.873511904761905,109.58760694057177,74.71409503580986
34.873511904761905,109.58148248916312,74.70797058440121
34.873511904761905,109.57534501054371,74.70183310578182
34.873511904761905,109.56919451295136,74.69568260818946
34.873511904761905,109.56303100464115,74.68951909987925
34.873511904761905,109.55685449388577,74.68334258912387
34.873511904761905,109.55066498897534,74.67715308421344
34.873511904761905,109.54446249821734,74.67095059345544
34.873511904761905,109.53824702993678,74.66473512517487
34.873511904761905,109.53201859247609,74.65850668771418
34.873511904761905,109.52577719419493,74.65226528943302
34.873511904761905,109.51952284347065,74.64601093870874
34.873511904761905,109.5132555486977,74.63974364393579
34.873511904761905,109.50697531828816,74.63346341352624
34.873511904761905,109.5006821606712,74.6271702559093
34.873511904761905,109.49437608429358,74.62086417953168
34.873511904761905,109.4880570976193,74.6145451928574
34.873511904761905,109.48172520912962,74.60821330436772
34.873511904761905,109.47538042732326,74.60186852256135
34.873511904761905,109.46902276071611,74.59551085595422
34.873511904761905,109.4626522178415,74.58914031307958
34.873511904761905,109.45626880724996,74.58275690248806
34.873511904761905,109.44987253750918,74.57636063274728
34.873511904761905,109.44346341720434,74.56995151244243
34.873511904761905,109.43704145493768,74.56352955017579
34.873511904761905,109.43060665932879,74.55709475456689
34.873511904761905,109.42415903901441,74.5506471342525
34.873511904761905,109.41769860264854,74.54418669788663
34.873511904761905,109.41122535890237,74.53771345414046
34.873511904761905,109.4047393164643,74.53122741170239
34.873511904761905,109.39824048403983,74.52472857927793
34.873511904761905,109.39172887035173,74.51821696558983
34.873511904761905,109.38520448413985,74.51169257937795
34.873511904761905,109.37866733416125,74.50515542939934
34.873511904761905,109.37211742919003,74.49860552442811
34.873511904761905,109.36555477801753,74.49204287325563
34.873511904761905,109.35897938945205,74.48546748469013
34.873511904761905,109.35239127231911,74.4788793675572
34.873511904761905,109.34579043546134,74.47227853069944
34.873511904761905,109.33917688773822,74.4656649829763
34.873511904761905,109.33255063802663,74.45903873326472
34.873511904761905,109.32591169522013,74.45239979045823
34.873511904761905,109.31926006822962,74.44574816346773
34.873511904761905,109.31259576598292,74.43908386122101
34.873511904761905,109.30591879742474,74.43240689266284
34.873511904761905,109.29922917151701,74.4257172667551
34.873511904761905,109.29252689723847,74.41901499247658
34.873511904761905,109.2858119835849,74.412300078823
34.873511904761905,109.27908443956913,74.40557253480722
34.873511904761905,109.27234427422083,74.39883236945892
34.873511904761905,109.2655914965866,74.39207959182468
34.873511904761905,109.25882611573005,74.38531421096815
34.873511904761905,109.25204814073162,74.3785362359697
34.873511904761905,109.24525758068876,74.37174567592686
34.873511904761905,109.23845444471573,74.36494253995383
34.873511904761905,109.23163874194367,74.35812683718177
34.873511904761905,109.22481048152066,74.35129857675875
34.873511904761905,109.21796967261159,74.34445776784969
34.873511904761905,109.21111632439816,74.33760441963625
34.873511904761905,109.20425044607892,74.330738541317
34.873511904761905,109.19737204686922,74.32386014210732
34.873511904761905,109.1904811360013,74.3169692312394
34.873511904761905,109.18357772272412,74.31006581796223
34.873511904761905,109.17666181630345,74.30314991154154
34.873511904761905,109.16973342602178,74.29622152125987
34.873511904761905,109.1627925611784,74.28928065641651
34.873511904761905,109.15583923108939,74.28232732632748
34.873511904761905,109.14887344508742,74.27536154032552
34.873511904761905,109.14189521252203,74.26838330776013
34.873511904761905,109.13490454275936,74.26139263799746
34.873511904761905,109.1279014451823,74.25438954042039
34.873511904761905,109.12088592919044,74.24737402442852
34.873511904761905,109.11385800419993,74.24034609943803
34.873511904761905,109.10681767964367,74.23330577488176
34.873511904761905,109.09976496497124,74.22625306020933
34.873511904761905,109.09269986964877,74.21918796488686
34.873511904761905,109.08562240315894,74.21211049839704
34.873511904761905,109.07853257500123,74.20502067023932
34.873511904761905,109.07143039469157,74.19791848992966
34.873511904761905,109.06431587176247,74.19080396700056
34.873511904761905,109.05718901576314,74.18367711100123
34.873511904761905,109.05004983625912,74.17653793149722
34.873511904761905,109.04289834283267,74.16938643807077
34.873511904761905,109.03573454508256,74.16222264032066
34.873511904761905,109.028558452624,74.1550465478621
34.873511904761905,109.02137007508871,74.1478581703268
34.873511904761905,109.01416942212501,74.14065751736311
34.873511904761905,109.00695650339756,74.13344459863566
34.873511904761905,108.99973132858757,74.12621942382566
34.873511904761905,108.99249390739263,74.11898200263073
34.873511904761905,108.98524424952684,74.11173234476493
34.873511904761905,108.97798236472066,74.10447045995875
34.873511904761905,108.970708262721,74.09719635795909
34.873511904761905,108.96342195329117,74.08991004852928
34.873511904761905,108.95612344621091,74.08261154144901
34.873511904761905,108.9488127512762,74.0753008465143
34.873511904761905,108.94148987829946,74.06797797353755
34.873511904761905,108.9341548371095,74.0606429323476
34.873511904761905,108.92680763755135,74.05329573278945
34.873511904761905,108.91944828948648,74.04593638472457
34.873511904761905,108.91207680279264,74.03856489803073
34.873511904761905,108.90469318736372,74.0311812826018
34.873511904761905,108.89729745311008,74.02378554834817
34.873511904761905,108.88988960995832,74.01637770519642
34.873511904761905,108.88246966785117,74.00895776308926
34.873511904761905,108.8750376367477,74.0015257319858
34.873511904761905,108.86759352662327,73.99408162186137
34.873511904761905,108.86013734746922,73.98662544270732
34.873511904761905,108.85266910929336,73.97915720453145
34.873511904761905,108.84518882211952,73.97167691735763
34.873511904761905,108.83769649598771,73.9641845912258
34.873511904761905,108.8301921409542,73.95668023619228
34.873511904761905,108.82267576709128,73.94916386232939
34.873511904761905,108.81514738448745,73.94163547972553
34.873511904761905,108.80760700324734,73.93409509848544
34.873511904761905,108.80005463349161,73.92654272872971
34.873511904761905,108.79249028535709,73.91897838059518
34.873511904761905,108.78491396899662,73.91140206423472
34.873511904761905,108.77732569457913,73.90381378981724
34.873511904761905,108.76972547228964,73.89621356752772
34.873511904761905,108.76211331232916,73.88860140756725
34.873511904761905,108.75448922491476,73.88097732015285
34.873511904761905,108.74685322027948,73.87334131551756
34.873511904761905,108.73920530867237,73.86569340391046
34.873511904761905,108.7315455003584,73.85803359559648
34.873511904761905,108.72387380561868,73.85036190085677
34.873511904761905,108.71619023475009,73.84267832998819
34.873511904761905,108.70849479806556,73.83498289330365
34.873511904761905,108.70078750589389,73.82727560113199
34.873511904761905,108.69306836857984,73.81955646381795
34.873511904761905,108.68533739648399,73.81182549172209
34.873511904761905,108.67759459998291,73.80408269522101
34.873511904761905,108.669839989469,73.79632808470708
34.873511904761905,108.66207357535042,73.7885616705885
34.873511904761905,108.65429536805135,73.78078346328945
34.873511904761905,108.64650537801167,73.77299347324976
34.873511904761905,108.63870361568706,73.76519171092517
34.873511904761905,108.63089009154918,73.75737818678726
34.873511904761905,108.62306481608525,73.74955291132335
34.873511904761905,108.61522779979838,73.74171589503646
34.873511904761905,108.60737905320742,73.73386714844551
34.873511904761905,108.599518586847,73.72600668208509
34.873511904761905,108.59164641126738,73.71813450650546
34.873511904761905,108.58376253703467,73.71025063227276
34.873511904761905,108.57586697473062,73.70235506996872
34.873511904761905,108.56795973495258,73.69444783019068
34.873511904761905,108.56004082831372,73.6865289235518
34.873511904761905,108.5521102654428,73.6785983606809
34.873511904761905,108.54416805698425,73.67065615222234
34.873511904761905,108.53621421359804,73.66270230883615
34.873511904761905,108.5282487459599,73.654736841198
34.873511904761905,108.52027166476104,73.64675975999913
34.873511904761905,108.51228298070835,73.63877107594644
34.873511904761905,108.5042827045242,73.6307707997623
34.873511904761905,108.49627084694664,73.62275894218473
34.873511904761905,108.48824741872915,73.61473551396725
34.873511904761905,108.4802124306408,73.60670052587889
34.873511904761905,108.47216589346617,73.59865398870426
34.873511904761905,108.4641078180053,73.59059591324339
34.873511904761905,108.45603821507376,73.58252631031186
34.873511904761905,108.44795709550262,73.5744451907407
34.873511904761905,108.4398644701383,73.5663525653764
34.873511904761905,108.4317603498428,73.55824844508089
34.873511904761905,108.42364474549346,73.55013284073155
34.873511904761905,108.41551766798304,73.54200576322114
34.873511904761905,108.40737912821972,73.5338672234578
34.873511904761905,108.39922913712708,73.52571723236517
34.873511904761905,108.39106770564402,73.51755580088212
34.873511904761905,108.38289484472487,73.50938293996296
34.873511904761905,108.37471056533919,73.50119866057727
34.873511904761905,108.366514878472,73.4930029737101
34.873511904761905,108.35830779512351,73.4847958903616
34.873511904761905,108.35008932630932,73.4765774215474
34.873511904761905,108.34185948306028,73.46834757829836
34.873511904761905,108.33361827642244,73.46010637166054
34.873511904761905,108.32536571745719,73.45185381269528
34.873511904761905,108.31710181724114,73.44358991247924
34.873511904761905,108.3088265868661,73.4353146821042
34.873511904761905,108.3005400374391,73.42702813267721
34.873511904761905,108.29224218008235,73.41873027532046
34.873511904761905,108.28393302593332,73.41042112117142
34.873511904761905,108.27561258614443,73.40210068138254
34.873511904761905,108.26728087188353,73.39376896712162
34.873511904761905,108.25893789433334,73.38542598957144
34.873511904761905,108.25058366469189,73.37707175992998
34.873511904761905,108.24221819417224,73.36870628941034
34.873511904761905,108.23384149400252,73.36032958924062
34.873511904761905,108.22545357542602,73.3519416706641
34.873511904761905,108.21705444970085,73.34354254493894
34.873511904761905,108.20864412810054,73.33513222333863
34.873511904761905,108.20022262191328,73.32671071715137
34.873511904761905,108.19178994244253,73.31827803768061
34.873511904761905,108.18334610100659,73.30983419624468
34.873511904761905,108.17489110893881,73.3013792041769
34.873511904761905,108.16642497758751,73.2929130728256
34.873511904761905,108.15794771831594,73.28443581355404
34.873511904761905,108.14945934250231,73.2759474377404
34.873511904761905,108.14095986153968,73.26744795677777
34.873511904761905,108.13244928683613,73.25893738207424
34.873511904761905,108.12392762981457,73.25041572505268
34.873511904761905,108.11539490191277,73.24188299715087
34.873511904761905,108.10685111458332,73.23333920982142
34.873511904761905,108.09829627929378,73.22478437453188
34.873511904761905,108.08973040752646,73.21621850276455
34.873511904761905,108.08115351077845,73.20764160601655
34.873511904761905,108.07256560056166,73.19905369579976
34.873511904761905,108.0639666884029,73.190454783641
34.873511904761905,108.05535678584356,73.18184488108164
34.873511904761905,108.04673590443993,73.17322399967802
34.873511904761905,108.03810405576291,73.16459215100102
34.873511904761905,108.02946125139823,73.15594934663633
34.873511904761905,108.02080750294624,73.14729559818434
34.873511904761905,108.01214282202207,73.13863091726017
34.873511904761905,108.00346722025547,73.12995531549356
34.873511904761905,107.99478070929078,73.12126880452888
34.873511904761905,107.98608330078714,73.11257139602523
34.873511904761905,107.97737500641819,73.10386310165629
34.873511904761905,107.9686558378722,73.09514393311031
34.873511904761905,107.95992580685211,73.08641390209021
34.873511904761905,107.95118492507538,73.07767302031348
34.873511904761905,107.94243320427398,73.06892129951208
34.873511904761905,107.93367065619452,73.06015875143262
34.873511904761905,107.92489729259815,73.05138538783623
34.873511904761905,107.91611312526047,73.04260122049857
34.873511904761905,107.90731816597155,73.03380626120963
34.873511904761905,107.89851242653612,73.02500052177422
34.873511904761905,107.88969591877321,73.01618401401132
34.873511904761905,107.88086865451638,73.00735674975448
34.873511904761905,107.8720306456135,72.99851874085161
34.873511904761905,107.86318190392707,72.98966999916516
34.873511904761905,107.85432244133386,72.98081053657197
34.873511904761905,107.84545226972509,72.97194036496319
34.873511904761905,107.83657140100627,72.96305949624437
34.873511904761905,107.82767984709737,72.95416794233546
34.873511904761905,107.81877761993265,72.94526571517073
34.873511904761905,107.80986473146065,72.93635282669874
34.873511904761905,107.80094119364433,72.92742928888242
34.873511904761905,107.79200701846085,72.91849511369895
34.873511904761905,107.7830622179017,72.90955031313979
34.873511904761905,107.77410680397264,72.90059489921074
34.873511904761905,107.76514078869359,72.89162888393167
34.873511904761905,107.75616418409878,72.88265227933687
34.873511904761905,107.7471770022366,72.87366509747469
34.873511904761905,107.73817925516974,72.86466735040784
34.873511904761905,107.72917095497492,72.855659050213
34.873511904761905,107.72015211374318,72.84664020898128
34.873511904761905,107.71112274357958,72.83761083881768
34.873511904761905,107.70208285660338,72.82857095184147
34.873511904761905,107.69303246494793,72.81952056018602
34.873511904761905,107.68397158076067,72.81045967599877
34.873511904761905,107.6749002162032,72.80138831144129
34.873511904761905,107.66581838345107,72.79230647868917
34.873511904761905,107.65672609469398,72.78321418993207
34.873511904761905,107.64762336213559,72.77411145737369
34.873511904761905,107.63851019799365,72.76499829323174
34.873511904761905,107.62938661449982,72.75587470973792
34.873511904761905,107.62025262389983,72.74674071913793
34.873511904761905,107.61110823845338,72.73759633369147
34.873511904761905,107.601953470434,72.72844156567209
34.873511904761905,107.59278833212927,72.71927642736736
34.873511904761905,107.58361283584075,72.71010093107884
34.873511904761905,107.57442699388373,72.70091508912182
34.873511904761905,107.56523081858748,72.69171891382558
34.873511904761905,107.55602432229517,72.68251241753327
34.873511904761905,107.54680751736375,72.67329561260183
34.873511904761905,107.53758041616405,72.66406851140215
34.873511904761905,107.52834303108068,72.65483112631878
34.873511904761905,107.51909537451212,72.64558346975022
34.873511904761905,107.50983745887059,72.63632555410868
34.873511904761905,107.50056929658211,72.62705739182022
34.873511904761905,107.49129090008641,72.6177789953245
34.873511904761905,107.48200228183698,72.60849037707507
34.873511904761905,107.47270345430104,72.59919154953914
34.873511904761905,107.46339442995945,72.58988252519754
34.873511904761905,107.4540752213069,72.58056331654498
34.873511904761905,107.44474584085157,72.57123393608967
34.873511904761905,107.43540630111546,72.56189439635355
34.873511904761905,107.42605661463405,72.55254470987214
34.873511904761905,107.41669679395655,72.54318488919463
34.873511904761905,107.40732685164576,72.53381494688387
34.873511904761905,107.39794680027802,72.52443489551612
34.873511904761905,107.38855665244326,72.51504474768134
34.873511904761905,107.37915642074498,72.50564451598308
34.873511904761905,107.36974611780012,72.4962342130382
34.873511904761905,107.36032575623933,72.48681385147742
34.873511904761905,107.3508953487066,72.47738344394469
34.873511904761905,107.34145490785941,72.4679430030975
34.873511904761905,107.33200444636879,72.45849254160689
34.873511904761905,107.3225439769192,72.44903207215731
34.873511904761905,107.31307351220846,72.43956160744656
34.873511904761905,107.30359306494788,72.43008116018598
34.873511904761905,107.29410264786209,72.42059074310018
34.873511904761905,107.28460227368925,72.41109036892735
34.873511904761905,107.27509195518073,72.40158005041883
34.873511904761905,107.26557170510131,72.39205980033941
34.873511904761905,107.25604153622916,72.38252963146726
34.873511904761905,107.24650146135559,72.3729895565937
34.873511904761905,107.23695149328536,72.36343958852345
34.873511904761905,107.2273916448365,72.3538797400746
34.873511904761905,107.21782192884025,72.34431002407834
34.873511904761905,107.20824235814115,72.33473045337925
34.873511904761905,107.1986529455968,72.3251410408349
34.873511904761905,107.1890537040783,72.3155417993164
34.873511904761905,107.17944464646969,72.30593274170778
34.873511904761905,107.1698257856683,72.29631388090638
34.873511904761905,107.16019713458452,72.28668522982261
34.873511904761905,107.15055870614208,72.27704680138018
34.873511904761905,107.14091051327762,72.26739860851572
34.873511904761905,107.13125256894098,72.25774066417907
34.873511904761905,107.12158488609516,72.24807298133325
34.873511904761905,107.11190747771607,72.23839557295418
34.873511904761905,107.1022203567928,72.2287084520309
34.873511904761905,107.09252353632743,72.21901163156554
34.873511904761905,107.082817029335,72.20930512457309
34.873511904761905,107.07310084884367,72.19958894408177
