Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,78.43769934210559,38.24956158700355
40.18813775510204,77.9069113725229,37.71877361742086
40.18813775510204,79.33632330480624,39.1481855497042
40.18813775510204,76.82800503369972,36.639867278597684
40.18813775510204,76.64013974771184,36.4520019926098
40.18813775510204,76.7217758357589,36.533638080656864
40.18813775510204,76.89280745040551,36.70466969530347
40.18813775510204,78.22737307814562,38.03923532304358
40.18813775510204,76.3716706729606,36.183532917858564
40.18813775510204,79.31823172372896,39.130093968626916
40.18813775510204,76.80962509761599,36.62148734251395
40.18813775510204,77.26733135589215,37.07919360079011
40.18813775510204,78.2526709547689,38.06453319966686
40.18813775510204,77.97857919779013,37.790441442688085
40.18813775510204,77.80603716071408,37.61789940561204
40.18813775510204,75.83388792319862,35.645750168096576
40.18813775510204,78.91321791892403,38.72508016382199
40.18813775510204,77.81106521420742,37.62292745910538
40.18813775510204,78.84259286487269,38.654455109770645
40.18813775510204,76.94357331873915,36.755435563637114
40.18813775510204,76.87218505138925,36.68404729628721
40.18813775510204,77.13116221662673,36.94302446152469
40.18813775510204,78.20615731265347,38.01801955755143
40.18813775510204,78.69372235747046,38.50558460236842
40.18813775510204,77.49205323494317,37.30391547984113
40.18813775510204,78.16571403393037,37.97757627882833
40.18813775510204,77.3817694445455,37.19363168944346
40.18813775510204,77.54389612758813,37.355758372486086
40.18813775510204,76.9430536651069,36.75491591000486
40.18813775510204,77.84504994057491,37.65691218547287
40.18813775510204,77.54351602986725,37.35537827476521
40.18813775510204,77.78393461741844,37.5957968623164
40.18813775510204,76.00919548835212,35.82105773325008
40.18813775510204,75.21036956369609,35.02223180859405
40.18813775510204,76.85187116284203,36.66373340773999
40.18813775510204,78.53198699928681,38.343849244184774
40.18813775510204,77.83460494380145,37.64646718869941
40.18813775510204,76.76273973304534,36.574601977943296
40.18813775510204,75.37983961279386,35.19170185769182
40.18813775510204,78.9752991222516,38.78716136714956
40.18813775510204,77.54402989787977,37.355892142777726
40.18813775510204,77.08571381559486,36.89757606049282
40.18813775510204,76.83583894049715,36.647701185395114
40.18813775510204,78.61829096317378,38.43015320807174
40.18813775510204,77.63176943379361,37.44363167869157
40.18813775510204,77.37096766894281,37.18282991384077
40.18813775510204,78.12593246965551,37.93779471455347
40.18813775510204,77.77910936786995,37.59097161276791
40.18813775510204,77.88338645719725,37.695248702095206
40.18813775510204,75.6665201282897,35.478382373187664
40.18813775510204,77.79379789381457,37.60566013871253
40.18813775510204,76.61950869802662,36.43137094292458
40.18813775510204,78.96075541345928,38.77261765835724
40.18813775510204,77.00658287586671,36.81844512076467
40.18813775510204,76.65690582739315,36.468768072291105
40.18813775510204,78.79772793471224,38.6095901796102
40.18813775510204,77.71234638786466,37.524208632762615
40.18813775510204,77.80528469708479,37.617146941982746
40.18813775510204,78.03471935939604,37.846581604293995
40.18813775510204,75.97849717882632,35.790359423724276
40.18813775510204,77.40625649202713,37.218118736925085
40.18813775510204,78.03817640315205,37.85003864805001
40.18813775510204,79.25696908559746,39.06883133049542
40.18813775510204,76.4371804197415,36.249042664639454
40.18813775510204,77.41084660759708,37.22270885249504
40.18813775510204,77.38602780822393,37.19789005312189
40.18813775510204,79.93004579557575,39.74190804047371
40.18813775510204,77.43837572337722,37.25023796827518
40.18813775510204,78.45812521646835,38.269987461366306
40.18813775510204,77.94373826488356,37.75560050978152
40.18813775510204,78.22608522150297,38.03794746640093
40.18813775510204,77.65172587072104,37.463588115619
40.18813775510204,78.56314050150753,38.37500274640549
40.18813775510204,77.9779443673998,37.78980661229776
40.18813775510204,75.34616903592453,35.15803128082249
40.18813775510204,76.8361293353447,36.64799158024265
40.18813775510204,76.95278881608047,36.76465106097843
40.18813775510204,77.44836390110824,37.2602261460062
40.18813775510204,76.002913446061,35.81477569095896
40.18813775510204,75.80960133765407,35.62146358255203
40.18813775510204,77.19608282557172,37.00794507046968
40.18813775510204,78.50976447997762,38.32162672487558
40.18813775510204,77.11071810144686,36.92258034634482
40.18813775510204,78.00179174710733,37.81365399200529
40.18813775510204,76.96343686314623,36.77529910804419
40.18813775510204,76.51473251280288,36.32659475770084
40.18813775510204,78.7879368084923,38.599799053390264
40.18813775510204,78.66289808052191,38.47476032541987
40.18813775510204,77.90826906414249,37.72013130904045
40.18813775510204,79.30706316068061,39.11892540557857
40.18813775510204,78.21898835390137,38.030850598799326
40.18813775510204,79.47546300001686,39.28732524491482
40.18813775510204,78.10734389880315,37.91920614370111
40.18813775510204,78.98300464646488,38.79486689136284
40.18813775510204,76.64871380389883,36.46057604879679
40.18813775510204,79.81812601849037,39.629988263388334
40.18813775510204,77.91030199779422,37.72216424269218
40.18813775510204,78.15842723891528,37.97028948381324
40.18813775510204,78.68633460825151,38.49819685314947
40.18813775510204,77.17507604160377,36.98693828650173
40.18813775510204,78.01066697187413,37.82252921677209
40.18813775510204,79.01315911258759,38.82502135748555
40.18813775510204,77.63850969513744,37.4503719400354
40.18813775510204,78.12786202544632,37.93972427034428
40.18813775510204,77.60639511837576,37.41825736327372
40.18813775510204,78.83830315561598,38.650165400513934
40.18813775510204,78.36926985370734,38.181132098605296
40.18813775510204,78.110335295743,37.92219754064096
40.18813775510204,77.8673851127038,37.67924735760176
40.18813775510204,78.31607478645479,38.12793703135275
40.18813775510204,76.33388685864875,36.14574910354671
40.18813775510204,76.1641229884627,35.97598523336065
40.18813775510204,76.08852039725676,35.90038264215472
40.18813775510204,77.9830451660493,37.79490741094725
40.18813775510204,76.99256020321678,36.80442244811474
40.18813775510204,78.52542027739462,38.337282522292575
40.18813775510204,78.51194042697313,38.323802671871086
40.18813775510204,76.20928196141892,36.02114420631688
40.18813775510204,78.3793828131732,38.19124505807115
40.18813775510204,77.74923446907403,37.561096713971985
40.18813775510204,78.41050338827804,38.222365633176004
40.18813775510204,77.42584590208119,37.23770814697915
40.18813775510204,79.5376778547247,39.349540099622665
40.18813775510204,78.02044507008114,37.8323073149791
40.18813775510204,78.34875392295197,38.16061616784993
40.18813775510204,77.08379007910077,36.895652323998725
40.18813775510204,76.18912831073806,36.000990555636015
40.18813775510204,78.54307935266338,38.35494159756134
40.18813775510204,78.9243183070533,38.73618055195126
40.18813775510204,78.24740072506812,38.05926296996608
40.18813775510204,79.44691833292352,39.258780577821476
40.18813775510204,78.36182559979503,38.173687844692985
40.18813775510204,78.07470677022512,37.88656901512308
40.18813775510204,77.91879034320492,37.73065258810288
40.18813775510204,78.87157507618994,38.6834373210879
40.18813775510204,77.33289575741841,37.14475800231637
40.18813775510204,76.7740992130415,36.585961457939455
40.18813775510204,78.94592599755453,38.757788242452484
40.18813775510204,78.82807099789484,38.6399332427928
40.18813775510204,78.23217684795776,38.04403909285572
40.18813775510204,76.2765897500696,36.08845199496756
40.18813775510204,77.84247058651631,37.65433283141427
40.18813775510204,78.58299571958607,38.394857964484025
40.18813775510204,78.29245743667833,38.10431968157629
40.18813775510204,77.43526089877534,37.2471231436733
40.18813775510204,78.26138766970257,38.07324991460053
40.18813775510204,78.84791409289954,38.6597763377975
40.18813775510204,78.1174045973359,37.929266842233865
40.18813775510204,78.53603915097092,38.34790139586888
40.18813775510204,77.38439964260824,37.1962618875062
40.18813775510204,79.29049787259069,39.10236011748865
40.18813775510204,78.22270423988554,38.034566484783504
40.18813775510204,77.04212601972691,36.85398826462487
40.18813775510204,78.26970495063735,38.08156719553531
40.18813775510204,79.92403554604775,39.73589779094571
40.18813775510204,79.66240799552804,39.474270240426
40.18813775510204,79.36357993470214,39.175442179600104
40.18813775510204,78.50437200983691,38.31623425473487
40.18813775510204,78.0870612026079,37.89892344750586
40.18813775510204,79.56819339914338,39.38005564404134
40.18813775510204,78.72341786758389,38.53528011248185
40.18813775510204,78.45386392750311,38.26572617240107
40.18813775510204,77.2879155563239,37.099777801221855
40.18813775510204,77.90806350461342,37.71992574951138
40.18813775510204,77.141504819674,36.95336706457196
40.18813775510204,78.94600542657712,38.757867671475076
40.18813775510204,77.35853365806707,37.17039590296503
40.18813775510204,79.3357422476685,39.147604492566465
40.18813775510204,77.67086300521234,37.4827252501103
40.18813775510204,78.01201125567373,37.823873500571686
40.18813775510204,77.93879620906111,37.75065845395907
40.18813775510204,77.48644971251217,37.29831195741013
40.18813775510204,78.63833217978271,38.45019442468067
40.18813775510204,78.94579243220691,38.757654677104874
40.18813775510204,79.69929310283514,39.5111553477331
40.18813775510204,76.41153769570278,36.223399940600736
40.18813775510204,79.86602626313957,39.67788850803753
40.18813775510204,77.96435236824168,37.776214613139636
40.18813775510204,78.32437793871327,38.13624018361123
40.18813775510204,78.77005291528576,38.58191516018372
40.18813775510204,78.7558972122633,38.567759457161266
40.18813775510204,79.61835503237674,39.4302172772747
40.18813775510204,78.95305660928176,38.76491885417972
40.18813775510204,79.54433109042336,39.356193335321315
40.18813775510204,77.564968483127,37.37683072802496
40.18813775510204,77.36612380838022,37.17798605327818
40.18813775510204,80.01102540871346,39.822887653611424
40.18813775510204,78.79633204711432,38.60819429201228
40.18813775510204,78.3973195807727,38.20918182567066
40.18813775510204,79.23116680724412,39.04302905214208
40.18813775510204,79.60538212070718,39.417244365605136
40.18813775510204,79.01176070333558,38.82362294823354
40.18813775510204,79.67566721155164,39.4875294564496
40.18813775510204,78.19778634199685,38.009648586894805
40.18813775510204,78.08692672039247,37.89878896529043
40.18813775510204,80.0171667463888,39.829028991286755
40.18813775510204,79.10900441879441,38.92086666369237
40.18813775510204,77.21254871286469,37.02441095776265
40.18813775510204,78.27408310949447,38.08594535439243
40.18813775510204,78.46703361381122,38.278895858709184
40.18813775510204,78.77790690911036,38.589769154008316
40.18813775510204,77.95280752768407,37.76466977258203
40.18813775510204,79.21700644121161,39.02886868610957
40.18813775510204,78.45241867763278,38.26428092253074
40.18813775510204,79.12011250280356,38.931974747701524
40.18813775510204,78.99695296626143,38.80881521115939
40.18813775510204,79.01015433706087,38.82201658195883
40.18813775510204,78.95809972649712,38.769961971395084
40.18813775510204,78.68948284987495,38.50134509477291
40.18813775510204,78.29625323809346,38.108115482991415
40.18813775510204,78.91106322721463,38.722925472112586
40.18813775510204,78.3318003976971,38.143662642595054
40.18813775510204,79.01013975942529,38.822002004323245
40.18813775510204,78.16778785906617,37.979650103964126
40.18813775510204,77.74862629470013,37.56048853959809
40.18813775510204,78.94844686846166,38.76030911335962
40.18813775510204,78.37737412359029,38.189236368488245
40.18813775510204,78.58921083368497,38.40107307858293
40.18813775510204,79.40617030919228,39.218032554090236
40.18813775510204,77.63584956953726,37.447711814435216
40.18813775510204,78.69491122316721,38.50677346806517
40.18813775510204,78.84530675074188,38.65716899563984
40.18813775510204,78.49925042846917,38.31111267336713
40.18813775510204,78.52271904170978,38.33458128660774
40.18813775510204,77.31755801928355,37.12942026418151
40.18813775510204,78.39775618397148,38.20961842886944
40.18813775510204,79.24883586548893,39.06069811038689
40.18813775510204,79.2033398180177,39.015202062915655
40.18813775510204,76.98556696709751,36.79742921199547
40.18813775510204,76.87433913234375,36.68620137724171
40.18813775510204,79.02203913729409,38.833901382192046
40.18813775510204,79.07697128825279,38.88883353315075
40.18813775510204,78.39991478468437,38.21177702958233
40.18813775510204,79.24050501636978,39.05236726126774
40.18813775510204,77.7991893774018,37.61105162229976
40.18813775510204,79.26295616348956,39.07481840838752
40.18813775510204,78.89961763702941,38.71147988192737
40.18813775510204,80.16855469560916,39.98041694050712
40.18813775510204,78.51952806044596,38.33139030534392
40.18813775510204,78.28442706478019,38.09628930967815
40.18813775510204,79.01348634121932,38.82534858611728
40.18813775510204,78.18369850043203,37.99556074532999
40.18813775510204,79.62041557424601,39.43227781914397
40.18813775510204,79.4939037575586,39.30576600245656
40.18813775510204,79.52993517696213,39.341797421860086
40.18813775510204,78.96121541685271,38.77307766175067
40.18813775510204,79.48555794147317,39.297420186371134
40.18813775510204,79.6350842660131,39.446946510911054
40.18813775510204,79.71494523828927,39.526807483187234
40.18813775510204,79.8584599838869,39.67032222878486
40.18813775510204,80.49452279647788,40.30638504137584
40.18813775510204,78.66110755394087,38.472969798838825
40.18813775510204,80.0861607314912,39.898022976389164
40.18813775510204,78.61605828304761,38.42792052794557
40.18813775510204,80.17466924235337,39.986531487251334
40.18813775510204,78.42171653140629,38.23357877630425
40.18813775510204,79.53852128738448,39.35038353228244
40.18813775510204,78.57804039942934,38.3899026443273
40.18813775510204,79.40750647472547,39.219368719623425
40.18813775510204,78.04238583707149,37.85424808196945
40.18813775510204,78.55506289507939,38.36692513997735
40.18813775510204,78.71604377471358,38.52790601961154
40.18813775510204,79.54448104393138,39.35634328882934
40.18813775510204,78.78961272548682,38.60147497038478
40.18813775510204,79.56644845472732,39.37831069962528
40.18813775510204,79.20640711069366,39.01826935559162
40.18813775510204,79.01680881243696,38.82867105733492
40.18813775510204,79.00293632823329,38.81479857313125
40.18813775510204,79.60835649772027,39.420218742618225
40.18813775510204,79.359117806439,39.17098005133696
40.18813775510204,78.78264365897681,38.59450590387477
40.18813775510204,78.75270193757606,38.56456418247402
40.18813775510204,79.56488893697284,39.376751181870794
40.18813775510204,79.4427048355848,39.254567080482765
40.18813775510204,80.12708538796244,39.9389476328604
40.18813775510204,78.41666914500186,38.22853138989982
40.18813775510204,79.93149870804872,39.74336095294668
40.18813775510204,78.13127679371465,37.94313903861261
40.18813775510204,79.50950245721695,39.32136470211491
40.18813775510204,80.07280590078685,39.884668145684806
40.18813775510204,78.56393101582614,38.3757932607241
40.18813775510204,79.66841521719746,39.48027746209542
40.18813775510204,78.05427723235468,37.86613947725264
40.18813775510204,78.95821179035917,38.77007403525713
40.18813775510204,79.53317240052552,39.345034645423475
40.18813775510204,79.22933124183281,39.04119348673077
40.18813775510204,79.19980607575286,39.01166832065082
40.18813775510204,79.56537857379918,39.37724081869714
40.18813775510204,79.05171763326946,38.86357987816742
40.18813775510204,79.4229841590395,39.23484640393746
40.18813775510204,78.56820546166277,38.38006770656073
40.18813775510204,78.13726835505132,37.94913059994928
40.18813775510204,78.26010484095735,38.07196708585531
40.18813775510204,79.3811470223062,39.193009267204154
40.18813775510204,78.26518178906471,38.07704403396267
40.18813775510204,77.9200342209361,37.73189646583406
40.18813775510204,79.10499413577617,38.916856380674126
40.18813775510204,79.10284291148751,38.91470515638547
40.18813775510204,79.40382642336006,39.21568866825802
40.18813775510204,78.95478444794047,38.76664669283843
40.18813775510204,80.246476660168,40.05833890506596
40.18813775510204,77.22751147980226,37.03937372470022
40.18813775510204,78.74945154660118,38.56131379149914
40.18813775510204,79.70593416045983,39.51779640535779
40.18813775510204,80.31722849305183,40.12909073794979
40.18813775510204,80.34234562078366,40.15420786568162
40.18813775510204,78.61214023728458,38.42400248218254
40.18813775510204,78.26817634235995,38.08003858725791
40.18813775510204,79.56179448962735,39.373656734525305
40.18813775510204,80.14971613297291,39.96157837787087
40.18813775510204,80.04782647892387,39.859688723821826
40.18813775510204,79.53807208899313,39.34993433389109
40.18813775510204,77.67685856416345,37.48872080906141
40.18813775510204,79.04110578327241,38.85296802817037
40.18813775510204,80.1597915786411,39.971653823539064
40.18813775510204,78.25949565243306,38.07135789733102
40.18813775510204,79.94605145276972,39.75791369766768
40.18813775510204,80.14768399258242,39.959546237480374
40.18813775510204,79.42232525301858,39.234187497916544
40.18813775510204,79.85564474248795,39.66750698738591
40.18813775510204,79.68533760510256,39.49719985000052
40.18813775510204,80.41153332605253,40.223395570950494
40.18813775510204,77.18845108056087,37.000313325458826
40.18813775510204,79.94967230078682,39.761534545684775
40.18813775510204,79.97457621307039,39.78643845796835
40.18813775510204,77.65272026115309,37.46458250605105
40.18813775510204,79.79686969218345,39.60873193708141
40.18813775510204,78.95677185329146,38.768634098189416
40.18813775510204,79.14570412149546,38.957566366393415
40.18813775510204,79.98484369875831,39.79670594365627
40.18813775510204,79.61952658172265,39.43138882662061
40.18813775510204,79.47352757400074,39.2853898188987
40.18813775510204,79.39238703960395,39.204249284501905
40.18813775510204,81.27212120353907,41.08398344843703
40.18813775510204,80.41260602347894,40.2244682683769
40.18813775510204,80.90533718066435,40.717199425562306
40.18813775510204,77.70754950306542,37.51941174796338
40.18813775510204,80.4873594929252,40.29922173782315
40.18813775510204,81.00726704367814,40.8191292885761
40.18813775510204,77.13557436538053,36.947436610278494
40.18813775510204,80.16331185495676,39.97517409985472
40.18813775510204,79.93316185805833,39.745024102956286
40.18813775510204,80.73583058248043,40.54769282737839
40.18813775510204,80.67754197665012,40.48940422154808
40.18813775510204,79.10458941420993,38.916451659107885
40.18813775510204,79.75472263398802,39.56658487888598
40.18813775510204,79.72308865338574,39.534950898283704
40.18813775510204,80.23578214398648,40.04764438888444
40.18813775510204,79.06409729928778,38.87595954418574
40.18813775510204,80.84306230101738,40.65492454591534
40.18813775510204,79.9477587622069,39.75962100710486
40.18813775510204,80.34107552668225,40.152937771580206
40.18813775510204,78.86521182426956,38.677074069167524
40.18813775510204,78.93137936698665,38.743241611884606
40.18813775510204,79.24333205250136,39.05519429739932
40.18813775510204,79.2744755632203,39.086337808118266
40.18813775510204,79.03540168525733,38.847263930155286
40.18813775510204,79.99546648794112,39.807328732839075
40.18813775510204,78.88997863872693,38.70184088362489
40.18813775510204,80.83760864978454,40.6494708946825
40.18813775510204,80.34030522457863,40.15216746947659
40.18813775510204,79.7140142734916,39.52587651838956
40.18813775510204,79.63687138968425,39.448733634582204
40.18813775510204,80.00216653105055,39.81402877594851
40.18813775510204,80.65258156053169,40.464443805429646
40.18813775510204,79.8117997457463,39.62366199064426
40.18813775510204,80.24138167747053,40.05324392236849
40.18813775510204,79.59558001775272,39.40744226265068
40.18813775510204,79.69177397414698,39.50363621904494
40.18813775510204,80.28507293764946,40.09693518254742
40.18813775510204,79.95761379772561,39.76947604262357
40.18813775510204,81.22555905674112,41.03742130163908
40.18813775510204,79.65563072655942,39.46749297145738
40.18813775510204,79.3894914986968,39.20135374359476
40.18813775510204,78.99310719931722,38.80496944421518
40.18813775510204,79.4718424483809,39.28370469327886
40.18813775510204,79.44168907681305,39.25355132171101
40.18813775510204,79.37747927491547,39.18934151981343
40.18813775510204,79.60557730945757,39.41743955435553
40.18813775510204,80.03766493494156,39.84952717983952
40.18813775510204,79.81462636434182,39.62648860923978
40.18813775510204,80.02789128322496,39.83975352812292
40.18813775510204,79.91731253614115,39.72917478103911
40.18813775510204,79.14463948903308,38.95650173393104
40.18813775510204,80.05483778742955,39.86670003232751
40.18813775510204,78.58790993509984,38.399772179997804
40.18813775510204,81.55854596420733,41.370408209105285
40.18813775510204,79.48583964586904,39.297701890766994
40.18813775510204,80.11304644379166,39.92490868868962
40.18813775510204,79.14972391832919,38.961586163227146
40.18813775510204,80.58935080563977,40.40121305053773
40.18813775510204,79.36035320962957,39.172215454527525
40.18813775510204,80.31223817905092,40.12410042394888
40.18813775510204,79.49365373694737,39.305515981845325
40.18813775510204,79.91737328322776,39.72923552812572
40.18813775510204,79.47172899959729,39.28359124449525
40.18813775510204,79.38703689891213,39.19889914381009
40.18813775510204,80.36472045883083,40.17658270372879
40.18813775510204,79.74300555462652,39.55486779952448
40.18813775510204,78.9331785682379,38.745040813135866
40.18813775510204,80.70231379430521,40.51417603920317
40.18813775510204,81.41701775847922,41.22888000337718
40.18813775510204,80.53061679213997,40.342479037037926
40.18813775510204,80.20649957639735,40.01836182129531
40.18813775510204,81.97816188202111,41.79002412691907
40.18813775510204,80.13126469505042,39.94312693994838
40.18813775510204,80.32112474921551,40.13298699411347
40.18813775510204,79.74089186829829,39.55275411319625
40.18813775510204,80.21290194041057,40.024764185308534
40.18813775510204,80.36082153643079,40.17268378132875
40.18813775510204,80.23200809825481,40.04387034315277
40.18813775510204,79.40343520004801,39.21529744494597
40.18813775510204,81.17910772622652,40.99096997112448
40.18813775510204,80.72450066253684,40.5363629074348
40.18813775510204,80.57302407331402,40.384886318211976
40.18813775510204,80.65026325302784,40.462125497925804
40.18813775510204,79.69457908471517,39.50644132961313
40.18813775510204,79.68315761117736,39.495019856075324
40.18813775510204,79.51432821560907,39.32619046050703
40.18813775510204,81.7747995868356,41.58666183173356
40.18813775510204,81.91531966889181,41.72718191378977
40.18813775510204,79.23224919952727,39.04411144442523
40.18813775510204,81.03421192993243,40.846074174830385
40.18813775510204,79.12907377830653,38.94093602320449
40.18813775510204,81.5497430744169,41.361605319314855
40.18813775510204,80.04133073714516,39.85319298204312
40.18813775510204,81.01355044845444,40.8254126933524
40.18813775510204,81.07460995014081,40.88647219503877
40.18813775510204,80.55925076788014,40.3711130127781
40.18813775510204,80.72344440653538,40.53530665143334
40.18813775510204,80.74850988103263,40.56037212593059
40.18813775510204,80.97095518509397,40.78281742999193
40.18813775510204,80.89948613977292,40.71134838467088
40.18813775510204,80.38916968633377,40.20103193123173
40.18813775510204,79.48570419255343,39.29756643745139
40.18813775510204,80.1444528181103,39.956315063008255
40.18813775510204,80.0200844821345,39.83194672703245
40.18813775510204,80.98281284759685,40.794675092494806
40.18813775510204,81.23297697889376,41.04483922379172
40.18813775510204,79.23520374573577,39.04706599063373
40.18813775510204,79.41471898134364,39.2265812262416
40.18813775510204,80.27359354510972,40.08545579000768
40.18813775510204,80.80734557567114,40.619207820569095
40.18813775510204,81.65422566016821,41.46608790506617
40.18813775510204,81.06725429195117,40.87911653684913
40.18813775510204,80.97644323979034,40.7883054846883
40.18813775510204,80.51752562648365,40.329387871381606
40.18813775510204,80.82090275383125,40.63276499872921
40.18813775510204,80.69566772839593,40.50752997329389
40.18813775510204,80.38681062792267,40.19867287282063
40.18813775510204,81.42024139349168,41.23210363838964
40.18813775510204,80.25454057564409,40.066402820542045
40.18813775510204,80.84585971972395,40.657721964621906
40.18813775510204,80.79802694654352,40.609889191441475
40.18813775510204,79.8246366703611,39.63649891525906
40.18813775510204,80.49377154582702,40.305633790724976
40.18813775510204,80.52715252220905,40.33901476710701
40.18813775510204,79.58275064566189,39.39461289055985
40.18813775510204,80.62791251512078,40.43977476001874
40.18813775510204,81.63963164197779,41.451493886875745
40.18813775510204,80.91307082164137,40.72493306653933
40.18813775510204,80.61179474579048,40.423656990688436
40.18813775510204,80.15670213644114,39.9685643813391
40.18813775510204,80.82561564141874,40.637477886316695
40.18813775510204,80.59012062804906,40.40198287294702
40.18813775510204,79.13550007063468,38.94736231553264
40.18813775510204,80.76040572598993,40.572267970887886
40.18813775510204,80.59152593521875,40.403388180116714
40.18813775510204,80.72688421843304,40.538746463331
40.18813775510204,80.71885241758632,40.53071466248428
40.18813775510204,80.54016410316542,40.35202634806338
40.18813775510204,82.27833337125931,42.09019561615727
40.18813775510204,81.71773915736927,41.529601402267225
40.18813775510204,81.5379970410294,41.34985928592736
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
