Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,148.5647332534658,113.69122134870389
34.873511904761905,147.41924978990932,112.54573788514742
34.873511904761905,147.26100407128098,112.38749216651908
34.873511904761905,147.26730767660072,112.39379577183882
34.873511904761905,147.79154555758652,112.91803365282462
34.873511904761905,147.5306760930405,112.65716418827861
34.873511904761905,146.85119383407635,111.97768192931446
34.873511904761905,148.68228491650603,113.80877301174414
34.873511904761905,145.3773669182895,110.50385501352761
34.873511904761905,148.17209189596468,113.29857999120279
34.873511904761905,147.72384148503016,112.85032958026827
34.873511904761905,147.05619746861186,112.18268556384996
34.873511904761905,147.55402834707564,112.68051644231375
34.873511904761905,146.82252803429375,111.94901612953186
34.873511904761905,145.58309554979795,110.70958364503605
34.873511904761905,145.47911124549535,110.60559934073345
34.873511904761905,148.19852204298817,113.32501013822628
34.873511904761905,147.8899776621874,113.0164657574255
34.873511904761905,146.99295592072397,112.11944401596207
34.873511904761905,147.000405666689,112.12689376192711
34.873511904761905,147.70166578821156,112.82815388344966
34.873511904761905,146.81208710026974,111.93857519550784
34.873511904761905,146.03620844188418,111.16269653712229
34.873511904761905,147.24075773614715,112.36724583138525
34.873511904761905,146.02981024742897,111.15629834266707
34.873511904761905,146.44773545931022,111.57422355454833
34.873511904761905,146.71949460209538,111.84598269733348
34.873511904761905,146.5914116103912,111.71789970562929
34.873511904761905,147.53326992513269,112.65975802037079
34.873511904761905,146.79234031606663,111.91882841130473
34.873511904761905,146.9755077079885,112.1019958032266
34.873511904761905,144.396437245988,109.52292534122611
34.873511904761905,148.83920661717653,113.96569471241463
34.873511904761905,146.80952903229854,111.93601712753664
34.873511904761905,148.33077826886912,113.45726636410723
34.873511904761905,147.00553544656964,112.13202354180774
34.873511904761905,145.89669582991115,111.02318392514925
34.873511904761905,147.55090130112077,112.67738939635888
34.873511904761905,149.58725071949806,114.71373881473616
34.873511904761905,146.58161107311565,111.70809916835375
34.873511904761905,147.54061637100122,112.66710446623932
34.873511904761905,146.85228864914242,111.97877674438053
34.873511904761905,148.55930307999245,113.68579117523055
