Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,180.7095346242351,140.52139686913304
40.18813775510204,180.69665083140825,140.5085130763062
40.18813775510204,180.6837547310334,140.49561697593134
40.18813775510204,180.67084634041956,140.4827085853175
40.18813775510204,180.65792567689246,140.4697879217904
40.18813775510204,180.64499275779417,140.45685500269212
40.18813775510204,180.63204760048325,140.4439098453812
40.18813775510204,180.61909022233485,140.4309524672328
40.18813775510204,180.6061206407404,140.41798288563834
40.18813775510204,180.59313887310753,140.4050011180055
40.18813775510204,180.5801449368606,140.39200718175854
40.18813775510204,180.5671388494399,140.37900109433787
40.18813775510204,180.5541206283024,140.36598287320035
40.18813775510204,180.54109029092103,140.35295253581899
40.18813775510204,180.52804785478529,140.33991009968324
40.18813775510204,180.51499333740074,140.3268555822987
40.18813775510204,180.50192675628904,140.313789001187
40.18813775510204,180.48884812898837,140.30071037388632
40.18813775510204,180.47575747305277,140.28761971795072
40.18813775510204,180.46265480605257,140.27451705095052
40.18813775510204,180.44954014557422,140.26140239047217
40.18813775510204,180.43641350922027,140.24827575411823
40.18813775510204,180.42327491460927,140.23513715950722
40.18813775510204,180.4101243793759,140.22198662427385
40.18813775510204,180.39696192117083,140.20882416606878
40.18813775510204,180.38378755766075,140.1956498025587
40.18813775510204,180.3706013065283,140.18246355142625
40.18813775510204,180.3574031854721,140.16926543037005
40.18813775510204,180.34419321220676,140.1560554571047
40.18813775510204,180.3309714044627,140.14283364936065
40.18813775510204,180.31773777998615,140.1296000248841
40.18813775510204,180.30449235653944,140.1163546014374
40.18813775510204,180.29123515190068,140.10309739679863
40.18813775510204,180.27796618386355,140.0898284287615
40.18813775510204,180.26468547023768,140.07654771513563
40.18813775510204,180.2513930288487,140.06325527374665
40.18813775510204,180.23808887753745,140.0499511224354
40.18813775510204,180.22477303416116,140.0366352790591
40.18813775510204,180.21144551659205,140.02330776149
40.18813775510204,180.19810634271846,140.0099685876164
40.18813775510204,180.18475553044433,139.9966177753423
40.18813775510204,180.17139309768908,139.98325534258703
40.18813775510204,180.15801906238775,139.9698813072857
40.18813775510204,180.14463344249123,139.95649568738918
40.18813775510204,180.13123625596546,139.9430985008634
40.18813775510204,180.11782752079228,139.92968976569023
40.18813775510204,180.10440725496898,139.91626949986693
40.18813775510204,180.09097547650816,139.90283772140612
40.18813775510204,180.07753220343812,139.88939444833608
40.18813775510204,180.06407745380238,139.87593969870034
40.18813775510204,180.05061124565992,139.86247349055787
40.18813775510204,180.0371335970852,139.84899584198314
40.18813775510204,180.02364452616786,139.8355067710658
40.18813775510204,180.01014405101296,139.8220062959109
40.18813775510204,179.99663218974098,139.80849443463893
40.18813775510204,179.98310896048744,139.7949712053854
40.18813775510204,179.96957438140336,139.7814366263013
40.18813775510204,179.95602847065484,139.7678907155528
40.18813775510204,179.94247124642322,139.75433349132118
40.18813775510204,179.92890272690508,139.74076497180303
40.18813775510204,179.91532293031207,139.72718517521002
40.18813775510204,179.9017318748711,139.71359411976906
40.18813775510204,179.88812957882402,139.69999182372197
40.18813775510204,179.87451606042794,139.6863783053259
40.18813775510204,179.86089133795494,139.6727535828529
40.18813775510204,179.84725542969215,139.6591176745901
40.18813775510204,179.8336083539417,139.64547059883967
40.18813775510204,179.81995012902084,139.6318123739188
40.18813775510204,179.80628077326153,139.6181430181595
40.18813775510204,179.79260030501086,139.60446254990882
40.18813775510204,179.77890874263088,139.59077098752883
40.18813775510204,179.7652061044983,139.57706834939626
40.18813775510204,179.7514924090049,139.56335465390285
40.18813775510204,179.73776767455726,139.5496299194552
40.18813775510204,179.7240319195767,139.53589416447466
40.18813775510204,179.71028516249942,139.52214740739737
40.18813775510204,179.69652742177635,139.5083896666743
40.18813775510204,179.6827587158732,139.49462096077116
40.18813775510204,179.6689790632703,139.48084130816827
40.18813775510204,179.65518848246276,139.46705072736071
40.18813775510204,179.64138699196036,139.4532492368583
40.18813775510204,179.62757461028747,139.43943685518542
40.18813775510204,179.61375135598306,139.425613600881
40.18813775510204,179.5999172476008,139.41177949249877
40.18813775510204,179.5860723037089,139.39793454860686
40.18813775510204,179.57221654289,139.38407878778796
40.18813775510204,179.55834998374135,139.3702122286393
40.18813775510204,179.5444726448747,139.35633488977265
40.18813775510204,179.5305845449163,139.34244678981426
40.18813775510204,179.51668570250678,139.32854794740473
40.18813775510204,179.50277613630107,139.31463838119902
40.18813775510204,179.48885586496877,139.30071810986672
40.18813775510204,179.47492490719367,139.28678715209162
40.18813775510204,179.46098328167392,139.27284552657187
40.18813775510204,179.44703100712204,139.25889325202
40.18813775510204,179.43306810226474,139.2449303471627
40.18813775510204,179.41909458584314,139.2309568307411
40.18813775510204,179.40511047661252,139.21697272151047
40.18813775510204,179.39111579334238,139.20297803824033
40.18813775510204,179.37711055481637,139.18897279971432
40.18813775510204,179.3630947798325,139.17495702473045
40.18813775510204,179.3490684872026,139.16093073210055
40.18813775510204,179.33503169575292,139.14689394065087
40.18813775510204,179.3209844243237,139.13284666922166
40.18813775510204,179.30692669176906,139.11878893666702
40.18813775510204,179.2928585169575,139.10472076185545
40.18813775510204,179.27877991877128,139.09064216366923
40.18813775510204,179.26469091610676,139.0765531610047
40.18813775510204,179.2505915278743,139.06245377277224
40.18813775510204,179.23648177299796,139.04834401789591
40.18813775510204,179.22236167041598,139.03422391531393
40.18813775510204,179.20823123908048,139.02009348397843
40.18813775510204,179.19409049795735,139.0059527428553
40.18813775510204,179.17993946602624,138.9918017109242
40.18813775510204,179.1657781622807,138.97764040717865
40.18813775510204,179.1516066057282,138.96346885062616
40.18813775510204,179.1374248153897,138.94928706028765
40.18813775510204,179.1232328103001,138.93509505519805
40.18813775510204,179.10903060950804,138.920892854406
40.18813775510204,179.09481823207557,138.90668047697352
40.18813775510204,179.08059569707868,138.89245794197663
40.18813775510204,179.0663630236069,138.87822526850485
40.18813775510204,179.05212023076334,138.8639824756613
40.18813775510204,179.03786733766475,138.8497295825627
40.18813775510204,179.0236043634414,138.83546660833935
40.18813775510204,179.00933132723702,138.82119357213497
40.18813775510204,178.99504824820903,138.80691049310698
40.18813775510204,178.9807551455282,138.79261739042616
40.18813775510204,178.9664520383786,138.77831428327656
40.18813775510204,178.95213894595815,138.7640011908561
40.18813775510204,178.93781588747777,138.74967813237572
40.18813775510204,178.92348288216198,138.73534512705993
40.18813775510204,178.9091399492485,138.72100219414645
40.18813775510204,178.89478710798852,138.70664935288647
40.18813775510204,178.88042437764642,138.69228662254437
40.18813775510204,178.8660517775,138.67791402239794
40.18813775510204,178.85166932684007,138.66353157173802
40.18813775510204,178.8372770449709,138.64913928986886
40.18813775510204,178.82287495120977,138.63473719610772
40.18813775510204,178.80846306488723,138.6203253097852
40.18813775510204,178.79404140534706,138.605903650245
40.18813775510204,178.77960999194585,138.5914722368438
40.18813775510204,178.76516884405368,138.57703108895163
40.18813775510204,178.75071798105336,138.5625802259513
40.18813775510204,178.73625742234103,138.54811966723898
40.18813775510204,178.72178718732553,138.53364943222348
40.18813775510204,178.7073072954289,138.51916954032686
40.18813775510204,178.69281776608616,138.50468001098412
40.18813775510204,178.67831861874515,138.4901808636431
40.18813775510204,178.66380987286664,138.4756721177646
40.18813775510204,178.64929154792435,138.4611537928223
40.18813775510204,178.6347636634048,138.44662590830276
40.18813775510204,178.6202262388074,138.43208848370534
40.18813775510204,178.6056792936443,138.41754153854225
40.18813775510204,178.5911228474404,138.40298509233835
40.18813775510204,178.5765569197335,138.38841916463144
40.18813775510204,178.56198153007392,138.37384377497187
40.18813775510204,178.54739669802484,138.3592589429228
40.18813775510204,178.5328024431621,138.34466468806005
40.18813775510204,178.51819878507408,138.33006102997203
40.18813775510204,178.50358574336195,138.3154479882599
40.18813775510204,178.4889633376393,138.30082558253724
40.18813775510204,178.47433158753236,138.2861938324303
40.18813775510204,178.4596905126799,138.27155275757787
40.18813775510204,178.4450401327333,138.25690237763126
40.18813775510204,178.43038046735623,138.24224271225418
40.18813775510204,178.4157115362251,138.22757378112306
40.18813775510204,178.40103335902845,138.2128956039264
40.18813775510204,178.3863459554673,138.19820820036526
40.18813775510204,178.37164934525535,138.1835115901533
40.18813775510204,178.3569435481183,138.16880579301625
40.18813775510204,178.3422285837943,138.15409082869226
40.18813775510204,178.32750447203387,138.13936671693182
40.18813775510204,178.31277123259974,138.1246334774977
40.18813775510204,178.29802888526686,138.1098911301648
40.18813775510204,178.28327744982252,138.09513969472047
40.18813775510204,178.26851694606614,138.0803791909641
40.18813775510204,178.25374739380928,138.06560963870723
40.18813775510204,178.23896881287564,138.0508310577736
40.18813775510204,178.22418122310114,138.0360434679991
40.18813775510204,178.20938464433374,138.0212468892317
40.18813775510204,178.19457909643333,138.00644134133128
40.18813775510204,178.1797645992721,137.99162684417004
40.18813775510204,178.16494117273405,137.976803417632
40.18813775510204,178.15010883671525,137.9619710816132
40.18813775510204,178.1352676111237,137.94712985602166
40.18813775510204,178.1204175158793,137.93227976077725
40.18813775510204,178.1055585709139,137.91742081581185
40.18813775510204,178.09069079617126,137.9025530410692
40.18813775510204,178.07581421160688,137.88767645650483
40.18813775510204,178.06092883718833,137.87279108208628
40.18813775510204,178.0460346928946,137.85789693779256
40.18813775510204,178.03113179871673,137.84299404361468
40.18813775510204,178.01622017465746,137.82808241955541
40.18813775510204,178.00129984073112,137.81316208562907
40.18813775510204,177.98637081696396,137.7982330618619
40.18813775510204,177.97143312339372,137.78329536829168
40.18813775510204,177.9564867800697,137.76834902496765
40.18813775510204,177.9415318070531,137.75339405195106
40.18813775510204,177.92656822441643,137.73843046931438
40.18813775510204,177.91159605224385,137.7234582971418
40.18813775510204,177.89661531063112,137.70847755552907
40.18813775510204,177.8816260196854,137.69348826458335
40.18813775510204,177.86662819952528,137.67849044442323
40.18813775510204,177.85162187028104,137.663484115179
40.18813775510204,177.83660705209408,137.64846929699203
40.18813775510204,177.82158376511742,137.63344601001538
40.18813775510204,177.80655202951536,137.6184142744133
40.18813775510204,177.7915118654634,137.60337411036136
40.18813775510204,177.77646329314874,137.5883255380467
40.18813775510204,177.7614063327694,137.57326857766736
40.18813775510204,177.746341004535,137.55820324943295
40.18813775510204,177.7312673286662,137.54312957356416
40.18813775510204,177.71618532539495,137.5280475702929
40.18813775510204,177.70109501496447,137.51295725986242
40.18813775510204,177.68599641762884,137.4978586625268
40.18813775510204,177.67088955365355,137.4827517985515
40.18813775510204,177.65577444331504,137.467636688213
40.18813775510204,177.6406511069009,137.45251335179884
40.18813775510204,177.62551956470966,137.43738180960761
40.18813775510204,177.61037983705094,137.4222420819489
40.18813775510204,177.59523194424537,137.40709418914332
40.18813775510204,177.58007590662442,137.39193815152237
40.18813775510204,177.56491174453075,137.3767739894287
40.18813775510204,177.5497394783175,137.36160172321544
40.18813775510204,177.53455912834903,137.34642137324698
40.18813775510204,177.51937071500052,137.33123295989847
40.18813775510204,177.50417425865783,137.31603650355578
40.18813775510204,177.48896977971768,137.30083202461563
40.18813775510204,177.47375729858763,137.28561954348558
40.18813775510204,177.45853683568592,137.27039908058387
40.18813775510204,177.44330841144142,137.25517065633937
40.18813775510204,177.4280720462938,137.23993429119176
40.18813775510204,177.4128277606934,137.22469000559136
40.18813775510204,177.39757557510111,137.20943781999907
40.18813775510204,177.38231550998844,137.1941777548864
40.18813775510204,177.36704758583755,137.1789098307355
40.18813775510204,177.35177182314106,137.16363406803902
40.18813775510204,177.3364882424022,137.14835048730015
40.18813775510204,177.32119686413452,137.13305910903247
40.18813775510204,177.30589770886223,137.11775995376018
40.18813775510204,177.29059079711996,137.1024530420179
40.18813775510204,177.27527614945262,137.08713839435057
40.18813775510204,177.2599537864155,137.07181603131346
40.18813775510204,177.2446237285745,137.05648597347246
40.18813775510204,177.2292859965056,137.04114824140356
40.18813775510204,177.21394061079508,137.02580285569303
40.18813775510204,177.19858759203962,137.01044983693757
40.18813775510204,177.18322696084604,136.995089205744
40.18813775510204,177.16785873783152,136.97972098272948
40.18813775510204,177.15248294362334,136.9643451885213
40.18813775510204,177.1370995988588,136.94896184375676
40.18813775510204,177.12170872418562,136.93357096908358
40.18813775510204,177.10631034026142,136.91817258515937
40.18813775510204,177.0909044677539,136.90276671265184
40.18813775510204,177.07549112734097,136.88735337223892
40.18813775510204,177.06007033971036,136.87193258460832
40.18813775510204,177.04464212556005,136.856504370458
40.18813775510204,177.02920650559767,136.84106875049562
40.18813775510204,177.01376350054105,136.825625745439
40.18813775510204,176.99831313111778,136.81017537601574
40.18813775510204,176.9828554180655,136.79471766296345
40.18813775510204,176.96739038213147,136.77925262702942
40.18813775510204,176.95191804407295,136.7637802889709
40.18813775510204,176.9364384246571,136.74830066955505
40.18813775510204,176.92095154466048,136.73281378955843
40.18813775510204,176.9054574248698,136.71731966976776
40.18813775510204,176.88995608608127,136.70181833097922
40.18813775510204,176.87444754910075,136.6863097939987
40.18813775510204,176.85893183474394,136.6707940796419
40.18813775510204,176.84340896383608,136.65527120873404
40.18813775510204,176.82787895721196,136.63974120210992
40.18813775510204,176.8123418357161,136.62420408061405
40.18813775510204,176.79679762020234,136.6086598651003
40.18813775510204,176.7812463315343,136.59310857643226
40.18813775510204,176.7656879905848,136.57755023548276
40.18813775510204,176.7501226182365,136.56198486313446
40.18813775510204,176.73455023538116,136.54641248027912
40.18813775510204,176.71897086292012,136.53083310781807
40.18813775510204,176.70338452176412,136.51524676666207
40.18813775510204,176.68779123283306,136.49965347773102
40.18813775510204,176.67219101705635,136.4840532619543
40.18813775510204,176.65658389537262,136.46844614027057
40.18813775510204,176.6409698887299,136.45283213362785
40.18813775510204,176.6253490180854,136.43721126298334
40.18813775510204,176.60972130440533,136.42158354930328
40.18813775510204,176.59408676866528,136.40594901356323
40.18813775510204,176.57844543185,136.39030767674797
40.18813775510204,176.56279731495349,136.37465955985144
40.18813775510204,176.54714243897845,136.3590046838764
40.18813775510204,176.53148082493706,136.34334306983502
40.18813775510204,176.51581249385043,136.32767473874839
40.18813775510204,176.5001374667485,136.31199971164645
40.18813775510204,176.4844557646704,136.29631800956835
40.18813775510204,176.46876740866418,136.28062965356213
40.18813775510204,176.45307241978676,136.26493466468472
40.18813775510204,176.43737081910402,136.24923306400197
40.18813775510204,176.42166262769078,136.23352487258873
40.18813775510204,176.40594786663053,136.21781011152848
40.18813775510204,176.39022655701558,136.20208880191353
40.18813775510204,176.3744987199473,136.18636096484525
40.18813775510204,176.35876437653562,136.17062662143357
40.18813775510204,176.3430235478991,136.15488579279705
40.18813775510204,176.32727625516523,136.13913850006318
40.18813775510204,176.31152251947,136.12338476436796
40.18813775510204,176.29576236195825,136.1076246068562
40.18813775510204,176.27999580378318,136.09185804868113
40.18813775510204,176.26422286610682,136.07608511100477
40.18813775510204,176.24844357009957,136.06030581499752
40.18813775510204,176.23265793694046,136.0445201818384
40.18813775510204,176.21686598781704,136.028728232715
40.18813775510204,176.20106774392534,136.0129299888233
40.18813775510204,176.1852632264698,135.99712547136775
40.18813775510204,176.1694524566632,135.98131470156116
40.18813775510204,176.15363545572694,135.9654977006249
40.18813775510204,176.1378122448906,135.94967448978855
40.18813775510204,176.12198284539207,135.93384509029002
40.18813775510204,176.1061472784777,135.91800952337564
40.18813775510204,176.09030556540208,135.90216781030003
40.18813775510204,176.0744577274278,135.88631997232577
40.18813775510204,176.05860378582614,135.8704660307241
40.18813775510204,176.04274376187615,135.8546060067741
40.18813775510204,176.0268776768653,135.83873992176325
40.18813775510204,176.01100555208893,135.82286779698688
40.18813775510204,175.99512740885078,135.80698965374873
40.18813775510204,175.97924326846257,135.79110551336052
40.18813775510204,175.96335315224403,135.77521539714198
40.18813775510204,175.9474570815229,135.75931932642087
40.18813775510204,175.9315550776349,135.74341732253285
40.18813775510204,175.91564716192374,135.7275094068217
40.18813775510204,175.89973335574115,135.7115956006391
40.18813775510204,175.88381368044662,135.69567592534457
40.18813775510204,175.86788815740766,135.67975040230561
40.18813775510204,175.85195680799947,135.66381905289742
40.18813775510204,175.8360196536053,135.64788189850324
40.18813775510204,175.8200767156159,135.63193896051385
40.18813775510204,175.8041280154299,135.61599026032786
40.18813775510204,175.78817357445388,135.60003581935183
40.18813775510204,175.7722134141018,135.58407565899975
40.18813775510204,175.75624755579548,135.56810980069343
40.18813775510204,175.7402760209643,135.55213826586225
40.18813775510204,175.7242988310454,135.53616107594334
40.18813775510204,175.70831600748326,135.5201782523812
40.18813775510204,175.6923275717303,135.50418981662824
40.18813775510204,175.67633354524608,135.48819579014403
40.18813775510204,175.6603339494978,135.47219619439576
40.18813775510204,175.64432880596027,135.45619105085822
40.18813775510204,175.62831813611564,135.4401803810136
40.18813775510204,175.61230196145343,135.42416420635138
40.18813775510204,175.59628030347062,135.40814254836857
40.18813775510204,175.58025318367154,135.3921154285695
40.18813775510204,175.5642206235678,135.37608286846574
40.18813775510204,175.5481826446784,135.36004488957636
40.18813775510204,175.53213926852953,135.3440015134275
40.18813775510204,175.51609051665469,135.32795276155264
40.18813775510204,175.50003641059456,135.3118986554925
40.18813775510204,175.483976971897,135.29583921679495
40.18813775510204,175.46791222211698,135.27977446701493
40.18813775510204,175.45184218281676,135.2637044277147
40.18813775510204,175.43576687556558,135.24762912046353
40.18813775510204,175.41968632193974,135.2315485668377
40.18813775510204,175.40360054352251,135.21546278842047
40.18813775510204,175.38750956190444,135.1993718068024
40.18813775510204,175.37141339868285,135.1832756435808
40.18813775510204,175.35531207546197,135.16717432035992
40.18813775510204,175.33920561385315,135.1510678587511
40.18813775510204,175.32309403547444,135.1349562803724
40.18813775510204,175.30697736195097,135.11883960684892
40.18813775510204,175.29085561491448,135.10271785981243
40.18813775510204,175.27472881600366,135.0865910609016
40.18813775510204,175.25859698686403,135.070459231762
40.18813775510204,175.2424601491477,135.05432239404564
40.18813775510204,175.22631832451353,135.03818056941148
40.18813775510204,175.2101715346272,135.02203377952515
40.18813775510204,175.194019801161,135.00588204605896
40.18813775510204,175.17786314579376,134.98972539069172
40.18813775510204,175.1617015902111,134.97356383510905
40.18813775510204,175.145535156105,134.95739740100296
40.18813775510204,175.12936386517416,134.9412261100721
40.18813775510204,175.11318773912376,134.9250499840217
40.18813775510204,175.0970067996654,134.90886904456335
40.18813775510204,175.08082106851717,134.89268331341512
40.18813775510204,175.0646305674037,134.87649281230165
40.18813775510204,175.0484353180558,134.86029756295375
40.18813775510204,175.03223534221084,134.8440975871088
40.18813775510204,175.01603066161255,134.8278929065105
40.18813775510204,174.99982129801077,134.81168354290872
40.18813775510204,174.98360727316185,134.7954695180598
40.18813775510204,174.9673886088283,134.77925085372624
40.18813775510204,174.95116532677883,134.7630275716768
40.18813775510204,174.93493744878845,134.7467996936864
40.18813775510204,174.9187049966381,134.73056724153605
40.18813775510204,174.90246799211525,134.7143302370132
40.18813775510204,174.88622645701304,134.698088701911
40.18813775510204,174.8699804131311,134.68184265802904
40.18813775510204,174.85372988227473,134.6655921271727
40.18813775510204,174.83747488625565,134.6493371311536
40.18813775510204,174.82121544689116,134.6330776917891
40.18813775510204,174.8049515860049,134.61681383090286
40.18813775510204,174.78868332542618,134.60054557032413
40.18813775510204,174.77241068699038,134.58427293188834
40.18813775510204,174.75613369253855,134.5679959374365
40.18813775510204,174.73985236391783,134.5517146088158
40.18813775510204,174.7235667229811,134.53542896787906
40.18813775510204,174.70727679158693,134.5191390364849
40.18813775510204,174.69098259159972,134.50284483649767
40.18813775510204,174.67468414488965,134.4865463897876
40.18813775510204,174.6583814733324,134.47024371823036
40.18813775510204,174.64207459880967,134.45393684370762
40.18813775510204,174.62576354320845,134.4376257881064
40.18813775510204,174.60944832842154,134.4213105733195
40.18813775510204,174.59312897634723,134.40499122124518
40.18813775510204,174.57680550888946,134.38866775378742
40.18813775510204,174.56047794795765,134.3723401928556
40.18813775510204,174.5441463154666,134.35600856036456
40.18813775510204,174.52781063333683,134.33967287823478
40.18813775510204,174.51147092349402,134.32333316839197
40.18813775510204,174.49512720786942,134.30698945276737
40.18813775510204,174.47877950839964,134.2906417532976
40.18813775510204,174.46242784702653,134.27429009192448
40.18813775510204,174.44607224569745,134.2579344905954
40.18813775510204,174.42971272636484,134.2415749712628
40.18813775510204,174.41334931098655,134.2252115558845
40.18813775510204,174.3969820215256,134.20884426642354
40.18813775510204,174.38061087995018,134.19247312484814
40.18813775510204,174.3642359082338,134.17609815313176
40.18813775510204,174.3478571283548,134.15971937325276
40.18813775510204,174.331474562297,134.14333680719494
40.18813775510204,174.31508823204905,134.126950476947
40.18813775510204,174.2986981596048,134.11056040450276
40.18813775510204,174.28230436696296,134.0941666118609
40.18813775510204,174.2659068761274,134.07776912102534
40.18813775510204,174.2495057091069,134.06136795400485
40.18813775510204,174.2331008879151,134.04496313281305
40.18813775510204,174.21669243457052,134.02855467946847
40.18813775510204,174.20028037109685,134.0121426159948
40.18813775510204,174.18386471952223,133.9957269644202
40.18813775510204,174.1674455018799,133.97930774677786
40.18813775510204,174.15102274020776,133.96288498510572
40.18813775510204,174.13459645654845,133.9464587014464
40.18813775510204,174.11816667294934,133.9300289178473
40.18813775510204,174.10173341146267,133.91359565636063
40.18813775510204,174.08529669414517,133.89715893904312
40.18813775510204,174.06885654305816,133.8807187879561
40.18813775510204,174.05241298026775,133.8642752251657
40.18813775510204,174.03596602784447,133.84782827274242
40.18813775510204,174.01951570786358,133.83137795276153
40.18813775510204,174.00306204240468,133.81492428730263
40.18813775510204,173.9866050535519,133.79846729844985
40.18813775510204,173.97014476339396,133.7820070082919
40.18813775510204,173.9536811940238,133.76554343892175
40.18813775510204,173.93721436753887,133.74907661243682
40.18813775510204,173.92074430604112,133.73260655093907
40.18813775510204,173.90427103163654,133.7161332765345
40.18813775510204,173.88779456643582,133.69965681133377
40.18813775510204,173.87131493255353,133.68317717745148
40.18813775510204,173.8548321521087,133.66669439700667
40.18813775510204,173.8383462472248,133.65020849212274
40.18813775510204,173.821857240029,133.63371948492696
40.18813775510204,173.80536515265297,133.61722739755092
40.18813775510204,173.78887000723248,133.60073225213043
40.18813775510204,173.7723718259073,133.58423407080525
40.18813775510204,173.75587063082142,133.56773287571937
40.18813775510204,173.73936644412277,133.55122868902072
40.18813775510204,173.72285928796325,133.5347215328612
40.18813775510204,173.70634918449892,133.51821142939687
40.18813775510204,173.68983615588957,133.50169840078752
40.18813775510204,173.67332022429915,133.4851824691971
40.18813775510204,173.6568014118953,133.46866365679324
40.18813775510204,173.6402797408497,133.45214198574766
40.18813775510204,173.62375523333773,133.43561747823568
40.18813775510204,173.6072279115387,133.41909015643665
40.18813775510204,173.59069779763558,133.40256004253354
40.18813775510204,173.5741649138151,133.38602715871306
40.18813775510204,173.5576292822678,133.36949152716576
40.18813775510204,173.54109092518786,133.3529531700858
40.18813775510204,173.5245498647731,133.33641210967104
40.18813775510204,173.50800612322496,133.3198683681229
40.18813775510204,173.49145972274854,133.3033219676465
40.18813775510204,173.47491068555237,133.28677293045033
40.18813775510204,173.4583590338488,133.27022127874676
40.18813775510204,173.44180478985334,133.2536670347513
40.18813775510204,173.42524797578517,133.23711022068312
40.18813775510204,173.40868861386704,133.220550858765
40.18813775510204,173.3921267263248,133.20398897122274
40.18813775510204,173.37556233538783,133.18742458028578
40.18813775510204,173.35899546328915,133.1708577081871
40.18813775510204,173.34242613226468,133.15428837716263
40.18813775510204,173.3258543645539,133.13771660945184
40.18813775510204,173.30928018239936,133.12114242729731
40.18813775510204,173.29270360804713,133.1045658529451
40.18813775510204,173.27612466374626,133.0879869086442
40.18813775510204,173.25954337174903,133.07140561664698
40.18813775510204,173.24295975431102,133.05482199920897
40.18813775510204,173.2263738336907,133.03823607858865
40.18813775510204,173.2097856321498,133.02164787704774
40.18813775510204,173.193195171953,133.00505741685095
40.18813775510204,173.17660247536804,132.988464720266
40.18813775510204,173.16000756466582,132.97186980956377
40.18813775510204,173.14341046211996,132.9552727070179
40.18813775510204,173.12681119000726,132.9386734349052
40.18813775510204,173.11020977060716,132.9220720155051
40.18813775510204,173.09360622620218,132.90546847110014
40.18813775510204,173.0770005790777,132.88886282397564
40.18813775510204,173.0603928515219,132.87225509641985
40.18813775510204,173.04378306582558,132.85564531072353
40.18813775510204,173.02717124428256,132.8390334891805
40.18813775510204,173.0105574091892,132.82241965408716
40.18813775510204,172.9939415828447,132.80580382774266
40.18813775510204,172.97732378755092,132.78918603244887
40.18813775510204,172.96070404561218,132.77256629051013
40.18813775510204,172.9440823793356,132.75594462423356
40.18813775510204,172.92745881103087,132.73932105592883
40.18813775510204,172.91083336301017,132.72269560790812
40.18813775510204,172.89420605758818,132.70606830248613
40.18813775510204,172.87757691708214,132.6894391619801
40.18813775510204,172.86094596381187,132.67280820870982
40.18813775510204,172.84431322009922,132.65617546499718
40.18813775510204,172.82767870826893,132.6395409531669
40.18813775510204,172.81104245064782,132.62290469554577
40.18813775510204,172.79440446956508,132.60626671446303
40.18813775510204,172.7777647873523,132.58962703225026
40.18813775510204,172.76112342634335,132.5729856712413
40.18813775510204,172.7444804088742,132.55634265377216
40.18813775510204,172.72783575728317,132.53969800218113
40.18813775510204,172.7111894939109,132.52305173880885
40.18813775510204,172.6945416411,132.50640388599794
40.18813775510204,172.67789222119518,132.48975446609313
40.18813775510204,172.66124125654335,132.4731035014413
40.18813775510204,172.64458876949362,132.45645101439158
40.18813775510204,172.62793478239686,132.43979702729482
40.18813775510204,172.6112793176062,132.42314156250416
40.18813775510204,172.5946223974765,132.40648464237447
40.18813775510204,172.57796404436493,132.38982628926288
40.18813775510204,172.56130428063028,132.37316652552823
40.18813775510204,172.5446431286333,132.35650537353126
40.18813775510204,172.52798061073676,132.3398428556347
40.18813775510204,172.51131674930497,132.32317899420292
40.18813775510204,172.49465156670436,132.30651381160231
40.18813775510204,172.4779850853028,132.28984733020076
40.18813775510204,172.46131732747037,132.27317957236832
40.18813775510204,172.44464831557835,132.2565105604763
40.18813775510204,172.427978072,132.23984031689795
40.18813775510204,172.41130661911026,132.22316886400822
40.18813775510204,172.39463397928546,132.2064962241834
40.18813775510204,172.37796017490373,132.1898224198017
40.18813775510204,172.36128522834474,132.1731474732427
40.18813775510204,172.34460916198958,132.15647140688753
40.18813775510204,172.32793199822095,132.1397942431189
40.18813775510204,172.31125375942298,132.12311600432093
40.18813775510204,172.2945744679813,132.10643671287926
40.18813775510204,172.27789414628288,132.08975639118083
40.18813775510204,172.261212816716,132.07307506161396
40.18813775510204,172.24453050167054,132.0563927465685
40.18813775510204,172.22784722353737,132.03970946843532
40.18813775510204,172.21116300470905,132.023025249607
40.18813775510204,172.194477867579,132.00634011247695
40.18813775510204,172.1777918345422,131.98965407944016
40.18813775510204,172.16110492799453,131.97296717289248
40.18813775510204,172.14441717033336,131.9562794152313
40.18813775510204,172.127728583957,131.93959082885496
40.18813775510204,172.1110391912649,131.92290143616285
40.18813775510204,172.09434901465764,131.9062112595556
40.18813775510204,172.07765807653675,131.8895203214347
40.18813775510204,172.06096639930502,131.87282864420297
40.18813775510204,172.04427400536582,131.85613625026377
40.18813775510204,172.0275809171239,131.83944316202187
40.18813775510204,172.01088715698475,131.8227494018827
40.18813775510204,171.99419274735473,131.80605499225268
40.18813775510204,171.97749771064125,131.7893599555392
40.18813775510204,171.96080206925228,131.77266431415023
40.18813775510204,171.9441058455968,131.75596809049475
40.18813775510204,171.9274090620846,131.73927130698254
40.18813775510204,171.9107117411261,131.72257398602406
40.18813775510204,171.89401390513254,131.7058761500305
40.18813775510204,171.8773155765157,131.68917782141367
40.18813775510204,171.86061677768822,131.67247902258617
40.18813775510204,171.8439175310632,131.65577977596115
40.18813775510204,171.82721785905454,131.6390801039525
40.18813775510204,171.8105177840764,131.62238002897436
40.18813775510204,171.7938173285439,131.60567957344185
40.18813775510204,171.7771165148722,131.58897875977016
40.18813775510204,171.76041536547731,131.57227761037527
