Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,132.48883137026178,92.94801504373116
39.54081632653062,132.4950276021828,92.95421127565218
39.54081632653062,132.5012305861375,92.96041425960688
39.54081632653062,132.50744031380046,92.96662398726984
39.54081632653062,132.51365677683717,92.97284045030655
39.54081632653062,132.519879966904,92.97906364037338
39.54081632653062,132.52610987564844,92.98529354911783
39.54081632653062,132.53234649470875,92.99153016817813
39.54081632653062,132.53858981571446,92.99777348918384
39.54081632653062,132.54483983028587,93.00402350375525
39.54081632653062,132.55109653003436,93.01028020350374
39.54081632653062,132.55735990656245,93.01654358003184
39.54081632653062,132.5636299514635,93.02281362493288
39.54081632653062,132.5699066563221,93.02909032979149
39.54081632653062,132.57619001271377,93.03537368618315
39.54081632653062,132.58248001220528,93.04166368567466
39.54081632653062,132.5887766463542,93.04796031982359
39.54081632653062,132.59507990670946,93.05426358017884
39.54081632653062,132.601389784811,93.06057345828039
39.54081632653062,132.6077062721898,93.06688994565918
39.54081632653062,132.6140293603681,93.07321303383749
39.54081632653062,132.62035904085923,93.07954271432861
39.54081632653062,132.6266953051676,93.08587897863698
39.54081632653062,132.63303814478888,93.09222181825827
39.54081632653062,132.63938755120995,93.09857122467933
39.54081632653062,132.64574351590866,93.10492718937805
39.54081632653062,132.65210603035433,93.11128970382372
39.54081632653062,132.65847508600737,93.11765875947675
39.54081632653062,132.6648506743193,93.12403434778868
39.54081632653062,132.67123278673304,93.13041646020243
39.54081632653062,132.6776214146827,93.13680508815209
39.54081632653062,132.6840165495936,93.14320022306298
39.54081632653062,132.69041818288238,93.14960185635177
39.54081632653062,132.69682630595696,93.15600997942634
39.54081632653062,132.7032409102165,93.16242458368588
39.54081632653062,132.70966198705148,93.16884566052086
39.54081632653062,132.71608952784374,93.17527320131312
39.54081632653062,132.72252352396634,93.18170719743573
39.54081632653062,132.7289639667838,93.18814764025318
39.54081632653062,132.73541084765188,93.19459452112126
39.54081632653062,132.74186415791783,93.20104783138721
39.54081632653062,132.74832388892008,93.20750756238947
39.54081632653062,132.75479003198862,93.213973705458
39.54081632653062,132.76126257844473,93.22044625191411
39.54081632653062,132.7677415196012,93.22692519307058
39.54081632653062,132.77422684676205,93.23341052023143
39.54081632653062,132.78071855122292,93.2399022246923
39.54081632653062,132.78721662427085,93.24640029774024
39.54081632653062,132.79372105718417,93.25290473065355
39.54081632653062,132.80023184123294,93.25941551470233
39.54081632653062,132.8067489676785,93.26593264114787
39.54081632653062,132.81327242777368,93.27245610124307
39.54081632653062,132.8198022127629,93.27898588623229
39.54081632653062,132.82633831388213,93.28552198735152
39.54081632653062,132.83288072235868,93.29206439582806
39.54081632653062,132.83942942941147,93.29861310288085
39.54081632653062,132.84598442625116,93.30516809972055
39.54081632653062,132.85254570407963,93.31172937754901
39.54081632653062,132.85911325409063,93.31829692756001
39.54081632653062,132.8656870674693,93.32487074093869
39.54081632653062,132.87226713539246,93.33145080886185
39.54081632653062,132.87885344902853,93.33803712249791
39.54081632653062,132.88544599953744,93.34462967300682
39.54081632653062,132.89204477807098,93.35122845154036
39.54081632653062,132.8986497757723,93.35783344924168
39.54081632653062,132.90526098377651,93.3644446572459
39.54081632653062,132.91187839320995,93.37106206667933
39.54081632653062,132.91850199519115,93.37768566866053
39.54081632653062,132.92513178083001,93.3843154542994
39.54081632653062,132.93176774122816,93.39095141469754
39.54081632653062,132.93840986747907,93.39759354094845
39.54081632653062,132.94505815066773,93.40424182413712
39.54081632653062,132.95171258187108,93.41089625534046
39.54081632653062,132.9583731521577,93.41755682562707
39.54081632653062,132.96503985258786,93.42422352605725
39.54081632653062,132.97171267421376,93.43089634768315
39.54081632653062,132.97839160807933,93.43757528154872
39.54081632653062,132.9850766452202,93.44426031868959
39.54081632653062,132.99176777666398,93.45095145013336
39.54081632653062,132.99846499342993,93.45764866689932
39.54081632653062,133.0051682865292,93.46435195999858
39.54081632653062,133.01187764696485,93.47106132043423
39.54081632653062,133.01859306573172,93.4777767392011
39.54081632653062,133.02531453381653,93.48449820728591
39.54081632653062,133.03204204219793,93.49122571566731
39.54081632653062,133.03877558184644,93.49795925531582
39.54081632653062,133.04551514372443,93.50469881719381
39.54081632653062,133.05226071878624,93.51144439225563
39.54081632653062,133.05901229797814,93.51819597144753
39.54081632653062,133.06576987223835,93.52495354570773
39.54081632653062,133.07253343249698,93.53171710596637
39.54081632653062,133.07930296967615,93.53848664314553
39.54081632653062,133.08607847469003,93.54526214815941
39.54081632653062,133.0928599384446,93.55204361191399
39.54081632653062,133.099647351838,93.55883102530738
39.54081632653062,133.10644070576038,93.56562437922976
39.54081632653062,133.1132399910938,93.57242366456317
39.54081632653062,133.1200451987124,93.57922887218179
39.54081632653062,133.12685631948258,93.58603999295197
39.54081632653062,133.13367334426238,93.59285701773176
39.54081632653062,133.14049626390232,93.5996799373717
39.54081632653062,133.14732506924477,93.60650874271415
39.54081632653062,133.1541597511243,93.61334342459368
39.54081632653062,133.16100030036762,93.620183973837
39.54081632653062,133.16784670779344,93.62703038126283
39.54081632653062,133.1746989642127,93.63388263768208
39.54081632653062,133.1815570604285,93.64074073389789
39.54081632653062,133.18842098723601,93.6476046607054
39.54081632653062,133.19529073542276,93.65447440889214
39.54081632653062,133.20216629576825,93.66134996923763
39.54081632653062,133.20904765904422,93.6682313325136
39.54081632653062,133.2159348160148,93.67511848948418
39.54081632653062,133.22282775743608,93.68201143090546
39.54081632653062,133.22972647405666,93.68891014752604
39.54081632653062,133.23663095661715,93.69581463008653
39.54081632653062,133.24354119585058,93.70272486931997
39.54081632653062,133.25045718248217,93.70964085595155
39.54081632653062,133.25737890722945,93.71656258069883
39.54081632653062,133.26430636080224,93.72349003427162
39.54081632653062,133.2712395339027,93.73042320737208
39.54081632653062,133.2781784172253,93.73736209069467
39.54081632653062,133.28512300145684,93.74430667492622
39.54081632653062,133.29207327727644,93.75125695074583
39.54081632653062,133.29902923535562,93.758212908825
39.54081632653062,133.3059908663583,93.76517453982767
39.54081632653062,133.31295816094064,93.77214183441002
39.54081632653062,133.31993110975142,93.7791147832208
39.54081632653062,133.32690970343168,93.78609337690106
39.54081632653062,133.33389393261493,93.79307760608431
39.54081632653062,133.34088378792703,93.80006746139641
39.54081632653062,133.34787925998646,93.80706293345584
39.54081632653062,133.354880339404,93.81406401287337
39.54081632653062,133.36188701678304,93.82107069025243
39.54081632653062,133.3688992827193,93.82808295618868
39.54081632653062,133.37591712780116,93.83510080127054
39.54081632653062,133.3829405426094,93.84212421607877
39.54081632653062,133.3899695177173,93.84915319118669
39.54081632653062,133.39700404369088,93.85618771716027
39.54081632653062,133.40404411108844,93.86322778455782
39.54081632653062,133.41108971046106,93.87027338393044
39.54081632653062,133.41814083235218,93.87732450582156
39.54081632653062,133.42519746729806,93.88438114076745
39.54081632653062,133.43225960582748,93.89144327929687
39.54081632653062,133.4393272384617,93.89851091193107
39.54081632653062,133.44640035571476,93.90558402918414
39.54081632653062,133.45347894809328,93.91266262156266
39.54081632653062,133.46056300609658,93.91974667956596
39.54081632653062,133.46765252021655,93.92683619368593
39.54081632653062,133.47474748093782,93.9339311544072
39.54081632653062,133.48184787873774,93.94103155220712
39.54081632653062,133.48895370408624,93.94813737755562
39.54081632653062,133.49606494744617,93.95524862091555
39.54081632653062,133.50318159927286,93.96236527274225
39.54081632653062,133.51030365001463,93.96948732348402
39.54081632653062,133.51743109011232,93.97661476358171
39.54081632653062,133.5245639099997,93.98374758346908
39.54081632653062,133.53170210010327,93.99088577357266
39.54081632653062,133.5388456508423,93.99802932431167
39.54081632653062,133.5459945526289,94.0051782260983
39.54081632653062,133.55314879586794,94.01233246933732
39.54081632653062,133.56030837095722,94.0194920444266
39.54081632653062,133.56747326828727,94.02665694175666
39.54081632653062,133.5746434782416,94.03382715171098
39.54081632653062,133.58181899119646,94.04100266466584
39.54081632653062,133.588999797521,94.0481834709904
39.54081632653062,133.59618588757743,94.05536956104682
39.54081632653062,133.60337725172067,94.06256092519006
39.54081632653062,133.61057388029866,94.06975755376804
39.54081632653062,133.6177757636522,94.07695943712157
39.54081632653062,133.62498289211513,94.08416656558451
39.54081632653062,133.63219525601423,94.09137892948361
39.54081632653062,133.6394128456692,94.09859651913858
39.54081632653062,133.64663565139273,94.10581932486211
39.54081632653062,133.6538636634906,94.11304733695998
39.54081632653062,133.66109687226148,94.12028054573086
39.54081632653062,133.66833526799715,94.12751894146653
39.54081632653062,133.6755788409824,94.1347625144518
39.54081632653062,133.68282758149513,94.14201125496452
39.54081632653062,133.69008147980614,94.14926515327552
39.54081632653062,133.6973405261794,94.15652419964879
39.54081632653062,133.7046047108721,94.16378838434149
39.54081632653062,133.71187402413435,94.17105769760373
39.54081632653062,133.71914845620947,94.17833212967885
39.54081632653062,133.7264279973338,94.18561167080317
39.54081632653062,133.733712637737,94.19289631120638
39.54081632653062,133.74100236764178,94.20018604111117
39.54081632653062,133.74829717726402,94.2074808507334
39.54081632653062,133.75559705681266,94.21478073028204
39.54081632653062,133.76290199649017,94.22208566995955
39.54081632653062,133.77021198649194,94.22939565996133
39.54081632653062,133.7775270170066,94.23671069047599
39.54081632653062,133.7848470782162,94.24403075168557
39.54081632653062,133.79217216029582,94.2513558337652
39.54081632653062,133.79950225341395,94.25868592688333
39.54081632653062,133.80683734773226,94.26602102120164
39.54081632653062,133.81417743340583,94.27336110687521
39.54081632653062,133.8215225005829,94.28070617405227
39.54081632653062,133.8288725394051,94.28805621287448
39.54081632653062,133.83622754000734,94.29541121347673
39.54081632653062,133.84358749251797,94.30277116598735
39.54081632653062,133.85095238705853,94.31013606052791
39.54081632653062,133.8583222137441,94.31750588721347
39.54081632653062,133.865696962683,94.32488063615237
39.54081632653062,133.87307662397708,94.33226029744647
39.54081632653062,133.88046118772155,94.33964486119093
39.54081632653062,133.88785064400483,94.34703431747421
39.54081632653062,133.89524498290908,94.35442865637846
39.54081632653062,133.90264419450986,94.36182786797924
39.54081632653062,133.91004826887595,94.36923194234534
39.54081632653062,133.91745719606985,94.37664086953923
39.54081632653062,133.92487096614744,94.38405463961682
39.54081632653062,133.93228956915814,94.39147324262753
39.54081632653062,133.93971299514484,94.39889666861423
39.54081632653062,133.947141234144,94.40632490761338
39.54081632653062,133.9545742761856,94.413757949655
39.54081632653062,133.96201211129312,94.4211957847625
39.54081632653062,133.96945472948374,94.42863840295313
39.54081632653062,133.97690212076807,94.43608579423746
39.54081632653062,133.98435427515042,94.4435379486198
39.54081632653062,133.9918111826287,94.45099485609809
39.54081632653062,133.99927283319437,94.45845650666375
39.54081632653062,134.00673921683256,94.46592289030194
39.54081632653062,134.014210323522,94.47339399699139
39.54081632653062,134.0216861432353,94.4808698167047
39.54081632653062,134.02916666593845,94.48835033940783
39.54081632653062,134.03665188159124,94.49583555506062
39.54081632653062,134.04414178014719,94.50332545361657
39.54081632653062,134.05163635155358,94.51082002502297
39.54081632653062,134.05913558575128,94.51831925922066
39.54081632653062,134.06663947267504,94.52582314614442
39.54081632653062,134.07414800225328,94.53333167572266
39.54081632653062,134.0816611644082,94.54084483787757
39.54081632653062,134.08917894905574,94.54836262252512
39.54081632653062,134.09670134610582,94.5558850195752
39.54081632653062,134.104228345462,94.56341201893137
39.54081632653062,134.11175993702165,94.57094361049103
39.54081632653062,134.119296110676,94.57847978414539
39.54081632653062,134.12683685631026,94.58602052977965
39.54081632653062,134.13438216380334,94.59356583727272
39.54081632653062,134.14193202302815,94.60111569649753
39.54081632653062,134.1494864238513,94.60867009732068
39.54081632653062,134.15704535613352,94.6162290296029
39.54081632653062,134.1646088097294,94.62379248319878
39.54081632653062,134.17217677448738,94.63136044795677
39.54081632653062,134.17974924024992,94.6389329137193
39.54081632653062,134.18732619685338,94.64650987032276
39.54081632653062,134.1949076341282,94.6540913075976
39.54081632653062,134.20249354189866,94.66167721536804
39.54081632653062,134.21008390998313,94.66926758345251
39.54081632653062,134.21767872819396,94.67686240166334
39.54081632653062,134.22527798633763,94.68446165980701
39.54081632653062,134.23288167421455,94.69206534768394
39.54081632653062,134.24048978161915,94.69967345508853
39.54081632653062,134.24810229834,94.70728597180938
39.54081632653062,134.25571921415977,94.71490288762915
39.54081632653062,134.26334051885513,94.72252419232451
39.54081632653062,134.270966202197,94.73014987566638
39.54081632653062,134.27859625395033,94.73777992741971
39.54081632653062,134.28623066387416,94.74541433734355
39.54081632653062,134.2938694217218,94.75305309519119
39.54081632653062,134.30151251724072,94.7606961907101
39.54081632653062,134.30915994017244,94.76834361364182
39.54081632653062,134.3168116802527,94.77599535372208
39.54081632653062,134.32446772721156,94.78365140068094
39.54081632653062,134.33212807077325,94.79131174424263
39.54081632653062,134.3397927006562,94.79897637412559
39.54081632653062,134.34746160657306,94.80664528004245
39.54081632653062,134.35513477823085,94.81431845170023
39.54081632653062,134.36281220533073,94.82199587880011
39.54081632653062,134.3704938775682,94.82967755103759
39.54081632653062,134.3781797846332,94.83736345810259
39.54081632653062,134.38586991620966,94.84505358967904
39.54081632653062,134.39356426197628,94.85274793544566
39.54081632653062,134.40126281160565,94.86044648507503
39.54081632653062,134.4089655547651,94.86814922823449
39.54081632653062,134.41667248111608,94.87585615458546
39.54081632653062,134.4243835803145,94.88356725378388
39.54081632653062,134.43209884201073,94.89128251548011
39.54081632653062,134.43981825584947,94.89900192931886
39.54081632653062,134.44754181146985,94.90672548493923
39.54081632653062,134.45526949850554,94.91445317197493
39.54081632653062,134.46300130658454,94.92218498005393
39.54081632653062,134.47073722532937,94.92992089879876
39.54081632653062,134.4784772443571,94.93766091782648
39.54081632653062,134.48622135327915,94.94540502674853
39.54081632653062,134.49396954170155,94.95315321517093
39.54081632653062,134.50172179922487,94.96090547269425
39.54081632653062,134.50947811544413,94.96866178891351
39.54081632653062,134.51723847994904,94.97642215341843
39.54081632653062,134.52500288232378,94.98418655579316
39.54081632653062,134.53277131214702,94.9919549856164
39.54081632653062,134.54054375899224,94.99972743246163
39.54081632653062,134.54832021242737,95.00750388589675
39.54081632653062,134.55610066201504,95.01528433548442
39.54081632653062,134.56388509731244,95.02306877078182
39.54081632653062,134.57167350787145,95.03085718134083
39.54081632653062,134.57946588323867,95.03864955670805
39.54081632653062,134.58726221295527,95.04644588642465
39.54081632653062,134.59506248655723,95.05424616002661
39.54081632653062,134.60286669357515,95.06205036704453
39.54081632653062,134.61067482353437,95.06985849700375
39.54081632653062,134.61848686595496,95.07767053942435
39.54081632653062,134.62630281035183,95.08548648382121
39.54081632653062,134.6341226462344,95.09330631970379
39.54081632653062,134.6419463631072,95.10113003657658
39.54081632653062,134.64977395046935,95.10895762393874
39.54081632653062,134.6576053978148,95.11678907128417
39.54081632653062,134.6654406946323,95.12462436810169
39.54081632653062,134.67327983040556,95.13246350387494
39.54081632653062,134.68112279461295,95.14030646808233
39.54081632653062,134.68896957672783,95.14815325019721
39.54081632653062,134.6968201662184,95.15600383968778
39.54081632653062,134.70467455254777,95.16385822601715
39.54081632653062,134.7125327251739,95.17171639864328
39.54081632653062,134.72039467354978,95.17957834701916
39.54081632653062,134.72826038712316,95.18744406059254
39.54081632653062,134.73612985533683,95.19531352880621
39.54081632653062,134.74400306762863,95.20318674109801
39.54081632653062,134.7518800134312,95.21106368690057
39.54081632653062,134.75976068217227,95.21894435564165
39.54081632653062,134.7676450632746,95.226828736744
39.54081632653062,134.77553314615594,95.23471681962532
39.54081632653062,134.7834249202289,95.24260859369828
39.54081632653062,134.7913203749015,95.25050404837087
39.54081632653062,134.7992194995765,95.25840317304589
39.54081632653062,134.80712228365186,95.26630595712125
39.54081632653062,134.8150287165206,95.27421238998998
39.54081632653062,134.8229387875709,95.28212246104029
39.54081632653062,134.830852486186,95.29003615965537
39.54081632653062,134.83876980174418,95.29795347521356
39.54081632653062,134.84669072361913,95.30587439708852
39.54081632653062,134.85461524117946,95.31379891464884
39.54081632653062,134.862543343789,95.3217270172584
39.54081632653062,134.8704750208069,95.32965869427629
39.54081632653062,134.87841026158728,95.33759393505666
39.54081632653062,134.88634905547974,95.34553272894912
39.54081632653062,134.89429139182892,95.3534750652983
39.54081632653062,134.9022372599747,95.36142093344408
39.54081632653062,134.91018664925235,95.36937032272174
39.54081632653062,134.9181395489924,95.37732322246178
39.54081632653062,134.9260959485205,95.38527962198988
39.54081632653062,134.9340558371578,95.3932395106272
39.54081632653062,134.9420192042207,95.4012028776901
39.54081632653062,134.94998603902087,95.40916971249025
39.54081632653062,134.9579563308654,95.41714000433477
39.54081632653062,134.96593006905664,95.42511374252602
39.54081632653062,134.97390724289247,95.43309091636185
39.54081632653062,134.98188784166604,95.44107151513542
39.54081632653062,134.98987185466595,95.44905552813533
39.54081632653062,134.99785927117622,95.45704294464561
39.54081632653062,135.00585008047625,95.46503375394563
39.54081632653062,135.01384427184092,95.4730279453103
39.54081632653062,135.02184183454062,95.48102550801
39.54081632653062,135.0298427578411,95.48902643131048
39.54081632653062,135.03784703100374,95.49703070447312
39.54081632653062,135.0458546432853,95.50503831675469
39.54081632653062,135.05386558393815,95.51304925740753
39.54081632653062,135.0618798422101,95.52106351567947
39.54081632653062,135.0698974073446,95.52908108081398
39.54081632653062,135.0779182685806,95.53710194204997
39.54081632653062,135.08594241515263,95.54512608862201
39.54081632653062,135.09396983629088,95.55315350976026
39.54081632653062,135.10200052122107,95.56118419469045
39.54081632653062,135.1100344591645,95.56921813263388
39.54081632653062,135.11807163933824,95.57725531280762
39.54081632653062,135.12611205095493,95.58529572442431
39.54081632653062,135.13415568322284,95.59333935669223
39.54081632653062,135.1422025253459,95.60138619881529
39.54081632653062,135.1502525665239,95.60943623999329
39.54081632653062,135.15830579595215,95.61748946942153
39.54081632653062,135.16636220282174,95.62554587629113
39.54081632653062,135.17442177631955,95.63360544978893
39.54081632653062,135.18248450562814,95.64166817909752
39.54081632653062,135.1905503799258,95.64973405339519
39.54081632653062,135.19861938838676,95.65780306185614
39.54081632653062,135.20669152018087,95.66587519365025
39.54081632653062,135.21476676447392,95.6739504379433
39.54081632653062,135.22284511042744,95.68202878389683
39.54081632653062,135.23092654719875,95.69011022066813
39.54081632653062,135.23901106394118,95.69819473741056
39.54081632653062,135.24709864980377,95.70628232327316
39.54081632653062,135.25518929393152,95.7143729674009
39.54081632653062,135.2632829854653,95.72246665893469
39.54081632653062,135.27137971354196,95.73056338701134
39.54081632653062,135.27947946729418,95.73866314076356
39.54081632653062,135.2875822358506,95.74676590931999
39.54081632653062,135.29568800833582,95.7548716818052
39.54081632653062,135.30379677387035,95.76298044733973
39.54081632653062,135.3119085215709,95.77109219504028
39.54081632653062,135.32002324054994,95.77920691401933
39.54081632653062,135.32814091991602,95.7873245933854
39.54081632653062,135.3362615487738,95.79544522224317
39.54081632653062,135.34438511622383,95.80356878969322
39.54081632653062,135.3525116113628,95.81169528483217
39.54081632653062,135.3606410232835,95.81982469675289
39.54081632653062,135.3687733410748,95.8279570145442
39.54081632653062,135.3769085538216,95.83609222729099
39.54081632653062,135.385046650605,95.84423032407439
39.54081632653062,135.39318762050218,95.85237129397156
39.54081632653062,135.40133145258642,95.8605151260558
39.54081632653062,135.40947813592723,95.86866180939661
39.54081632653062,135.4176276595903,95.87681133305968
39.54081632653062,135.42578001263746,95.88496368610684
39.54081632653062,135.4339351841268,95.89311885759618
39.54081632653062,135.44209316311247,95.90127683658186
39.54081632653062,135.45025393864506,95.90943761211444
39.54081632653062,135.4584174997714,95.91760117324078
39.54081632653062,135.4665838355343,95.92576750900368
39.54081632653062,135.47475293497314,95.93393660844252
39.54081632653062,135.48292478712355,95.94210846059293
39.54081632653062,135.49109938101734,95.95028305448672
39.54081632653062,135.49927670568275,95.95846037915213
39.54081632653062,135.50745675014423,95.96664042361361
39.54081632653062,135.51563950342276,95.97482317689214
39.54081632653062,135.52382495453554,95.98300862800492
39.54081632653062,135.53201309249616,95.99119676596554
39.54081632653062,135.54020390631473,95.99938757978411
39.54081632653062,135.5483973849976,96.00758105846698
39.54081632653062,135.55659351754764,96.01577719101702
39.54081632653062,135.5647922929642,96.02397596643358
39.54081632653062,135.57299370024293,96.03217737371232
39.54081632653062,135.58119772837603,96.04038140184541
39.54081632653062,135.58940436635223,96.04858803982161
39.54081632653062,135.5976136031567,96.05679727662609
39.54081632653062,135.60582542777124,96.06500910124062
39.54081632653062,135.61403982917395,96.07322350264333
39.54081632653062,135.6222567963396,96.08144046980898
39.54081632653062,135.63047631823954,96.08965999170893
39.54081632653062,135.63869838384173,96.09788205731111
39.54081632653062,135.6469229821106,96.10610665557998
39.54081632653062,135.65515010200716,96.11433377547654
39.54081632653062,135.66337973248918,96.12256340595856
39.54081632653062,135.67161186251096,96.13079553598034
39.54081632653062,135.67984648102347,96.13903015449286
39.54081632653062,135.68808357697435,96.14726725044373
39.54081632653062,135.69632313930794,96.15550681277732
39.54081632653062,135.70456515696512,96.1637488304345
39.54081632653062,135.7128096188837,96.1719932923531
39.54081632653062,135.7210565139981,96.18024018746748
39.54081632653062,135.72930583123937,96.18848950470876
39.54081632653062,135.7375575595355,96.19674123300489
39.54081632653062,135.74581168781108,96.20499536128047
39.54081632653062,135.75406820498765,96.21325187845703
39.54081632653062,135.76232709998334,96.22151077345272
39.54081632653062,135.7705883617133,96.22977203518268
39.54081632653062,135.7788519790893,96.23803565255868
39.54081632653062,135.78711794102009,96.24630161448947
39.54081632653062,135.79538623641122,96.2545699098806
39.54081632653062,135.80365685416515,96.26284052763454
39.54081632653062,135.8119297831811,96.2711134566505
39.54081632653062,135.82020501235542,96.2793886858248
39.54081632653062,135.82848253058106,96.28766620405044
39.54081632653062,135.8367623267482,96.29594600021757
39.54081632653062,135.84504438974372,96.3042280632131
39.54081632653062,135.85332870845167,96.31251238192105
39.54081632653062,135.86161527175295,96.32079894522234
39.54081632653062,135.8699040685254,96.32908774199477
39.54081632653062,135.878195087644,96.33737876111338
39.54081632653062,135.88648831798056,96.34567199144995
39.54081632653062,135.89478374840417,96.35396742187355
39.54081632653062,135.90308136778077,96.36226504125015
39.54081632653062,135.91138116497345,96.37056483844283
39.54081632653062,135.9196831288423,96.37886680231169
39.54081632653062,135.92798724824462,96.387170921714
39.54081632653062,135.93629351203475,96.39547718550413
39.54081632653062,135.94460190906406,96.40378558253344
39.54081632653062,135.95291242818124,96.41209610165062
39.54081632653062,135.96122505823203,96.42040873170141
39.54081632653062,135.9695397880593,96.42872346152869
39.54081632653062,135.97785660650314,96.43704027997252
39.54081632653062,135.98617550240098,96.44535917587037
39.54081632653062,135.99449646458714,96.45368013805653
39.54081632653062,136.00281948189345,96.46200315536284
39.54081632653062,136.0111445431489,96.47032821661828
39.54081632653062,136.0194716371797,96.47865531064907
39.54081632653062,136.02780075280927,96.48698442627865
39.54081632653062,136.03613187885855,96.49531555232794
39.54081632653062,136.0444650041455,96.50364867761489
39.54081632653062,136.05280011748562,96.511983790955
39.54081632653062,136.06113720769164,96.52032088116103
39.54081632653062,136.06947626357353,96.52865993704292
39.54081632653062,136.07781727393885,96.53700094740823
39.54081632653062,136.0861602275924,96.54534390106177
39.54081632653062,136.0945051133363,96.5536887868057
39.54081632653062,136.10285191997028,96.56203559343966
39.54081632653062,136.11120063629144,96.57038430976083
39.54081632653062,136.1195512510941,96.57873492456348
39.54081632653062,136.12790375317024,96.58708742663963
39.54081632653062,136.13625813130935,96.59544180477873
39.54081632653062,136.1446143742982,96.60379804776757
39.54081632653062,136.1529724709212,96.6121561443906
39.54081632653062,136.16133240996024,96.62051608342962
39.54081632653062,136.16969418019474,96.62887785366412
39.54081632653062,136.17805777040164,96.63724144387102
39.54081632653062,136.18642316935546,96.64560684282485
39.54081632653062,136.1947903658283,96.6539740392977
39.54081632653062,136.20315934858982,96.6623430220592
39.54081632653062,136.21153010640725,96.67071377987664
39.54081632653062,136.2199026280456,96.67908630151497
39.54081632653062,136.22827690226725,96.68746057573664
39.54081632653062,136.23665291783254,96.69583659130193
39.54081632653062,136.2450306634991,96.70421433696849
39.54081632653062,136.2534101280226,96.71259380149199
39.54081632653062,136.2617913001562,96.72097497362559
39.54081632653062,136.27017416865084,96.72935784212022
39.54081632653062,136.27855872225507,96.73774239572445
39.54081632653062,136.28694494971532,96.7461286231847
39.54081632653062,136.29533283977574,96.75451651324512
39.54081632653062,136.3037223811782,96.76290605464759
39.54081632653062,136.31211356266238,96.77129723613176
