Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,111.57157360137406,76.69806169661214
34.873511904761905,111.6299148535859,76.75640294882399
34.873511904761905,111.68820874595889,76.81469684119699
34.873511904761905,111.74645520025054,76.87294329548862
34.873511904761905,111.80465413828227,76.93114223352038
34.873511904761905,111.8628054819391,76.9892935771772
34.873511904761905,111.92090915317003,77.04739724840812
34.873511904761905,111.97896507398802,77.10545316922611
34.873511904761905,112.03697316647012,77.16346126170822
34.873511904761905,112.09493335275755,77.22142144799565
34.873511904761905,112.15284555505578,77.27933365029386
34.873511904761905,112.21070969563488,77.33719779087298
34.873511904761905,112.26852569682919,77.39501379206729
34.873511904761905,112.32629348103777,77.45278157627587
34.873511904761905,112.38401297072443,77.51050106596253
34.873511904761905,112.44168408841777,77.56817218365586
34.873511904761905,112.49930675671125,77.62579485194934
34.873511904761905,112.55688089826344,77.68336899350155
34.873511904761905,112.61440643579799,77.74089453103608
34.873511904761905,112.67188329210387,77.79837138734197
34.873511904761905,112.72931139003524,77.85579948527334
34.873511904761905,112.78669065251184,77.91317874774992
34.873511904761905,112.84402100251883,77.97050909775692
34.873511904761905,112.90130236310715,78.02779045834524
34.873511904761905,112.95853465739344,78.08502275263155
34.873511904761905,113.01571780856018,78.14220590379827
34.873511904761905,113.07285173985579,78.1993398350939
34.873511904761905,113.12993637459476,78.25642446983287
34.873511904761905,113.18697163615779,78.31345973139588
34.873511904761905,113.24395744799187,78.37044554322998
34.873511904761905,113.30089373361022,78.42738182884833
34.873511904761905,113.35778041659262,78.48426851183072
34.873511904761905,113.4146174205855,78.5411055158236
34.873511904761905,113.47140466930185,78.59789276453995
34.873511904761905,113.52814208652144,78.65463018175953
34.873511904761905,113.58482959609103,78.71131769132913
34.873511904761905,113.64146712192428,78.76795521716238
34.873511904761905,113.69805458800195,78.82454268324005
34.873511904761905,113.75459191837203,78.88108001361013
34.873511904761905,113.81107903714972,78.93756713238781
34.873511904761905,113.86751586851766,78.99400396375574
34.873511904761905,113.92390233672597,79.05039043196408
34.873511904761905,113.98023836609245,79.10672646133054
34.873511904761905,114.03652388100244,79.16301197624054
34.873511904761905,114.09275880590923,79.21924690114733
34.873511904761905,114.14894306533385,79.27543116057194
34.873511904761905,114.20507658386556,79.33156467910365
34.873511904761905,114.26115928616149,79.38764738139957
34.873511904761905,114.3171910969471,79.44367919218519
34.873511904761905,114.37317194101614,79.49966003625423
34.873511904761905,114.42910174323079,79.55558983846888
34.873511904761905,114.48498042852161,79.6114685237597
34.873511904761905,114.54080792188793,79.66729601712603
34.873511904761905,114.59658414839764,79.72307224363573
34.873511904761905,114.65230903318763,79.77879712842574
34.873511904761905,114.7079825014635,79.8344705967016
34.873511904761905,114.7636044785,79.89009257373809
34.873511904761905,114.81917488964092,79.94566298487902
34.873511904761905,114.87469366029922,80.00118175553732
34.873511904761905,114.93016071595724,80.05664881119534
34.873511904761905,114.98557598216676,80.11206407740485
34.873511904761905,115.04093938454906,80.16742747978716
34.873511904761905,115.09625084879492,80.22273894403301
34.873511904761905,115.15151030066492,80.27799839590301
34.873511904761905,115.20671766598947,80.33320576122756
34.873511904761905,115.26187287066882,80.38836096590691
34.873511904761905,115.3169758406733,80.44346393591138
34.873511904761905,115.37202650204325,80.49851459728134
34.873511904761905,115.42702478088935,80.55351287612746
34.873511904761905,115.48197060339251,80.60845869863061
34.873511904761905,115.53686389580399,80.66335199104208
34.873511904761905,115.59170458444565,80.71819267968374
34.873511904761905,115.64649259570992,80.772980690948
34.873511904761905,115.70122785605993,80.82771595129802
34.873511904761905,115.75591029202961,80.8823983872677
34.873511904761905,115.81053983022383,80.93702792546193
34.873511904761905,115.86511639731833,80.99160449255643
34.873511904761905,115.91963992006009,81.0461280152982
34.873511904761905,115.97411032526726,81.10059842050535
34.873511904761905,116.02852753982918,81.15501563506729
34.873511904761905,116.08289149070673,81.20937958594482
34.873511904761905,116.13720210493213,81.26369020017023
34.873511904761905,116.19145930960936,81.31794740484744
34.873511904761905,116.24566303191381,81.37215112715191
34.873511904761905,116.29981319909302,81.42630129433113
34.873511904761905,116.35390973846611,81.48039783370422
34.873511904761905,116.40795257742431,81.53444067266241
34.873511904761905,116.4619416434309,81.58842973866899
34.873511904761905,116.51587686402135,81.64236495925945
34.873511904761905,116.56975816680334,81.69624626204143
34.873511904761905,116.62358547945698,81.75007357469508
34.873511904761905,116.67735872973486,81.80384682497296
34.873511904761905,116.73107784546204,81.85756594070014
34.873511904761905,116.78474275453637,81.91123084977446
34.873511904761905,116.83835338492828,81.96484148016637
34.873511904761905,116.89190966468125,82.01839775991934
34.873511904761905,116.94541152191155,82.07189961714965
34.873511904761905,116.99885888480851,82.1253469800466
34.873511904761905,117.05225168163473,82.17873977687282
34.873511904761905,117.10558984072591,82.23207793596401
34.873511904761905,117.15887329049119,82.28536138572929
34.873511904761905,117.21210195941302,82.33859005465112
34.873511904761905,117.26527577604743,82.39176387128552
34.873511904761905,117.31839466902413,82.44488276426222
34.873511904761905,117.37145856704647,82.49794666228456
34.873511904761905,117.42446739889168,82.55095549412977
34.873511904761905,117.47742109341083,82.60390918864891
34.873511904761905,117.53031957952896,82.65680767476707
34.873511904761905,117.5831627862454,82.7096508814835
34.873511904761905,117.63595064263346,82.76243873787155
34.873511904761905,117.68868307784085,82.81517117307894
34.873511904761905,117.74136002108966,82.86784811632776
34.873511904761905,117.79398140167638,82.92046949691448
34.873511904761905,117.84654714897216,82.97303524421025
34.873511904761905,117.89905719242284,83.02554528766095
34.873511904761905,117.95151146154896,83.07799955678706
34.873511904761905,118.00390988594594,83.13039798118405
34.873511904761905,118.05625239528416,83.18274049052226
34.873511904761905,118.10853891930898,83.23502701454709
34.873511904761905,118.16076938784104,83.28725748307915
34.873511904761905,118.21294373077609,83.33943182601419
34.873511904761905,118.2650618780853,83.39154997332341
34.873511904761905,118.31712375981519,83.44361185505329
34.873511904761905,118.36912930608783,83.49561740132592
34.873511904761905,118.42107844710095,83.54756654233904
34.873511904761905,118.47297111312788,83.59945920836597
34.873511904761905,118.52480723451791,83.65129532975601
34.873511904761905,118.57658674169598,83.70307483693406
34.873511904761905,118.62830956516324,83.75479766040132
34.873511904761905,118.67997563549686,83.80646373073495
34.873511904761905,118.73158488335012,83.85807297858821
34.873511904761905,118.78313723945264,83.90962533469073
34.873511904761905,118.83463263461033,83.96112072984843
34.873511904761905,118.88607099970564,84.01255909494373
34.873511904761905,118.93745226569742,84.0639403609355
34.873511904761905,118.98877636362134,84.11526445885943
34.873511904761905,119.04004322458968,84.16653131982778
34.873511904761905,119.09125277979157,84.21774087502968
34.873511904761905,119.14240496049305,84.26889305573116
34.873511904761905,119.19349969803717,84.31998779327526
34.873511904761905,119.24453692384411,84.3710250190822
34.873511904761905,119.2955165694112,84.42200466464931
34.873511904761905,119.34643856631304,84.47292666155113
34.873511904761905,119.39730284620161,84.5237909414397
34.873511904761905,119.44810934080648,84.57459743604457
34.873511904761905,119.49885798193459,84.62534607717268
34.873511904761905,119.54954870147061,84.6760367967087
34.873511904761905,119.60018143137701,84.7266695266151
34.873511904761905,119.65075610369405,84.77724419893215
34.873511904761905,119.7012726505398,84.82776074577791
34.873511904761905,119.75173100411054,84.87821909934863
34.873511904761905,119.8021310966805,84.92861919191859
34.873511904761905,119.85247286060223,84.97896095584034
34.873511904761905,119.90275622830649,85.02924432354459
34.873511904761905,119.95298113230243,85.07946922754053
34.873511904761905,120.00314750517765,85.12963560041575
34.873511904761905,120.05325527959836,85.17974337483645
34.873511904761905,120.10330438830937,85.22979248354747
34.873511904761905,120.15329476413426,85.27978285937235
34.873511904761905,120.20322633997547,85.32971443521356
34.873511904761905,120.25309904881425,85.37958714405235
34.873511904761905,120.30291282371101,85.42940091894911
34.873511904761905,120.3526675978052,85.47915569304328
34.873511904761905,120.4023633043153,85.52885139955339
34.873511904761905,120.45199987653935,85.57848797177743
34.873511904761905,120.50157724785458,85.62806534309269
34.873511904761905,120.55109535171772,85.67758344695582
34.873511904761905,120.60055412166504,85.72704221690313
34.873511904761905,120.64995349131237,85.77644158655048
34.873511904761905,120.69929339435552,85.82578148959362
34.873511904761905,120.74857376456985,85.87506185980794
34.873511904761905,120.79779453581072,85.92428263104881
34.873511904761905,120.84695564201351,85.97344373725161
34.873511904761905,120.89605701719363,86.02254511243171
34.873511904761905,120.94509859544667,86.07158669068477
34.873511904761905,120.9940803109485,86.1205684061866
34.873511904761905,121.04300209795534,86.16949019319344
34.873511904761905,121.09186389080381,86.21835198604191
34.873511904761905,121.14066562391106,86.26715371914915
34.873511904761905,121.1894072317749,86.31589532701298
34.873511904761905,121.23808864897383,86.36457674421192
34.873511904761905,121.28670981016705,86.41319790540516
34.873511904761905,121.33527065009477,86.46175874533287
34.873511904761905,121.38377110357798,86.51025919881607
34.873511904761905,121.43221110551895,86.55869920075705
34.873511904761905,121.48059059090087,86.60707868613898
34.873511904761905,121.5289094947883,86.65539759002638
34.873511904761905,121.57716775232703,86.70365584756513
34.873511904761905,121.62536529874431,86.7518533939824
34.873511904761905,121.67350206934881,86.79999016458692
34.873511904761905,121.72157799953081,86.84806609476891
34.873511904761905,121.7695930247623,86.89608112000039
34.873511904761905,121.81754708059692,86.94403517583501
34.873511904761905,121.86544010267016,86.99192819790827
34.873511904761905,121.91327202669947,87.03976012193758
34.873511904761905,121.96104278848435,87.08753088372245
34.873511904761905,122.0087523239062,87.13524041914428
34.873511904761905,122.05640056892881,87.18288866416691
34.873511904761905,122.10398745959812,87.2304755548362
34.873511904761905,122.15151293204248,87.27800102728057
34.873511904761905,122.1989769224726,87.32546501771068
34.873511904761905,122.24637936718173,87.37286746241983
34.873511904761905,122.29372020254584,87.42020829778394
34.873511904761905,122.34099936502341,87.46748746026151
34.873511904761905,122.38821679115577,87.51470488639387
34.873511904761905,122.43537241756721,87.56186051280531
34.873511904761905,122.48246618096479,87.6089542762029
34.873511904761905,122.5294980181388,87.65598611337688
34.873511904761905,122.57646786596241,87.7029559612005
34.873511904761905,122.62337566139223,87.74986375663033
34.873511904761905,122.67022134146798,87.79670943670607
34.873511904761905,122.71700484331282,87.84349293855092
34.873511904761905,122.7637261041334,87.89021419937148
34.873511904761905,122.81038506121986,87.93687315645795
34.873511904761905,122.85698165194594,87.98346974718405
34.873511904761905,122.90351581376913,88.03000390900723
34.873511904761905,122.94998748423075,88.07647557946885
34.873511904761905,122.99639660095583,88.12288469619392
34.873511904761905,123.0427431016536,88.1692311968917
34.873511904761905,123.08902692411715,88.21551501935525
34.873511904761905,123.13524800622373,88.26173610146182
34.873511904761905,123.18140628593486,88.30789438117296
34.873511904761905,123.22750170129633,88.35398979653442
34.873511904761905,123.27353419043824,88.40002228567633
34.873511904761905,123.31950369157522,88.44599178681332
34.873511904761905,123.36541014300639,88.49189823824449
34.873511904761905,123.41125348311556,88.53774157835366
34.873511904761905,123.4570336503712,88.58352174560929
34.873511904761905,123.5027505833266,88.62923867856469
34.873511904761905,123.5484042206199,88.67489231585799
34.873511904761905,123.59399450097413,88.72048259621224
34.873511904761905,123.6395213631975,88.7660094584356
34.873511904761905,123.68498474618326,88.81147284142136
34.873511904761905,123.73038458890977,88.85687268414787
34.873511904761905,123.77572083044087,88.90220892567896
34.873511904761905,123.82099340992565,88.94748150516375
34.873511904761905,123.86620226659862,88.99269036183671
34.873511904761905,123.91134733977987,89.03783543501797
34.873511904761905,123.95642856887504,89.08291666411313
34.873511904761905,124.0014458933756,89.1279339886137
34.873511904761905,124.0463992528586,89.17288734809671
34.873511904761905,124.0912885869871,89.2177766822252
34.873511904761905,124.13611383551,89.2626019307481
34.873511904761905,124.1808749382623,89.3073630335004
34.873511904761905,124.225571835165,89.3520599304031
34.873511904761905,124.2702044662253,89.3966925614634
34.873511904761905,124.31477277153672,89.44126086677483
34.873511904761905,124.35927669127902,89.48576478651711
34.873511904761905,124.40371616571852,89.53020426095662
34.873511904761905,124.44809113520787,89.57457923044598
34.873511904761905,124.49240154018639,89.6188896354245
34.873511904761905,124.53664732118008,89.66313541641819
34.873511904761905,124.58082841880156,89.70731651403966
34.873511904761905,124.6249447737505,89.75143286898859
34.873511904761905,124.66899632681314,89.79548442205123
34.873511904761905,124.71298301886299,89.83947111410109
34.873511904761905,124.75690479086043,89.88339288609853
34.873511904761905,124.80076158385313,89.92724967909123
34.873511904761905,124.84455333897579,89.97104143421387
34.873511904761905,124.88827999745054,90.01476809268863
34.873511904761905,124.93194150058679,90.05842959582489
34.873511904761905,124.97553778978153,90.10202588501963
34.873511904761905,125.01906880651917,90.14555690175726
34.873511904761905,125.06253449237175,90.18902258760986
34.873511904761905,125.10593478899902,90.23242288423711
34.873511904761905,125.14926963814845,90.27575773338654
34.873511904761905,125.19253898165543,90.31902707689352
34.873511904761905,125.23574276144319,90.3622308566813
34.873511904761905,125.27888091952299,90.40536901476108
34.873511904761905,125.32195339799414,90.44844149323222
34.873511904761905,125.36496013904417,90.49144823428227
34.873511904761905,125.40790108494883,90.53438918018693
34.873511904761905,125.4507761780721,90.57726427331019
34.873511904761905,125.49358536086648,90.62007345610456
34.873511904761905,125.53632857587276,90.66281667111085
34.873511904761905,125.57900576572038,90.70549386095848
34.873511904761905,125.62161687312744,90.74810496836554
34.873511904761905,125.66416184090065,90.79064993613875
34.873511904761905,125.70664061193551,90.83312870717361
34.873511904761905,125.7490531292164,90.87554122445451
34.873511904761905,125.79139933581658,90.91788743105468
34.873511904761905,125.83367917489836,90.96016727013645
34.873511904761905,125.8758925897131,91.00238068495119
34.873511904761905,125.9180395236013,91.0445276188394
34.873511904761905,125.96011991999272,91.08660801523081
34.873511904761905,126.00213372240644,91.12862181764453
34.873511904761905,126.04408087445084,91.17056896968893
34.873511904761905,126.08596131982382,91.21244941506191
34.873511904761905,126.12777500231286,91.25426309755096
34.873511904761905,126.16952186579495,91.29600996103304
34.873511904761905,126.21120185423682,91.3376899494749
34.873511904761905,126.25281491169493,91.37930300693301
34.873511904761905,126.29436098231558,91.42084907755367
34.873511904761905,126.33584001033505,91.46232810557314
34.873511904761905,126.37725194007949,91.50374003531758
34.873511904761905,126.41859671596521,91.54508481120331
34.873511904761905,126.45987428249852,91.5863623777366
34.873511904761905,126.50108458427606,91.62757267951415
34.873511904761905,126.54222756598476,91.66871566122285
34.873511904761905,126.58330317240183,91.70979126763993
34.873511904761905,126.62431134839493,91.75079944363301
34.873511904761905,126.66525203892228,91.79174013416036
34.873511904761905,126.70612518903259,91.83261328427068
34.873511904761905,126.74693074386522,91.87341883910332
34.873511904761905,126.78766864865042,91.91415674388853
34.873511904761905,126.82833884870907,91.95482694394715
34.873511904761905,126.86894128945289,91.995429384691
34.873511904761905,126.90947591638476,92.03596401162287
34.873511904761905,126.94994267509837,92.07643077033646
34.873511904761905,126.99034151127861,92.11682960651672
34.873511904761905,127.0306723707015,92.1571604659396
34.873511904761905,127.07093519923427,92.19742329447237
34.873511904761905,127.11112994283553,92.23761803807363
34.873511904761905,127.15125654755526,92.27774464279335
34.873511904761905,127.19131495953485,92.31780305477295
34.873511904761905,127.23130512500717,92.35779322024527
34.873511904761905,127.27122699029684,92.39771508553494
34.873511904761905,127.3110805018201,92.4375685970582
34.873511904761905,127.35086560608482,92.47735370132293
34.873511904761905,127.39058224969077,92.51707034492887
34.873511904761905,127.4302303793297,92.55671847456779
34.873511904761905,127.46980994178513,92.59629803702322
34.873511904761905,127.50932088393277,92.63580897917086
34.873511904761905,127.54876315274035,92.67525124797845
34.873511904761905,127.58813669526778,92.71462479050587
34.873511904761905,127.62744145866725,92.75392955390535
34.873511904761905,127.66667739018318,92.79316548542127
34.873511904761905,127.7058444371525,92.83233253239061
34.873511904761905,127.74494254700451,92.87143064224261
34.873511904761905,127.78397166726103,92.91045976249913
34.873511904761905,127.82293174553658,92.94941984077468
34.873511904761905,127.86182272953818,92.98831082477628
34.873511904761905,127.90064456706573,93.02713266230381
34.873511904761905,127.9393972060119,93.06588530125
34.873511904761905,127.97808059436217,93.10456868960026
34.873511904761905,128.01669468019512,93.14318277543322
34.873511904761905,128.05523941168218,93.18172750692028
34.873511904761905,128.09371473708794,93.22020283232604
34.873511904761905,128.13212060477014,93.25860870000824
34.873511904761905,128.17045696317976,93.29694505841786
34.873511904761905,128.2087237608611,93.33521185609919
34.873511904761905,128.24692094645178,93.37340904168988
34.873511904761905,128.28504846868276,93.41153656392086
34.873511904761905,128.32310627637875,93.44959437161685
34.873511904761905,128.3610943184578,93.48758241369589
34.873511904761905,128.3990125439317,93.52550063916979
34.873511904761905,128.43686090190593,93.56334899714403
34.873511904761905,128.47463934157966,93.60112743681776
34.873511904761905,128.51234781224616,93.63883590748426
34.873511904761905,128.54998626329234,93.67647435853044
34.873511904761905,128.58755464419917,93.71404273943728
34.873511904761905,128.62505290454175,93.75154099977985
34.873511904761905,128.66248099398916,93.78896908922727
34.873511904761905,128.6998388623048,93.8263269575429
34.873511904761905,128.73712645934626,93.86361455458436
34.873511904761905,128.7743437350654,93.9008318303035
34.873511904761905,128.81149063950852,93.93797873474662
34.873511904761905,128.84856712281638,93.97505521805448
34.873511904761905,128.88557313522423,94.01206123046234
34.873511904761905,128.9225086270619,94.04899672229999
34.873511904761905,128.9593735487539,94.08586164399199
34.873511904761905,128.9961678508194,94.1226559460575
34.873511904761905,129.0328914838725,94.1593795791106
34.873511904761905,129.06954439862199,94.19603249386009
34.873511904761905,129.10612654587166,94.23261464110976
34.873511904761905,129.14263787652024,94.26912597175834
34.873511904761905,129.1790783415615,94.30556643679961
34.873511904761905,129.21544789208446,94.34193598732256
34.873511904761905,129.25174647927312,94.37823457451123
34.873511904761905,129.28797405440693,94.41446214964503
34.873511904761905,129.32413056886045,94.45061866409856
34.873511904761905,129.36021597410374,94.48670406934184
34.873511904761905,129.39623022170233,94.52271831694043
34.873511904761905,129.43217326331714,94.55866135855524
34.873511904761905,129.46804505070475,94.59453314594285
34.873511904761905,129.50384553571737,94.63033363095548
34.873511904761905,129.5395746703029,94.666062765541
34.873511904761905,129.57523240650497,94.70172050174307
34.873511904761905,129.61081869646304,94.73730679170114
34.873511904761905,129.6463334924126,94.7728215876507
34.873511904761905,129.68177674668493,94.80826484192303
34.873511904761905,129.7171484117074,94.8436365069455
34.873511904761905,129.75244844000346,94.87893653524156
34.873511904761905,129.78767678419274,94.91416487943084
34.873511904761905,129.8228333969911,94.94932149222919
34.873511904761905,129.85791823121053,94.98440632644864
34.873511904761905,129.89293123975955,95.01941933499765
34.873511904761905,129.92787237564298,95.05436047088108
34.873511904761905,129.96274159196213,95.08922968720023
34.873511904761905,129.99753884191486,95.12402693715296
34.873511904761905,130.03226407879552,95.15875217403362
34.873511904761905,130.0669172559953,95.1934053512334
34.873511904761905,130.101498327002,95.2279864222401
34.873511904761905,130.1360072454001,95.2624953406382
34.873511904761905,130.17044396487114,95.29693206010924
34.873511904761905,130.20480843919339,95.33129653443149
34.873511904761905,130.23910062224218,95.36558871748028
34.873511904761905,130.27332046798986,95.39980856322796
34.873511904761905,130.3074679305058,95.4339560257439
34.873511904761905,130.34154296395664,95.46803105919474
34.873511904761905,130.3755455226061,95.5020336178442
34.873511904761905,130.40947556081525,95.53596365605335
34.873511904761905,130.4433330330426,95.5698211282807
34.873511904761905,130.47711789384377,95.60360598908187
34.873511904761905,130.51083009787214,95.63731819311025
34.873511904761905,130.54446959987845,95.67095769511656
34.873511904761905,130.5780363547111,95.70452444994919
163.4874574829932,130.61153031731595,-32.87592716567724
163.4874574829932,130.64495144273687,-32.842506040256325
163.4874574829932,130.67829968611522,-32.80915779687797
163.4874574829932,130.71157500269032,-32.77588248030287
163.4874574829932,130.74477734779933,-32.742680135193865
163.4874574829932,130.7779066768773,-32.709550806115885
163.4874574829932,130.8109629454574,-32.6764945375358
163.4874574829932,130.84394610917076,-32.643511373822435
163.4874574829932,130.87685612374676,-32.61060135924643
163.4874574829932,130.90969294501275,-32.57776453798044
163.4874574829932,130.94245652889455,-32.54500095409864
163.4874574829932,130.97514683141605,-32.51231065157714
163.4874574829932,131.00776380869976,-32.47969367429343
163.4874574829932,131.04030741696636,-32.447150066026836
163.4874574829932,131.07277761253513,-32.41467987045806
163.4874574829932,131.10517435182385,-32.382283131169345
163.4874574829932,131.13749759134896,-32.34995989164423
163.4874574829932,131.16974728772547,-32.31771019526772
163.4874574829932,131.20192339766712,-32.28553408532608
163.4874574829932,131.23402587798643,-32.25343160500677
163.4874574829932,131.26605468559475,-32.22140279739844
163.4874574829932,131.29800977750224,-32.18944770549095
163.4874574829932,131.32989111081824,-32.157566372174955
163.4874574829932,131.36169864275072,-32.12575884024247
163.4874574829932,131.39343233060697,-32.09402515238622
163.4874574829932,131.42509213179335,-32.062365351199844
163.4874574829932,131.45667800381534,-32.03077947917785
163.4874574829932,131.48818990427765,-31.999267578715546
163.4874574829932,131.51962779088436,-31.967829692108836
163.4874574829932,131.55099162143875,-31.93646586155444
163.4874574829932,131.58228135384363,-31.905176129149567
163.4874574829932,131.61349694610118,-31.873960536892014
163.4874574829932,131.64463835631312,-31.84281912668007
163.4874574829932,131.67570554268073,-31.811751940312462
163.4874574829932,131.70669846350495,-31.780759019488244
163.4874574829932,131.7376170771864,-31.749840405806793
163.4874574829932,131.76846134222527,-31.718996140767928
163.4874574829932,131.79923121722175,-31.688226265771448
163.4874574829932,131.82992666087588,-31.65753082211731
163.4874574829932,131.86054763198743,-31.626909851005763
163.4874574829932,131.89109408945623,-31.59636339353696
163.4874574829932,131.9215659922821,-31.565891490711095
163.4874574829932,131.95196329956494,-31.535494183428256
163.4874574829932,131.9822859705048,-31.505171512488403
163.4874574829932,132.0125339644019,-31.474923518591282
163.4874574829932,132.04270724065657,-31.444750242336625
163.4874574829932,132.0728057587696,-31.414651724223603
163.4874574829932,132.10282947834207,-31.38462800465112
163.4874574829932,132.13277835907533,-31.35467912391786
163.4874574829932,132.16265236077138,-31.324805122221818
163.4874574829932,132.19245144333254,-31.29500603966065
163.4874574829932,132.22217556676182,-31.265281916231373
163.4874574829932,132.2518246911627,-31.235632791830483
163.4874574829932,132.2813987767395,-31.206058706253685
163.4874574829932,132.31089778379717,-31.17655969919602
163.4874574829932,132.34032167274137,-31.147135810251825
163.4874574829932,132.36967040407865,-31.117787078914546
163.4874574829932,132.39894393841647,-31.088513544576728
163.4874574829932,132.42814223646312,-31.059315246530076
163.4874574829932,132.45726525902796,-31.03019222396523
163.4874574829932,132.48631296702135,-31.001144515971845
163.4874574829932,132.5152853214547,-30.97217216153848
163.4874574829932,132.5441822834407,-30.943275199552488
163.4874574829932,132.57300381419302,-30.914453668800178
163.4874574829932,132.60174987502674,-30.885707607966452
163.4874574829932,132.63042042735816,-30.857037055635033
163.4874574829932,132.65901543270496,-30.82844205028823
163.4874574829932,132.68753485268624,-30.799922630306952
163.4874574829932,132.71597864902245,-30.771478833970747
163.4874574829932,132.74434678353563,-30.74311069945756
163.4874574829932,132.77263921814938,-30.714818264843814
163.4874574829932,132.8008559148888,-30.68660156810438
163.4874574829932,132.82899683588087,-30.65846064711232
163.4874574829932,132.85706194335398,-30.63039553963921
163.4874574829932,132.88505119963853,-30.602406283354668
163.4874574829932,132.91296456716654,-30.574492915826653
163.4874574829932,132.94080200847202,-30.546655474521174
163.4874574829932,132.96856348619085,-30.518893996802348
163.4874574829932,132.99624896306082,-30.49120851993237
163.4874574829932,133.02385840192173,-30.463599081071465
163.4874574829932,133.05139176571555,-30.436065717277643
163.4874574829932,133.07884901748628,-30.408608465506916
163.4874574829932,133.10623012038005,-30.381227362613146
163.4874574829932,133.1335350376452,-30.35392244534799
163.4874574829932,133.16076373263243,-30.32669375036076
163.4874574829932,133.18791616879454,-30.29954131419865
163.4874574829932,133.21499230968698,-30.272465173306216
163.4874574829932,133.24199211896726,-30.245465364025932
163.4874574829932,133.26891556039567,-30.218541922597524
163.4874574829932,133.29576259783474,-30.191694885158455
163.4874574829932,133.32253319524975,-30.164924287743446
163.4874574829932,133.3492273167084,-30.138230166284785
163.4874574829932,133.3758449263812,-30.111612556611988
163.4874574829932,133.4023859885412,-30.085071494451995
163.4874574829932,133.42885046756433,-30.058607015428862
163.4874574829932,133.4552383279292,-30.032219155063984
163.4874574829932,133.48154953421738,-30.005907948775814
163.4874574829932,133.50778405111316,-29.97967343188003
163.4874574829932,133.5339418434039,-29.953515639589284
163.4874574829932,133.5600228759799,-29.927434607013282
163.4874574829932,133.5860271138345,-29.901430369158703
163.4874574829932,133.61195452206405,-29.87550296092914
163.4874574829932,133.6378050658681,-29.8496524171251
163.4874574829932,133.66357871054927,-29.82387877244392
163.4874574829932,133.68927542151354,-29.79818206147965
163.4874574829932,133.71489516427002,-29.772562318723175
163.4874574829932,133.7404379044312,-29.747019578562004
163.4874574829932,133.76590360771283,-29.721553875280364
163.4874574829932,133.7912922399342,-29.696165243059
163.4874574829932,133.816603767018,-29.6708537159752
163.4874574829932,133.8418381549903,-29.64561932800288
163.4874574829932,133.86699536998083,-29.620462113012366
163.4874574829932,133.89207537822284,-29.59538210477035
163.4874574829932,133.91707814605323,-29.570379336939965
163.4874574829932,133.94200363991254,-29.54545384308065
163.4874574829932,133.96685182634516,-29.52060565664803
163.4874574829932,133.99162267199904,-29.495834810994154
163.4874574829932,134.01631614362609,-29.471141339367108
163.4874574829932,134.04093220808195,-29.446525274911238
163.4874574829932,134.06547083232633,-29.421986650666867
163.4874574829932,134.08993198342267,-29.39752549957052
163.4874574829932,134.1143156285385,-29.3731418544547
163.4874574829932,134.13862173494545,-29.348835748047748
163.4874574829932,134.1628502700191,-29.324607212974087
163.4874574829932,134.1870012012392,-29.30045628175398
163.4874574829932,134.21107449618967,-29.276382986803526
163.4874574829932,134.23507012255865,-29.25238736043454
163.4874574829932,134.2589880481384,-29.228469434854787
163.4874574829932,134.28282824082567,-29.204629242167528
163.4874574829932,134.30659066862137,-29.180866814371825
163.4874574829932,134.3302752996309,-29.157182183362295
163.4874574829932,134.353882102064,-29.133575380929187
163.4874574829932,134.37741104423486,-29.11004643875833
163.4874574829932,134.40086209456237,-29.086595388430823
163.4874574829932,134.42423522156966,-29.063222261423533
163.4874574829932,134.44753039388473,-29.03992708910846
163.4874574829932,134.47074758024,-29.016709902753206
163.4874574829932,134.4938867494727,-28.9935707335205
163.4874574829932,134.5169478705247,-28.970509612468504
163.4874574829932,134.53993091244263,-28.947526570550565
163.4874574829932,134.562835844378,-28.924621638615207
163.4874574829932,134.58566263558703,-28.901794847406165
163.4874574829932,134.60841125543098,-28.879046227562213
163.4874574829932,134.6310816733758,-28.85637580961739
163.4874574829932,134.65367385899268,-28.833783624000517
163.4874574829932,134.6761877819576,-28.8112697010356
163.4874574829932,134.69862341205172,-28.788834070941476
163.4874574829932,134.72098071916116,-28.76647676383203
163.4874574829932,134.74325967327727,-28.744197809715928
163.4874574829932,134.76546024449658,-28.721997238496613
163.4874574829932,134.78758240302068,-28.699875079972514
163.4874574829932,134.80962611915652,-28.677831363836674
163.4874574829932,134.83159136331636,-28.65586611967683
163.4874574829932,134.8534781060177,-28.633979376975503
163.4874574829932,134.8752863178834,-28.6121711651098
163.4874574829932,134.89701596964193,-28.590441513351266
163.4874574829932,134.91866703212688,-28.568790450866317
163.4874574829932,134.94023947627755,-28.54721800671564
163.4874574829932,134.96173327313872,-28.525724209854474
163.4874574829932,134.98314839386066,-28.504309089132533
163.4874574829932,135.00448480969933,-28.482972673293858
163.4874574829932,135.0257424920163,-28.4617149909769
163.4874574829932,135.04692141227866,-28.44053607071453
163.4874574829932,135.06802154205954,-28.419435940933653
163.4874574829932,135.08904285303754,-28.398414629955653
163.4874574829932,135.10998531699724,-28.377472165995954
163.4874574829932,135.1308489058288,-28.356608577164394
163.4874574829932,135.15163359152854,-28.335823891464656
