Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,131.55021967523953,92.00940334870891
39.54081632653062,131.55714695102353,92.01633062449291
39.54081632653062,131.5640797109959,92.0232633844653
39.54081632653062,131.57101794585165,92.03020161932103
39.54081632653062,131.57796164627837,92.03714531974775
39.54081632653062,131.58491080295653,92.04409447642591
39.54081632653062,131.59186540655895,92.05104908002833
39.54081632653062,131.5988254477515,92.05800912122088
39.54081632653062,131.60579091719248,92.06497459066186
39.54081632653062,131.61276180553304,92.07194547900242
39.54081632653062,131.619738103417,92.07892177688639
39.54081632653062,131.6267198014809,92.08590347495029
39.54081632653062,131.63370689035415,92.09289056382353
39.54081632653062,131.6406993606588,92.09988303412818
39.54081632653062,131.64769720300976,92.10688087647914
39.54081632653062,131.65470040801463,92.11388408148402
39.54081632653062,131.66170896627392,92.1208926397433
39.54081632653062,131.66872286838085,92.12790654185024
39.54081632653062,131.6757421049216,92.13492577839098
39.54081632653062,131.68276666647506,92.14195033994444
39.54081632653062,131.68979654361306,92.14898021708244
39.54081632653062,131.6968317269002,92.15601540036958
39.54081632653062,131.70387220689412,92.1630558803635
39.54081632653062,131.7109179741452,92.17010164761457
39.54081632653062,131.7179690191968,92.17715269266618
39.54081632653062,131.7250253325851,92.18420900605447
39.54081632653062,131.73208690483935,92.19127057830873
39.54081632653062,131.73915372648162,92.198337399951
39.54081632653062,131.7462257880271,92.20540946149647
39.54081632653062,131.75330307998368,92.21248675345306
39.54081632653062,131.76038559285246,92.21956926632184
39.54081632653062,131.76747331712747,92.22665699059685
39.54081632653062,131.7745662432957,92.23374991676509
39.54081632653062,131.7816643618372,92.24084803530657
39.54081632653062,131.788767663225,92.24795133669438
39.54081632653062,131.79587613792526,92.25505981139464
39.54081632653062,131.80298977639717,92.26217344986655
39.54081632653062,131.8101085690929,92.26929224256229
39.54081632653062,131.81723250645777,92.27641617992715
39.54081632653062,131.82436157893028,92.28354525239966
39.54081632653062,131.83149577694184,92.29067945041122
39.54081632653062,131.8386350909172,92.29781876438658
39.54081632653062,131.84577951127406,92.30496318474344
39.54081632653062,131.85292902842346,92.31211270189284
39.54081632653062,131.86008363276926,92.31926730623864
39.54081632653062,131.86724331470887,92.32642698817826
39.54081632653062,131.87440806463275,92.33359173810213
39.54081632653062,131.88157787292442,92.34076154639381
39.54081632653062,131.88875272996086,92.34793640343024
39.54081632653062,131.89593262611203,92.35511629958141
39.54081632653062,131.90311755174125,92.36230122521063
39.54081632653062,131.91030749720517,92.36949117067455
39.54081632653062,131.9175024528535,92.3766861263229
39.54081632653062,131.92470240902935,92.38388608249873
39.54081632653062,131.9319073560691,92.39109102953849
39.54081632653062,131.93911728430248,92.39830095777187
39.54081632653062,131.9463321840525,92.40551585752188
39.54081632653062,131.95355204563538,92.41273571910476
39.54081632653062,131.96077685936086,92.41996053283025
39.54081632653062,131.968006615532,92.42719028900139
39.54081632653062,131.97524130444503,92.43442497791442
39.54081632653062,131.98248091638987,92.44166458985926
39.54081632653062,131.9897254416496,92.44890911511898
39.54081632653062,131.99697487050082,92.4561585439702
39.54081632653062,132.00422919321346,92.46341286668284
39.54081632653062,132.0114884000509,92.47067207352028
39.54081632653062,132.0187524812701,92.47793615473948
39.54081632653062,132.02602142712126,92.48520510059065
39.54081632653062,132.0332952278482,92.4924789013176
39.54081632653062,132.0405738736883,92.49975754715767
39.54081632653062,132.0478573548722,92.50704102834159
39.54081632653062,132.05514566162412,92.5143293350935
39.54081632653062,132.06243878416197,92.52162245763135
39.54081632653062,132.06973671269708,92.52892038616646
39.54081632653062,132.07703943743425,92.53622311090363
39.54081632653062,132.08434694857198,92.54353062204136
39.54081632653062,132.09165923630226,92.55084290977165
39.54081632653062,132.09897629081075,92.55815996428014
39.54081632653062,132.10629810227658,92.56548177574597
39.54081632653062,132.11362466087263,92.57280833434201
39.54081632653062,132.12095595676533,92.58013963023471
39.54081632653062,132.1282919801148,92.58747565358418
39.54081632653062,132.13563272107478,92.59481639454417
39.54081632653062,132.14297816979266,92.60216184326204
39.54081632653062,132.15032831640954,92.60951198987892
39.54081632653062,132.15768315106027,92.61686682452965
39.54081632653062,132.1650426638733,92.62422633734268
39.54081632653062,132.17240684497088,92.63159051844026
39.54081632653062,132.1797756844689,92.63895935793828
39.54081632653062,132.1871491724772,92.64633284594659
39.54081632653062,132.1945272990991,92.65371097256848
39.54081632653062,132.2019100544319,92.66109372790127
39.54081632653062,132.2092974285666,92.66848110203598
39.54081632653062,132.21668941158808,92.67587308505746
39.54081632653062,132.2240859935749,92.68326966704429
39.54081632653062,132.23148716459957,92.69067083806895
39.54081632653062,132.23889291472844,92.69807658819782
39.54081632653062,132.24630323402158,92.70548690749096
39.54081632653062,132.25371811253308,92.71290178600246
39.54081632653062,132.2611375403108,92.7203212137802
39.54081632653062,132.26856150739664,92.72774518086602
39.54081632653062,132.27599000382622,92.7351736772956
39.54081632653062,132.28342301962917,92.74260669309855
39.54081632653062,132.2908605448291,92.75004421829847
39.54081632653062,132.29830256944348,92.75748624291286
39.54081632653062,132.30574908348385,92.76493275695323
39.54081632653062,132.31320007695558,92.77238375042496
39.54081632653062,132.32065553985808,92.77983921332746
39.54081632653062,132.32811546218488,92.78729913565427
39.54081632653062,132.3355798339234,92.79476350739277
39.54081632653062,132.34304864505512,92.8022323185245
39.54081632653062,132.3505218855555,92.80970555902489
39.54081632653062,132.3579995453942,92.81718321886358
39.54081632653062,132.3654816145348,92.82466528800417
39.54081632653062,132.372968082935,92.83215175640437
39.54081632653062,132.38045894054667,92.83964261401606
39.54081632653062,132.38795417731575,92.84713785078513
39.54081632653062,132.3954537831823,92.85463745665167
39.54081632653062,132.4029577480805,92.86214142154988
39.54081632653062,132.4104660619386,92.86964973540798
39.54081632653062,132.41797871467918,92.87716238814856
39.54081632653062,132.42549569621886,92.88467936968824
39.54081632653062,132.43301699646855,92.89220066993794
39.54081632653062,132.44054260533335,92.89972627880273
39.54081632653062,132.44807251271243,92.90725618618181
39.54081632653062,132.45560670849937,92.91479038196876
39.54081632653062,132.46314518258197,92.92232885605135
39.54081632653062,132.47068792484217,92.92987159831155
39.54081632653062,132.47823492515627,92.93741859862565
39.54081632653062,132.4857861733949,92.94496984686428
39.54081632653062,132.49334165942287,92.95252533289225
39.54081632653062,132.5009013730994,92.96008504656878
39.54081632653062,132.50846530427793,92.96764897774732
39.54081632653062,132.51603344280642,92.9752171162758
39.54081632653062,132.52360577852698,92.98278945199637
39.54081632653062,132.5311823012762,92.99036597474559
39.54081632653062,132.53876300088507,92.99794667435445
39.54081632653062,132.54634786717878,93.00553154064816
39.54081632653062,132.55393688997728,93.01312056344666
39.54081632653062,132.5615300590946,93.02071373256398
39.54081632653062,132.5691273643394,93.02831103780879
39.54081632653062,132.57672879551473,93.03591246898411
39.54081632653062,132.58433434241806,93.04351801588744
39.54081632653062,132.59194399484144,93.05112766831083
39.54081632653062,132.5995577425713,93.05874141604069
39.54081632653062,132.6071755753886,93.06635924885798
39.54081632653062,132.6147974830689,93.0739811565383
39.54081632653062,132.62242345538223,93.08160712885162
39.54081632653062,132.6300534820931,93.08923715556249
39.54081632653062,132.6376875529607,93.09687122643008
39.54081632653062,132.6453256577387,93.10450933120809
39.54081632653062,132.65296778617542,93.1121514596448
39.54081632653062,132.6606139280137,93.11979760148309
39.54081632653062,132.6682640729911,93.12744774646048
39.54081632653062,132.67591821083968,93.13510188430907
39.54081632653062,132.6835763312863,93.14276000475569
39.54081632653062,132.69123842405224,93.15042209752163
39.54081632653062,132.69890447885376,93.15808815232315
39.54081632653062,132.70657448540155,93.16575815887093
39.54081632653062,132.7142484334011,93.1734321068705
39.54081632653062,132.7219263125525,93.1811099860219
39.54081632653062,132.72960811255078,93.18879178602016
39.54081632653062,132.73729382308554,93.19647749655492
39.54081632653062,132.7449834338411,93.20416710731048
39.54081632653062,132.75267693449672,93.2118606079661
39.54081632653062,132.76037431472625,93.21955798819563
39.54081632653062,132.76807556419845,93.22725923766784
39.54081632653062,132.77578067257693,93.23496434604631
39.54081632653062,132.78348962951992,93.2426733029893
39.54081632653062,132.79120242468065,93.25038609815003
39.54081632653062,132.7989190477072,93.25810272117657
39.54081632653062,132.8066394882424,93.2658231617118
39.54081632653062,132.8143637359241,93.27354740939349
39.54081632653062,132.82209178038494,93.28127545385432
39.54081632653062,132.82982361125246,93.28900728472185
39.54081632653062,132.83755921814915,93.29674289161854
39.54081632653062,132.84529859069247,93.30448226416185
39.54081632653062,132.85304171849472,93.3122253919641
39.54081632653062,132.8607885911633,93.31997226463268
39.54081632653062,132.86853919830043,93.32772287176981
39.54081632653062,132.87629352950347,93.33547720297285
39.54081632653062,132.8840515743647,93.34323524783407
39.54081632653062,132.8918133224713,93.35099699594069
39.54081632653062,132.89957876340574,93.35876243687512
39.54081632653062,132.90734788674536,93.36653156021474
39.54081632653062,132.9151206820626,93.37430435553198
39.54081632653062,132.92289713892487,93.38208081239425
39.54081632653062,132.93067724689487,93.38986092036426
39.54081632653062,132.9384609955302,93.39764466899958
39.54081632653062,132.94624837438377,93.40543204785315
39.54081632653062,132.95403937300344,93.41322304647282
39.54081632653062,132.96183398093225,93.42101765440164
39.54081632653062,132.96963218770847,93.42881586117785
39.54081632653062,132.97743398286553,93.43661765633492
39.54081632653062,132.98523935593192,93.4444230294013
39.54081632653062,132.99304829643145,93.45223196990084
39.54081632653062,133.00086079388316,93.46004446735255
39.54081632653062,133.0086768378012,93.46786051127059
39.54081632653062,133.01649641769504,93.47568009116442
39.54081632653062,133.0243195230694,93.48350319653879
39.54081632653062,133.03214614342426,93.49132981689364
39.54081632653062,133.03997626825486,93.49915994172424
39.54081632653062,133.04780988705178,93.50699356052117
39.54081632653062,133.05564698930078,93.51483066277017
39.54081632653062,133.06348756448318,93.52267123795257
39.54081632653062,133.07133160207547,93.53051527554486
39.54081632653062,133.0791790915495,93.53836276501887
39.54081632653062,133.08703002237255,93.54621369584193
39.54081632653062,133.09488438400723,93.55406805747661
39.54081632653062,133.1027421659115,93.56192583938089
39.54081632653062,133.1106033575389,93.56978703100829
39.54081632653062,133.1184679483382,93.57765162180759
39.54081632653062,133.12633592775376,93.58551960122314
39.54081632653062,133.13420728522527,93.59339095869466
39.54081632653062,133.14208201018795,93.60126568365733
39.54081632653062,133.14996009207255,93.60914376554193
39.54081632653062,133.15784152030517,93.61702519377455
39.54081632653062,133.16572628430748,93.62490995777686
39.54081632653062,133.17361437349683,93.63279804696622
39.54081632653062,133.18150577728582,93.6406894507552
39.54081632653062,133.18940048508284,93.64858415855223
39.54081632653062,133.1972984862918,93.65648215976118
39.54081632653062,133.20519977031202,93.6643834437814
39.54081632653062,133.2131043265386,93.67228800000798
39.54081632653062,133.2210121443622,93.68019581783157
39.54081632653062,133.22892321316908,93.68810688663847
39.54081632653062,133.23683752234115,93.69602119581053
39.54081632653062,133.244755061256,93.70393873472538
39.54081632653062,133.25267581928682,93.7118594927562
39.54081632653062,133.2605997858025,93.71978345927188
39.54081632653062,133.26852695016763,93.72771062363701
39.54081632653062,133.27645730174257,93.73564097521195
39.54081632653062,133.28439082988334,93.74357450335272
39.54081632653062,133.29232752394157,93.75151119741095
39.54081632653062,133.30026737326494,93.75945104673433
39.54081632653062,133.30821036719664,93.76739404066602
39.54081632653062,133.31615649507575,93.77534016854513
39.54081632653062,133.32410574623708,93.78328941970646
39.54081632653062,133.33205811001133,93.79124178348071
39.54081632653062,133.34001357572495,93.79919724919434
39.54081632653062,133.34797213270028,93.80715580616966
39.54081632653062,133.3559337702555,93.81511744372487
39.54081632653062,133.36389847770462,93.823082151174
39.54081632653062,133.37186624435756,93.83104991782695
39.54081632653062,133.3798370595201,93.83902073298948
39.54081632653062,133.38781091249396,93.84699458596334
39.54081632653062,133.3957877925768,93.8549714660462
39.54081632653062,133.40376768906216,93.86295136253155
39.54081632653062,133.41175059123958,93.87093426470896
39.54081632653062,133.41973648839456,93.87892016186395
39.54081632653062,133.42772536980857,93.88690904327795
39.54081632653062,133.4357172247591,93.89490089822847
39.54081632653062,133.44371204251948,93.90289571598886
39.54081632653062,133.45170981235933,93.91089348582871
39.54081632653062,133.4597105235442,93.91889419701359
39.54081632653062,133.46771416533565,93.92689783880503
39.54081632653062,133.47572072699128,93.93490440046067
39.54081632653062,133.48373019776488,93.94291387123427
39.54081632653062,133.49174256690628,93.95092624037567
39.54081632653062,133.49975782366133,93.95894149713071
39.54081632653062,133.5077759572722,93.96695963074158
39.54081632653062,133.51579695697703,93.97498063044641
39.54081632653062,133.5238208120102,93.98300448547958
39.54081632653062,133.5318475116022,93.99103118507158
39.54081632653062,133.53987704497976,93.99906071844914
39.54081632653062,133.54790940136576,94.00709307483514
39.54081632653062,133.55594456997932,94.0151282434487
39.54081632653062,133.56398254003577,94.02316621350515
39.54081632653062,133.57202330074668,94.03120697421606
39.54081632653062,133.58006684131993,94.03925051478932
39.54081632653062,133.58811315095954,94.04729682442893
39.54081632653062,133.59616221886586,94.05534589233524
39.54081632653062,133.60421403423572,94.06339770770511
39.54081632653062,133.61226858626196,94.07145225973134
39.54081632653062,133.62032586413395,94.07950953760333
39.54081632653062,133.6283858570374,94.08756953050677
39.54081632653062,133.63644855415427,94.09563222762365
39.54081632653062,133.64451394466292,94.1036976181323
39.54081632653062,133.65258201773815,94.11176569120754
39.54081632653062,133.66065276255114,94.11983643602052
39.54081632653062,133.66872616826947,94.12790984173886
39.54081632653062,133.6768022240571,94.13598589752648
39.54081632653062,133.68488091907457,94.14406459254396
39.54081632653062,133.69296224247873,94.15214591594811
39.54081632653062,133.701046183423,94.16022985689237
39.54081632653062,133.70913273105722,94.1683164045266
39.54081632653062,133.7172218745278,94.17640554799719
39.54081632653062,133.7253136029775,94.18449727644689
39.54081632653062,133.73340790554585,94.19259157901523
39.54081632653062,133.7415047713688,94.20068844483818
39.54081632653062,133.7496041895789,94.20878786304827
39.54081632653062,133.75770614930522,94.2168898227746
39.54081632653062,133.76581063967333,94.22499431314272
39.54081632653062,133.77391764980572,94.23310132327511
39.54081632653062,133.78202716882117,94.24121084229056
39.54081632653062,133.79013918583524,94.24932285930463
39.54081632653062,133.79825368996006,94.25743736342945
39.54081632653062,133.80637067030457,94.26555434377396
39.54081632653062,133.81449011597422,94.2736737894436
39.54081632653062,133.82261201607128,94.28179568954066
39.54081632653062,133.8307363596946,94.289920033164
39.54081632653062,133.8388631359399,94.29804680940929
39.54081632653062,133.84699233389946,94.30617600736885
39.54081632653062,133.85512394266252,94.3143076161319
39.54081632653062,133.8632579513149,94.32244162478428
39.54081632653062,133.87139434893922,94.3305780224086
39.54081632653062,133.879533124615,94.33871679808438
39.54081632653062,133.88767426741848,94.34685794088786
39.54081632653062,133.8958177664228,94.35500143989218
39.54081632653062,133.9039636106978,94.36314728416717
39.54081632653062,133.91211178931033,94.37129546277971
39.54081632653062,133.920262291324,94.37944596479339
39.54081632653062,133.92841510579933,94.38759877926871
39.54081632653062,133.93657022179383,94.39575389526321
39.54081632653062,133.9447276283617,94.40391130183109
39.54081632653062,133.9528873145543,94.41207098802367
39.54081632653062,133.96104926941976,94.42023294288914
39.54081632653062,133.96921348200325,94.42839715547264
39.54081632653062,133.97737994134698,94.43656361481636
39.54081632653062,133.98554863648988,94.44473230995926
39.54081632653062,133.99371955646825,94.45290322993763
39.54081632653062,134.00189269031515,94.46107636378453
39.54081632653062,134.0100680270606,94.46925170053
39.54081632653062,134.018245555732,94.47742922920138
39.54081632653062,134.0264252653534,94.48560893882278
39.54081632653062,134.03460714494625,94.49379081841563
39.54081632653062,134.04279118352892,94.5019748569983
39.54081632653062,134.05097737011695,94.51016104358634
39.54081632653062,134.05916569372292,94.5183493671923
39.54081632653062,134.06735614335662,94.526539816826
39.54081632653062,134.07554870802497,94.53473238149435
39.54081632653062,134.08374337673197,94.54292705020136
39.54081632653062,134.09194013847895,94.55112381194833
39.54081632653062,134.1001389822643,94.55932265573368
39.54081632653062,134.10833989708365,94.56752357055304
39.54081632653062,134.11654287192985,94.57572654539923
39.54081632653062,134.1247478957931,94.58393156926248
39.54081632653062,134.13295495766056,94.59213863112994
39.54081632653062,134.141164046517,94.60034771998637
39.54081632653062,134.14937515134417,94.60855882481356
39.54081632653062,134.1575882611214,94.61677193459077
39.54081632653062,134.16580336482505,94.62498703829444
39.54081632653062,134.17402045142902,94.6332041248984
39.54081632653062,134.1822395099044,94.64142318337379
39.54081632653062,134.19046052921973,94.64964420268912
39.54081632653062,134.19868349834093,94.65786717181031
39.54081632653062,134.20690840623115,94.66609207970053
39.54081632653062,134.21513524185104,94.67431891532043
39.54081632653062,134.22336399415883,94.68254766762821
39.54081632653062,134.2315946521098,94.69077832557919
39.54081632653062,134.23982720465705,94.69901087812643
39.54081632653062,134.2480616407509,94.70724531422029
39.54081632653062,134.25629794933923,94.71548162280861
39.54081632653062,134.26453611936736,94.72371979283675
39.54081632653062,134.27277613977822,94.7319598132476
39.54081632653062,134.28101799951204,94.74020167298143
39.54081632653062,134.2892616875069,94.74844536097628
39.54081632653062,134.29750719269808,94.75669086616746
39.54081632653062,134.30575450401867,94.76493817748805
39.54081632653062,134.3140036103992,94.77318728386858
39.54081632653062,134.3222545007679,94.7814381742373
39.54081632653062,134.33050716405054,94.78969083751993
39.54081632653062,134.3387615891705,94.79794526263989
39.54081632653062,134.34701776504878,94.80620143851816
39.54081632653062,134.35527568060414,94.81445935407352
39.54081632653062,134.36353532475283,94.82271899822221
39.54081632653062,134.37179668640894,94.83098035987832
39.54081632653062,134.3800597544842,94.83924342795358
39.54081632653062,134.38832451788798,94.84750819135736
39.54081632653062,134.39659096552754,94.85577463899692
39.54081632653062,134.40485908630765,94.86404275977704
39.54081632653062,134.41312886913107,94.87231254260045
39.54081632653062,134.42140030289815,94.88058397636753
39.54081632653062,134.42967337650705,94.88885704997644
39.54081632653062,134.43794807885388,94.89713175232326
39.54081632653062,134.4462243988324,94.9054080723018
