Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,97.20028822396456,57.01215046886252
40.18813775510204,97.01337902320036,56.82524126809832
40.18813775510204,97.49108158141061,57.30294382630857
40.18813775510204,95.62812919982298,55.43999144472094
40.18813775510204,96.44641682364136,56.258279068539316
40.18813775510204,97.12357020695121,56.935432451849174
40.18813775510204,96.30509964120563,56.11696188610359
40.18813775510204,97.53887093184382,57.35073317674178
40.18813775510204,96.14890311160268,55.96076535650064
40.18813775510204,96.33623262120803,56.148094866105986
40.18813775510204,95.83983406067429,55.65169630557225
40.18813775510204,98.04442219522203,57.856284440119985
40.18813775510204,97.33350989939309,57.14537214429105
40.18813775510204,96.41843384086239,56.23029608576035
40.18813775510204,94.93568926325358,54.74755150815154
40.18813775510204,96.8634475044717,56.67530974936965
40.18813775510204,97.23129691128597,57.043159156183926
40.18813775510204,95.63076874759038,55.44263099248834
40.18813775510204,96.11980098290029,55.931663227798246
40.18813775510204,93.43158813395159,53.24345037884955
40.18813775510204,95.81621871798016,55.62808096287812
40.18813775510204,96.24601681588283,56.057879060780785
40.18813775510204,95.04376317281347,54.85562541771143
40.18813775510204,94.57251811073861,54.38438035563657
40.18813775510204,96.7207412455119,56.53260349040986
40.18813775510204,95.4633229959927,55.27518524089066
40.18813775510204,95.92718017689697,55.73904242179493
40.18813775510204,96.89133824935651,56.70320049425447
40.18813775510204,95.52216623363992,55.33402847853788
40.18813775510204,95.46462986115044,55.2764921060484
40.18813775510204,96.38650201211284,56.1983642570108
40.18813775510204,95.38289908067783,55.19476132557579
40.18813775510204,94.17549017699092,53.98735242188888
40.18813775510204,95.88589319624451,55.69775544114247
40.18813775510204,94.38489747739628,54.19675972229424
40.18813775510204,94.94801583054515,54.759878075443105
40.18813775510204,96.092103100967,55.903965345864954
40.18813775510204,94.97982593971665,54.79168818461461
40.18813775510204,95.99156000795064,55.8034222528486
40.18813775510204,96.17469926634216,55.98656151124012
40.18813775510204,95.1066074407797,54.91846968567766
40.18813775510204,96.01395417726417,55.82581642216213
40.18813775510204,95.35606445303739,55.16792669793535
40.18813775510204,94.40546796734935,54.21733021224731
40.18813775510204,94.30110207283452,54.112964317732484
40.18813775510204,94.72193372574425,54.53379597064221
40.18813775510204,95.14958477008854,54.9614470149865
40.18813775510204,94.72514628611825,54.537008531016205
40.18813775510204,93.20047485494837,53.01233709984633
40.18813775510204,93.55535535036117,53.36721759525913
40.18813775510204,94.64017987418403,54.45204211908199
40.18813775510204,93.4403625705625,53.25222481546046
40.18813775510204,93.25145035757511,53.06331260247307
40.18813775510204,94.52226304454166,54.33412528943962
40.18813775510204,95.54116208373863,55.353024328636586
40.18813775510204,95.02233734005713,54.834199584955094
40.18813775510204,95.08862500363084,54.9004872485288
40.18813775510204,94.73472953118082,54.54659177607878
40.18813775510204,94.34762846654537,54.15949071144333
40.18813775510204,95.81414541083234,55.6260076557303
40.18813775510204,96.14114643895357,55.95300868385153
40.18813775510204,92.81984186030417,52.631704105202125
40.18813775510204,94.58117774651174,54.3930399914097
40.18813775510204,94.39827424584671,54.21013649074467
40.18813775510204,93.16163825084253,52.97350049574049
40.18813775510204,96.18275916193222,55.994621406830184
40.18813775510204,93.9034895074782,53.71535175237616
40.18813775510204,93.66703751286697,53.47889975776493
40.18813775510204,93.56017595939677,53.37203820429473
40.18813775510204,94.43992690385706,54.251789148755016
40.18813775510204,94.54431700653454,54.3561792514325
40.18813775510204,93.25805396095525,53.06991620585321
40.18813775510204,93.62779993433998,53.439662179237935
40.18813775510204,93.60077731368362,53.41263955858158
40.18813775510204,93.86400158646204,53.67586383136
40.18813775510204,93.25154266791043,53.06340491280839
40.18813775510204,94.16799781946784,53.9798600643658
40.18813775510204,93.21337036325218,53.02523260815014
40.18813775510204,93.29567121157422,53.107533456472176
40.18813775510204,92.25935749284218,52.071219737740144
40.18813775510204,93.00574973937225,52.81761198427021
40.18813775510204,93.51207373018912,53.323935975087075
40.18813775510204,93.51451706414986,53.326379309047816
40.18813775510204,92.22554643220982,52.037408677107784
40.18813775510204,93.5417127334657,53.35357497836366
40.18813775510204,94.42768009596524,54.2395423408632
40.18813775510204,92.47601188381091,52.28787412870887
40.18813775510204,93.74505198786599,53.55691423276395
40.18813775510204,92.22137408228481,52.03323632718277
40.18813775510204,92.70789430302958,52.519756547927535
40.18813775510204,93.3440221587894,53.15588440368736
40.18813775510204,93.28471093786193,53.09657318275989
40.18813775510204,93.42661887495662,53.238481119854576
40.18813775510204,92.93531444772712,52.74717669262508
40.18813775510204,93.05238760698028,52.864249851878235
40.18813775510204,90.22752942044687,50.03939166534483
40.18813775510204,92.02970266487213,51.84156490977009
40.18813775510204,91.49337156353535,51.30523380843331
40.18813775510204,92.61045539177611,52.42231763667407
40.18813775510204,92.1137957971921,51.925658042090056
40.18813775510204,93.75260398642025,53.564466231318214
40.18813775510204,93.48311645941898,53.29497870431694
40.18813775510204,92.32445319169967,52.136315436597634
40.18813775510204,91.6439473925114,51.45580963740935
40.18813775510204,91.57513998733198,51.38700223222994
40.18813775510204,90.67730299849161,50.48916524338957
40.18813775510204,93.65887741529373,53.47073966019169
40.18813775510204,93.39629329772177,53.20815554261973
40.18813775510204,91.28312781154575,51.09499005644371
40.18813775510204,92.55959554067066,52.371457785568616
40.18813775510204,93.52078630531115,53.33264855020911
40.18813775510204,93.96440527533926,53.77626752023722
40.18813775510204,91.37142390874557,51.18328615364353
40.18813775510204,90.76050987965075,50.572372124548714
40.18813775510204,91.93465485730171,51.74651710219967
40.18813775510204,91.7176049940906,51.529467238988566
40.18813775510204,91.26334770166915,51.07520994656711
40.18813775510204,91.7266886485925,51.53855089349046
40.18813775510204,89.82524076669304,49.637103011591
40.18813775510204,91.6250059207531,51.436868165651056
40.18813775510204,92.22021816894073,52.03208041383869
40.18813775510204,92.12801398151603,51.93987622641399
40.18813775510204,90.74600562644773,50.557867871345685
40.18813775510204,92.41553841980404,52.227400664701996
40.18813775510204,91.6262182194378,51.43808046433576
40.18813775510204,91.24482036092827,51.05668260582623
40.18813775510204,92.90228375370522,52.71414599860318
40.18813775510204,91.05608634448777,50.867948589385726
40.18813775510204,90.4499623847155,50.261824629613464
40.18813775510204,89.47787883858265,49.289741083480614
40.18813775510204,91.4547902353416,51.266652480239564
40.18813775510204,90.17877577627651,49.99063802117447
40.18813775510204,90.51363425730575,50.32549650220371
40.18813775510204,91.08177341386337,50.89363565876133
40.18813775510204,90.2354601868069,50.04732243170486
40.18813775510204,91.52879042945143,51.34065267434939
40.18813775510204,93.23761388865555,53.049476133553505
40.18813775510204,91.5381559961235,51.350018241021466
40.18813775510204,89.62186002710773,49.43372227200569
40.18813775510204,90.69829846674395,50.51016071164191
40.18813775510204,91.28973579806997,51.10159804296793
40.18813775510204,91.18452631021249,50.99638855511045
40.18813775510204,90.65838909552609,50.47025134042405
40.18813775510204,90.95091994604451,50.76278219094247
40.18813775510204,89.88623424718372,49.69809649208168
40.18813775510204,90.59049809298902,50.40236033788698
40.18813775510204,91.14845251243358,50.96031475733154
40.18813775510204,90.2297913621668,50.04165360706475
40.18813775510204,91.69978939910776,51.51165164400572
40.18813775510204,87.87213266746348,47.683994912361435
40.18813775510204,89.97683035955143,49.78869260444939
40.18813775510204,88.94961958990834,48.7614818348063
40.18813775510204,91.00024771715799,50.81210996205595
40.18813775510204,90.35732082631512,50.16918307121308
40.18813775510204,88.68409027332083,48.49595251821879
40.18813775510204,91.90975176724623,51.721614012144194
40.18813775510204,89.74984273777582,49.56170498267378
40.18813775510204,90.00332376855984,49.8151860134578
40.18813775510204,87.81190974386064,47.6237719887586
40.18813775510204,89.20513337086787,49.01699561576583
40.18813775510204,91.42514943554514,51.237011680443096
40.18813775510204,89.3954833345953,49.20734557949326
40.18813775510204,91.96418440733248,51.77604665223044
40.18813775510204,88.65355557001553,48.465417814913486
40.18813775510204,90.12670019232678,49.93856243722474
40.18813775510204,89.32612371220051,49.13798595709847
40.18813775510204,90.46579578706604,50.277658031964
40.18813775510204,88.41271547658029,48.22457772147825
40.18813775510204,90.87724619731766,50.68910844221562
40.18813775510204,88.58542165709285,48.39728390199081
40.18813775510204,88.68652614089474,48.4983883857927
40.18813775510204,90.04889693156669,49.86075917646465
40.18813775510204,89.55246615347842,49.36432839837638
40.18813775510204,89.11708378778418,48.92894603268214
40.18813775510204,88.65800363419919,48.46986587909715
40.18813775510204,88.83624522356541,48.64810746846337
40.18813775510204,89.0897678657875,48.90163011068545
40.18813775510204,89.84465048857813,49.656512733476085
40.18813775510204,89.85036478010176,49.662227024999716
40.18813775510204,87.94393727028086,47.755799515178815
40.18813775510204,89.61837358535712,49.43023583025508
40.18813775510204,88.49965131260574,48.311513557503694
40.18813775510204,88.40399223825953,48.21585448315749
40.18813775510204,90.83277604405768,50.64463828895564
40.18813775510204,88.34147097056407,48.153333215462034
40.18813775510204,89.44733220679372,49.25919445169168
40.18813775510204,88.6991047277036,48.51096697260156
40.18813775510204,89.56440272434675,49.37626496924471
40.18813775510204,88.93440055338309,48.746262798281045
40.18813775510204,89.37547887441646,49.18734111931442
40.18813775510204,87.60469123230112,47.41655347719908
40.18813775510204,88.81471228899834,48.626574533896296
40.18813775510204,87.48768658426246,47.29954882916042
40.18813775510204,87.43785024056415,47.249712485462105
40.18813775510204,88.91100611738877,48.722868362286725
40.18813775510204,88.51825886693975,48.330121111837705
40.18813775510204,88.47190964260018,48.28377188749814
40.18813775510204,87.78561119782691,47.59747344272487
40.18813775510204,87.54472051369754,47.3565827585955
40.18813775510204,86.95148051715894,46.7633427620569
40.18813775510204,85.99559737745693,45.80745962235489
40.18813775510204,86.19114379551971,46.00300604041767
40.18813775510204,86.61249526756725,46.424357512465214
40.18813775510204,87.18676850476444,46.998630749662404
40.18813775510204,87.77909900016968,47.59096124506764
40.18813775510204,88.73310859985143,48.54497084474939
40.18813775510204,88.31216761650539,48.12402986140335
40.18813775510204,86.9865036213788,46.79836586627676
40.18813775510204,88.23724025806509,48.049102502963045
40.18813775510204,87.05428616153361,46.86614840643157
40.18813775510204,86.53332433230743,46.34518657720539
40.18813775510204,87.26379900787332,47.075661252771276
40.18813775510204,87.13172788643278,46.943590131330744
40.18813775510204,87.02774322667578,46.83960547157374
40.18813775510204,87.73866193726485,47.55052418216281
40.18813775510204,87.98445056271342,47.79631280761138
40.18813775510204,87.80721935972187,47.61908160461983
40.18813775510204,87.81667889899586,47.62854114389382
40.18813775510204,86.57264845431091,46.38451069920887
40.18813775510204,87.38738299431762,47.19924523921558
40.18813775510204,87.63647726707728,47.44833951197524
40.18813775510204,86.0886727303001,45.90053497519806
40.18813775510204,88.39282916172907,48.20469140662703
40.18813775510204,86.10764922607646,45.91951147097442
40.18813775510204,85.98761064888409,45.799472893782045
40.18813775510204,88.68072255404118,48.49258479893914
40.18813775510204,84.5244313173296,44.33629356222756
40.18813775510204,86.03834567086238,45.85020791576034
40.18813775510204,89.11076953742081,48.92263178231877
40.18813775510204,86.25983902471272,46.07170126961068
40.18813775510204,84.21586738969059,44.027729634588546
40.18813775510204,84.9699298179746,44.78179206287256
40.18813775510204,85.95088810209111,45.76275034698907
40.18813775510204,85.8918670675508,45.703729312448765
40.18813775510204,86.3200387224117,46.131900967309655
40.18813775510204,85.77228141011118,45.584143655009136
40.18813775510204,87.2068548430912,47.01871708798915
40.18813775510204,86.65588198926527,46.46774423416323
40.18813775510204,86.51655439646197,46.32841664135993
40.18813775510204,86.9086764619985,46.720538706896455
40.18813775510204,85.18052743680708,44.99238968170504
40.18813775510204,85.93755842421113,45.74942066910909
40.18813775510204,85.9163957888692,45.728258033767155
40.18813775510204,86.45619817993487,46.26806042483283
40.18813775510204,87.56165938396613,47.37352162886409
40.18813775510204,86.11385872799937,45.92572097289733
40.18813775510204,86.86195283218768,46.67381507708564
40.18813775510204,85.57754393569374,45.3894061805917
40.18813775510204,86.3004824681909,46.112344713088866
40.18813775510204,85.6401920589654,45.452054303863356
40.18813775510204,85.75587478048871,45.56773702538667
40.18813775510204,84.47180212599987,44.28366437089783
40.18813775510204,85.10982705893531,44.92168930383327
40.18813775510204,82.67336914196827,42.485231386866225
40.18813775510204,86.46890904097152,46.280771285869484
40.18813775510204,83.02249698219445,42.83435922709241
40.18813775510204,84.41771075779565,44.229573002693606
40.18813775510204,85.52376488095764,45.3356271258556
40.18813775510204,84.3346858013901,44.14654804628805
40.18813775510204,85.40247821819887,45.214340463096825
40.18813775510204,85.09007776911326,44.901940014011224
40.18813775510204,83.50952601287425,43.321388257772206
40.18813775510204,86.0715513482946,45.883413593192564
40.18813775510204,85.83749426933488,45.64935651423284
40.18813775510204,83.17095600527007,42.98281825016803
40.18813775510204,87.1171771525573,46.92903939745526
40.18813775510204,83.39463097463154,43.2064932195295
40.18813775510204,85.19866728015197,45.010529525049925
40.18813775510204,85.91048185158888,45.72234409648684
40.18813775510204,84.57318037735206,44.38504262225002
40.18813775510204,84.09387098310405,43.90573322800201
40.18813775510204,85.19481118449684,45.0066734293948
40.18813775510204,84.21565798990902,44.02752023480698
40.18813775510204,85.04406781820985,44.85593006310781
40.18813775510204,85.46510631591948,45.276968560817444
40.18813775510204,84.18665540028427,43.998517645182226
40.18813775510204,84.48001160890198,44.291873853799935
40.18813775510204,84.45615047906045,44.268012723958414
40.18813775510204,84.78189978540934,44.593762030307296
40.18813775510204,86.36870045787039,46.18056270276835
40.18813775510204,84.31126581227622,44.12312805717418
40.18813775510204,84.67347549230105,44.48533773719901
40.18813775510204,84.74869551007089,44.56055775496885
40.18813775510204,85.11612114300152,44.92798338789948
40.18813775510204,83.55983166242197,43.37169390731993
40.18813775510204,84.90019346477305,44.71205570967101
40.18813775510204,82.93727695949589,42.74913920439385
40.18813775510204,84.60769063355694,44.4195528784549
40.18813775510204,85.09512513209505,44.90698737699301
40.18813775510204,83.37754635639608,43.18940860129404
40.18813775510204,84.56780500393567,44.379667248833634
40.18813775510204,85.43429201238932,45.24615425728728
40.18813775510204,84.87658960105863,44.688451845956585
40.18813775510204,84.92421134033046,44.73607358522842
40.18813775510204,85.35325857615018,45.16512082104814
40.18813775510204,81.74055923049063,41.55242147538859
40.18813775510204,83.85589989924576,43.667762144143715
40.18813775510204,82.3788972216309,42.19075946652885
40.18813775510204,83.02054756091755,42.83240980581551
40.18813775510204,84.00109844503318,43.81296068993114
40.18813775510204,84.31555685680932,44.12741910170728
40.18813775510204,84.28316061159877,44.09502285649673
40.18813775510204,84.98621452376388,44.798076768661836
40.18813775510204,84.14983474130932,43.96169698620728
40.18813775510204,83.94863566101624,43.7604979059142
40.18813775510204,83.97326452610349,43.78512677100145
40.18813775510204,83.07262833567593,42.88449058057389
40.18813775510204,83.81824962994507,43.63011187484303
40.18813775510204,82.39517213650763,42.207034381405585
40.18813775510204,81.61626478243595,41.42812702733391
40.18813775510204,81.97857454404992,41.79043678894788
40.18813775510204,82.91080577085154,42.7226680157495
40.18813775510204,82.66322136743482,42.475083612332774
40.18813775510204,82.28843190432107,42.10029414921903
40.18813775510204,82.57185218557424,42.3837144304722
40.18813775510204,80.83269885867908,40.64456110357704
40.18813775510204,81.38327544513695,41.195137690034905
40.18813775510204,84.51371845734432,44.325580702242284
40.18813775510204,84.07332166190034,43.8851839067983
40.18813775510204,83.90807960693755,43.71994185183551
40.18813775510204,81.18114324709698,40.99300549199494
40.18813775510204,81.54860165928237,41.36046390418033
40.18813775510204,82.62331765302373,42.43517989792169
40.18813775510204,81.63400101814021,41.44586326303817
40.18813775510204,81.86861180809414,41.6804740529921
40.18813775510204,83.36477162758926,43.17663387248722
40.18813775510204,82.95468994999938,42.766552194897336
40.18813775510204,79.80570416697248,39.617566411870435
40.18813775510204,82.14495064559746,41.95681289049542
40.18813775510204,81.61589417521125,41.42775642010921
40.18813775510204,81.57914018669116,41.39100243158912
40.18813775510204,82.86165050275596,42.67351274765392
40.18813775510204,80.18133816843603,39.99320041333399
40.18813775510204,82.76808144675475,42.57994369165271
40.18813775510204,82.14033813731332,41.95220038221128
40.18813775510204,81.67651093492327,41.48837317982123
40.18813775510204,82.5313601915909,42.343222436488865
40.18813775510204,81.23735132224547,41.04921356714343
40.18813775510204,82.00736765286284,41.8192298977608
40.18813775510204,81.20013020193107,41.011992446829034
40.18813775510204,81.23305564757486,41.04491789247282
40.18813775510204,82.37530101031166,42.18716325520962
40.18813775510204,83.01651828181156,42.828380526709516
40.18813775510204,82.75683944015218,42.56870168505014
40.18813775510204,81.29335609219093,41.10521833708889
40.18813775510204,82.28096457514428,42.09282682004224
40.18813775510204,80.24459920385958,40.05646144875754
40.18813775510204,82.08323802606219,41.89510027096015
40.18813775510204,79.66981415834346,39.481676403241416
40.18813775510204,82.39888286916542,42.21074511406338
40.18813775510204,80.59665678950728,40.40851903440524
40.18813775510204,82.59781797634109,42.40968022123905
40.18813775510204,80.30434148570191,40.11620373059987
40.18813775510204,81.45194302559217,41.26380527049013
40.18813775510204,82.12560427656224,41.9374665214602
40.18813775510204,82.59683158786693,42.40869383276489
40.18813775510204,80.03124605661276,39.84310830151072
40.18813775510204,80.78626862017381,40.598130865071774
40.18813775510204,79.77348455430534,39.5853467992033
40.18813775510204,82.31285189739626,42.124714142294216
40.18813775510204,81.97252544816963,41.78438769306759
40.18813775510204,81.70602614445528,41.51788838935324
40.18813775510204,80.71735559825255,40.52921784315051
40.18813775510204,80.05671479431155,39.868577039209505
40.18813775510204,80.09226686160596,39.90412910650392
40.18813775510204,80.39023988743472,40.202102132332676
40.18813775510204,80.56418143756821,40.37604368246617
40.18813775510204,79.67221565058757,39.484077895485534
40.18813775510204,80.56727561520097,40.37913786009893
40.18813775510204,80.40363279381046,40.21549503870842
40.18813775510204,80.86643846441024,40.678300709308196
40.18813775510204,79.07492786701508,38.88679011191304
40.18813775510204,82.0960439413956,41.907906186293566
40.18813775510204,80.44104554096886,40.25290778586682
40.18813775510204,81.32728618746363,41.13914843236159
40.18813775510204,80.6198101008166,40.43167234571455
40.18813775510204,81.1378882353779,40.94975048027586
40.18813775510204,79.03128065494897,38.84314289984693
40.18813775510204,80.04762008920007,39.859482334098026
40.18813775510204,79.32843175532585,39.14029400022381
40.18813775510204,79.8990707060443,39.71093295094226
40.18813775510204,82.1520109036118,41.963873148509755
40.18813775510204,77.78306267735543,37.59492492225339
40.18813775510204,80.67982232193098,40.491684566828944
40.18813775510204,78.77331432649339,38.58517657139135
40.18813775510204,76.94920282623735,36.76106507113531
40.18813775510204,77.56308817754329,37.37495042244125
40.18813775510204,78.83006865250402,38.641930897401984
40.18813775510204,80.2081711760246,40.020033420922566
40.18813775510204,79.25214323811979,39.064005483017745
40.18813775510204,77.58677986398193,37.39864210887989
40.18813775510204,79.37797226391729,39.189834508815245
40.18813775510204,79.31590455062263,39.12776679552059
40.18813775510204,80.74960761081672,40.561469855714684
40.18813775510204,80.88998033509793,40.70184257999589
40.18813775510204,78.71088312906838,38.52274537396634
40.18813775510204,80.08637696102227,39.89823920592023
40.18813775510204,79.52610179799989,39.337964042897845
40.18813775510204,80.03908155987104,39.850943804768995
40.18813775510204,78.02917273968535,37.84103498458331
40.18813775510204,77.9927670884698,37.804629333367764
40.18813775510204,78.69727973330197,38.50914197819993
40.18813775510204,77.79701195378458,37.608874198682535
40.18813775510204,78.42377169594123,38.235633940839186
40.18813775510204,78.7864839013454,38.598346146243365
40.18813775510204,80.66819714635766,40.480059391255615
40.18813775510204,79.31934896677812,39.13121121167608
40.18813775510204,79.82391208994096,39.63577433483892
40.18813775510204,77.6694723105333,37.48133455543125
40.18813775510204,77.74195159939389,37.553813844291845
40.18813775510204,78.25158364086961,38.06344588576757
40.18813775510204,76.52062230026321,36.33248454516117
40.18813775510204,78.09099441895245,37.90285666385041
40.18813775510204,77.27070901338436,37.08257125828232
40.18813775510204,79.02941883072171,38.84128107561967
40.18813775510204,78.22037737607819,38.03223962097615
40.18813775510204,76.75283907301726,36.564701317915215
40.18813775510204,78.01109041439237,37.82295265929033
40.18813775510204,79.95108615106372,39.76294839596168
40.18813775510204,77.12948979494003,36.94135203983799
40.18813775510204,80.07630914186937,39.88817138676733
40.18813775510204,77.89628342133366,37.70814566623162
40.18813775510204,79.04541260016536,38.85727484506332
40.18813775510204,79.0097938173131,38.821656062211055
40.18813775510204,79.43428716989696,39.24614941479492
40.18813775510204,77.9309335121039,37.742795757001865
40.18813775510204,77.6773861396606,37.48924838455856
40.18813775510204,77.82504707804107,37.636909322939026
40.18813775510204,77.7973826098746,37.60924485477256
40.18813775510204,77.20377858040254,37.0156408253005
40.18813775510204,78.31805823867492,38.12992048357288
40.18813775510204,77.49713275239964,37.308994997297596
40.18813775510204,77.55638108014764,37.368243325045604
40.18813775510204,77.37021187201037,37.18207411690833
40.18813775510204,78.38182603062097,38.19368827551893
40.18813775510204,76.01151656345813,35.82337880835609
40.18813775510204,77.19801934864672,37.009881593544684
40.18813775510204,78.21616626620529,38.02802851110325
40.18813775510204,77.2681741267015,37.080036371599455
40.18813775510204,77.39557787689162,37.20744012178958
40.18813775510204,78.02083807605462,37.832700320952576
40.18813775510204,76.21492978233968,36.02679202723764
40.18813775510204,78.21873075726015,38.030593002158106
40.18813775510204,75.74443980961988,35.556302054517836
40.18813775510204,77.2311776952345,37.043039940132466
40.18813775510204,76.97568734151706,36.78754958641502
40.18813775510204,78.78006397069741,38.59192621559537
40.18813775510204,79.75735646505724,39.5692187099552
40.18813775510204,76.15620062564282,35.968062870540784
40.18813775510204,77.33833072312632,37.15019296802428
40.18813775510204,74.46883931361742,34.28070155851538
40.18813775510204,78.4895509704255,38.30141321532346
40.18813775510204,76.3027466929385,36.11460893783646
40.18813775510204,78.66060823675234,38.4724704816503
40.18813775510204,75.3809444956627,35.19280674056066
40.18813775510204,76.32620948916549,36.13807173406345
40.18813775510204,76.49950197216972,36.311364217067684
40.18813775510204,76.44870357202109,36.26056581691905
40.18813775510204,76.89786446426419,36.70972670916215
40.18813775510204,77.26433145862352,37.076193703521476
40.18813775510204,77.36710569913588,37.178967944033836
40.18813775510204,75.40660223289078,35.218464477788736
40.18813775510204,75.73141629210315,35.54327853700111
40.18813775510204,77.94593962422334,37.7578018691213
40.18813775510204,76.18871481444803,36.00057705934599
40.18813775510204,77.54335003378489,37.35521227868285
40.18813775510204,77.8646041480241,37.67646639292206
40.18813775510204,74.54185665648373,34.35371890138169
40.18813775510204,75.98504657826763,35.79690882316559
40.18813775510204,77.38235041338365,37.19421265828161
40.18813775510204,76.14225848962931,35.95412073452727
40.18813775510204,76.61524253851216,36.42710478341012
40.18813775510204,76.93203085019223,36.74389309509019
40.18813775510204,77.99729524207532,37.809157486973284
40.18813775510204,77.38643098583573,37.19829323073369
40.18813775510204,78.59362007837703,38.40548232327499
40.18813775510204,77.95345521863422,37.76531746353218
40.18813775510204,78.74184838704713,38.55371063194509
40.18813775510204,76.24885219933019,36.06071444422815
40.18813775510204,79.08530981615445,38.89717206105241
40.18813775510204,76.89777295614348,36.70963520104144
40.18813775510204,75.60108814893823,35.41295039383619
40.18813775510204,77.30872534342491,37.12058758832287
40.18813775510204,78.07915675923927,37.89101900413723
40.18813775510204,76.16215644298543,35.974018687883394
40.18813775510204,77.98458154805257,37.796443792950534
40.18813775510204,75.47298619522827,35.28484844012623
40.18813775510204,77.74063486719537,37.55249711209333
40.18813775510204,75.96756993189697,35.779432176794934
40.18813775510204,77.3523625433874,37.16422478828536
40.18813775510204,76.52446982315648,36.33633206805444
40.18813775510204,76.94947653565468,36.76133878055264
40.18813775510204,75.34501458657323,35.15687683147119
40.18813775510204,75.87131958171628,35.68318182661424
40.18813775510204,76.04069801330866,35.852560258206616
40.18813775510204,77.89601092017142,37.70787316506938
40.18813775510204,77.45398995398276,37.265852198880715
40.18813775510204,77.35137417315534,37.163236418053295
40.18813775510204,77.30091171087034,37.1127739557683
40.18813775510204,76.40698857669575,36.21885082159371
40.18813775510204,75.29155128951015,35.10341353440811
40.18813775510204,76.36937503087219,36.18123727577015
40.18813775510204,76.32279812649641,36.13466037139437
40.18813775510204,78.28615926635814,38.0980215112561
40.18813775510204,77.03494310354978,36.84680534844774
40.18813775510204,77.51946287054591,37.33132511544387
40.18813775510204,77.39195874054118,37.203820985439144
40.18813775510204,77.84971588958982,37.661578134487776
40.18813775510204,75.91038678565688,35.72224903055484
40.18813775510204,75.22754607206745,35.039408316965414
40.18813775510204,77.38696677240814,37.1988290173061
40.18813775510204,76.07658009673558,35.88844234163354
40.18813775510204,75.45905535510985,35.27091760000781
40.18813775510204,77.39200206978315,37.203864314681105
40.18813775510204,77.892919147477,37.70478139237496
40.18813775510204,77.1231871863198,36.935049431217756
40.18813775510204,76.89497343899224,36.7068356838902
40.18813775510204,75.26857785224107,35.080440097139025
40.18813775510204,76.95296275522017,36.76482500011813
40.18813775510204,77.23980436268717,37.051666607585126
40.18813775510204,76.05271170911602,35.864573954013984
40.18813775510204,76.84078018555307,36.65264243045103
40.18813775510204,76.39598598874366,36.20784823364162
40.18813775510204,75.61485446914863,35.426716714046584
40.18813775510204,75.08343157975595,34.89529382465391
40.18813775510204,76.96925216338444,36.7811144082824
40.18813775510204,75.12518056974454,34.9370428146425
40.18813775510204,75.28144683648331,35.09330908138127
40.18813775510204,77.51736321678888,37.32922546168684
40.18813775510204,75.84486347315556,35.656725718053515
40.18813775510204,76.54855600001193,36.36041824490989
40.18813775510204,76.00092741145524,35.812789656353196
40.18813775510204,76.59027521228839,36.40213745718635
40.18813775510204,76.26813756927665,36.079999814174606
40.18813775510204,77.44290663246161,37.254768877359574
40.18813775510204,75.37898134954767,35.19084359444563
40.18813775510204,75.71951489203626,35.53137713693422
40.18813775510204,78.24346847631341,38.05533072121137
40.18813775510204,76.18462145391503,35.99648369881299
40.18813775510204,76.83319704440729,36.645059289305244
40.18813775510204,77.73555995592433,37.54742220082229
40.18813775510204,76.42146071777114,36.2333229626691
40.18813775510204,77.39742039096414,37.2092826358621
40.18813775510204,75.51052134489365,35.322383589791606
40.18813775510204,76.41138518577284,36.2232474306708
40.18813775510204,76.98613218724462,36.79799443214258
40.18813775510204,75.5572617138719,35.369123958769855
40.18813775510204,76.67637435109155,36.48823659598951
40.18813775510204,75.90025073848163,35.71211298337959
40.18813775510204,77.11392839513698,36.92579064003494
40.18813775510204,77.02644244804533,36.83830469294329
40.18813775510204,76.06782607952992,35.87968832442788
40.18813775510204,75.75789624232331,35.56975848722127
40.18813775510204,77.14228019798429,36.95414244288225
40.18813775510204,76.36668750300332,36.17854974790128
40.18813775510204,77.21062254741155,37.022484792309506
40.18813775510204,75.57448329071167,35.38634553560963
40.18813775510204,76.6344403880955,36.44630263299346
40.18813775510204,75.57849198977219,35.39035423467015
40.18813775510204,77.08791193135498,36.89977417625294
40.18813775510204,77.83061532008068,37.64247756497864
40.18813775510204,77.55421530159677,37.36607754649473
40.18813775510204,77.30579585312972,37.11765809802768
40.18813775510204,75.6764836078448,35.48834585274276
40.18813775510204,77.75069051886952,37.56255276376748
40.18813775510204,76.84779705523133,36.659659300129285
40.18813775510204,79.20051212815368,39.012374373051635
40.18813775510204,76.85301829288487,36.66488053778283
40.18813775510204,77.88524902606589,37.69711127096385
40.18813775510204,77.83816963930221,37.65003188420017
40.18813775510204,75.82605525810129,35.63791750299925
40.18813775510204,77.49187043710063,37.30373268199859
40.18813775510204,77.47844121476646,37.29030345966442
40.18813775510204,77.9964232178832,37.808285462781164
40.18813775510204,77.49930453680157,37.311166781699534
40.18813775510204,77.41248239473974,37.2243446396377
40.18813775510204,74.94513321460059,34.75699545949855
40.18813775510204,77.16697485047202,36.978837095369975
40.18813775510204,74.4854589652267,34.29732121012466
40.18813775510204,77.90491070556966,37.71677295046762
40.18813775510204,77.12159359042319,36.93345583532115
40.18813775510204,76.63086770612473,36.44272995102269
