Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.1547619047619,158.91701034711696,-9.237751557644941
168.1547619047619,158.9809350918809,-9.173826812881003
168.1547619047619,158.87461973384865,-9.280142170913251
168.1547619047619,158.84427454588936,-9.310487358872535
168.1547619047619,158.94098138490568,-9.213780519856215
168.1547619047619,158.95237697390553,-9.202384930856368
168.1547619047619,158.86865217941656,-9.28610972534534
168.1547619047619,158.95610829275446,-9.198653612007433
168.1547619047619,158.74657886062238,-9.40818304413952
168.1547619047619,158.8975423395929,-9.25721956516901
168.1547619047619,158.93377567781246,-9.220986226949435
168.1547619047619,158.9376590265092,-9.217102878252689
168.1547619047619,158.83225680864376,-9.322505096118135
168.1547619047619,158.95420258525922,-9.200559319502673
168.1547619047619,158.84832203801784,-9.306439866744057
168.1547619047619,158.92525400261297,-9.229507902148924
168.1547619047619,158.97757847378452,-9.17718343097738
168.1547619047619,158.9684803472331,-9.186281557528787
168.1547619047619,158.9457355146769,-9.209026390085
168.1547619047619,158.92315992632476,-9.23160197843714
168.1547619047619,158.85497655678108,-9.299785347980816
168.1547619047619,158.85367639491946,-9.301085509842437
168.1547619047619,158.97617326239055,-9.178588642371352
168.1547619047619,158.90972005602532,-9.245041848736577
168.1547619047619,158.9070018445966,-9.247760060165291
168.1547619047619,158.91579908349772,-9.238962821264181
168.1547619047619,158.9670950227427,-9.187666882019187
168.1547619047619,158.78546332264375,-9.369298582118148
168.1547619047619,158.9676724138406,-9.187089490921295
168.1547619047619,158.79580452304523,-9.358957381716664
168.1547619047619,158.85064300142216,-9.304118903339742
168.1547619047619,158.9735463288872,-9.181215575874688
168.1547619047619,158.8140130966584,-9.340748808103484
168.1547619047619,158.934562626115,-9.220199278646902
168.1547619047619,158.9553969224046,-9.19936498235731
168.1547619047619,158.90483598551137,-9.24992591925053
168.1547619047619,158.9781785472607,-9.176583357501187
168.1547619047619,158.9203655375714,-9.234396367190499
168.1547619047619,158.99316052382017,-9.161601380941732
168.1547619047619,158.9708187503984,-9.183943154363504
168.1547619047619,158.97222916569734,-9.182532739064555
168.1547619047619,158.99169805759365,-9.163063847168246
168.1547619047619,158.9482394441497,-9.206522460612206
168.1547619047619,158.9430057849625,-9.21175611979939
168.1547619047619,158.97865295895252,-9.176108945809375
168.1547619047619,158.92938601229685,-9.225375892465053
168.1547619047619,158.8592810220083,-9.295480882753594
168.1547619047619,158.96373695749236,-9.19102494726954
168.1547619047619,158.95488542587242,-9.199876478889479
168.1547619047619,158.97405790817606,-9.180703996585834
168.1547619047619,158.92223839988478,-9.232523504877122
168.1547619047619,158.88329603121034,-9.271465873551563
168.1547619047619,158.80275234114606,-9.352009563615837
168.1547619047619,158.7065811461656,-9.448180758596294
168.1547619047619,158.92332615941578,-9.231435745346118
168.1547619047619,158.75176504179183,-9.40299686297007
168.1547619047619,158.9128175580416,-9.241944346720288
168.1547619047619,158.9012605975473,-9.253501307214606
168.1547619047619,158.99134250882742,-9.163419395934483
168.1547619047619,158.93617754653613,-9.218584358225769
168.1547619047619,158.88757932912068,-9.267182575641215
168.1547619047619,158.86849277081743,-9.286269133944472
168.1547619047619,158.90021582904296,-9.254546075718935
168.1547619047619,158.9884187723034,-9.166343132458508
168.1547619047619,158.80401552138807,-9.350746383373831
168.1547619047619,158.8917998639959,-9.262962040765984
168.1547619047619,158.85840203448595,-9.29635987027595
168.1547619047619,158.86187034696468,-9.292891557797219
168.1547619047619,158.8784013116662,-9.276360593095689
168.1547619047619,158.8612755130089,-9.293486391752992
168.1547619047619,158.98317675943684,-9.171585145325054
168.1547619047619,158.80457221709824,-9.350189687663658
168.1547619047619,158.91667166398153,-9.238090240780366
168.1547619047619,158.91764240795808,-9.237119496803814
168.1547619047619,158.90163394118636,-9.253127963575537
168.1547619047619,158.96530010823514,-9.189461796526757
168.1547619047619,158.9833653777452,-9.171396527016697
168.1547619047619,158.9608519868047,-9.1939099179572
168.1547619047619,158.82392853942684,-9.330833365335053
168.1547619047619,158.97470044557386,-9.180061459188039
168.1547619047619,158.9695433717686,-9.185218532993304
168.1547619047619,158.9036976412814,-9.251064263480487
168.1547619047619,158.97837991111038,-9.176381993651518
168.1547619047619,158.9606492137711,-9.194112690990806
168.1547619047619,158.93123138059073,-9.223530524171167
168.1547619047619,158.6171733731564,-9.537588531605508
168.1547619047619,158.78158397369452,-9.373177931067374
168.1547619047619,158.901387711,-9.253374193761886
168.1547619047619,158.80344027751957,-9.351321627242328
168.1547619047619,158.95308594457606,-9.201675960185838
168.1547619047619,158.61278400816718,-9.541977896594716
168.1547619047619,158.9273035762644,-9.227458328497505
168.1547619047619,158.9635728611362,-9.191189043625684
168.1547619047619,158.900514942762,-9.254246961999911
168.1547619047619,158.57747783552105,-9.577284069240847
168.1547619047619,158.74853851262736,-9.406223392134535
168.1547619047619,158.9347378049549,-9.220024099807006
168.1547619047619,158.95698749952928,-9.197774405232622
168.1547619047619,158.88491794888276,-9.26984395587914
168.1547619047619,158.9719632916763,-9.182798613085595
168.1547619047619,158.95175081071991,-9.203011094041983
168.1547619047619,158.7358173780659,-9.41894452669601
168.1547619047619,158.89274078649316,-9.262021118268734
168.1547619047619,158.92941603318823,-9.225345871573666
168.1547619047619,158.9279365338056,-9.226825370956306
168.1547619047619,158.69773163149085,-9.457030273271045
168.1547619047619,158.81660410116837,-9.338157803593532
168.1547619047619,158.93646500068368,-9.218296904078215
168.1547619047619,158.96262492812625,-9.192136976635652
168.1547619047619,158.84839584433928,-9.306366060422619
168.1547619047619,158.82994663285564,-9.32481527190626
168.1547619047619,158.9491793223032,-9.205582582458703
168.1547619047619,158.9428162822958,-9.21194562246609
168.1547619047619,158.8523816436603,-9.302380261101604
168.1547619047619,158.7981691624129,-9.356592742348994
168.1547619047619,158.90989347301348,-9.244868431748415
168.1547619047619,158.6300681907735,-9.524693713988398
168.1547619047619,158.857310879905,-9.297451024856912
168.1547619047619,158.77763429909746,-9.377127605664441
168.1547619047619,158.87796702161745,-9.276794883144447
168.1547619047619,158.85343924340782,-9.301322661354078
168.1547619047619,158.90886033497205,-9.24590156978985
168.1547619047619,158.86578028115517,-9.28898162360673
168.1547619047619,158.84439204017468,-9.310369864587216
168.1547619047619,158.65194733433094,-9.502814570430957
168.1547619047619,158.90921664550095,-9.24554525926095
168.1547619047619,158.59060166623502,-9.564160238526881
168.1547619047619,158.74042631994396,-9.414335584817934
168.1547619047619,158.72222167747572,-9.432540227286182
168.1547619047619,158.7159887094197,-9.438773195342208
168.1547619047619,158.88304200287334,-9.27171990188856
168.1547619047619,158.84046914516884,-9.314292759593059
168.1547619047619,158.6718482691159,-9.482913635645986
168.1547619047619,158.85156331337524,-9.30319859138666
168.1547619047619,158.89146624281784,-9.263295661944056
168.1547619047619,158.8475628985332,-9.3071990062287
168.1547619047619,158.68071980632828,-9.474042098433614
168.1547619047619,158.86988126502467,-9.284880639737224
168.1547619047619,158.85929963106233,-9.29546227369957
168.1547619047619,158.45637270981408,-9.698389194947822
168.1547619047619,158.7795066724951,-9.375255232266795
168.1547619047619,158.7959030671847,-9.358858837577202
168.1547619047619,158.45554117874084,-9.699220726021053
168.1547619047619,158.5487908748995,-9.605971029862388
168.1547619047619,158.9189981261061,-9.235763778655809
168.1547619047619,158.92732625202575,-9.227435652736148
168.1547619047619,158.64675276090927,-9.508009143852632
168.1547619047619,158.80114332376144,-9.353618581000461
168.1547619047619,158.79050235090486,-9.364259553857039
168.1547619047619,158.88956833163485,-9.26519357312705
168.1547619047619,158.71902286978045,-9.435739034981452
168.1547619047619,158.2527421397762,-9.90201976498571
168.1547619047619,158.6800784058734,-9.47468349888851
168.1547619047619,158.91765805048124,-9.237103854280662
168.1547619047619,158.899373071194,-9.255388833567906
168.1547619047619,158.75648096562767,-9.398280939134224
168.1547619047619,158.7551463460547,-9.399615558707211
168.1547619047619,158.52941775591302,-9.625344148848882
168.1547619047619,158.72132352978156,-9.43343837498034
168.1547619047619,158.65641330915656,-9.498348595605336
168.1547619047619,158.46015475002642,-9.694607154735479
168.1547619047619,158.851697274412,-9.303064630349894
168.1547619047619,158.90166339894517,-9.253098505816723
168.1547619047619,158.8385185061726,-9.316243398589307
168.1547619047619,158.7106214517374,-9.444140453024488
168.1547619047619,158.84778622888157,-9.306975675880324
168.1547619047619,158.87100141147062,-9.283760493291283
168.1547619047619,158.48841341978604,-9.666348484975856
168.1547619047619,158.7582438238145,-9.396518080947402
168.1547619047619,158.56463943498375,-9.590122469778152
168.1547619047619,158.73433890559727,-9.420422999164629
168.1547619047619,158.73418328636535,-9.420578618396547
168.1547619047619,158.79273742673251,-9.362024478029383
168.1547619047619,158.8098759669134,-9.344885937848488
168.1547619047619,158.46193161247479,-9.692830292287113
168.1547619047619,158.882628184833,-9.272133719928888
168.1547619047619,158.71366798049473,-9.441093924267165
168.1547619047619,158.59208063466014,-9.562681270101763
168.1547619047619,158.70847541803923,-9.44628648672267
168.1547619047619,158.8025038531582,-9.352258051603684
168.1547619047619,158.69682658587178,-9.457935318890122
168.1547619047619,158.84516043259438,-9.309601472167515
168.1547619047619,158.81737797208007,-9.337383932681831
168.1547619047619,158.5375281912426,-9.617233713519312
168.1547619047619,158.33014042909747,-9.82462147566443
168.1547619047619,158.45107341513182,-9.703688489630082
168.1547619047619,158.69092668236362,-9.463835222398274
168.1547619047619,158.64254323628538,-9.512218668476521
168.1547619047619,158.6980073275256,-9.456754577236296
168.1547619047619,157.7484817459018,-10.406280158860085
168.1547619047619,158.70532424695259,-9.449437657809312
168.1547619047619,158.72797200774355,-9.426789897018352
168.1547619047619,158.6167210720003,-9.538040832761595
168.1547619047619,158.25342592011432,-9.901335984647574
168.1547619047619,158.46916559510584,-9.685596309656063
168.1547619047619,158.66871405629297,-9.486047848468928
168.1547619047619,158.60824246192348,-9.546519442838417
168.1547619047619,158.32451633063678,-9.830245574125115
168.1547619047619,158.69514317747112,-9.459618727290774
168.1547619047619,158.66378924691358,-9.490972657848317
168.1547619047619,158.23554449368405,-9.919217411077852
168.1547619047619,158.62705147725882,-9.52771042750308
168.1547619047619,158.73028056531498,-9.424481339446913
168.1547619047619,158.61681385249273,-9.537948052269172
168.1547619047619,158.58334701769672,-9.571414887065174
168.1547619047619,158.5457464134029,-9.609015491359003
168.1547619047619,158.01908222697583,-10.135679677786072
168.1547619047619,158.48240707551292,-9.672354829248974
168.1547619047619,158.51364194454712,-9.64111996021478
168.1547619047619,158.3368574431251,-9.8179044616368
168.1547619047619,158.10782312948695,-10.046938775274953
168.1547619047619,158.74600590134244,-9.408756003419455
168.1547619047619,158.64411747683684,-9.510644427925058
168.1547619047619,158.47137031488342,-9.683391589878482
168.1547619047619,158.4132043179227,-9.741557586839207
168.1547619047619,158.60665499390487,-9.54810691085703
168.1547619047619,158.4574908658454,-9.697271038916512
168.1547619047619,158.58001172607663,-9.574750178685264
168.1547619047619,158.20836955098557,-9.946392353776332
168.1547619047619,158.46623883943994,-9.68852306532196
168.1547619047619,158.7487984673127,-9.405963437449202
168.1547619047619,158.26028136703212,-9.894480537729777
168.1547619047619,158.15332902972222,-10.001432875039683
168.1547619047619,158.496526968678,-9.658234936083886
168.1547619047619,158.72483737067245,-9.429924534089452
168.1547619047619,158.2914161073245,-9.863345797437404
168.1547619047619,158.24973797232317,-9.905023932438723
168.1547619047619,158.40823737794182,-9.746524526820082
168.1547619047619,158.63144091513024,-9.523320989631657
168.1547619047619,158.0672913839025,-10.087470520859398
168.1547619047619,158.5855821733261,-9.56917973143581
168.1547619047619,158.57582787456334,-9.578934030198553
168.1547619047619,158.2306972928078,-9.924064611954094
168.1547619047619,158.53560706550195,-9.619154839259949
168.1547619047619,158.63023848258044,-9.52452342218146
168.1547619047619,158.24798347219044,-9.906778432571457
168.1547619047619,158.41558732677117,-9.739174577990724
168.1547619047619,158.63687165632848,-9.517890248433417
168.1547619047619,158.5976915552397,-9.557070349522206
168.1547619047619,158.29768177946352,-9.857080125298381
168.1547619047619,158.56888345688395,-9.585878447877946
168.1547619047619,158.17072699550522,-9.984034909256678
168.1547619047619,158.2909173035801,-9.863844601181796
168.1547619047619,158.67755955074526,-9.47720235401664
168.1547619047619,157.89241178770274,-10.262350117059157
168.1547619047619,158.36373949812528,-9.791022406636614
168.1547619047619,158.53765836172792,-9.617103543033977
168.1547619047619,157.84224585427256,-10.312516050489336
168.1547619047619,158.66413934787445,-9.490622556887445
168.1547619047619,158.29227913409343,-9.862482770668464
168.1547619047619,158.5529145795264,-9.601847325235497
168.1547619047619,158.56826495843376,-9.58649694632814
168.1547619047619,158.0206074906449,-10.134154414117006
168.1547619047619,158.49498819150384,-9.659773713258062
168.1547619047619,158.1637094496158,-9.991052455146104
168.1547619047619,158.21669557425983,-9.938066330502068
168.1547619047619,157.85611830461778,-10.298643600144118
168.1547619047619,158.25015037117967,-9.904611533582226
168.1547619047619,158.07139698791005,-10.083364916851849
168.1547619047619,158.33799136918245,-9.816770535579451
168.1547619047619,157.89025748036673,-10.26450442439517
168.1547619047619,158.02544928212097,-10.129312622640924
168.1547619047619,158.33135701374397,-9.82340489101793
168.1547619047619,158.32588211817696,-9.828879786584935
168.1547619047619,158.1612022661749,-9.993559638586987
168.1547619047619,157.8576986184121,-10.297063286349811
168.1547619047619,157.8961462304491,-10.258615674312807
168.1547619047619,158.02669099384912,-10.128070910912783
168.1547619047619,158.16966698394867,-9.985094920813225
168.1547619047619,158.37758480218352,-9.777177102578378
168.1547619047619,157.29074720724975,-10.864014697512147
168.1547619047619,158.29896428454998,-9.855797620211916
168.1547619047619,158.50967944888703,-9.64508245587487
168.1547619047619,158.05680183475206,-10.097960070009833
168.1547619047619,158.01672796385984,-10.138033940902062
168.1547619047619,158.3219460422653,-9.832815862496602
168.1547619047619,158.33388833057597,-9.820873574185924
168.1547619047619,158.0853460049851,-10.0694158997768
168.1547619047619,157.72893001565618,-10.425831889105723
168.1547619047619,158.51589732001025,-9.638864584751644
168.1547619047619,158.13119644850136,-10.023565456260542
168.1547619047619,157.6209957773795,-10.533766127382393
168.1547619047619,157.77230699048985,-10.382454914272046
168.1547619047619,157.7086324385064,-10.446129466255485
168.1547619047619,158.2767198931838,-9.878042011578088
168.1547619047619,157.9881522492586,-10.166609655503294
168.1547619047619,157.92289540947317,-10.231866495288727
168.1547619047619,157.8045376473617,-10.350224257400185
168.1547619047619,158.21285331127407,-9.941908593487824
168.1547619047619,157.69074418750233,-10.464017717259566
168.1547619047619,157.91851483378207,-10.236247070979829
168.1547619047619,158.07827021671469,-10.076491688047213
168.1547619047619,158.3758799916133,-9.77888191314861
168.1547619047619,157.88452246543932,-10.27023943932258
168.1547619047619,158.27101863843924,-9.883743266322654
168.1547619047619,157.22660327974026,-10.928158625021638
168.1547619047619,157.3652860244473,-10.789475880314598
168.1547619047619,157.70356693757049,-10.451194967191412
168.1547619047619,158.3114634524187,-9.843298452343191
168.1547619047619,157.27960134071927,-10.87516056404263
168.1547619047619,158.48498353217377,-9.669778372588127
168.1547619047619,157.91305116348445,-10.241710741277444
168.1547619047619,157.87490109202457,-10.279860812737326
168.1547619047619,157.8546801643974,-10.300081740364504
168.1547619047619,157.63327299158843,-10.52148891317347
168.1547619047619,158.32822680225254,-9.826535102509354
168.1547619047619,158.0923522641121,-10.062409640649804
168.1547619047619,157.8408266219938,-10.313935282768085
168.1547619047619,157.91916884606871,-10.235593058693183
168.1547619047619,157.79895616957103,-10.35580573519087
168.1547619047619,157.26958086133024,-10.885181043431658
168.1547619047619,157.6390862766426,-10.515675628119311
168.1547619047619,158.04891833308503,-10.105843571676871
168.1547619047619,158.04122317652894,-10.113538728232953
168.1547619047619,157.58132768476176,-10.573434220000138
168.1547619047619,158.1499377783085,-10.0048241264534
168.1547619047619,157.56414537588506,-10.590616528876836
168.1547619047619,157.86165763148426,-10.293104273277635
168.1547619047619,158.18816517664058,-9.966596728121317
168.1547619047619,158.03095275454314,-10.123809150218761
168.1547619047619,157.87504790081945,-10.279714003942445
168.1547619047619,157.91100696484577,-10.24375493991613
168.1547619047619,157.8765560920182,-10.278205812743693
168.1547619047619,158.03093099072169,-10.123830914040212
168.1547619047619,158.27666838465424,-9.878093520107655
168.1547619047619,157.53440066326783,-10.620361241494066
168.1547619047619,158.02705306035494,-10.127708844406953
168.1547619047619,157.82200637258853,-10.332755532173366
168.1547619047619,157.15205609031747,-11.002705814444425
168.1547619047619,157.85838395604733,-10.296377948714564
168.1547619047619,157.8944780367367,-10.260283868025198
168.1547619047619,157.98868024446688,-10.16608166029502
168.1547619047619,157.4361101311648,-10.718651773597088
168.1547619047619,157.60056979108714,-10.554192113674759
168.1547619047619,157.63223862298486,-10.52252328177704
168.1547619047619,157.53147295078497,-10.623288953976925
168.1547619047619,157.71406941860198,-10.440692486159918
168.1547619047619,157.2355697175791,-10.919192187182801
168.1547619047619,157.97779646426102,-10.17696544050088
168.1547619047619,157.94959067096806,-10.205171233793834
168.1547619047619,156.98629838379466,-11.168463520967236
168.1547619047619,157.49036743052778,-10.664394474234115
168.1547619047619,157.63247348673167,-10.522288418030229
168.1547619047619,157.96621115393842,-10.188550750823481
168.1547619047619,157.68901870255212,-10.46574320220978
168.1547619047619,158.03736023986576,-10.117401664896136
168.1547619047619,157.45099900542104,-10.703762899340859
168.1547619047619,157.4336804089512,-10.721081495810694
168.1547619047619,157.90007205327942,-10.254689851482482
168.1547619047619,157.6457111962248,-10.509050708537103
168.1547619047619,156.99543866008696,-11.159323244674937
168.1547619047619,157.70172354815054,-10.453038356611358
168.1547619047619,157.97799483234382,-10.176767072418073
168.1547619047619,157.81348828340805,-10.34127362135385
168.1547619047619,157.95333835084307,-10.20142355391883
168.1547619047619,157.26406826397775,-10.89069364078415
168.1547619047619,157.5605774400978,-10.594184464664096
168.1547619047619,157.37881045640637,-10.775951448355528
168.1547619047619,157.3913901271262,-10.763371777635712
168.1547619047619,157.5549836279762,-10.599778276785685
168.1547619047619,157.6345755873675,-10.520186317394405
168.1547619047619,156.7748674543577,-11.379894450404208
168.1547619047619,157.74586622746813,-10.40889567729377
168.1547619047619,157.34313026081193,-10.811631643949966
168.1547619047619,157.18286330842542,-10.971898596336473
168.1547619047619,157.69673829592878,-10.458023608833116
168.1547619047619,157.45758727488797,-10.697174629873928
168.1547619047619,157.83399352703984,-10.320768377722061
168.1547619047619,156.93657710677627,-11.218184797985629
168.1547619047619,156.93083022304708,-11.223931681714816
168.1547619047619,157.5400219618074,-10.614739942954486
168.1547619047619,157.69916235036206,-10.45559955439984
168.1547619047619,157.04838783820486,-11.106374066557038
168.1547619047619,157.3982910831097,-10.756470821652186
168.1547619047619,157.73081423820685,-10.423947666555051
168.1547619047619,157.74534568298355,-10.409416221778343
168.1547619047619,157.93924786564133,-10.215514039120563
168.1547619047619,156.84378652855708,-11.310975376204823
168.1547619047619,157.36144659693787,-10.793315307824031
168.1547619047619,157.38942623972972,-10.765335665032183
168.1547619047619,157.6232998907118,-10.531462014050106
168.1547619047619,157.14312559932068,-11.011636305441215
168.1547619047619,157.66577522762327,-10.488986677138627
168.1547619047619,156.9741643078889,-11.180597596872985
168.1547619047619,156.77212117068518,-11.382640734076716
168.1547619047619,156.95562541597656,-11.199136488785342
168.1547619047619,156.75120586786835,-11.403556036893548
168.1547619047619,157.8171459485628,-10.337615956199102
168.1547619047619,156.6179689312219,-11.536792973540003
168.1547619047619,156.48304449675504,-11.671717408006856
168.1547619047619,156.46563879956648,-11.68912310519542
168.1547619047619,157.24409007658392,-10.910671828177982
168.1547619047619,156.80488342901089,-11.349878475751012
168.1547619047619,157.25402455854518,-10.900737346216715
168.1547619047619,156.47906427608393,-11.675697628677966
168.1547619047619,157.75141237537161,-10.403349529390283
168.1547619047619,157.33135236115677,-10.823409543605123
168.1547619047619,156.7853541574107,-11.369407747351204
168.1547619047619,156.84383021185528,-11.310931692906621
168.1547619047619,157.33606724175405,-10.818694663007847
168.1547619047619,156.911386983757,-11.243374921004886
168.1547619047619,157.03197638369204,-11.122785521069858
168.1547619047619,157.33843910208444,-10.816322802677462
168.1547619047619,157.5934652836267,-10.561296621135199
168.1547619047619,156.8945673174912,-11.26019458727069
168.1547619047619,157.03645888479465,-11.118303019967243
168.1547619047619,157.04948596295955,-11.105275941802347
168.1547619047619,157.52201104402414,-10.632750860737758
168.1547619047619,156.81051506642294,-11.344246838338961
168.1547619047619,157.04326638558064,-11.111495519181261
168.1547619047619,157.1527411833354,-11.002020721426504
168.1547619047619,156.61209144826688,-11.542670456495017
168.1547619047619,157.19472309938132,-10.960038805380577
168.1547619047619,156.8513377393373,-11.303424165424587
168.1547619047619,156.9767691031418,-11.177992801620093
168.1547619047619,157.0002962197416,-11.154465685020284
168.1547619047619,157.60007531801824,-10.554686586743657
168.1547619047619,156.63657694469975,-11.518184960062143
168.1547619047619,156.65582573128077,-11.498936173481127
168.1547619047619,157.54539285043745,-10.609369054324446
168.1547619047619,156.75367813446465,-11.401083770297248
168.1547619047619,156.8381397054757,-11.3166221992862
168.1547619047619,156.37520200382963,-11.77955990093227
168.1547619047619,156.73370047311772,-11.421061431644176
168.1547619047619,156.72089353159654,-11.433868373165353
168.1547619047619,156.82879196334187,-11.325969941420027
168.1547619047619,156.17637046080316,-11.978391443958742
168.1547619047619,156.91459292702424,-11.240168977737653
168.1547619047619,156.68541713459814,-11.469344770163758
168.1547619047619,155.79391854558372,-12.360843359178176
168.1547619047619,157.28001826307175,-10.874743641690145
168.1547619047619,156.63610775662414,-11.518654148137756
168.1547619047619,155.64622873010146,-12.508533174660442
168.1547619047619,156.8571221994529,-11.297639705308995
168.1547619047619,156.95284559578212,-11.201916308979776
168.1547619047619,156.41581777902536,-11.738944125736538
168.1547619047619,156.86490508017616,-11.28985682458574
168.1547619047619,156.82675914168166,-11.328002763080235
168.1547619047619,156.11564928344018,-12.03911262132172
168.1547619047619,156.15890088883046,-11.995861015931439
168.1547619047619,156.41483638481796,-11.739925519943938
168.1547619047619,155.40965131756522,-12.745110587196677
168.1547619047619,156.93192267558587,-11.222839229176031
168.1547619047619,156.11911207102293,-12.035649833738972
168.1547619047619,156.17448412152604,-11.980277783235863
168.1547619047619,156.37268317033693,-11.782078734424971
168.1547619047619,156.9770875658402,-11.17767433892169
168.1547619047619,157.01137120950176,-11.143390695260138
168.1547619047619,157.09694297333562,-11.057818931426283
168.1547619047619,156.21876799698785,-11.935993907774048
168.1547619047619,156.54114857956756,-11.613613325194336
168.1547619047619,156.9223408350827,-11.23242106967919
168.1547619047619,156.99639417865444,-11.158367726107457
168.1547619047619,156.04897949225665,-12.10578241250525
168.1547619047619,156.88978331026988,-11.264978594492021
168.1547619047619,156.70973351143647,-11.44502839332543
168.1547619047619,156.55243950901576,-11.602322395746143
168.1547619047619,156.58168969444,-11.573072210321897
168.1547619047619,156.53768856471183,-11.61707334005007
168.1547619047619,156.83718144601357,-11.317580458748324
168.1547619047619,156.79741785553574,-11.357344049226157
168.1547619047619,156.81703564930203,-11.33772625545987
168.1547619047619,156.99004115534558,-11.164720749416318
168.1547619047619,155.84181386562307,-12.312948039138831
168.1547619047619,156.80988216078595,-11.344879743975952
168.1547619047619,156.6902480426962,-11.4645138620657
168.1547619047619,155.30081179603621,-12.853950108725684
168.1547619047619,155.6422078577733,-12.512554046988612
168.1547619047619,155.64414085912472,-12.51062104563718
168.1547619047619,156.28840581174322,-11.86635609301868
168.1547619047619,156.41232510939594,-11.742436795365961
168.1547619047619,156.71334875022444,-11.441413154537457
168.1547619047619,156.51794560946269,-11.636816295299212
168.1547619047619,155.36377140352795,-12.79099050123395
168.1547619047619,155.7530107869451,-12.401751117816787
168.1547619047619,156.74347898685843,-11.411282917903463
168.1547619047619,156.78745375777405,-11.367308146987853
39.54081632653062,156.278797038582,116.7379807120514
39.54081632653062,155.43528692697134,115.89447060044073
39.54081632653062,155.63251077859192,116.0916944520613
39.54081632653062,156.08832520070794,116.54750887417732
39.54081632653062,156.5738369204391,117.03302059390849
39.54081632653062,156.903153810607,117.36233748407638
39.54081632653062,156.49408173658358,116.95326541005296
39.54081632653062,156.05382244640066,116.51300611987004
39.54081632653062,156.2142226531399,116.67340632660928
39.54081632653062,156.3820784804284,116.84126215389777
39.54081632653062,156.2057406734133,116.66492434688267
39.54081632653062,155.92880101486344,116.38798468833282
39.54081632653062,156.42932976726667,116.88851344073605
39.54081632653062,155.74446698462603,116.20365065809541
39.54081632653062,156.240189561673,116.69937323514237
39.54081632653062,156.65140752838235,117.11059120185173
39.54081632653062,156.53260370606495,116.99178737953433
39.54081632653062,156.58799084039165,117.04717451386104
39.54081632653062,157.11336869585875,117.57255236932814
39.54081632653062,155.45178504004417,115.91096871351355
39.54081632653062,155.94370522151206,116.40288889498144
39.54081632653062,155.5992328329783,116.05841650644767
39.54081632653062,156.06113468716754,116.52031836063692
39.54081632653062,155.79426599770423,116.25344967117361
39.54081632653062,155.28405835820354,115.74324203167292
39.54081632653062,155.93163853971063,116.39082221318002
39.54081632653062,156.3607806403974,116.81996431386678
39.54081632653062,155.6892641083482,116.14844778181758
39.54081632653062,154.685278986044,115.1444626595134
39.54081632653062,156.2502024765186,116.70938614998799
39.54081632653062,156.26960960281147,116.72879327628085
39.54081632653062,156.23232534848938,116.69150902195877
39.54081632653062,155.35103218682534,115.81021586029472
39.54081632653062,156.60070746488108,117.05989113835047
39.54081632653062,154.81531161080764,115.27449528427702
39.54081632653062,156.13692471532394,116.59610838879333
39.54081632653062,156.23497302387128,116.69415669734066
39.54081632653062,155.97801668994177,116.43720036341115
39.54081632653062,155.70639151986558,116.16557519333496
39.54081632653062,155.87495902289805,116.33414269636744
39.54081632653062,154.5616961613249,115.02087983479429
39.54081632653062,154.61545899389833,115.07464266736771
39.54081632653062,155.51423673882968,115.97342041229906
39.54081632653062,155.91917530995798,116.37835898342736
39.54081632653062,154.95248203011013,115.41166570357952
39.54081632653062,155.11819929792523,115.57738297139461
39.54081632653062,156.1274522706964,116.58663594416579
39.54081632653062,155.80844482615598,116.26762849962536
39.54081632653062,155.3620847359544,115.82126840942378
39.54081632653062,156.3901572425276,116.84934091599699
39.54081632653062,155.4960622024277,115.95524587589709
39.54081632653062,154.79199177766367,115.25117545113305
39.54081632653062,156.1389417727784,116.59812544624778
39.54081632653062,155.62564309859476,116.08482677206415
39.54081632653062,155.71799101365326,116.17717468712264
39.54081632653062,156.10142771618942,116.5606113896588
39.54081632653062,155.77594048338327,116.23512415685265
39.54081632653062,155.09764740805576,115.55683108152515
39.54081632653062,155.38225015447924,115.84143382794862
39.54081632653062,155.74132344492926,116.20050711839865
39.54081632653062,155.44856576360544,115.90774943707483
39.54081632653062,155.18845786761793,115.64764154108731
39.54081632653062,155.3953822558656,115.85456592933498
39.54081632653062,155.6303221974545,116.08950587092387
39.54081632653062,155.39642040371768,115.85560407718707
39.54081632653062,154.8713256343058,115.33050930777519
39.54081632653062,154.33997406580104,114.79915773927043
39.54081632653062,155.8390657397528,116.2982494132222
39.54081632653062,155.88709558952584,116.34627926299522
39.54081632653062,155.7578707718171,116.21705444528648
39.54081632653062,155.70535869559166,116.16454236906104
39.54081632653062,154.4979506912961,114.95713436476548
39.54081632653062,155.31931858683052,115.7785022602999
39.54081632653062,155.85945000301658,116.31863367648596
39.54081632653062,154.58853629118298,115.04771996465236
39.54081632653062,155.83171198389925,116.29089565736864
39.54081632653062,154.8456998521753,115.30488352564468
39.54081632653062,155.7769756317202,116.23615930518959
39.54081632653062,155.7205440336226,116.17972770709197
39.54081632653062,154.7606902029329,115.21987387640227
39.54081632653062,155.32766461508743,115.78684828855681
39.54081632653062,155.32343965936818,115.78262333283756
39.54081632653062,155.46242146737686,115.92160514084624
39.54081632653062,154.92227243758015,115.38145611104953
39.54081632653062,154.60579046143525,115.06497413490463
