Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,141.5301959574186,106.65668405265671
34.873511904761905,141.53678732519924,106.66327542043734
34.873511904761905,141.5433859426192,106.66987403785731
34.873511904761905,141.54999180082183,106.67647989605993
34.873511904761905,141.55660489094106,106.68309298617916
34.873511904761905,141.56322520410092,106.68971329933902
34.873511904761905,141.56985273141578,106.69634082665388
34.873511904761905,141.57648746399042,106.70297555922852
34.873511904761905,141.5831293929199,106.70961748815799
34.873511904761905,141.58977850928943,106.71626660452753
34.873511904761905,141.59643480417498,106.72292289941308
34.873511904761905,141.6030982686425,106.7295863638806
34.873511904761905,141.60976889374857,106.73625698898667
34.873511904761905,141.61644667053997,106.74293476577807
34.873511904761905,141.62313159005404,106.74961968529215
34.873511904761905,141.62982364331842,106.75631173855652
34.873511904761905,141.63652282135124,106.76301091658934
34.873511904761905,141.64322911516103,106.76971721039914
34.873511904761905,141.64994251574677,106.77643061098487
34.873511904761905,141.65666301409803,106.78315110933613
34.873511904761905,141.66339060119455,106.78987869643265
34.873511904761905,141.67012526800687,106.79661336324497
34.873511904761905,141.67686700549595,106.80335510073405
34.873511904761905,141.68361580461308,106.81010389985119
34.873511904761905,141.69037165630024,106.81685975153835
34.873511904761905,141.69713455148997,106.82362264672807
34.873511904761905,141.70390448110524,106.83039257634334
34.873511904761905,141.71068143605964,106.83716953129775
34.873511904761905,141.7174654072574,106.84395350249551
34.873511904761905,141.7242563855931,106.8507444808312
34.873511904761905,141.73105436195215,106.85754245719025
34.873511904761905,141.7378593272106,106.8643474224487
34.873511904761905,141.74467127223485,106.87115936747296
34.873511904761905,141.75149018788213,106.87797828312023
34.873511904761905,141.75831606500032,106.88480416023842
34.873511904761905,141.76514889442782,106.89163698966593
34.873511904761905,141.77198866699393,106.89847676223204
34.873511904761905,141.77883537351838,106.90532346875648
34.873511904761905,141.7856890048117,106.9121771000498
34.873511904761905,141.7925495516752,106.9190376469133
34.873511904761905,141.7994170049008,106.92590510013889
34.873511904761905,141.80629135527116,106.93277945050926
34.873511904761905,141.81317259355973,106.93966068879783
34.873511904761905,141.8200607105307,106.9465488057688
34.873511904761905,141.82695569693902,106.95344379217713
34.873511904761905,141.8338575435304,106.9603456387685
34.873511904761905,141.8407662410414,106.9672543362795
34.873511904761905,141.84768178019928,106.97416987543738
34.873511904761905,141.85460415172233,106.98109224696043
34.873511904761905,141.86153334631933,106.98802144155744
34.873511904761905,141.86846935469026,106.99495744992836
34.873511904761905,141.87541216752575,107.00190026276385
34.873511904761905,141.8823617755073,107.0088498707454
34.873511904761905,141.88931816930733,107.01580626454543
34.873511904761905,141.8962813395892,107.0227694348273
34.873511904761905,141.90325127700706,107.02973937224516
34.873511904761905,141.9102279722061,107.03671606744419
34.873511904761905,141.91721141582235,107.04369951106045
34.873511904761905,141.9242015984828,107.0506896937209
34.873511904761905,141.9311985108054,107.05768660604349
34.873511904761905,141.93820214339917,107.06469023863727
34.873511904761905,141.9452124868639,107.07170058210201
34.873511904761905,141.95222953179058,107.07871762702868
34.873511904761905,141.95925326876107,107.08574136399918
34.873511904761905,141.9662836883483,107.09277178358641
34.873511904761905,141.9733207811162,107.0998088763543
34.873511904761905,141.98036453761978,107.10685263285788
34.873511904761905,141.9874149484052,107.11390304364329
34.873511904761905,141.99447200400934,107.12096009924744
34.873511904761905,142.00153569496067,107.12802379019877
34.873511904761905,142.0086060117782,107.1350941070163
34.873511904761905,142.0156829449726,107.14217104021071
34.873511904761905,142.02276648504525,107.14925458028335
34.873511904761905,142.0298566224888,107.15634471772691
34.873511904761905,142.03695334778718,107.16344144302528
34.873511904761905,142.04405665141516,107.17054474665326
34.873511904761905,142.051166523839,107.17765461907709
34.873511904761905,142.05828295551598,107.18477105075408
34.873511904761905,142.06540593689456,107.19189403213267
34.873511904761905,142.0725354584145,107.19902355365261
34.873511904761905,142.07967151050676,107.20615960574486
34.873511904761905,142.08681408359345,107.21330217883155
34.873511904761905,142.09396316808807,107.22045126332617
34.873511904761905,142.10111875439526,107.22760684963336
34.873511904761905,142.10828083291088,107.23476892814898
34.873511904761905,142.11544939402233,107.24193748926044
34.873511904761905,142.12262442810805,107.24911252334616
34.873511904761905,142.12980592553788,107.25629402077598
34.873511904761905,142.13699387667307,107.26348197191118
34.873511904761905,142.1441882718661,107.27067636710422
34.873511904761905,142.15138910146084,107.27787719669894
34.873511904761905,142.1585963557925,107.2850844510306
34.873511904761905,142.16581002518765,107.29229812042576
34.873511904761905,142.17303009996436,107.29951819520247
34.873511904761905,142.18025657043196,107.30674466567007
34.873511904761905,142.18748942689135,107.31397752212945
34.873511904761905,142.19472865963468,107.32121675487278
34.873511904761905,142.20197425894565,107.32846235418376
34.873511904761905,142.20922621509942,107.33571431033752
34.873511904761905,142.21648451836265,107.34297261360075
34.873511904761905,142.22374915899331,107.35023725423142
34.873511904761905,142.231020127241,107.35750822247911
34.873511904761905,142.23829741334697,107.36478550858507
34.873511904761905,142.24558100754365,107.37206910278175
34.873511904761905,142.2528709000552,107.3793589952933
34.873511904761905,142.26016708109734,107.38665517633544
34.873511904761905,142.2674695408773,107.3939576361154
34.873511904761905,142.27477826959398,107.40126636483208
34.873511904761905,142.28209325743768,107.40858135267578
34.873511904761905,142.28941449459043,107.41590258982853
34.873511904761905,142.29674197122586,107.42323006646396
34.873511904761905,142.30407567750922,107.43056377274732
34.873511904761905,142.31141560359745,107.43790369883556
34.873511904761905,142.31876173963894,107.44524983487705
34.873511904761905,142.32611407577394,107.45260217101205
34.873511904761905,142.3334726021344,107.45996069737251
34.873511904761905,142.34083730884382,107.46732540408192
34.873511904761905,142.3482081860175,107.4746962812556
34.873511904761905,142.35558522376235,107.48207331900045
34.873511904761905,142.3629684121772,107.4894565074153
34.873511904761905,142.37035774135242,107.49684583659052
34.873511904761905,142.3777532013703,107.5042412966084
34.873511904761905,142.3851547823048,107.5116428775429
34.873511904761905,142.39256247422173,107.51905056945984
34.873511904761905,142.3999762671786,107.5264643624167
34.873511904761905,142.40739615122493,107.53388424646303
34.873511904761905,142.41482211640178,107.54131021163988
34.873511904761905,142.42225415274225,107.54874224798036
34.873511904761905,142.4296922502713,107.5561803455094
34.873511904761905,142.4371363990056,107.5636244942437
34.873511904761905,142.44458658895385,107.57107468419196
34.873511904761905,142.45204281011664,107.57853090535474
34.873511904761905,142.4595050524863,107.5859931477244
34.873511904761905,142.46697330604718,107.59346140128528
34.873511904761905,142.4744475607757,107.6009356560138
34.873511904761905,142.48192780663996,107.60841590187806
34.873511904761905,142.48941403360024,107.61590212883834
34.873511904761905,142.49690623160868,107.62339432684678
34.873511904761905,142.50440439060944,107.63089248584754
34.873511904761905,142.51190850053862,107.63839659577673
34.873511904761905,142.51941855132443,107.64590664656254
34.873511904761905,142.52693453288708,107.65342262812518
34.873511904761905,142.5344564351387,107.66094453037681
34.873511904761905,142.54198424798372,107.66847234322182
34.873511904761905,142.54951796131834,107.67600605655645
34.873511904761905,142.55705756503107,107.68354566026917
34.873511904761905,142.56460304900244,107.69109114424054
34.873511904761905,142.57215440310503,107.69864249834313
34.873511904761905,142.57971161720366,107.70619971244176
34.873511904761905,142.58727468115515,107.71376277639325
34.873511904761905,142.59484358480856,107.72133168004666
34.873511904761905,142.60241831800508,107.72890641324318
34.873511904761905,142.60999887057807,107.73648696581617
34.873511904761905,142.61758523235315,107.74407332759125
34.873511904761905,142.62517739314802,107.75166548838612
34.873511904761905,142.6327753427727,107.7592634380108
34.873511904761905,142.64037907102932,107.76686716626742
34.873511904761905,142.64798856771245,107.77447666295055
34.873511904761905,142.65560382260873,107.78209191784683
34.873511904761905,142.6632248254971,107.78971292073521
34.873511904761905,142.67085156614897,107.79733966138707
34.873511904761905,142.6784840343278,107.8049721295659
34.873511904761905,142.68612221978952,107.81261031502763
34.873511904761905,142.69376611228228,107.82025420752038
34.873511904761905,142.70141570154664,107.82790379678474
34.873511904761905,142.70907097731552,107.83555907255362
34.873511904761905,142.7167319293142,107.8432200245523
34.873511904761905,142.72439854726028,107.85088664249838
34.873511904761905,142.73207082086378,107.85855891610188
34.873511904761905,142.7397487398273,107.8662368350654
34.873511904761905,142.74743229384555,107.87392038908365
34.873511904761905,142.75512147260594,107.88160956784404
34.873511904761905,142.76281626578813,107.88930436102623
34.873511904761905,142.77051666306446,107.89700475830256
34.873511904761905,142.7782226540996,107.90471074933771
34.873511904761905,142.78593422855073,107.91242232378883
34.873511904761905,142.79365137606752,107.92013947130562
34.873511904761905,142.8013740862922,107.92786218153032
34.873511904761905,142.8091023488596,107.9355904440977
34.873511904761905,142.81683615339693,107.94332424863504
34.873511904761905,142.82457548952416,107.95106358476227
34.873511904761905,142.83232034685363,107.95880844209174
34.873511904761905,142.8400707149904,107.96655881022849
34.873511904761905,142.84782658353208,107.97431467877018
34.873511904761905,142.85558794206898,107.98207603730708
34.873511904761905,142.86335478018393,107.98984287542203
34.873511904761905,142.87112708745246,107.99761518269057
34.873511904761905,142.87890485344278,108.00539294868088
34.873511904761905,142.88668806771574,108.01317616295384
34.873511904761905,142.89447671982487,108.02096481506297
34.873511904761905,142.9022707993165,108.02875889455461
34.873511904761905,142.9100702957294,108.03655839096751
34.873511904761905,142.91787519859542,108.04436329383353
34.873511904761905,142.92568549743896,108.05217359267706
34.873511904761905,142.93350118177725,108.05998927701535
34.873511904761905,142.94132224112013,108.06781033635824
34.873511904761905,142.94914866497047,108.07563676020857
34.873511904761905,142.9569804428238,108.08346853806191
34.873511904761905,142.9648175641684,108.09130565940652
34.873511904761905,142.9726600184856,108.09914811372371
34.873511904761905,142.98050779524934,108.10699589048744
34.873511904761905,142.9883608839265,108.1148489791646
34.873511904761905,142.99621927397692,108.12270736921502
34.873511904761905,143.00408295485312,108.13057105009122
34.873511904761905,143.01195191600073,108.13844001123883
34.873511904761905,143.01982614685815,108.14631424209625
34.873511904761905,143.0277056368568,108.15419373209491
34.873511904761905,143.03559037542104,108.16207847065914
34.873511904761905,143.04348035196816,108.16996844720626
34.873511904761905,143.05137555590824,108.17786365114634
34.873511904761905,143.05927597664467,108.18576407188277
34.873511904761905,143.0671816035737,108.19366969881179
34.873511904761905,143.0750924260844,108.20158052132251
34.873511904761905,143.08300843355923,108.20949652879733
34.873511904761905,143.09092961537334,108.21741771061144
34.873511904761905,143.09885596089524,108.22534405613334
34.873511904761905,143.10678745948618,108.23327555472429
34.873511904761905,143.11472410050087,108.24121219573897
34.873511904761905,143.12266587328682,108.24915396852492
34.873511904761905,143.13061276718477,108.25710086242287
34.873511904761905,143.13856477152856,108.26505286676667
34.873511904761905,143.14652187564522,108.27300997088332
34.873511904761905,143.15448406885486,108.28097216409296
34.873511904761905,143.16245134047082,108.28893943570893
34.873511904761905,143.1704236797996,108.2969117750377
34.873511904761905,143.17840107614091,108.30488917137902
34.873511904761905,143.18638351878758,108.31287161402568
34.873511904761905,143.1943709970259,108.32085909226402
34.873511904761905,143.2023635001351,108.32885159537321
34.873511904761905,143.2103610173879,108.336849112626
34.873511904761905,143.21836353805017,108.34485163328827
34.873511904761905,143.22637105138116,108.35285914661927
34.873511904761905,143.2343835466332,108.36087164187131
34.873511904761905,143.2424010130523,108.3688891082904
34.873511904761905,143.25042343987744,108.37691153511554
34.873511904761905,143.25845081634114,108.38493891157924
34.873511904761905,143.2664831316692,108.39297122690729
34.873511904761905,143.27452037508087,108.40100847031897
34.873511904761905,143.2825625357887,108.40905063102682
34.873511904761905,143.29060960299867,108.41709769823677
34.873511904761905,143.29866156591018,108.42514966114828
34.873511904761905,143.3067184137161,108.43320650895421
34.873511904761905,143.31478013560263,108.44126823084073
34.873511904761905,143.32284672074954,108.44933481598764
34.873511904761905,143.33091815833004,108.45740625356814
34.873511904761905,143.33899443751073,108.46548253274884
34.873511904761905,143.3470755474519,108.47356364269001
34.873511904761905,143.35516147730723,108.48164957254534
34.873511904761905,143.36325221622397,108.48974031146207
34.873511904761905,143.37134775334283,108.49783584858093
34.873511904761905,143.3794480777982,108.5059361730363
34.873511904761905,143.387553178718,108.51404127395611
34.873511904761905,143.39566304522373,108.52215114046183
34.873511904761905,143.40377766643044,108.53026576166855
34.873511904761905,143.41189703144695,108.53838512668506
34.873511904761905,143.4200211293756,108.54650922461371
34.873511904761905,143.4281499493124,108.5546380445505
34.873511904761905,143.4362834803469,108.562771575585
34.873511904761905,143.4444217115626,108.5709098068007
34.873511904761905,143.4525646320364,108.5790527272745
34.873511904761905,143.46071223083914,108.58720032607724
34.873511904761905,143.46886449703527,108.59535259227337
34.873511904761905,143.4770214196829,108.603509514921
34.873511904761905,143.4851829878341,108.6116710830722
34.873511904761905,143.49334919053453,108.61983728577263
34.873511904761905,143.5015200168237,108.62800811206179
34.873511904761905,143.50969545573474,108.63618355097285
34.873511904761905,143.51787549629495,108.64436359153305
34.873511904761905,143.52606012752523,108.65254822276333
34.873511904761905,143.53424933844022,108.66073743367832
34.873511904761905,143.5424431180486,108.6689312132867
34.873511904761905,143.55064145535286,108.67712955059096
34.873511904761905,143.55884433934932,108.68533243458742
34.873511904761905,143.56705175902826,108.69353985426636
34.873511904761905,143.57526370337385,108.70175179861195
34.873511904761905,143.5834801613641,108.7099682566022
34.873511904761905,143.5917011219712,108.7181892172093
34.873511904761905,143.599926574161,108.7264146693991
34.873511904761905,143.6081565068936,108.73464460213171
34.873511904761905,143.61639090912288,108.74287900436099
34.873511904761905,143.62462976979674,108.75111786503484
34.873511904761905,143.63287307785728,108.75936117309539
34.873511904761905,143.6411208222404,108.7676089174785
34.873511904761905,143.6493729918761,108.77586108711421
34.873511904761905,143.65762957568865,108.78411767092675
34.873511904761905,143.6658905625961,108.7923786578342
34.873511904761905,143.67415594151072,108.80064403674882
34.873511904761905,143.68242570133893,108.80891379657703
34.873511904761905,143.69069983098123,108.81718792621933
34.873511904761905,143.6989783193322,108.82546641457031
34.873511904761905,143.7072611552806,108.83374925051871
34.873511904761905,143.71554832770948,108.84203642294759
34.873511904761905,143.72383982549587,108.85032792073397
34.873511904761905,143.73213563751116,108.85862373274927
34.873511904761905,143.7404357526208,108.86692384785891
34.873511904761905,143.7487401596846,108.87522825492269
34.873511904761905,143.75704884755652,108.88353694279462
34.873511904761905,143.7653618050848,108.89184990032291
34.873511904761905,143.77367902111195,108.90016711635005
34.873511904761905,143.7820004844748,108.9084885797129
34.873511904761905,143.79032618400439,108.91681427924249
34.873511904761905,143.7986561085262,108.92514420376429
34.873511904761905,143.80699024685993,108.93347834209803
34.873511904761905,143.81532858781966,108.94181668305777
34.873511904761905,143.82367112021382,108.95015921545192
34.873511904761905,143.83201783284528,108.95850592808338
34.873511904761905,143.84036871451121,108.96685680974932
34.873511904761905,143.84872375400323,108.97521184924133
34.873511904761905,143.85708294010735,108.98357103534545
34.873511904761905,143.86544626160406,108.99193435684217
34.873511904761905,143.87381370726823,109.00030180250633
34.873511904761905,143.8821852658693,109.00867336110741
34.873511904761905,143.8905609261711,109.0170490214092
34.873511904761905,143.89894067693194,109.02542877217005
34.873511904761905,143.90732450690473,109.03381260214283
34.873511904761905,143.91571240483685,109.04220050007496
34.873511904761905,143.92410435947022,109.05059245470832
34.873511904761905,143.93250035954128,109.05898845477938
34.873511904761905,143.94090039378116,109.06738848901927
34.873511904761905,143.9493044509155,109.0757925461536
34.873511904761905,143.9577125196644,109.0842006149025
34.873511904761905,143.96612458874287,109.09261268398097
34.873511904761905,143.9745406468603,109.1010287420984
34.873511904761905,143.98296068272086,109.10944877795896
34.873511904761905,143.9913846850233,109.1178727802614
34.873511904761905,143.99981264246114,109.12630073769924
34.873511904761905,144.00824454372244,109.13473263896054
34.873511904761905,144.01668037749016,109.14316847272826
34.873511904761905,144.0251201324419,109.15160822768001
34.873511904761905,144.03356379724985,109.16005189248796
34.873511904761905,144.04201136058126,109.16849945581936
34.873511904761905,144.05046281109782,109.17695090633592
34.873511904761905,144.05891813745623,109.18540623269433
34.873511904761905,144.06737732830786,109.19386542354596
34.873511904761905,144.075840372299,109.20232846753711
34.873511904761905,144.0843072580707,109.21079535330881
34.873511904761905,144.09277797425887,109.21926606949697
34.873511904761905,144.10125250949426,109.22774060473236
34.873511904761905,144.10973085240246,109.23621894764057
34.873511904761905,144.11821299160408,109.24470108684218
34.873511904761905,144.1266989157145,109.25318701095262
34.873511904761905,144.13518861334413,109.26167670858223
34.873511904761905,144.14368207309815,109.27017016833625
34.873511904761905,144.15217928357688,109.27866737881499
34.873511904761905,144.1606802333755,109.2871683286136
34.873511904761905,144.16918491108422,109.29567300632232
34.873511904761905,144.17769330528822,109.30418140052632
34.873511904761905,144.18620540456763,109.31269349980573
34.873511904761905,144.19472119749773,109.32120929273583
34.873511904761905,144.2032406726487,109.32972876788679
34.873511904761905,144.21176381858595,109.33825191382405
34.873511904761905,144.22029062386986,109.34677871910796
34.873511904761905,144.22882107705584,109.35530917229394
34.873511904761905,144.23735516669458,109.36384326193269
34.873511904761905,144.24589288133168,109.37238097656979
34.873511904761905,144.25443420950802,109.38092230474612
34.873511904761905,144.26297913975958,109.38946723499768
34.873511904761905,144.2715276606175,109.3980157558556
34.873511904761905,144.28007976060815,109.40656785584625
34.873511904761905,144.28863542825303,109.41512352349113
34.873511904761905,144.2971946520689,109.423682747307
34.873511904761905,144.30575742056763,109.43224551580573
34.873511904761905,144.31432372225657,109.44081181749468
34.873511904761905,144.3228935456381,109.4493816408762
34.873511904761905,144.33146687920998,109.45795497444809
34.873511904761905,144.34004371146528,109.46653180670339
34.873511904761905,144.34862403089227,109.47511212613037
34.873511904761905,144.35720782597457,109.48369592121267
34.873511904761905,144.36579508519122,109.49228318042933
34.873511904761905,144.37438579701663,109.50087389225473
34.873511904761905,144.3829799499204,109.50946804515851
34.873511904761905,144.39157753236756,109.51806562760567
34.873511904761905,144.4001785328187,109.5266666280568
34.873511904761905,144.4087829397297,109.53527103496779
34.873511904761905,144.41739074155186,109.54387883678996
34.873511904761905,144.42600192673189,109.55249002196999
34.873511904761905,144.43461648371206,109.56110457895016
34.873511904761905,144.44323440093007,109.56972249616817
34.873511904761905,144.45185566681906,109.57834376205716
34.873511904761905,144.46048026980782,109.58696836504592
34.873511904761905,144.46910819832044,109.59559629355854
34.873511904761905,144.47773944077682,109.60422753601492
34.873511904761905,144.48637398559205,109.61286208083015
34.873511904761905,144.4950118211772,109.6214999164153
34.873511904761905,144.50365293593856,109.63014103117666
34.873511904761905,144.51229731827826,109.63878541351636
34.873511904761905,144.52094495659398,109.64743305183208
34.873511904761905,144.52959583927895,109.65608393451706
34.873511904761905,144.53824995472218,109.66473804996028
34.873511904761905,144.54690729130823,109.67339538654633
34.873511904761905,144.55556783741733,109.68205593265543
34.873511904761905,144.56423158142545,109.69071967666355
34.873511904761905,144.57289851170435,109.69938660694245
34.873511904761905,144.5815686166214,109.70805671185951
34.873511904761905,144.59024188453972,109.71672997977782
34.873511904761905,144.59891830381818,109.72540639905628
34.873511904761905,144.60759786281145,109.73408595804955
34.873511904761905,144.61628054986997,109.74276864510807
34.873511904761905,144.62496635334003,109.75145444857813
34.873511904761905,144.63365526156363,109.76014335680173
34.873511904761905,144.64234726287873,109.76883535811683
34.873511904761905,144.65104234561903,109.77753044085713
34.873511904761905,144.65974049811416,109.78622859335226
34.873511904761905,144.6684417086896,109.79492980392772
34.873511904761905,144.67714596566677,109.80363406090487
34.873511904761905,144.68585325736285,109.81234135260095
34.873511904761905,144.69456357209125,109.82105166732936
34.873511904761905,144.70327689816102,109.82976499339912
34.873511904761905,144.71199322387727,109.83848131911537
34.873511904761905,144.7207125375411,109.84720063277919
34.873511904761905,144.72943482744967,109.85592292268777
34.873511904761905,144.73816008189598,109.86464817713409
34.873511904761905,144.74688828916916,109.87337638440727
34.873511904761905,144.7556194375544,109.8821075327925
34.873511904761905,144.76435351533286,109.89084161057096
34.873511904761905,144.77309051078186,109.89957860601996
34.873511904761905,144.78183041217466,109.90831850741276
34.873511904761905,144.79057320778085,109.91706130301895
34.873511904761905,144.79931888586586,109.92580698110396
34.873511904761905,144.80806743469142,109.93455552992953
34.873511904761905,144.81681884251543,109.94330693775353
34.873511904761905,144.82557309759187,109.95206119282997
34.873511904761905,144.83433018817092,109.96081828340903
34.873511904761905,144.843090102499,109.96957819773709
34.873511904761905,144.85185282881864,109.97834092405674
34.873511904761905,144.8606183553686,109.98710645060669
34.873511904761905,144.86938667038402,109.99587476562212
34.873511904761905,144.8781577620962,110.00464585733431
34.873511904761905,144.88693161873277,110.01341971397088
34.873511904761905,144.8957082285176,110.02219632375571
34.873511904761905,144.90448757967073,110.03097567490883
34.873511904761905,144.9132696604088,110.03975775564689
34.873511904761905,144.92205445894464,110.04854255418275
34.873511904761905,144.9308419634874,110.05733005872551
34.873511904761905,144.9396321622426,110.06612025748069
34.873511904761905,144.94842504341221,110.07491313865032
34.873511904761905,144.9572205951946,110.0837086904327
34.873511904761905,144.96601880578447,110.09250690102257
34.873511904761905,144.97481966337307,110.10130775861117
34.873511904761905,144.98362315614796,110.11011125138606
34.873511904761905,144.9924292722933,110.1189173675314
34.873511904761905,145.00123799998968,110.12772609522779
34.873511904761905,145.01004932741412,110.13653742265222
34.873511904761905,145.01886324274017,110.14535133797827
34.873511904761905,145.02767973413796,110.15416782937606
34.873511904761905,145.03649878977413,110.16298688501223
34.873511904761905,145.04532039781196,110.17180849305007
34.873511904761905,145.05414454641112,110.18063264164923
34.873511904761905,145.0629712237281,110.18945931896621
34.873511904761905,145.07180041791574,110.19828851315384
34.873511904761905,145.08063211712374,110.20712021236184
34.873511904761905,145.0894663094983,110.21595440473641
34.873511904761905,145.09830298318232,110.22479107842042
34.873511904761905,145.1071421263153,110.2336302215534
34.873511904761905,145.11598372703358,110.24247182227168
34.873511904761905,145.12482777347,110.2513158687081
34.873511904761905,145.13367425375432,110.26016234899242
34.873511904761905,145.14252315601283,110.26901125125093
34.873511904761905,145.15137446836874,110.27786256360685
34.873511904761905,145.16022817894205,110.28671627418015
34.873511904761905,145.16908427584923,110.29557237108733
34.873511904761905,145.17794274720399,110.30443084244209
34.873511904761905,145.18680358111638,110.31329167635448
34.873511904761905,145.19566676569377,110.32215486093187
34.873511904761905,145.20453228904003,110.33102038427813
34.873511904761905,145.213400139256,110.33988823449411
34.873511904761905,145.22227030443935,110.34875839967745
34.873511904761905,145.2311427726847,110.35763086792281
34.873511904761905,145.24001753208367,110.36650562732177
34.873511904761905,145.24889457072453,110.37538266596263
34.873511904761905,145.25777387669274,110.38426197193084
34.873511904761905,145.26665543807064,110.39314353330874
34.873511904761905,145.27553924293755,110.40202733817566
34.873511904761905,145.28442527936966,110.41091337460776
34.873511904761905,145.29331353544043,110.41980163067853
34.873511904761905,145.30220399922004,110.42869209445814
34.873511904761905,145.3110966587759,110.43758475401401
34.873511904761905,145.31999150217246,110.44647959741056
34.873511904761905,145.3288885174711,110.45537661270922
34.873511904761905,145.3377876927305,110.4642757879686
34.873511904761905,145.34668901600622,110.47317711124433
34.873511904761905,145.3555924753511,110.4820805705892
34.873511904761905,145.36449805881503,110.49098615405313
34.873511904761905,145.37340575444512,110.49989384968322
34.873511904761905,145.38231555028548,110.50880364552359
34.873511904761905,145.39122743437758,110.51771552961569
34.873511904761905,145.40014139476008,110.52662948999819
34.873511904761905,145.40905741946872,110.53554551470683
34.873511904761905,145.41797549653657,110.54446359177467
34.873511904761905,145.426895613994,110.5533837092321
34.873511904761905,145.4358177598684,110.5623058551065
34.873511904761905,145.4447419221847,110.5712300174228
34.873511904761905,145.45366808896506,110.58015618420316
34.873511904761905,145.4625962482288,110.58908434346691
34.873511904761905,145.4715263879928,110.59801448323091
34.873511904761905,145.4804584962711,110.6069465915092
34.873511904761905,145.4893925610751,110.61588065631321
34.873511904761905,145.49832857041375,110.62481666565185
34.873511904761905,145.5072665122932,110.6337546075313
34.873511904761905,145.51620637471706,110.64269446995516
34.873511904761905,145.52514814568642,110.65163624092452
34.873511904761905,145.53409181319972,110.66057990843782
34.873511904761905,145.54303736525299,110.66952546049109
34.873511904761905,145.55198478983954,110.67847288507764
34.873511904761905,145.56093407495035,110.68742217018846
34.873511904761905,145.56988520857377,110.69637330381187
34.873511904761905,145.5788381786957,110.70532627393379
34.873511904761905,145.58779297329966,110.71428106853776
34.873511904761905,145.59674958036663,110.72323767560474
34.873511904761905,145.60570798787515,110.73219608311325
34.873511904761905,145.6146681838014,110.7411562790395
34.873511904761905,145.62363015611916,110.75011825135726
34.873511904761905,145.63259389279972,110.75908198803782
34.873511904761905,145.6415593818122,110.76804747705029
