Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,80.10139997695147,40.77316868443446
39.32823129251701,80.2626373980836,40.93440610556659
39.32823129251701,80.0586047740446,40.730373481527586
39.32823129251701,81.02687259157561,41.6986412990586
39.32823129251701,80.61324609327544,41.285014800758425
39.32823129251701,80.37191129375839,41.04368000124138
39.32823129251701,79.71396704772502,40.38573575520801
39.32823129251701,80.30356460767614,40.975333315159126
39.32823129251701,80.06753445866455,40.73930316614754
39.32823129251701,81.16778204528894,41.839550752771935
39.32823129251701,78.98142014574611,39.6531888532291
39.32823129251701,79.08819614203067,39.75996484951366
39.32823129251701,81.0717752557766,41.74354396325959
39.32823129251701,80.05153084599314,40.72329955347613
39.32823129251701,79.09334633199336,39.76511503947635
39.32823129251701,79.84859568973552,40.52036439721851
39.32823129251701,80.74939643272684,41.42116514020983
39.32823129251701,80.09473894835452,40.76650765583751
39.32823129251701,80.5996046540075,41.2713733614905
39.32823129251701,79.10582380364872,39.77759251113171
39.32823129251701,79.52792741685995,40.19969612434294
39.32823129251701,80.4765277006094,41.148296408092385
39.32823129251701,78.562860054967,39.234628762449994
39.32823129251701,80.27090620143112,40.94267490891411
39.32823129251701,80.52484300581654,41.196611713299525
39.32823129251701,79.39351732856194,40.06528603604493
39.32823129251701,80.47515036139863,41.14691906888162
39.32823129251701,80.58446979257427,41.25623850005726
39.32823129251701,79.23176433030844,39.903533037791426
39.32823129251701,78.78381333961796,39.455582047100954
39.32823129251701,79.59308022300365,40.26484893048664
39.32823129251701,78.95570146683319,39.62747017431618
39.32823129251701,80.43476147518456,41.10653018266755
39.32823129251701,77.65226455077007,38.32403325825306
39.32823129251701,78.49808400093251,39.1698527084155
39.32823129251701,80.10043463009615,40.772203337579136
39.32823129251701,79.93299656757392,40.60476527505691
39.32823129251701,79.38528943433033,40.05705814181332
39.32823129251701,77.9901198620657,38.66188856954869
39.32823129251701,79.66653903874503,40.33830774622802
39.32823129251701,79.7558488208279,40.42761752831088
39.32823129251701,80.28918539557795,40.960954103060935
39.32823129251701,79.34793130565811,40.0197000131411
39.32823129251701,79.25979373483065,39.93156244231364
39.32823129251701,79.34166110561921,40.0134298131022
39.32823129251701,79.64328997386157,40.31505868134456
39.32823129251701,79.51652113656682,40.18828984404981
39.32823129251701,80.6031296927676,41.274898400250585
39.32823129251701,80.43905500984027,41.110823717323264
39.32823129251701,78.505649396583,39.177418104065985
39.32823129251701,79.74176230146922,40.41353100895221
39.32823129251701,79.38691038398485,40.058679091467845
39.32823129251701,80.19325867061164,40.86502737809463
39.32823129251701,79.04161282067216,39.713381528155146
39.32823129251701,79.71368105068345,40.38544975816644
39.32823129251701,80.20398769003404,40.87575639751703
39.32823129251701,79.82307792327283,40.49484663075582
39.32823129251701,79.08942071030242,39.76118941778541
39.32823129251701,79.7337269896901,40.40549569717309
39.32823129251701,79.29710877231356,39.968877479796554
39.32823129251701,80.04791052415183,40.71967923163482
39.32823129251701,80.49811475359364,41.16988346107663
39.32823129251701,79.50752239013838,40.179291097621366
39.32823129251701,79.60976508629713,40.28153379378012
39.32823129251701,80.4410808109637,41.11284951844669
39.32823129251701,79.60147748055115,40.27324618803414
39.32823129251701,81.11500082383084,41.78676953131383
39.32823129251701,78.74633192254528,39.41810063002827
39.32823129251701,79.704419118386,40.37618782586899
39.32823129251701,81.28209842285632,41.95386713033931
39.32823129251701,80.00548658884298,40.677255296325974
39.32823129251701,79.76410167482655,40.43587038230954
39.32823129251701,80.43157337450725,41.10334208199024
39.32823129251701,80.96294747000734,41.634716177490326
39.32823129251701,78.89615582987186,39.56792453735485
39.32823129251701,76.98250450602623,37.65427321350922
39.32823129251701,78.76694154363017,39.43871025111316
39.32823129251701,79.76986362532585,40.441632332808844
39.32823129251701,79.23521716788996,39.906985875372946
39.32823129251701,79.62081014097141,40.292578848454404
39.32823129251701,79.46224123995363,40.13400994743662
39.32823129251701,80.48661107682163,41.15837978430462
39.32823129251701,80.72467174290054,41.39644045038353
39.32823129251701,78.63442423657291,39.3061929440559
39.32823129251701,79.03989140200144,39.711660109484434
39.32823129251701,80.58879662331748,41.26056533080047
39.32823129251701,79.14444185860408,39.81621056608707
39.32823129251701,78.7832160064291,39.45498471391209
39.32823129251701,80.31786883198596,40.98963753946895
39.32823129251701,79.40322332951276,40.074992036995745
39.32823129251701,78.17792649744224,38.84969520492523
39.32823129251701,78.78448619397707,39.45625490146006
39.32823129251701,78.54640508890469,39.21817379638768
39.32823129251701,77.12445365737528,37.796222364858274
39.32823129251701,76.78410479927689,37.45587350675988
39.32823129251701,78.855986205342,39.527754912824996
39.32823129251701,80.46135901093763,41.13312771842062
39.32823129251701,78.0651332438983,38.73690195138129
39.32823129251701,77.99592653109386,38.66769523857685
39.32823129251701,79.78586255911569,40.457631266598675
39.32823129251701,79.73939414528866,40.411162852771646
39.32823129251701,78.87345529860447,39.54522400608746
39.32823129251701,78.1362095339787,38.80797824146169
39.32823129251701,79.76164283986206,40.43341154734505
39.32823129251701,80.61956547136761,41.2913341788506
39.32823129251701,78.83070636678967,39.50247507427266
39.32823129251701,79.56331185304545,40.23508056052844
39.32823129251701,80.0127273215203,40.68449602900329
39.32823129251701,78.7786272238771,39.450395931360084
39.32823129251701,79.57010642862593,40.24187513610892
39.32823129251701,78.6375022292847,39.309270936767696
39.32823129251701,78.47317715222614,39.14494585970913
39.32823129251701,77.88203490437591,38.5538036118589
39.32823129251701,79.67970941166213,40.35147811914512
39.32823129251701,79.34463276171253,40.01640146919552
39.32823129251701,79.14204119935572,39.813809906838706
39.32823129251701,76.36792563491419,37.039694342397176
39.32823129251701,78.74455035096285,39.41631905844584
39.32823129251701,79.9556277821321,40.62739648961509
39.32823129251701,79.55055408871684,40.222322796199826
39.32823129251701,79.67396286762164,40.34573157510463
39.32823129251701,79.8075849389053,40.47935364638828
39.32823129251701,80.121021610283,40.792790317765984
39.32823129251701,78.1203879240792,38.792156631562186
39.32823129251701,79.2374626782238,39.909231385706796
39.32823129251701,79.38921293433022,40.06098164181321
39.32823129251701,79.47698021902625,40.148748926509235
39.32823129251701,79.32710053701234,39.99886924449533
39.32823129251701,78.35782713176319,39.02959583924618
39.32823129251701,78.81149638099821,39.4832650884812
39.32823129251701,79.71430725968983,40.38607596717282
39.32823129251701,77.9934006137287,38.665169321211685
39.32823129251701,78.79104188535128,39.462810592834266
39.32823129251701,78.60979770850757,39.28156641599056
39.32823129251701,79.11110398925682,39.78287269673981
39.32823129251701,78.81081309298415,39.48258180046714
39.32823129251701,77.42501229014415,38.09678099762714
39.32823129251701,78.77483249259208,39.44660120007507
39.32823129251701,79.00125597234751,39.6730246798305
39.32823129251701,79.34097583458112,40.012744542064105
39.32823129251701,78.0225526135757,38.69432132105869
39.32823129251701,79.10519279694435,39.77696150442734
39.32823129251701,78.67030032879765,39.34206903628064
39.32823129251701,78.81930728489756,39.49107599238055
39.32823129251701,79.36906273010491,40.040831437587904
39.32823129251701,79.87916300278678,40.55093171026977
39.32823129251701,77.76012306621593,38.431891773698915
39.32823129251701,78.27698494040305,38.94875364788604
39.32823129251701,78.35554574916993,39.027314456652924
39.32823129251701,78.54427994934363,39.21604865682662
39.32823129251701,79.53026750735388,40.20203621483687
39.32823129251701,78.35091370605866,39.02268241354165
39.32823129251701,80.2189787734115,40.89074748089448
39.32823129251701,78.79689491433163,39.46866362181462
39.32823129251701,78.39027282254904,39.062041530032026
39.32823129251701,79.02965362426897,39.701422331751964
39.32823129251701,79.43409421442209,40.10586292190508
39.32823129251701,78.72827438112496,39.40004308860795
39.32823129251701,80.33443093336932,41.00619964085231
39.32823129251701,78.59789349571022,39.269662203193214
39.32823129251701,78.46886057209414,39.140629279577134
39.32823129251701,79.86338563499983,40.53515434248282
39.32823129251701,78.92907287889561,39.6008415863786
39.32823129251701,78.8816531769426,39.553421884425596
39.32823129251701,77.9655509833416,38.63731969082459
39.32823129251701,79.07494597354767,39.74671468103066
39.32823129251701,78.4753780916135,39.1471467990965
39.32823129251701,76.92228891055166,37.59405761803465
39.32823129251701,78.70912122429921,39.3808899317822
39.32823129251701,81.00048101759619,41.672249725079176
39.32823129251701,78.21102721899861,38.8827959264816
39.32823129251701,80.24795074518468,40.91971945266767
39.32823129251701,77.24098007107436,37.91274877855735
39.32823129251701,78.72250229449453,39.39427100197752
39.32823129251701,79.40203225047047,40.07380095795346
39.32823129251701,78.59458339988302,39.26635210736601
39.32823129251701,79.12888317959954,39.80065188708253
39.32823129251701,76.91701504404722,37.58878375153021
39.32823129251701,79.80155693462495,40.473325642107945
39.32823129251701,78.76630480993336,39.43807351741635
39.32823129251701,79.72301435808697,40.39478306556996
39.32823129251701,78.08920335246496,38.76097205994795
39.32823129251701,78.03655625307718,38.70832496056017
39.32823129251701,78.81369119645201,39.485459903935
39.32823129251701,78.6204719272763,39.29224063475929
39.32823129251701,78.7531706003128,39.42493930779579
39.32823129251701,78.57650423208365,39.24827293956664
39.32823129251701,78.49460757779725,39.16637628528024
39.32823129251701,80.45802345109261,41.129792158575604
39.32823129251701,78.34869808111345,39.020466788596444
39.32823129251701,77.39604222959053,38.067810937073524
39.32823129251701,77.33570712952485,38.00747583700784
39.32823129251701,79.5333657242166,40.205134431699584
39.32823129251701,79.02848837789413,39.700257085377125
39.32823129251701,78.50153728832527,39.173305995808256
39.32823129251701,79.39434849618931,40.0661172036723
39.32823129251701,77.25651916617527,37.928287873658256
39.32823129251701,80.46098717821516,41.13275588569815
39.32823129251701,78.13546199627022,38.80723070375321
39.32823129251701,79.07388700868432,39.74565571616731
39.32823129251701,78.81265252678637,39.484421234269355
39.32823129251701,77.07057366866069,37.742342376143675
39.32823129251701,78.33258743130139,39.00435613878438
39.32823129251701,79.09970709024006,39.77147579772305
39.32823129251701,77.17367855878703,37.84544726627002
39.32823129251701,78.58074624169971,39.252514949182704
39.32823129251701,77.79334160711032,38.46511031459331
39.32823129251701,80.361949677613,41.03371838509599
39.32823129251701,79.08139008250804,39.753158789991026
39.32823129251701,78.107318814831,38.77908752231399
39.32823129251701,78.76205990761441,39.433828615097404
39.32823129251701,78.50662260820556,39.17839131568855
39.32823129251701,79.8558371153268,40.5276058228098
39.32823129251701,79.46270013750141,40.134468844984404
39.32823129251701,78.34328080802015,39.015049515503144
39.32823129251701,79.43565209347716,40.10742080096015
39.32823129251701,78.57219979659672,39.24396850407971
39.32823129251701,78.10734559526904,38.77911430275203
39.32823129251701,76.98133113588659,37.65309984336958
39.32823129251701,79.39466416406975,40.06643287155274
39.32823129251701,78.19774045954604,38.86950916702903
39.32823129251701,78.76141028426555,39.43317899174854
39.32823129251701,75.64894834204975,36.32071704953274
39.32823129251701,79.08425400233801,39.756022709821
39.32823129251701,78.3662728162077,39.03804152369069
39.32823129251701,78.99821911044329,39.66998781792628
39.32823129251701,77.34863511010485,38.02040381758784
39.32823129251701,77.9847745547735,38.656543262256484
39.32823129251701,78.82469927124974,39.49646797873273
39.32823129251701,78.43858301339797,39.11035172088096
39.32823129251701,79.21986313835373,39.89163184583672
39.32823129251701,79.1055938102295,39.77736251771248
39.32823129251701,76.77058539488736,37.44235410237035
39.32823129251701,79.17123447159248,39.843003179075474
39.32823129251701,79.03544045684919,39.70720916433218
39.32823129251701,78.02067683413733,38.69244554162032
39.32823129251701,78.16934958512464,38.841118292607625
39.32823129251701,77.5014046506278,38.173173358110795
39.32823129251701,78.01215388278102,38.68392259026401
39.32823129251701,78.09840145933713,38.770170166820115
39.32823129251701,77.10035167736397,37.772120384846964
39.32823129251701,77.52915807554558,38.20092678302857
39.32823129251701,78.01090153995796,38.682670247440946
39.32823129251701,79.6298443543569,40.301613061839895
39.32823129251701,78.55533676694944,39.22710547443243
39.32823129251701,78.64347155404282,39.31524026152581
39.32823129251701,78.91636508284958,39.58813379033257
39.32823129251701,77.83924543483508,38.51101414231807
39.32823129251701,77.87591299616248,38.54768170364547
39.32823129251701,79.89180735399302,40.563576061476006
39.32823129251701,79.09965353852873,39.77142224601172
39.32823129251701,77.90389871803994,38.57566742552293
39.32823129251701,77.38200702651903,38.05377573400202
39.32823129251701,77.97371216675359,38.645480874236576
39.32823129251701,79.73249034095527,40.404259048438256
39.32823129251701,78.72497601624879,39.39674472373178
39.32823129251701,77.53238143863217,38.20415014611516
39.32823129251701,79.01242491966978,39.68419362715277
39.32823129251701,78.71596450107702,39.387733208560014
39.32823129251701,77.57474238267766,38.246511090160645
39.32823129251701,78.68703892817099,39.35880763565398
39.32823129251701,76.52683389361707,37.198602601100056
39.32823129251701,76.34939082635472,37.02115953383771
39.32823129251701,78.59833165386463,39.27010036134762
39.32823129251701,78.76798175999485,39.43975046747784
39.32823129251701,78.59315679439166,39.26492550187465
39.32823129251701,79.16735271114482,39.839121418627805
39.32823129251701,78.19515427310203,38.866922980585024
39.32823129251701,79.48236361741353,40.154132324896516
39.32823129251701,79.02411265592289,39.69588136340588
39.32823129251701,79.1956438283979,39.867412535880895
39.32823129251701,78.73100928639485,39.40277799387784
39.32823129251701,77.28023281795198,37.95200152543497
39.32823129251701,76.54737603596548,37.219144743448474
39.32823129251701,79.4115024258225,40.083271133305495
39.32823129251701,79.16952701264292,39.841295720125906
39.32823129251701,77.5088791513096,38.18064785879259
39.32823129251701,76.36655867230478,37.038327379787766
39.32823129251701,79.05403592136062,39.72580462884361
39.32823129251701,79.12327515900718,39.79504386649017
39.32823129251701,77.27738088622607,37.94914959370906
39.32823129251701,77.57346423652038,38.24523294400337
39.32823129251701,76.27449116095067,36.946259868433664
39.32823129251701,78.16795447018207,38.83972317766506
39.32823129251701,79.81183725089228,40.48360595837527
39.32823129251701,76.70417193129327,37.375940638776264
39.32823129251701,77.95954380512592,38.63131251260891
39.32823129251701,76.8595749061548,37.531343613637794
39.32823129251701,77.06466194291812,37.73643065040111
39.32823129251701,77.7711123018168,38.44288100929979
39.32823129251701,78.65918915419024,39.330957861673234
39.32823129251701,77.92599846567391,38.5977671731569
39.32823129251701,77.57693280525355,38.24870151273654
39.32823129251701,77.90189783761579,38.57366654509878
39.32823129251701,78.21789764310712,38.88966635059011
39.32823129251701,78.63874450441817,39.31051321190116
39.32823129251701,77.67999837297504,38.351767080458025
39.32823129251701,76.46033624742196,37.13210495490495
39.32823129251701,76.49282025491831,37.164588962401304
39.32823129251701,78.71022972375219,39.38199843123518
39.32823129251701,77.92865891364482,38.600427621127814
39.32823129251701,77.27793400018366,37.94970270766665
39.32823129251701,77.56594677001142,38.23771547749441
39.32823129251701,78.26532813580305,38.937096843286035
39.32823129251701,78.97971834021928,39.65148704770227
39.32823129251701,77.34063875286644,38.01240746034943
39.32823129251701,77.7045814124464,38.37635011992939
39.32823129251701,77.2394721953586,37.91124090284159
39.32823129251701,78.08492669751448,38.756695404997465
39.32823129251701,76.58705625221558,37.258824959698565
39.32823129251701,77.91663560882284,38.588404316305834
39.32823129251701,78.70861594837545,39.38038465585844
39.32823129251701,78.47356194705117,39.145330654534156
39.32823129251701,77.50603022193329,38.17779892941628
39.32823129251701,78.65886097886751,39.3306296863505
39.32823129251701,77.83058725438651,38.502355961869505
39.32823129251701,79.94774333054002,40.61951203802301
39.32823129251701,78.00612377944667,38.67789248692966
39.32823129251701,78.12252074962572,38.79428945710871
39.32823129251701,77.18858494740665,37.86035365488964
39.32823129251701,77.4043477164652,38.076116423948186
39.32823129251701,77.70924713157983,38.38101583906282
39.32823129251701,75.4699187064205,36.14168741390349
39.32823129251701,77.90059196529647,38.57236067277946
39.32823129251701,78.20508406174423,38.87685276922722
39.32823129251701,77.41649462886554,38.088263336348525
39.32823129251701,78.56329897384973,39.235067681332715
39.32823129251701,79.21119349059629,39.88296219807928
39.32823129251701,79.23010186279556,39.901870570278554
39.32823129251701,78.38036173617749,39.05213044366048
39.32823129251701,76.11373925579441,36.785507963277404
39.32823129251701,77.29930579839255,37.97107450587554
39.32823129251701,78.68162692428412,39.35339563176711
39.32823129251701,78.2994624785998,38.9712311860828
39.32823129251701,78.21150203855119,38.88327074603418
39.32823129251701,75.86795509879332,36.53972380627631
39.32823129251701,77.03007795157305,37.70184665905604
39.32823129251701,76.1383957462672,36.81016445375018
39.32823129251701,78.4815197195287,39.153288427011695
39.32823129251701,77.33962035173971,38.0113890592227
39.32823129251701,78.35114943810942,39.022918145592406
39.32823129251701,78.48157267543846,39.15334138292145
39.32823129251701,78.10728734114745,38.779056048630444
39.32823129251701,78.3377356172955,39.00950432477848
39.32823129251701,78.21226395954066,38.884032667023654
39.32823129251701,77.80757276040192,38.479341467884915
39.32823129251701,76.809576462943,37.48134517042599
39.32823129251701,77.88594425310751,38.5577129605905
39.32823129251701,78.05005550283012,38.72182421031311
39.32823129251701,77.90604512076241,38.577813828245404
39.32823129251701,77.46790137858903,38.13967008607202
39.32823129251701,77.36232132200392,38.03409002948691
39.32823129251701,75.87117942507625,36.54294813255924
39.32823129251701,78.06814467163827,38.739913379121255
39.32823129251701,78.89690917882383,39.56867788630682
39.32823129251701,78.9124461416544,39.58421484913739
39.32823129251701,78.28574249688421,38.9575112043672
39.32823129251701,78.35410858796175,39.02587729544474
39.32823129251701,78.47890840529227,39.15067711277526
39.32823129251701,77.77536825905749,38.44713696654048
39.32823129251701,78.69803783776158,39.369806545244565
39.32823129251701,79.15368981872768,39.825458526210674
39.32823129251701,78.38495428206699,39.056722989549975
39.32823129251701,77.15438602001478,37.82615472749777
39.32823129251701,76.4728876389933,37.14465634647629
39.32823129251701,78.22835771052777,38.900126418010764
39.32823129251701,77.24900746971426,37.92077617719725
39.32823129251701,78.39661613999907,39.06838484748206
39.32823129251701,77.31157996275647,37.98334867023946
39.32823129251701,77.81585266897284,38.48762137645583
39.32823129251701,77.31142712817731,37.983195835660304
39.32823129251701,78.44663599100973,39.11840469849272
39.32823129251701,76.72579836920609,37.39756707668908
39.32823129251701,78.68349993989307,39.35526864737606
39.32823129251701,77.23150827038711,37.9032769778701
39.32823129251701,77.85508252978966,38.526851237272645
39.32823129251701,76.69812505149557,37.369893758978556
39.32823129251701,76.50678253289847,37.17855124038146
39.32823129251701,77.88612260469799,38.55789131218098
39.32823129251701,78.47928881134783,39.15105751883082
39.32823129251701,77.59307151503049,38.26484022251348
39.32823129251701,78.03701435319358,38.70878306067657
39.32823129251701,78.65202921982988,39.323797927312874
39.32823129251701,77.43819753764889,38.10996624513188
39.32823129251701,78.08710792221316,38.758876629696154
39.32823129251701,75.54273251979764,36.21450122728063
39.32823129251701,77.89155041049298,38.56331911797597
39.32823129251701,77.947605323387,38.619374030869984
39.32823129251701,77.50247570136153,38.17424440884452
39.32823129251701,76.83434255746198,37.50611126494497
39.32823129251701,77.52253186397989,38.19430057146288
39.32823129251701,78.69414794796621,39.365916655449205
39.32823129251701,76.88413855568079,37.55590726316378
39.32823129251701,78.5849030195395,39.256671727022486
39.32823129251701,77.55442500313171,38.2261937106147
39.32823129251701,77.24518016200435,37.916948869487335
39.32823129251701,77.38213470164806,38.053903409131046
39.32823129251701,78.49193994649107,39.16370865397406
39.32823129251701,76.99992057228464,37.67168927976763
39.32823129251701,77.63007313963826,38.301841847121246
39.32823129251701,76.7455856779468,37.417354385429796
39.32823129251701,77.27058430103405,37.94235300851704
39.32823129251701,77.94677538592244,38.618544093405426
39.32823129251701,78.12603852115973,38.79780722864272
39.32823129251701,78.5162183711843,39.187987078667284
39.32823129251701,78.7919948887691,39.463763596252086
39.32823129251701,79.60083370230579,40.27260240978878
39.32823129251701,76.96848235287607,37.640251060359056
39.32823129251701,78.25820716755288,38.92997587503587
39.32823129251701,78.01413658981767,38.68590529730066
39.32823129251701,76.05675291404123,36.728521621524216
39.32823129251701,78.81214412460807,39.48391283209106
39.32823129251701,76.61440358423549,37.28617229171848
39.32823129251701,78.00218641158173,38.67395511906472
39.32823129251701,77.51520447525816,38.18697318274115
39.32823129251701,77.22153906409214,37.89330777157513
39.32823129251701,75.7662722930442,36.438041000527186
39.32823129251701,79.15307023539364,39.82483894287663
39.32823129251701,75.6249773591115,36.29674606659449
39.32823129251701,77.38401977903615,38.05578848651914
39.32823129251701,77.2792232436029,37.95099195108589
39.32823129251701,77.55413228160405,38.225900989087044
39.32823129251701,77.17810540727586,37.849874114758855
39.32823129251701,76.82958354180121,37.5013522492842
39.32823129251701,78.0198869144301,38.69165562191309
39.32823129251701,78.16327761901009,38.83504632649308
39.32823129251701,78.22162189384218,38.89339060132517
39.32823129251701,77.50109331766953,38.17286202515252
39.32823129251701,76.58545282102413,37.257221528507124
39.32823129251701,78.39881698828182,39.07058569576481
39.32823129251701,78.25934635607888,38.93111506356187
39.32823129251701,75.93081119058641,36.6025798980694
39.32823129251701,78.13209575987655,38.80386446735954
39.32823129251701,78.53494891397773,39.20671762146072
39.32823129251701,76.7484767085159,37.420245415998885
39.32823129251701,75.99227769655884,36.664046404041834
39.32823129251701,78.12842383496664,38.80019254244963
39.32823129251701,77.59243144473737,38.26420015222036
39.32823129251701,77.35172568754692,38.02349439502991
39.32823129251701,76.890742780496,37.56251148797899
39.32823129251701,77.25613188032185,37.927900587804835
39.32823129251701,77.91675633683461,38.5885250443176
39.32823129251701,76.90954697986241,37.5813156873454
39.32823129251701,76.85554499616882,37.52731370365181
39.32823129251701,77.3062096831162,37.97797839059918
39.32823129251701,76.63409759842708,37.305866305910065
39.32823129251701,78.2227323094102,38.894501016893194
39.32823129251701,76.79427900565881,37.4660477131418
39.32823129251701,77.6299921566734,38.301760864156385
39.32823129251701,76.1836611516158,36.855429859098784
39.32823129251701,77.32912116531251,38.000889872795504
39.32823129251701,76.52106878776956,37.192837495252554
39.32823129251701,76.27993689736573,36.95170560484872
39.32823129251701,75.89933585537108,36.57110456285407
39.32823129251701,78.074302742223,38.74607144970599
39.32823129251701,78.83156589426792,39.503334601750915
39.32823129251701,77.8571937297778,38.528962437260795
39.32823129251701,77.93346418824018,38.60523289572317
39.32823129251701,76.97967403136107,37.65144273884406
39.32823129251701,76.2093220777051,36.881090785188086
39.32823129251701,76.27124605780133,36.943014765284325
39.32823129251701,78.77400540467612,39.44577411215911
39.32823129251701,77.62425387832258,38.29602258580557
39.32823129251701,77.46173902478219,38.13350773226518
39.32823129251701,77.46377242880477,38.13554113628776
39.32823129251701,77.98373904783978,38.655507755322766
39.32823129251701,77.71859726642212,38.39036597390511
39.32823129251701,77.03484164139971,37.7066103488827
39.32823129251701,78.86165831432017,39.533427021803156
39.32823129251701,75.55246486888053,36.224233576363524
39.32823129251701,78.34291336735713,39.01468207484012
39.32823129251701,77.89038545098833,38.56215415847132
39.32823129251701,77.21846290864137,37.89023161612436
39.32823129251701,77.71201424642454,38.383782953907534
39.32823129251701,76.97623338395418,37.64800209143717
39.32823129251701,75.73251934650723,36.40428805399022
39.32823129251701,75.62425249173747,36.296021199220455
39.32823129251701,78.33937974699512,39.01114845447811
39.32823129251701,78.02655083794039,38.69831954542338
39.32823129251701,77.12524358795494,37.79701229543793
39.32823129251701,77.12840685088179,37.80017555836478
39.32823129251701,77.82537952060325,38.49714822808624
39.32823129251701,76.93151241785196,37.60328112533495
39.32823129251701,76.15134438740448,36.82311309488747
39.32823129251701,77.3516033581101,38.02337206559309
39.32823129251701,76.13636460009764,36.808133307580626
39.32823129251701,76.54999760270734,37.221766310190326
39.32823129251701,76.81746360200457,37.489232309487555
39.32823129251701,76.68508653835826,37.35685524584125
39.32823129251701,77.62264985846699,38.294418565949975
39.32823129251701,76.87742433784209,37.549193045325076
39.32823129251701,77.05629490704506,37.72806361452805
39.32823129251701,74.47292671693259,35.14469542441558
39.32823129251701,78.91139746038452,39.58316616786751
39.32823129251701,76.87742035391483,37.54918906139782
39.32823129251701,78.39436918080938,39.06613788829237
39.32823129251701,77.06482506652148,37.73659377400447
39.32823129251701,75.9516832813353,36.623451988818296
39.32823129251701,77.60158571325233,38.27335442073532
39.32823129251701,79.63363122734752,40.30539993483051
39.32823129251701,76.62368681747016,37.29545552495315
39.32823129251701,77.57838649842576,38.25015520590875
39.32823129251701,76.88575231198087,37.557521019463856
39.32823129251701,78.58845943636875,39.26022814385174
