Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,123.40377921444048,83.86296288790986
39.54081632653062,123.40953244893595,83.86871612240533
39.54081632653062,123.41529199656,83.87447567002938
39.54081632653062,123.42105784958252,83.88024152305191
39.54081632653062,123.42683000026466,83.88601367373404
39.54081632653062,123.43260844085923,83.89179211432861
39.54081632653062,123.43839316361056,83.89757683707994
39.54081632653062,123.44418416075452,83.9033678342239
39.54081632653062,123.44998142451858,83.90916509798797
39.54081632653062,123.45578494712187,83.91496862059125
39.54081632653062,123.46159472077503,83.92077839424441
39.54081632653062,123.46741073768037,83.92659441114975
39.54081632653062,123.47323299003175,83.93241666350113
39.54081632653062,123.47906147001471,83.9382451434841
39.54081632653062,123.48489616980646,83.94407984327584
39.54081632653062,123.49073708157579,83.94992075504517
39.54081632653062,123.49658419748317,83.95576787095256
39.54081632653062,123.50243750968079,83.96162118315017
39.54081632653062,123.50829701031255,83.96748068378193
39.54081632653062,123.51416269151385,83.97334636498323
39.54081632653062,123.52003454541203,83.97921821888141
39.54081632653062,123.52591256412606,83.98509623759544
39.54081632653062,123.53179673976656,83.99098041323595
39.54081632653062,123.53768706443594,83.99687073790533
39.54081632653062,123.54358353022847,84.00276720369786
39.54081632653062,123.54948612922995,84.00866980269933
39.54081632653062,123.55539485351812,84.0145785269875
39.54081632653062,123.56130969516252,84.0204933686319
39.54081632653062,123.56723064622423,84.02641431969361
39.54081632653062,123.5731576987565,84.03234137222589
39.54081632653062,123.57909084480411,84.0382745182735
39.54081632653062,123.58503007640377,84.04421374987315
39.54081632653062,123.59097538558393,84.05015905905331
39.54081632653062,123.5969267643651,84.05611043783448
39.54081632653062,123.60288420475936,84.06206787822875
39.54081632653062,123.60884769877083,84.06803137224021
39.54081632653062,123.61481723839555,84.07400091186493
39.54081632653062,123.62079281562126,84.07997648909064
39.54081632653062,123.62677442242776,84.08595809589714
39.54081632653062,123.63276205078664,84.09194572425602
39.54081632653062,123.63875569266152,84.0979393661309
39.54081632653062,123.64475534000786,84.10393901347724
39.54081632653062,123.65076098477309,84.10994465824247
39.54081632653062,123.65677261889661,84.115956292366
39.54081632653062,123.66279023430975,84.12197390777914
39.54081632653062,123.66881382293586,84.12799749640524
39.54081632653062,123.67484337669018,84.13402705015956
39.54081632653062,123.68087888748008,84.14006256094946
39.54081632653062,123.68692034720475,84.14610402067413
39.54081632653062,123.69296774775557,84.15215142122496
39.54081632653062,123.69902108101594,84.15820475448533
39.54081632653062,123.7050803388611,84.16426401233048
39.54081632653062,123.71114551315854,84.17032918662792
39.54081632653062,123.7172165957678,84.17640026923718
39.54081632653062,123.7232935785403,84.18247725200968
39.54081632653062,123.72937645331977,84.18856012678916
39.54081632653062,123.7354652119419,84.19464888541128
39.54081632653062,123.74155984623452,84.2007435197039
39.54081632653062,123.74766034801755,84.20684402148693
39.54081632653062,123.75376670910316,84.21295038257254
39.54081632653062,123.75987892129535,84.21906259476474
39.54081632653062,123.76599697639068,84.22518064986006
39.54081632653062,123.77212086617753,84.23130453964691
39.54081632653062,123.77825058243664,84.23743425590602
39.54081632653062,123.78438611694082,84.2435697904102
39.54081632653062,123.79052746145507,84.24971113492445
39.54081632653062,123.79667460773679,84.25585828120617
39.54081632653062,123.80282754753526,84.26201122100464
39.54081632653062,123.80898627259234,84.26816994606172
39.54081632653062,123.8151507746417,84.27433444811108
39.54081632653062,123.82132104540975,84.28050471887913
39.54081632653062,123.8274970766148,84.28668075008419
39.54081632653062,123.83367885996752,84.2928625334369
39.54081632653062,123.83986638717099,84.29905006064037
39.54081632653062,123.8460596499203,84.30524332338969
39.54081632653062,123.85225863990317,84.31144231337255
39.54081632653062,123.85846334879939,84.31764702226877
39.54081632653062,123.86467376828116,84.32385744175055
39.54081632653062,123.87088989001303,84.33007356348242
39.54081632653062,123.87711170565191,84.3362953791213
39.54081632653062,123.88333920684698,84.34252288031637
39.54081632653062,123.8895723852399,84.34875605870928
39.54081632653062,123.89581123246461,84.35499490593399
39.54081632653062,123.90205574014749,84.36123941361687
39.54081632653062,123.90830589990735,84.36748957337673
39.54081632653062,123.91456170335539,84.37374537682477
39.54081632653062,123.92082314209516,84.38000681556454
39.54081632653062,123.92709020772278,84.38627388119217
39.54081632653062,123.93336289182676,84.39254656529614
39.54081632653062,123.93964118598804,84.39882485945742
39.54081632653062,123.94592508178002,84.4051087552494
39.54081632653062,123.95221457076862,84.411398244238
39.54081632653062,123.95850964451235,84.41769331798173
39.54081632653062,123.96481029456197,84.42399396803135
39.54081632653062,123.97111651246098,84.43030018593036
39.54081632653062,123.97742828974536,84.43661196321474
39.54081632653062,123.98374561794354,84.44292929141292
39.54081632653062,123.99006848857658,84.44925216204597
39.54081632653062,123.99639689315812,84.4555805666275
39.54081632653062,124.00273082319426,84.46191449666364
39.54081632653062,124.0090702701838,84.46825394365318
39.54081632653062,124.01541522561816,84.47459889908754
39.54081632653062,124.02176568098113,84.48094935445052
39.54081632653062,124.02812162774943,84.48730530121881
39.54081632653062,124.03448305739222,84.4936667308616
39.54081632653062,124.0408499613713,84.50003363484068
39.54081632653062,124.04722233114124,84.50640600461062
39.54081632653062,124.05360015814921,84.51278383161859
39.54081632653062,124.05998343383499,84.51916710730437
39.54081632653062,124.0663721496311,84.52555582310049
39.54081632653062,124.07276629696281,84.5319499704322
39.54081632653062,124.07916586724811,84.53834954071749
39.54081632653062,124.08557085189751,84.5447545253669
39.54081632653062,124.09198124231447,84.55116491578386
39.54081632653062,124.09839702989514,84.55758070336452
39.54081632653062,124.10481820602837,84.56400187949775
39.54081632653062,124.11124476209586,84.57042843556525
39.54081632653062,124.11767668947196,84.57686036294135
39.54081632653062,124.12411397952398,84.58329765299337
39.54081632653062,124.13055662361188,84.58974029708126
39.54081632653062,124.13700461308859,84.59618828655798
39.54081632653062,124.1434579392997,84.60264161276908
39.54081632653062,124.14991659358367,84.60910026705305
39.54081632653062,124.15638056727197,84.61556424074135
39.54081632653062,124.16284985168876,84.62203352515814
39.54081632653062,124.16932443815112,84.6285081116205
39.54081632653062,124.175804317969,84.63498799143838
39.54081632653062,124.18228948244527,84.64147315591465
39.54081632653062,124.18877992287567,84.64796359634505
39.54081632653062,124.19527563054898,84.65445930401836
39.54081632653062,124.20177659674677,84.66096027021615
39.54081632653062,124.20828281274358,84.66746648621296
39.54081632653062,124.21479426980684,84.67397794327623
39.54081632653062,124.22131095919725,84.68049463266664
39.54081632653062,124.22783287216804,84.68701654563742
39.54081632653062,124.23435999996582,84.6935436734352
39.54081632653062,124.24089233382992,84.7000760072993
39.54081632653062,124.2474298649929,84.70661353846228
39.54081632653062,124.25397258468014,84.71315625814952
39.54081632653062,124.2605204841102,84.71970415757959
39.54081632653062,124.2670735544947,84.72625722796408
39.54081632653062,124.27363178703816,84.73281546050754
39.54081632653062,124.28019517293839,84.73937884640777
39.54081632653062,124.28676370338604,84.74594737685543
39.54081632653062,124.2933373695651,84.75252104303448
39.54081632653062,124.29991616265251,84.75909983612189
39.54081632653062,124.30650007381836,84.76568374728774
39.54081632653062,124.31308909422587,84.77227276769526
39.54081632653062,124.31968321503143,84.77886688850081
39.54081632653062,124.32628242738458,84.78546610085397
39.54081632653062,124.33288672242801,84.7920703958974
39.54081632653062,124.33949609129752,84.7986797647669
39.54081632653062,124.34611052512231,84.8052941985917
39.54081632653062,124.3527300150245,84.81191368849389
39.54081632653062,124.35935455211967,84.81853822558905
39.54081632653062,124.36598412751644,84.82516780098582
39.54081632653062,124.37261873231682,84.8318024057862
39.54081632653062,124.37925835761592,84.83844203108531
39.54081632653062,124.38590299450225,84.84508666797163
39.54081632653062,124.39255263405754,84.85173630752692
39.54081632653062,124.39920726735677,84.85839094082615
39.54081632653062,124.40586688546831,84.8650505589377
39.54081632653062,124.41253147945368,84.87171515292306
39.54081632653062,124.41920104036784,84.87838471383722
39.54081632653062,124.42587555925907,84.88505923272845
39.54081632653062,124.43255502716904,84.89173870063843
39.54081632653062,124.43923943513263,84.89842310860202
39.54081632653062,124.44592877417823,84.90511244764761
39.54081632653062,124.4526230353276,84.91180670879699
39.54081632653062,124.45932220959578,84.91850588306517
39.54081632653062,124.46602628799137,84.92520996146075
39.54081632653062,124.47273526151622,84.9319189349856
39.54081632653062,124.47944912116579,84.93863279463517
39.54081632653062,124.48616785792885,84.94535153139823
39.54081632653062,124.49289146278768,84.95207513625706
39.54081632653062,124.49961992671795,84.95880360018734
39.54081632653062,124.50635324068897,84.96553691415835
39.54081632653062,124.51309139566338,84.97227506913276
39.54081632653062,124.51983438259738,84.97901805606676
39.54081632653062,124.52658219244069,84.98576586591007
39.54081632653062,124.53333481613664,84.99251848960603
39.54081632653062,124.54009224462185,84.99927591809123
39.54081632653062,124.54685446882675,85.00603814229613
39.54081632653062,124.55362147967524,85.01280515314463
39.54081632653062,124.5603932680848,85.01957694155418
39.54081632653062,124.56716982496643,85.02635349843581
39.54081632653062,124.57395114122482,85.03313481469421
39.54081632653062,124.58073720775828,85.03992088122766
39.54081632653062,124.58752801545867,85.04671168892806
39.54081632653062,124.59432355521152,85.0535072286809
39.54081632653062,124.60112381789595,85.06030749136534
39.54081632653062,124.60792879438489,85.06711246785427
39.54081632653062,124.61473847554484,85.07392214901422
39.54081632653062,124.62155285223601,85.08073652570539
39.54081632653062,124.62837191531221,85.0875555887816
39.54081632653062,124.63519565562113,85.09437932909051
39.54081632653062,124.6420240640041,85.10120773747349
39.54081632653062,124.64885713129611,85.1080408047655
39.54081632653062,124.65569484832605,85.11487852179543
39.54081632653062,124.66253720591642,85.1217208793858
39.54081632653062,124.66938419488366,85.12856786835304
39.54081632653062,124.6762358060378,85.13541947950718
39.54081632653062,124.68309203018276,85.14227570365215
39.54081632653062,124.68995285811633,85.14913653158571
39.54081632653062,124.69681828063,85.15600195409938
39.54081632653062,124.70368828850917,85.16287196197855
39.54081632653062,124.71056287253309,85.16974654600247
39.54081632653062,124.7174420234749,85.17662569694428
39.54081632653062,124.72432573210138,85.18350940557076
39.54081632653062,124.7312139891735,85.19039766264288
39.54081632653062,124.73810678544602,85.1972904589154
39.54081632653062,124.74500411166746,85.20418778513684
39.54081632653062,124.75190595858052,85.2110896320499
39.54081632653062,124.75881231692155,85.21799599039093
39.54081632653062,124.7657231774211,85.22490685089048
39.54081632653062,124.77263853080349,85.23182220427287
39.54081632653062,124.77955836778712,85.2387420412565
39.54081632653062,124.78648267908436,85.24566635255374
39.54081632653062,124.79341145540148,85.25259512887087
39.54081632653062,124.80034468743892,85.2595283609083
39.54081632653062,124.80728236589091,85.2664660393603
39.54081632653062,124.814224481446,85.27340815491539
39.54081632653062,124.82117102478658,85.28035469825596
39.54081632653062,124.82812198658911,85.2873056600585
39.54081632653062,124.83507735752418,85.29426103099357
39.54081632653062,124.84203712825645,85.30122080172583
39.54081632653062,124.84900128944473,85.30818496291411
39.54081632653062,124.85596983174173,85.31515350521111
39.54081632653062,124.86294274579453,85.32212641926391
39.54081632653062,124.86992002224419,85.32910369571357
39.54081632653062,124.87690165172602,85.3360853251954
39.54081632653062,124.88388762486932,85.3430712983387
39.54081632653062,124.89087793229777,85.35006160576715
39.54081632653062,124.89787256462908,85.35705623809847
39.54081632653062,124.90487151247521,85.3640551859446
39.54081632653062,124.9118747664423,85.37105843991168
39.54081632653062,124.91888231713078,85.37806599060016
39.54081632653062,124.92589415513525,85.38507782860464
39.54081632653062,124.93291027104456,85.39209394451395
39.54081632653062,124.93993065544181,85.3991143289112
39.54081632653062,124.94695529890444,85.40613897237382
39.54081632653062,124.95398419200406,85.41316786547344
39.54081632653062,124.9610173253067,85.42020099877608
39.54081632653062,124.9680546893726,85.42723836284198
39.54081632653062,124.97509627475634,85.43427994822572
39.54081632653062,124.98214207200688,85.44132574547626
39.54081632653062,124.98919207166752,85.4483757451369
39.54081632653062,124.99624626427587,85.45542993774525
39.54081632653062,125.00330464036395,85.46248831383333
39.54081632653062,125.01036719045817,85.46955086392755
39.54081632653062,125.01743390507929,85.47661757854867
39.54081632653062,125.02450477474251,85.4836884482119
39.54081632653062,125.03157978995749,85.49076346342687
39.54081632653062,125.03865894122828,85.49784261469766
39.54081632653062,125.04574221905345,85.50492589252283
39.54081632653062,125.05282961392591,85.51201328739529
39.54081632653062,125.05992111633304,85.51910478980243
39.54081632653062,125.06701671675691,85.5262003902263
39.54081632653062,125.07411640567386,85.53330007914325
39.54081632653062,125.08122017355484,85.54040384702422
39.54081632653062,125.08832801086538,85.54751168433476
39.54081632653062,125.09543990806543,85.55462358153481
39.54081632653062,125.10255585560957,85.56173952907895
39.54081632653062,125.10967584394695,85.56885951741633
39.54081632653062,125.11679986352118,85.57598353699056
39.54081632653062,125.12392790477061,85.58311157824
39.54081632653062,125.13105995812818,85.59024363159756
39.54081632653062,125.1381960140213,85.59737968749069
39.54081632653062,125.14533606287216,85.60451973634154
39.54081632653062,125.15248009509753,85.61166376856691
39.54081632653062,125.15962810110881,85.61881177457819
39.54081632653062,125.16678007131212,85.6259637447815
39.54081632653062,125.1739359961082,85.63311966957758
39.54081632653062,125.18109586589256,85.64027953936194
39.54081632653062,125.18825967105528,85.64744334452466
39.54081632653062,125.19542740198135,85.65461107545073
39.54081632653062,125.2025990490503,85.66178272251969
39.54081632653062,125.2097746026366,85.66895827610598
39.54081632653062,125.2169540531093,85.67613772657869
39.54081632653062,125.22413739083225,85.68332106430164
39.54081632653062,125.23132460616418,85.69050827963356
39.54081632653062,125.23851568945854,85.69769936292792
39.54081632653062,125.24571063106356,85.70489430453294
39.54081632653062,125.25290942132243,85.71209309479181
39.54081632653062,125.26011205057297,85.71929572404235
39.54081632653062,125.26731850914804,85.72650218261742
39.54081632653062,125.27452878737523,85.73371246084461
39.54081632653062,125.28174287557705,85.74092654904643
39.54081632653062,125.28896076407092,85.7481444375403
39.54081632653062,125.29618244316909,85.75536611663847
39.54081632653062,125.30340790317882,85.7625915766482
39.54081632653062,125.3106371344022,85.76982080787158
39.54081632653062,125.31787012713639,85.77705380060577
39.54081632653062,125.32510687167323,85.78429054514261
39.54081632653062,125.33234735829988,85.79153103176927
39.54081632653062,125.33959157729828,85.79877525076766
39.54081632653062,125.34683951894527,85.80602319241466
39.54081632653062,125.3540911735129,85.81327484698228
39.54081632653062,125.36134653126811,85.8205302047375
39.54081632653062,125.36860558247294,85.82778925594232
39.54081632653062,125.37586831738436,85.83505199085374
39.54081632653062,125.38313472625454,85.84231839972392
39.54081632653062,125.39040479933067,85.84958847280005
39.54081632653062,125.39767852685489,85.85686220032427
39.54081632653062,125.40495589906466,85.86413957253404
39.54081632653062,125.41223690619238,85.87142057966176
39.54081632653062,125.4195215384656,85.87870521193499
39.54081632653062,125.42680978610707,85.88599345957645
39.54081632653062,125.43410163933466,85.89328531280404
39.54081632653062,125.44139708836137,85.90058076183075
39.54081632653062,125.44869612339535,85.90787979686473
39.54081632653062,125.45599873464005,85.91518240810943
39.54081632653062,125.46330491229398,85.92248858576336
39.54081632653062,125.47061464655094,85.92979832002032
39.54081632653062,125.47792792759999,85.93711160106938
39.54081632653062,125.48524474562534,85.94442841909472
39.54081632653062,125.49256509080651,85.95174876427589
39.54081632653062,125.49988895331833,85.95907262678772
39.54081632653062,125.50721632333081,85.96639999680019
39.54081632653062,125.51454719100926,85.97373086447864
39.54081632653062,125.52188154651435,85.98106521998373
39.54081632653062,125.52921938000208,85.98840305347146
39.54081632653062,125.53656068162373,85.99574435509311
39.54081632653062,125.54390544152592,86.0030891149953
39.54081632653062,125.55125364985072,86.0104373233201
39.54081632653062,125.55860529673541,86.01778897020479
39.54081632653062,125.56596037231283,86.02514404578221
39.54081632653062,125.57331886671113,86.03250254018052
39.54081632653062,125.58068077005382,86.0398644435232
39.54081632653062,125.58804607245999,86.04722974592937
39.54081632653062,125.595414764044,86.05459843751338
39.54081632653062,125.60278683491573,86.06197050838512
39.54081632653062,125.61016227518051,86.0693459486499
39.54081632653062,125.61754107493925,86.07672474840864
39.54081632653062,125.62492322428821,86.0841068977576
39.54081632653062,125.63230871331916,86.09149238678854
39.54081632653062,125.63969753211956,86.09888120558894
39.54081632653062,125.64708967077213,86.10627334424152
39.54081632653062,125.65448511935539,86.11366879282477
39.54081632653062,125.66188386794327,86.12106754141266
39.54081632653062,125.66928590660528,86.12846958007466
39.54081632653062,125.67669122540657,86.13587489887595
39.54081632653062,125.68409981440789,86.14328348787727
39.54081632653062,125.6915116636655,86.15069533713488
39.54081632653062,125.69892676323141,86.1581104367008
39.54081632653062,125.70634510315323,86.16552877662261
39.54081632653062,125.71376667347411,86.1729503469435
39.54081632653062,125.72119146423304,86.18037513770243
39.54081632653062,125.72861946546453,86.18780313893392
39.54081632653062,125.73605066719895,86.19523434066834
39.54081632653062,125.74348505946223,86.20266873293161
39.54081632653062,125.75092263227602,86.2101063057454
39.54081632653062,125.75836337565786,86.21754704912725
39.54081632653062,125.76580727962083,86.22499095309021
39.54081632653062,125.77325433417383,86.23243800764321
39.54081632653062,125.78070452932167,86.23988820279105
39.54081632653062,125.7881578550647,86.24734152853408
39.54081632653062,125.79561430139931,86.2547979748687
39.54081632653062,125.80307385831762,86.262257531787
39.54081632653062,125.81053651580741,86.2697201892768
39.54081632653062,125.81800226385255,86.27718593732193
39.54081632653062,125.82547109243262,86.284654765902
39.54081632653062,125.83294299152305,86.29212666499244
39.54081632653062,125.84041795109528,86.29960162456466
39.54081632653062,125.8478959611165,86.30707963458589
39.54081632653062,125.85537701154986,86.31456068501925
39.54081632653062,125.86286109235444,86.32204476582382
39.54081632653062,125.87034819348523,86.32953186695461
39.54081632653062,125.87783830489322,86.3370219783626
39.54081632653062,125.88533141652529,86.34451508999467
39.54081632653062,125.89282751832425,86.35201119179364
39.54081632653062,125.90032660022908,86.35951027369846
39.54081632653062,125.90782865217459,86.36701232564397
39.54081632653062,125.91533366409168,86.37451733756106
39.54081632653062,125.9228416259072,86.38202529937658
39.54081632653062,125.93035252754419,86.38953620101357
39.54081632653062,125.93786635892155,86.39705003239094
39.54081632653062,125.94538310995442,86.4045667834238
39.54081632653062,125.95290277055396,86.41208644402334
39.54081632653062,125.9604253306274,86.41960900409678
39.54081632653062,125.9679507800781,86.42713445354748
39.54081632653062,125.97547910880544,86.43466278227483
39.54081632653062,125.98301030670518,86.44219398017457
39.54081632653062,125.99054436366897,86.44972803713836
39.54081632653062,125.99808126958476,86.45726494305414
39.54081632653062,126.00562101433668,86.46480468780607
39.54081632653062,126.01316358780497,86.47234726127435
39.54081632653062,126.02070897986619,86.47989265333557
39.54081632653062,126.02825718039298,86.48744085386237
39.54081632653062,126.03580817925427,86.49499185272366
39.54081632653062,126.04336196631525,86.50254563978463
39.54081632653062,126.05091853143743,86.51010220490681
39.54081632653062,126.05847786447846,86.51766153794784
39.54081632653062,126.06603995529234,86.52522362876172
39.54081632653062,126.07360479372937,86.53278846719876
39.54081632653062,126.08117236963615,86.54035604310553
39.54081632653062,126.08874267285559,86.54792634632497
39.54081632653062,126.09631569322701,86.5554993666964
39.54081632653062,126.10389142058598,86.56307509405536
39.54081632653062,126.11146984476451,86.5706535182339
39.54081632653062,126.11905095559098,86.57823462906036
39.54081632653062,126.12663474289016,86.58581841635954
39.54081632653062,126.13422119648321,86.5934048699526
39.54081632653062,126.14181030618771,86.60099397965709
39.54081632653062,126.14940206181768,86.60858573528706
39.54081632653062,126.15699645318364,86.61618012665302
39.54081632653062,126.16459347009253,86.62377714356191
39.54081632653062,126.1721931023477,86.63137677581709
39.54081632653062,126.17979533974903,86.63897901321842
39.54081632653062,126.18740017209309,86.64658384556247
39.54081632653062,126.19500758917263,86.65419126264202
39.54081632653062,126.20261758077716,86.66180125424654
39.54081632653062,126.21023013669273,86.66941381016211
39.54081632653062,126.21784524670183,86.67702892017121
39.54081632653062,126.22546290058362,86.684646574053
39.54081632653062,126.23308308811377,86.69226676158316
39.54081632653062,126.2407057990647,86.69988947253408
39.54081632653062,126.24833102320521,86.7075146966746
39.54081632653062,126.2559587503009,86.71514242377029
39.54081632653062,126.26358897011399,86.72277264358337
39.54081632653062,126.27122167240331,86.7304053458727
39.54081632653062,126.27885684692437,86.73804052039375
39.54081632653062,126.2864944834294,86.74567815689878
39.54081632653062,126.29413457166723,86.75331824513661
39.54081632653062,126.30177710138345,86.76096077485283
39.54081632653062,126.30942206232042,86.7686057357898
39.54081632653062,126.31706944421721,86.7762531176866
39.54081632653062,126.32471923680967,86.78390291027905
39.54081632653062,126.33237142983032,86.7915551032997
39.54081632653062,126.34002601300844,86.79920968647782
39.54081632653062,126.3476829760703,86.80686664953969
39.54081632653062,126.35534230873884,86.81452598220822
39.54081632653062,126.36300400073381,86.82218767420319
39.54081632653062,126.37066804177175,86.82985171524113
39.54081632653062,126.37833442156614,86.83751809503552
39.54081632653062,126.38600312982732,86.8451868032967
39.54081632653062,126.39367415626246,86.85285782973185
39.54081632653062,126.40134749057563,86.86053116404501
39.54081632653062,126.40902312246784,86.86820679593723
39.54081632653062,126.41670104163693,86.87588471510631
39.54081632653062,126.42438123777777,86.88356491124715
39.54081632653062,126.4320637005821,86.89124737405149
39.54081632653062,126.43974841973862,86.898932093208
39.54081632653062,126.44743538493304,86.90661905840243
39.54081632653062,126.45512458584804,86.91430825931742
39.54081632653062,126.46281601216334,86.92199968563273
39.54081632653062,126.47050965355557,86.92969332702495
39.54081632653062,126.4782054996985,86.93738917316789
39.54081632653062,126.48590354026283,86.94508721373221
39.54081632653062,126.49360376491641,86.9527874383858
39.54081632653062,126.50130616332416,86.96048983679354
39.54081632653062,126.50901072514799,86.96819439861737
39.54081632653062,126.51671744004693,86.97590111351631
39.54081632653062,126.52442629767722,86.9836099711466
39.54081632653062,126.5321372876921,86.99132096116148
39.54081632653062,126.53985039974205,86.99903407321143
39.54081632653062,126.54756562347461,87.006749296944
39.54081632653062,126.55528294853457,87.01446662200395
39.54081632653062,126.56300236456386,87.02218603803324
39.54081632653062,126.57072386120151,87.0299075346709
39.54081632653062,126.578447428084,87.03763110155339
39.54081632653062,126.58617305484472,87.0453567283141
39.54081632653062,126.59390073111454,87.05308440458393
39.54081632653062,126.60163044652153,87.06081411999091
39.54081632653062,126.60936219069093,87.06854586416031
39.54081632653062,126.6170959532453,87.07627962671468
39.54081632653062,126.62483172380453,87.08401539727392
39.54081632653062,126.63256949198585,87.09175316545523
39.54081632653062,126.64030924740364,87.09949292087302
39.54081632653062,126.64805097966973,87.10723465313912
39.54081632653062,126.6557946783934,87.11497835186279
39.54081632653062,126.66354033318107,87.12272400665046
39.54081632653062,126.67128793363663,87.13047160710602
39.54081632653062,126.67903746936152,87.1382211428309
39.54081632653062,126.68678892995426,87.14597260342364
39.54081632653062,126.69454230501101,87.1537259784804
39.54081632653062,126.70229758412535,87.16148125759473
39.54081632653062,126.71005475688823,87.16923843035761
39.54081632653062,126.7178138128881,87.17699748635748
39.54081632653062,126.72557474171087,87.18475841518026
39.54081632653062,126.73333753293994,87.19252120640932
39.54081632653062,126.74110217615622,87.2002858496256
39.54081632653062,126.74886866093814,87.20805233440753
39.54081632653062,126.75663697686157,87.21582065033095
39.54081632653062,126.76440711350007,87.22359078696945
39.54081632653062,126.77217906042466,87.23136273389404
39.54081632653062,126.7799528072039,87.23913648067328
39.54081632653062,126.78772834340403,87.24691201687341
39.54081632653062,126.79550565858891,87.25468933205829
39.54081632653062,126.8032847423198,87.26246841578919
39.54081632653062,126.8110655841558,87.27024925762518
39.54081632653062,126.81884817365365,87.27803184712303
39.54081632653062,126.82663250036755,87.28581617383693
39.54081632653062,126.83441855384962,87.293602227319
39.54081632653062,126.84220632364939,87.30138999711878
39.54081632653062,126.84999579931434,87.30917947278373
39.54081632653062,126.85778697038953,87.31697064385891
39.54081632653062,126.86557982641774,87.32476349988713
39.54081632653062,126.87337435693952,87.3325580304089
39.54081632653062,126.88117055149323,87.34035422496261
39.54081632653062,126.8889683996148,87.34815207308418
39.54081632653062,126.89676789083822,87.3559515643076
39.54081632653062,126.904569014695,87.36375268816438
39.54081632653062,126.91237176071468,87.37155543418406
39.54081632653062,126.9201761184245,87.37935979189388
39.54081632653062,126.92798207734951,87.3871657508189
39.54081632653062,126.93578962701277,87.39497330048215
39.54081632653062,126.94359875693503,87.40278243040441
39.54081632653062,126.951409456635,87.41059313010439
39.54081632653062,126.9592217156293,87.41840538909868
39.54081632653062,126.96703552343234,87.42621919690173
39.54081632653062,126.97485086955663,87.43403454302602
39.54081632653062,126.98266774351255,87.44185141698193
