Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,132.99159849708303,93.66336720456601
39.32823129251701,132.9978312060509,93.66959991353389
39.32823129251701,133.00407067531916,93.67583938280214
39.32823129251701,133.01031689651333,93.68208560399631
39.32823129251701,133.01656986124993,93.68833856873292
39.32823129251701,133.02282956113638,93.69459826861936
39.32823129251701,133.02909598777106,93.70086469525404
39.32823129251701,133.03536913274343,93.70713784022641
39.32823129251701,133.04164898763375,93.71341769511673
39.32823129251701,133.04793554401343,93.71970425149641
39.32823129251701,133.0542287934448,93.72599750092778
39.32823129251701,133.06052872748123,93.73229743496421
39.32823129251701,133.06683533766707,93.73860404515005
39.32823129251701,133.07314861553797,93.74491732302096
39.32823129251701,133.07946855262014,93.75123726010312
39.32823129251701,133.08579514043132,93.7575638479143
39.32823129251701,133.09212837048005,93.76389707796304
39.32823129251701,133.09846823426608,93.77023694174906
39.32823129251701,133.10481472328019,93.77658343076317
39.32823129251701,133.11116782900427,93.78293653648726
39.32823129251701,133.1175275429114,93.78929625039439
39.32823129251701,133.12389385646574,93.79566256394872
39.32823129251701,133.1302667611226,93.8020354686056
39.32823129251701,133.1366462483284,93.80841495581137
39.32823129251701,133.14303230952078,93.81480101700376
39.32823129251701,133.14942493612858,93.82119364361156
39.32823129251701,133.15582411957175,93.82759282705473
39.32823129251701,133.16222985126146,93.83399855874444
39.32823129251701,133.16864212260015,93.84041083008313
39.32823129251701,133.1750609249814,93.84682963246439
39.32823129251701,133.18148624979008,93.85325495727307
39.32823129251701,133.18791808840234,93.85968679588532
39.32823129251701,133.19435643218546,93.86612513966844
39.32823129251701,133.20080127249813,93.87256997998111
39.32823129251701,133.2072526006902,93.87902130817318
39.32823129251701,133.2137104081029,93.8854791155859
39.32823129251701,133.22017468606873,93.89194339355171
39.32823129251701,133.2266454259115,93.89841413339448
39.32823129251701,133.23312261894637,93.90489132642935
39.32823129251701,133.23960625647976,93.91137496396274
39.32823129251701,133.2460963298096,93.91786503729259
39.32823129251701,133.25259283022498,93.92436153770797
39.32823129251701,133.25909574900663,93.93086445648962
39.32823129251701,133.2656050774263,93.93737378490928
39.32823129251701,133.27212080674747,93.94388951423045
39.32823129251701,133.27864292822494,93.95041163570792
39.32823129251701,133.28517143310472,93.9569401405877
39.32823129251701,133.2917063126246,93.96347502010758
39.32823129251701,133.29824755801354,93.97001626549653
39.32823129251701,133.30479516049203,93.97656386797502
39.32823129251701,133.31134911127214,93.98311781875512
39.32823129251701,133.31790940155727,93.98967810904026
39.32823129251701,133.32447602254234,93.99624473002532
39.32823129251701,133.3310489654138,94.00281767289678
39.32823129251701,133.33762822134975,94.00939692883273
39.32823129251701,133.3442137815195,94.01598248900248
39.32823129251701,133.35080563708425,94.02257434456723
39.32823129251701,133.35740377919646,94.02917248667944
39.32823129251701,133.36400819900032,94.0357769064833
39.32823129251701,133.37061888763157,94.04238759511455
39.32823129251701,133.37723583621744,94.04900454370042
39.32823129251701,133.38385903587698,94.05562774335996
39.32823129251701,133.3904884777205,94.06225718520349
39.32823129251701,133.39712415285038,94.06889286033336
39.32823129251701,133.40376605236006,94.07553475984304
39.32823129251701,133.41041416733526,94.08218287481824
39.32823129251701,133.4170684888529,94.08883719633587
39.32823129251701,133.4237290079817,94.09549771546469
39.32823129251701,133.43039571578225,94.10216442326524
39.32823129251701,133.43706860330644,94.10883731078943
39.32823129251701,133.44374766159828,94.11551636908126
39.32823129251701,133.45043288169322,94.1222015891762
39.32823129251701,133.4571242546185,94.12889296210147
39.32823129251701,133.46382177139316,94.13559047887614
39.32823129251701,133.470525423028,94.14229413051098
39.32823129251701,133.4772352005255,94.1490039080085
39.32823129251701,133.48395109488,94.155719802363
39.32823129251701,133.49067309707763,94.16244180456061
39.32823129251701,133.49740119809618,94.16916990557917
39.32823129251701,133.50413538890544,94.17590409638842
39.32823129251701,133.51087566046695,94.18264436794993
39.32823129251701,133.51762200373403,94.18939071121702
39.32823129251701,133.52437440965198,94.19614311713497
39.32823129251701,133.5311328691579,94.20290157664087
39.32823129251701,133.53789737318067,94.20966608066365
39.32823129251701,133.54466791264122,94.2164366201242
39.32823129251701,133.55144447845225,94.22321318593524
39.32823129251701,133.5582270615185,94.22999576900148
39.32823129251701,133.56501565273643,94.23678436021942
39.32823129251701,133.57181024299467,94.24357895047766
39.32823129251701,133.57861082317368,94.25037953065666
39.32823129251701,133.58541738414584,94.25718609162882
39.32823129251701,133.5922299167756,94.26399862425859
39.32823129251701,133.59904841191934,94.27081711940232
39.32823129251701,133.60587286042542,94.2776415679084
39.32823129251701,133.61270325313424,94.28447196061722
39.32823129251701,133.61953958087832,94.29130828836131
39.32823129251701,133.62638183448195,94.29815054196493
39.32823129251701,133.6332300047617,94.3049987122447
39.32823129251701,133.64008408252613,94.31185279000911
39.32823129251701,133.64694405857583,94.31871276605881
39.32823129251701,133.65380992370356,94.32557863118654
39.32823129251701,133.66068166869417,94.33245037617715
39.32823129251701,133.66755928432443,94.33932799180741
39.32823129251701,133.67444276136345,94.34621146884643
39.32823129251701,133.6813320905724,94.35310079805538
39.32823129251701,133.6882272627047,94.35999597018767
39.32823129251701,133.6951282685056,94.3668969759886
39.32823129251701,133.70203509871288,94.37380380619587
39.32823129251701,133.70894774405636,94.38071645153934
39.32823129251701,133.71586619525797,94.38763490274096
39.32823129251701,133.7227904430321,94.39455915051508
39.32823129251701,133.72972047808497,94.40148918556795
39.32823129251701,133.73665629111542,94.4084249985984
39.32823129251701,133.74359787281432,94.4153665802973
39.32823129251701,133.75054521386488,94.42231392134786
39.32823129251701,133.7574983049425,94.42926701242547
39.32823129251701,133.7644571367149,94.43622584419788
39.32823129251701,133.77142169984214,94.44319040732512
39.32823129251701,133.7783919849766,94.45016069245958
39.32823129251701,133.78536798276286,94.45713669024585
39.32823129251701,133.7923496838379,94.46411839132088
39.32823129251701,133.79933707883112,94.4711057863141
39.32823129251701,133.80633015836412,94.4780988658471
39.32823129251701,133.81332891305098,94.48509762053396
39.32823129251701,133.82033333349824,94.49210204098122
39.32823129251701,133.8273434103046,94.49911211778758
39.32823129251701,133.83435913406132,94.5061278415443
39.32823129251701,133.84138049535215,94.51314920283514
39.32823129251701,133.84840748475312,94.52017619223611
39.32823129251701,133.85544009283285,94.52720880031583
39.32823129251701,133.86247831015223,94.53424701763521
39.32823129251701,133.86952212726482,94.5412908347478
39.32823129251701,133.8765715347165,94.54834024219949
39.32823129251701,133.8836265230458,94.55539523052877
39.32823129251701,133.89068708278364,94.56245579026663
39.32823129251701,133.89775320445352,94.5695219119365
39.32823129251701,133.90482487857147,94.57659358605446
39.32823129251701,133.91190209564598,94.58367080312897
39.32823129251701,133.9189848461783,94.59075355366127
39.32823129251701,133.92607312066207,94.59784182814505
39.32823129251701,133.93316690958355,94.60493561706653
39.32823129251701,133.9402662034217,94.61203491090467
39.32823129251701,133.94737099264788,94.61913970013086
39.32823129251701,133.95448126772635,94.62624997520933
39.32823129251701,133.9615970191138,94.6333657265968
39.32823129251701,133.96871823725965,94.64048694474263
39.32823129251701,133.97584491260596,94.64761362008895
39.32823129251701,133.98297703558748,94.65474574307046
39.32823129251701,133.99011459663166,94.66188330411464
39.32823129251701,133.99725758615858,94.66902629364156
39.32823129251701,134.00440599458116,94.67617470206415
39.32823129251701,134.01155981230488,94.68332851978786
39.32823129251701,134.01871902972815,94.69048773721113
39.32823129251701,134.02588363724195,94.69765234472493
39.32823129251701,134.03305362523017,94.70482233271315
39.32823129251701,134.04022898406947,94.71199769155245
39.32823129251701,134.04740970412914,94.71917841161212
39.32823129251701,134.05459577577142,94.7263644832544
39.32823129251701,134.0617871893513,94.73355589683428
39.32823129251701,134.06898393521675,94.74075264269973
39.32823129251701,134.07618600370833,94.74795471119131
39.32823129251701,134.08339338515964,94.75516209264262
39.32823129251701,134.09060606989715,94.76237477738013
39.32823129251701,134.09782404824006,94.76959275572304
39.32823129251701,134.10504731050065,94.77681601798363
39.32823129251701,134.11227584698398,94.78404455446696
39.32823129251701,134.11950964798808,94.79127835547106
39.32823129251701,134.12674870380397,94.79851741128695
39.32823129251701,134.13399300471545,94.80576171219843
39.32823129251701,134.14124254099943,94.81301124848241
39.32823129251701,134.1484973029258,94.82026601040877
39.32823129251701,134.1557572807573,94.8275259882403
39.32823129251701,134.16302246474982,94.8347911722328
39.32823129251701,134.17029284515215,94.84206155263513
39.32823129251701,134.17756841220623,94.84933711968921
39.32823129251701,134.18484915614684,94.85661786362982
39.32823129251701,134.19213506720197,94.86390377468496
39.32823129251701,134.19942613559272,94.8711948430757
39.32823129251701,134.20672235153307,94.87849105901606
39.32823129251701,134.21402370523032,94.8857924127133
39.32823129251701,134.22133018688464,94.89309889436763
39.32823129251701,134.2286417866895,94.90041049417249
39.32823129251701,134.23595849483144,94.90772720231442
39.32823129251701,134.24328030149016,94.91504900897314
39.32823129251701,134.25060719683836,94.92237590432134
39.32823129251701,134.2579391710422,94.92970787852519
39.32823129251701,134.2652762142608,94.93704492174379
39.32823129251701,134.2726183166466,94.94438702412958
39.32823129251701,134.27996546834513,94.95173417582811
39.32823129251701,134.2873176594952,94.95908636697817
39.32823129251701,134.29467488022894,94.96644358771192
39.32823129251701,134.30203712067157,94.97380582815455
39.32823129251701,134.30940437094176,94.98117307842475
39.32823129251701,134.3167766211512,94.98854532863419
39.32823129251701,134.3241538614052,94.99592256888818
39.32823129251701,134.33153608180206,95.00330478928504
39.32823129251701,134.33892327243356,95.01069197991654
39.32823129251701,134.34631542338474,95.01808413086772
39.32823129251701,134.3537125247341,95.02548123221709
39.32823129251701,134.36111456655334,95.03288327403632
39.32823129251701,134.3685215389077,95.04029024639067
39.32823129251701,134.37593343185563,95.04770213933861
39.32823129251701,134.38335023544903,95.05511894293201
39.32823129251701,134.39077193973327,95.06254064721625
39.32823129251701,134.39819853474714,95.06996724223012
39.32823129251701,134.40563001052274,95.07739871800572
39.32823129251701,134.4130663570858,95.08483506456878
39.32823129251701,134.42050756445528,95.09227627193826
39.32823129251701,134.42795362264394,95.09972233012692
39.32823129251701,134.43540452165766,95.10717322914064
39.32823129251701,134.44286025149614,95.11462895897913
39.32823129251701,134.45032080215245,95.12208950963543
39.32823129251701,134.4577861636131,95.12955487109608
39.32823129251701,134.46525632585835,95.13702503334133
39.32823129251701,134.47273127886186,95.14449998634484
39.32823129251701,134.4802110125909,95.15197972007388
39.32823129251701,134.4876955170064,95.15946422448937
39.32823129251701,134.49518478206275,95.16695348954573
39.32823129251701,134.50267879770806,95.17444750519104
39.32823129251701,134.51017755388398,95.18194626136696
39.32823129251701,134.51768104052596,95.18944974800894
39.32823129251701,134.52518924756282,95.1969579550458
39.32823129251701,134.5327021649173,95.2044708724003
39.32823129251701,134.5402197825057,95.21198848998867
39.32823129251701,134.54774209023807,95.21951079772106
39.32823129251701,134.55526907801806,95.22703778550104
39.32823129251701,134.5628007357432,95.23456944322618
39.32823129251701,134.57033705330457,95.24210576078755
39.32823129251701,134.57787802058715,95.24964672807013
39.32823129251701,134.58542362746954,95.25719233495252
39.32823129251701,134.59297386382428,95.26474257130727
39.32823129251701,134.60052871951757,95.27229742700055
39.32823129251701,134.60808818440944,95.27985689189242
39.32823129251701,134.61565224835368,95.28742095583667
39.32823129251701,134.62322090119807,95.29498960868105
39.32823129251701,134.63079413278405,95.30256284026703
39.32823129251701,134.63837193294705,95.31014064043003
39.32823129251701,134.64595429151623,95.31772299899922
39.32823129251701,134.65354119831474,95.32530990579772
39.32823129251701,134.66113264315962,95.3329013506426
39.32823129251701,134.66872861586177,95.34049732334475
39.32823129251701,134.67632910622606,95.34809781370905
39.32823129251701,134.6839341040512,95.35570281153417
39.32823129251701,134.69154359913,95.36331230661298
39.32823129251701,134.69915758124912,95.37092628873211
39.32823129251701,134.70677604018925,95.37854474767224
39.32823129251701,134.71439896572502,95.386167673208
39.32823129251701,134.72202634762513,95.39379505510811
39.32823129251701,134.7296581756523,95.40142688313529
39.32823129251701,134.73729443956324,95.40906314704623
39.32823129251701,134.7449351291086,95.41670383659158
39.32823129251701,134.75258023403336,95.42434894151634
39.32823129251701,134.76022974407633,95.43199845155931
39.32823129251701,134.76788364897047,95.43965235645345
39.32823129251701,134.77554193844298,95.44731064592597
39.32823129251701,134.78320460221497,95.45497330969795
39.32823129251701,134.79087163000176,95.46264033748474
39.32823129251701,134.79854301151295,95.47031171899593
39.32823129251701,134.80621873645202,95.477987443935
39.32823129251701,134.8138987945168,95.48566750199979
39.32823129251701,134.82158317539935,95.49335188288234
39.32823129251701,134.82927186878584,95.50104057626882
39.32823129251701,134.8369648643566,95.50873357183957
39.32823129251701,134.84466215178628,95.51643085926926
39.32823129251701,134.85236372074377,95.52413242822675
39.32823129251701,134.8600695608921,95.53183826837508
39.32823129251701,134.86777966188873,95.53954836937172
39.32823129251701,134.87549401338532,95.5472627208683
39.32823129251701,134.88321260502772,95.5549813125107
39.32823129251701,134.89093542645634,95.56270413393932
39.32823129251701,134.89866246730566,95.57043117478864
39.32823129251701,134.90639371720465,95.57816242468763
39.32823129251701,134.91412916577656,95.58589787325954
39.32823129251701,134.92186880263904,95.59363751012202
39.32823129251701,134.92961261740413,95.60138132488711
39.32823129251701,134.9373605996782,95.60912930716117
39.32823129251701,134.94511273906204,95.61688144654502
39.32823129251701,134.95286902515096,95.62463773263394
39.32823129251701,134.96062944753461,95.6323981550176
39.32823129251701,134.96839399579704,95.64016270328003
39.32823129251701,134.9761626595169,95.64793136699987
39.32823129251701,134.98393542826724,95.65570413575023
39.32823129251701,134.99171229161558,95.66348099909857
39.32823129251701,134.99949323912395,95.67126194660693
39.32823129251701,135.00727826034895,95.67904696783194
39.32823129251701,135.01506734484167,95.68683605232465
39.32823129251701,135.02286048214782,95.6946291896308
39.32823129251701,135.03065766180745,95.70242636929044
39.32823129251701,135.0384588733555,95.71022758083848
39.32823129251701,135.0462641063213,95.71803281380429
39.32823129251701,135.05407335022878,95.72584205771176
39.32823129251701,135.06188659459653,95.73365530207951
39.32823129251701,135.06970382893778,95.74147253642076
39.32823129251701,135.0775250427604,95.7492937502434
39.32823129251701,135.0853502255669,95.7571189330499
39.32823129251701,135.09317936685449,95.76494807433747
39.32823129251701,135.10101245611503,95.77278116359801
39.32823129251701,135.10884948283515,95.78061819031814
39.32823129251701,135.1166904364961,95.78845914397908
39.32823129251701,135.1245353065739,95.79630401405689
39.32823129251701,135.13238408253935,95.80415279002233
39.32823129251701,135.14023675385792,95.8120054613409
39.32823129251701,135.14809330998997,95.81986201747296
39.32823129251701,135.15595374039057,95.82772244787355
39.32823129251701,135.16381803450963,95.83558674199261
39.32823129251701,135.17168618179178,95.84345488927477
39.32823129251701,135.17955817167655,95.85132687915953
39.32823129251701,135.18743399359835,95.85920270108133
39.32823129251701,135.1953136369864,95.8670823444694
39.32823129251701,135.2031970912648,95.87496579874778
39.32823129251701,135.21108434585247,95.88285305333545
39.32823129251701,135.2189753901634,95.89074409764638
39.32823129251701,135.2268702136063,95.89863892108929
39.32823129251701,135.23476880558485,95.90653751306783
39.32823129251701,135.24267115549785,95.91443986298083
39.32823129251701,135.25057725273876,95.92234596022175
39.32823129251701,135.2584870866963,95.93025579417929
39.32823129251701,135.266400646754,95.93816935423698
39.32823129251701,135.27431792229038,95.94608662977336
39.32823129251701,135.28223890267904,95.95400761016202
39.32823129251701,135.29016357728867,95.96193228477165
39.32823129251701,135.29809193548286,95.96986064296584
39.32823129251701,135.30602396662027,95.97779267410326
39.32823129251701,135.3139596600548,95.98572836753777
39.32823129251701,135.3218990051352,95.99366771261819
39.32823129251701,135.3298419912055,96.0016106986885
39.32823129251701,135.33778860760475,96.00955731508773
39.32823129251701,135.34573884366714,96.01750755115012
39.32823129251701,135.35369268872202,96.025461396205
39.32823129251701,135.36165013209393,96.03341883957691
39.32823129251701,135.3696111631025,96.04137987058547
39.32823129251701,135.37757577106254,96.04934447854552
39.32823129251701,135.3855439452842,96.0573126527672
39.32823129251701,135.3935156750727,96.06528438255569
39.32823129251701,135.4014909497285,96.07325965721148
39.32823129251701,135.40946975854737,96.08123846603036
39.32823129251701,135.41745209082035,96.08922079830333
39.32823129251701,135.42543793583357,96.09720664331655
39.32823129251701,135.43342728286873,96.10519599035172
39.32823129251701,135.44142012120258,96.11318882868557
39.32823129251701,135.4494164401073,96.1211851475903
39.32823129251701,135.4574162288504,96.12918493633339
39.32823129251701,135.46541947669468,96.13718818417766
39.32823129251701,135.47342617289837,96.14519488038135
39.32823129251701,135.48143630671495,96.15320501419794
39.32823129251701,135.48944986739346,96.16121857487644
39.32823129251701,135.49746684417826,96.16923555166125
39.32823129251701,135.50548722630904,96.17725593379203
39.32823129251701,135.51351100302094,96.18527971050392
39.32823129251701,135.52153816354473,96.19330687102772
39.32823129251701,135.5295686971064,96.2013374045894
39.32823129251701,135.53760259292756,96.20937130041054
39.32823129251701,135.5456398402253,96.21740854770829
39.32823129251701,135.5536804282121,96.22544913569507
39.32823129251701,135.561724346096,96.233493053579
39.32823129251701,135.56977158308072,96.2415402905637
39.32823129251701,135.57782212836528,96.24959083584827
39.32823129251701,135.58587597114447,96.25764467862746
39.32823129251701,135.5939331006086,96.26570180809159
39.32823129251701,135.60199350594343,96.27376221342641
39.32823129251701,135.61005717633049,96.28182588381347
39.32823129251701,135.61812410094686,96.28989280842984
39.32823129251701,135.62619426896526,96.29796297644825
39.32823129251701,135.6342676695541,96.30603637703709
39.32823129251701,135.64234429187727,96.31411299936025
39.32823129251701,135.65042412509462,96.3221928325776
39.32823129251701,135.65850715836146,96.33027586584444
39.32823129251701,135.6665933808289,96.3383620883119
39.32823129251701,135.6746827816438,96.34645148912679
39.32823129251701,135.68277534994866,96.35454405743164
39.32823129251701,135.6908710748818,96.3626397823648
39.32823129251701,135.69896994557723,96.37073865306022
39.32823129251701,135.70707195116492,96.3788406586479
39.32823129251701,135.7151770807704,96.38694578825337
39.32823129251701,135.72328532351517,96.39505403099815
39.32823129251701,135.7313966685164,96.40316537599938
39.32823129251701,135.73951110488724,96.41127981237022
39.32823129251701,135.74762862173662,96.4193973292196
39.32823129251701,135.75574920816936,96.42751791565234
39.32823129251701,135.7638728532862,96.43564156076917
39.32823129251701,135.77199954618365,96.44376825366663
39.32823129251701,135.78012927595427,96.45189798343725
39.32823129251701,135.78826203168643,96.46003073916941
39.32823129251701,135.7963978024645,96.46816650994748
39.32823129251701,135.80453657736876,96.47630528485175
39.32823129251701,135.81267834547558,96.48444705295856
39.32823129251701,135.82082309585718,96.49259180334016
39.32823129251701,135.82897081758176,96.50073952506474
39.32823129251701,135.83712149971367,96.50889020719666
39.32823129251701,135.84527513131314,96.51704383879613
39.32823129251701,135.85343170143656,96.52520040891955
39.32823129251701,135.86159119913629,96.53335990661927
39.32823129251701,135.8697536134608,96.54152232094378
39.32823129251701,135.87791893345462,96.5496876409376
39.32823129251701,135.88608714815842,96.5578558556414
39.32823129251701,135.89425824660898,96.56602695409197
39.32823129251701,135.9024322178392,96.57420092532217
39.32823129251701,135.91060905087804,96.58237775836102
39.32823129251701,135.91878873475073,96.59055744223372
39.32823129251701,135.92697125847872,96.5987399659617
39.32823129251701,135.93515661107946,96.60692531856245
39.32823129251701,135.94334478156676,96.61511348904975
39.32823129251701,135.95153575895054,96.62330446643352
39.32823129251701,135.9597295322371,96.63149823972009
39.32823129251701,135.96792609042885,96.63969479791183
39.32823129251701,135.97612542252446,96.64789413000744
39.32823129251701,135.98432751751906,96.65609622500205
39.32823129251701,135.9925323644038,96.66430107188677
39.32823129251701,136.00073995216636,96.67250865964934
39.32823129251701,136.00895026979052,96.6807189772735
39.32823129251701,136.01716330625672,96.6889320137397
39.32823129251701,136.02537905054146,96.69714775802444
39.32823129251701,136.03359749161768,96.70536619910067
39.32823129251701,136.04181861845478,96.71358732593777
39.32823129251701,136.05004242001849,96.72181112750147
39.32823129251701,136.05826888527093,96.73003759275392
39.32823129251701,136.06649800317078,96.73826671065376
39.32823129251701,136.07472976267294,96.74649847015593
39.32823129251701,136.08296415272886,96.75473286021185
39.32823129251701,136.09120116228652,96.7629698697695
39.32823129251701,136.09944078029037,96.77120948777335
39.32823129251701,136.10768299568136,96.77945170316434
39.32823129251701,136.1159277973969,96.78769650487988
39.32823129251701,136.1241751743708,96.79594388185379
39.32823129251701,136.1324251155338,96.80419382301679
39.32823129251701,136.14067760981288,96.81244631729587
39.32823129251701,136.14893264613167,96.82070135361465
39.32823129251701,136.15719021341033,96.82895892089331
39.32823129251701,136.16545030056574,96.83721900804872
39.32823129251701,136.17371289651138,96.84548160399436
39.32823129251701,136.18197799015732,96.8537466976403
39.32823129251701,136.19024557041024,96.86201427789322
39.32823129251701,136.19851562617356,96.87028433365654
39.32823129251701,136.20678814634732,96.8785568538303
39.32823129251701,136.21506311982833,96.88683182731131
39.32823129251701,136.22334053551006,96.89510924299304
39.32823129251701,136.2316203822826,96.9033890897656
39.32823129251701,136.23990264903296,96.91167135651594
39.32823129251701,136.24818732464476,96.91995603212774
39.32823129251701,136.25647439799852,96.9282431054815
39.32823129251701,136.26476385797133,96.93653256545431
39.32823129251701,136.2730556934374,96.9448244009204
39.32823129251701,136.2813498932674,96.95311860075037
39.32823129251701,136.28964644632904,96.96141515381203
39.32823129251701,136.29794534148687,96.96971404896985
39.32823129251701,136.30624656760216,96.97801527508514
39.32823129251701,136.31455011353316,96.98631882101614
39.32823129251701,136.32285596813503,96.99462467561801
39.32823129251701,136.33116412025973,97.00293282774271
39.32823129251701,136.33947455875622,97.0112432662392
39.32823129251701,136.34778727247033,97.01955597995331
39.32823129251701,136.35610225024493,97.02787095772791
39.32823129251701,136.3644194809198,97.03618818840278
39.32823129251701,136.37273895333152,97.0445076608145
39.32823129251701,136.38106065631402,97.052829363797
39.32823129251701,136.38938457869784,97.06115328618083
39.32823129251701,136.39771070931096,97.06947941679394
39.32823129251701,136.4060390369781,97.07780774446107
39.32823129251701,136.41436955052106,97.08613825800404
39.32823129251701,136.42270223875872,97.0944709462417
39.32823129251701,136.4310370905072,97.10280579799019
39.32823129251701,136.43937409457953,97.11114280206252
39.32823129251701,136.44771323978588,97.11948194726887
39.32823129251701,136.4560545149336,97.1278232224166
39.32823129251701,136.46439790882724,97.13616661631022
39.32823129251701,136.47274341026832,97.1445121177513
39.32823129251701,136.4810910080556,97.1528597155386
39.32823129251701,136.48944069098525,97.16120939846823
39.32823129251701,136.49779244785032,97.1695611553333
39.32823129251701,136.50614626744118,97.17791497492416
39.32823129251701,136.5145021385455,97.18627084602849
39.32823129251701,136.52286004994824,97.19462875743122
39.32823129251701,136.53121999043142,97.2029886979144
39.32823129251701,136.53958194877455,97.21135065625754
39.32823129251701,136.54794591375423,97.21971462123722
39.32823129251701,136.5563118741446,97.22808058162758
39.32823129251701,136.5646798187169,97.2364485261999
39.32823129251701,136.57304973623982,97.2448184437228
39.32823129251701,136.5814216154794,97.25319032296238
39.32823129251701,136.58979544519903,97.26156415268201
39.32823129251701,136.59817121415946,97.26993992164245
39.32823129251701,136.6065489111189,97.27831761860187
39.32823129251701,136.61492852483295,97.28669723231593
39.32823129251701,136.6233100440545,97.29507875153749
39.32823129251701,136.63169345753408,97.30346216501707
39.32823129251701,136.64007875401964,97.31184746150262
39.32823129251701,136.64846592225652,97.3202346297395
39.32823129251701,136.6568549509876,97.32862365847058
39.32823129251701,136.66524582895318,97.33701453643616
39.32823129251701,136.6736385448912,97.34540725237417
39.32823129251701,136.68203308753712,97.3538017950201
39.32823129251701,136.69042944562386,97.36219815310685
39.32823129251701,136.69882760788195,97.37059631536493
39.32823129251701,136.70722756303957,97.37899627052255
39.32823129251701,136.7156292998223,97.38739800730528
39.32823129251701,136.72403280695357,97.39580151443656
39.32823129251701,136.73243807315427,97.40420678063725
39.32823129251701,136.74084508714296,97.41261379462594
39.32823129251701,136.74925383763588,97.42102254511886
39.32823129251701,136.7576643133469,97.42943302082989
39.32823129251701,136.76607650298772,97.4378452104707
39.32823129251701,136.7744903952675,97.44625910275047
39.32823129251701,136.78290597889324,97.45467468637622
39.32823129251701,136.79132324256972,97.4630919500527
39.32823129251701,136.79974217499938,97.47151088248236
39.32823129251701,136.80816276488244,97.47993147236542
39.32823129251701,136.81658500091697,97.48835370839996
