Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,128.8018189380662,89.26100261153557
39.54081632653062,128.80777942221897,89.26696309568835
39.54081632653062,128.81374655404585,89.27293022751523
39.54081632653062,128.81972032553793,89.27890399900731
39.54081632653062,128.82570072867736,89.28488440214674
39.54081632653062,128.83168775543749,89.29087142890687
39.54081632653062,128.83768139778252,89.2968650712519
39.54081632653062,128.8436816476681,89.30286532113747
39.54081632653062,128.84968849704092,89.3088721705103
39.54081632653062,128.85570193783857,89.31488561130796
39.54081632653062,128.8617219619901,89.32090563545948
39.54081632653062,128.86774856141554,89.32693223488492
39.54081632653062,128.8737817280262,89.33296540149557
39.54081632653062,128.87982145372447,89.33900512719386
39.54081632653062,128.8858677304041,89.34505140387348
39.54081632653062,128.89192054994982,89.3511042234192
39.54081632653062,128.8979799042378,89.35716357770717
39.54081632653062,128.90404578513525,89.36322945860464
39.54081632653062,128.91011818450082,89.3693018579702
39.54081632653062,128.9161970941842,89.3753807676536
39.54081632653062,128.9222825060265,89.38146617949589
39.54081632653062,128.92837441186006,89.38755808532945
39.54081632653062,128.9344728035084,89.3936564769778
39.54081632653062,128.94057767278653,89.39976134625591
39.54081632653062,128.94668901150058,89.40587268496996
39.54081632653062,128.9528068114482,89.41199048491758
39.54081632653062,128.95893106441807,89.41811473788745
39.54081632653062,128.96506176219046,89.42424543565984
39.54081632653062,128.971198896537,89.43038257000639
39.54081632653062,128.9773424592205,89.43652613268988
39.54081632653062,128.98349244199525,89.44267611546464
39.54081632653062,128.9896488366069,89.44883251007629
39.54081632653062,128.99581163479255,89.45499530826193
39.54081632653062,129.00198082828055,89.46116450174993
39.54081632653062,129.008156408791,89.46734008226038
39.54081632653062,129.01433836803488,89.47352204150427
39.54081632653062,129.02052669771518,89.47971037118457
39.54081632653062,129.02672138952605,89.48590506299543
39.54081632653062,129.0329224351531,89.49210610862248
39.54081632653062,129.03912982627338,89.49831349974276
39.54081632653062,129.04534355455564,89.50452722802503
39.54081632653062,129.0515636116599,89.51074728512928
39.54081632653062,129.05778998923776,89.51697366270714
39.54081632653062,129.06402267893236,89.52320635240174
39.54081632653062,129.0702616723784,89.52944534584778
39.54081632653062,129.076506961202,89.53569063467138
39.54081632653062,129.0827585370209,89.54194221049029
39.54081632653062,129.0890163914444,89.54820006491379
39.54081632653062,129.09528051607342,89.5544641895428
39.54081632653062,129.10155090250038,89.56073457596976
39.54081632653062,129.10782754230934,89.56701121577872
39.54081632653062,129.11411042707596,89.57329410054534
39.54081632653062,129.12039954836752,89.5795832218369
39.54081632653062,129.1266948977429,89.58587857121229
39.54081632653062,129.13299646675276,89.59218014022214
39.54081632653062,129.13930424693913,89.59848792040852
39.54081632653062,129.14561822983595,89.60480190330533
39.54081632653062,129.15193840696887,89.61112208043825
39.54081632653062,129.15826476985495,89.61744844332434
39.54081632653062,129.16459731000316,89.62378098347254
39.54081632653062,129.1709360189142,89.63011969238359
39.54081632653062,129.1772808880803,89.63646456154969
39.54081632653062,129.18363190898566,89.64281558245504
39.54081632653062,129.18998907310603,89.64917274657542
39.54081632653062,129.196352371909,89.65553604537838
39.54081632653062,129.2027217968539,89.66190547032328
39.54081632653062,129.20909733939195,89.66828101286133
39.54081632653062,129.21547899096592,89.6746626644353
39.54081632653062,129.22186674301065,89.68105041648003
39.54081632653062,129.22826058695262,89.687444260422
39.54081632653062,129.23466051421013,89.69384418767952
39.54081632653062,129.24106651619343,89.70025018966281
39.54081632653062,129.2474785843045,89.70666225777389
39.54081632653062,129.25389670993732,89.7130803834067
39.54081632653062,129.26032088447747,89.71950455794685
39.54081632653062,129.26675109930284,89.72593477277222
39.54081632653062,129.27318734578265,89.73237101925203
39.54081632653062,129.2796296152786,89.73881328874798
39.54081632653062,129.28607789914392,89.7452615726133
39.54081632653062,129.29253218872392,89.75171586219331
39.54081632653062,129.29899247535585,89.75817614882523
39.54081632653062,129.30545875036876,89.76464242383814
39.54081632653062,129.31193100508392,89.7711146785533
39.54081632653062,129.31840923081435,89.77759290428374
39.54081632653062,129.32489341886517,89.78407709233456
39.54081632653062,129.33138356053348,89.79056723400286
39.54081632653062,129.33787964710837,89.79706332057775
39.54081632653062,129.34438166987093,89.80356534334031
39.54081632653062,129.35088962009434,89.81007329356372
39.54081632653062,129.3574034890438,89.81658716251319
39.54081632653062,129.36392326797653,89.82310694144591
39.54081632653062,129.37044894814184,89.82963262161122
39.54081632653062,129.3769805207812,89.83616419425057
39.54081632653062,129.38351797712798,89.84270165059736
39.54081632653062,129.39006130840787,89.84924498187725
39.54081632653062,129.39661050583857,89.85579417930795
39.54081632653062,129.40316556062984,89.86234923409923
39.54081632653062,129.40972646398376,89.86891013745314
39.54081632653062,129.41629320709433,89.87547688056371
39.54081632653062,129.42286578114795,89.88204945461733
39.54081632653062,129.42944417732295,89.88862785079233
39.54081632653062,129.43602838679007,89.89521206025945
39.54081632653062,129.44261840071215,89.90180207418153
39.54081632653062,129.44921421024418,89.90839788371356
39.54081632653062,129.45581580653342,89.9149994800028
39.54081632653062,129.46242318071947,89.92160685418885
39.54081632653062,129.46903632393398,89.92821999740336
39.54081632653062,129.47565522730096,89.93483890077034
39.54081632653062,129.4822798819368,89.94146355540617
39.54081632653062,129.48891027894987,89.94809395241926
39.54081632653062,129.49554640944115,89.95473008291053
39.54081632653062,129.50218826450376,89.96137193797314
39.54081632653062,129.5088358352231,89.96801950869248
39.54081632653062,129.51548911267707,89.97467278614646
39.54081632653062,129.52214808793576,89.98133176140514
39.54081632653062,129.5288127520616,89.987996425531
39.54081632653062,129.53548309610954,89.99466676957893
39.54081632653062,129.54215911112672,90.0013427845961
39.54081632653062,129.5488407881529,90.00802446162227
39.54081632653062,129.55552811821994,90.01471179168932
39.54081632653062,129.5622210923523,90.02140476582169
39.54081632653062,129.56891970156693,90.02810337503631
39.54081632653062,129.575623936873,90.03480761034238
39.54081632653062,129.58233378927235,90.04151746274174
39.54081632653062,129.58904924975909,90.04823292322847
39.54081632653062,129.59577030931993,90.05495398278931
39.54081632653062,129.60249695893404,90.06168063240342
39.54081632653062,129.6092291895731,90.0684128630425
39.54081632653062,129.6159669922012,90.07515066567059
39.54081632653062,129.6227103577751,90.08189403124449
39.54081632653062,129.62945927724397,90.08864295071335
39.54081632653062,129.63621374154962,90.09539741501901
39.54081632653062,129.64297374162632,90.1021574150957
39.54081632653062,129.64973926840096,90.10892294187035
39.54081632653062,129.65651031279307,90.11569398626246
39.54081632653062,129.66328686571467,90.12247053918405
39.54081632653062,129.67006891807043,90.12925259153981
39.54081632653062,129.67685646075773,90.13604013422712
39.54081632653062,129.68364948466638,90.14283315813576
39.54081632653062,129.69044798067895,90.14963165414834
39.54081632653062,129.6972519396708,90.15643561314018
39.54081632653062,129.7040613525096,90.16324502597898
39.54081632653062,129.71087621005614,90.17005988352552
39.54081632653062,129.71769650316355,90.17688017663293
39.54081632653062,129.72452222267785,90.18370589614723
39.54081632653062,129.7313533594377,90.19053703290707
39.54081632653062,129.73818990427446,90.19737357774385
39.54081632653062,129.74503184801242,90.2042155214818
39.54081632653062,129.75187918146833,90.21106285493771
39.54081632653062,129.75873189545197,90.21791556892136
39.54081632653062,129.76558998076572,90.22477365423511
39.54081632653062,129.77245342820487,90.23163710167425
39.54081632653062,129.77932222855748,90.23850590202686
39.54081632653062,129.78619637260434,90.24538004607372
39.54081632653062,129.7930758511192,90.25225952458858
39.54081632653062,129.79996065486853,90.25914432833791
39.54081632653062,129.80685077461177,90.26603444808116
39.54081632653062,129.8137462011011,90.2729298745705
39.54081632653062,129.82064692508166,90.27983059855104
39.54081632653062,129.82755293729156,90.28673661076094
39.54081632653062,129.83446422846154,90.29364790193092
39.54081632653062,129.84138078931554,90.30056446278492
39.54081632653062,129.8483026105703,90.30748628403968
39.54081632653062,129.85522968293552,90.3144133564049
39.54081632653062,129.86216199711376,90.32134567058314
39.54081632653062,129.8690995438007,90.32828321727008
39.54081632653062,129.87604231368496,90.33522598715435
39.54081632653062,129.88299029744806,90.34217397091744
39.54081632653062,129.88994348576466,90.34912715923404
39.54081632653062,129.89690186930224,90.35608554277162
39.54081632653062,129.90386543872148,90.36304911219086
39.54081632653062,129.91083418467596,90.37001785814535
39.54081632653062,129.91780809781258,90.37699177128196
39.54081632653062,129.92478716877093,90.38397084224032
39.54081632653062,129.9317713881839,90.39095506165329
39.54081632653062,129.9387607466775,90.39794442014689
39.54081632653062,129.94575523487072,90.4049389083401
39.54081632653062,129.95275484337574,90.41193851684513
39.54081632653062,129.95975956279779,90.41894323626717
39.54081632653062,129.9667693837354,90.42595305720478
39.54081632653062,129.9737842967801,90.43296797024949
39.54081632653062,129.98080429251658,90.43998796598596
39.54081632653062,129.9878293615228,90.4470130349922
39.54081632653062,129.99485949436996,90.45404316783934
39.54081632653062,130.00189468162222,90.4610783550916
39.54081632653062,130.00893491383724,90.46811858730662
39.54081632653062,130.01598018156574,90.47516385503512
39.54081632653062,130.02303047535173,90.48221414882111
39.54081632653062,130.0300857857324,90.4892694592018
39.54081632653062,130.03714610323834,90.49632977670773
39.54081632653062,130.0442114183934,90.50339509186277
39.54081632653062,130.05128172171453,90.51046539518391
39.54081632653062,130.05835700371225,90.51754067718163
39.54081632653062,130.06543725489018,90.52462092835957
39.54081632653062,130.0725224657455,90.53170613921488
39.54081632653062,130.07961262676852,90.5387963002379
39.54081632653062,130.086707728443,90.54589140191239
39.54081632653062,130.09380776124598,90.55299143471537
39.54081632653062,130.10091271564806,90.56009638911745
39.54081632653062,130.10802258211308,90.56720625558246
39.54081632653062,130.11513735109835,90.57432102456774
39.54081632653062,130.12225701305456,90.58144068652395
39.54081632653062,130.12938155842593,90.58856523189532
39.54081632653062,130.13651097765,90.59569465111939
39.54081632653062,130.1436452611578,90.60282893462717
39.54081632653062,130.15078439937392,90.6099680728433
39.54081632653062,130.1579283827163,90.61711205618569
39.54081632653062,130.16507720159652,90.6242608750659
39.54081632653062,130.17223084641952,90.6314145198889
39.54081632653062,130.17938930758388,90.63857298105326
39.54081632653062,130.18655257548164,90.64573624895102
39.54081632653062,130.19372064049844,90.65290431396782
39.54081632653062,130.20089349301347,90.66007716648285
39.54081632653062,130.20807112339946,90.66725479686885
39.54081632653062,130.2152535220229,90.67443719549227
39.54081632653062,130.22244067924345,90.68162435271283
39.54081632653062,130.22963258541483,90.68881625888422
39.54081632653062,130.2368292308843,90.69601290435368
39.54081632653062,130.24403060599252,90.7032142794619
39.54081632653062,130.2512367010741,90.71042037454349
39.54081632653062,130.25844750645706,90.71763117992644
39.54081632653062,130.26566301246334,90.72484668593272
39.54081632653062,130.2728832094083,90.73206688287767
39.54081632653062,130.28010808760123,90.73929176107062
39.54081632653062,130.2873376373451,90.74652131081449
39.54081632653062,130.29457184893647,90.75375552240585
39.54081632653062,130.30181071266583,90.76099438613521
39.54081632653062,130.3090542188172,90.76823789228659
39.54081632653062,130.31630235766866,90.77548603113804
39.54081632653062,130.32355511949186,90.78273879296124
39.54081632653062,130.33081249455225,90.78999616802163
39.54081632653062,130.3380744731092,90.79725814657859
39.54081632653062,130.34534104541578,90.80452471888516
39.54081632653062,130.35261220171907,90.81179587518845
39.54081632653062,130.35988793225974,90.81907160572912
39.54081632653062,130.36716822727251,90.8263519007419
39.54081632653062,130.374453076986,90.83363675045537
39.54081632653062,130.38174247162254,90.84092614509193
39.54081632653062,130.3890364013985,90.84822007486788
39.54081632653062,130.39633485652413,90.85551852999352
39.54081632653062,130.4036378272036,90.86282150067298
39.54081632653062,130.41094530363497,90.87012897710436
39.54081632653062,130.41825727601034,90.87744094947972
39.54081632653062,130.4255737345158,90.88475740798519
39.54081632653062,130.4328946693313,90.89207834280067
39.54081632653062,130.4402200706308,90.89940374410018
39.54081632653062,130.4475499285823,90.90673360205169
39.54081632653062,130.45488423334794,90.91406790681732
39.54081632653062,130.46222297508362,90.921406648553
39.54081632653062,130.46956614393955,90.92874981740893
39.54081632653062,130.47691373005983,90.93609740352922
39.54081632653062,130.48426572358264,90.94344939705202
39.54081632653062,130.49162211464036,90.95080578810975
39.54081632653062,130.49898289335943,90.95816656682881
39.54081632653062,130.50634804986032,90.9655317233297
39.54081632653062,130.5137175742576,90.972901247727
39.54081632653062,130.52109145666017,90.98027513012956
39.54081632653062,130.52846968717088,90.98765336064027
39.54081632653062,130.53585225588688,90.99503592935626
39.54081632653062,130.5432391528994,91.00242282636877
39.54081632653062,130.5506303682939,91.00981404176328
39.54081632653062,130.5580258921501,91.0172095656195
39.54081632653062,130.56542571454185,91.02460938801123
39.54081632653062,130.5728298255372,91.0320134990066
39.54081632653062,130.58023821519862,91.039421888668
39.54081632653062,130.5876508735826,91.04683454705197
39.54081632653062,130.59506779074013,91.05425146420951
39.54081632653062,130.60248895671634,91.06167263018573
39.54081632653062,130.60991436155066,91.06909803502005
39.54081632653062,130.6173439952769,91.0765276687463
39.54081632653062,130.62477784792324,91.08396152139262
39.54081632653062,130.63221590951193,91.09139958298131
39.54081632653062,130.63965817005987,91.09884184352926
39.54081632653062,130.64710461957822,91.1062882930476
39.54081632653062,130.65455524807248,91.11373892154187
39.54081632653062,130.6620100455426,91.12119371901197
39.54081632653062,130.66946900198286,91.12865267545224
39.54081632653062,130.67693210738202,91.1361157808514
39.54081632653062,130.68439935172327,91.14358302519265
39.54081632653062,130.6918707249842,91.15105439845358
39.54081632653062,130.69934621713696,91.15852989060635
39.54081632653062,130.7068258181479,91.16600949161729
39.54081632653062,130.7143095179783,91.17349319144769
39.54081632653062,130.72179730658354,91.18098098005292
39.54081632653062,130.7292891739137,91.1884728473831
39.54081632653062,130.7367851099134,91.19596878338278
39.54081632653062,130.74428510452162,91.203468777991
39.54081632653062,130.7517891476721,91.21097282114148
39.54081632653062,130.7592972292931,91.2184809027625
39.54081632653062,130.76680933930731,91.2259930127767
39.54081632653062,130.77432546763228,91.23350914110166
39.54081632653062,130.7818456041799,91.24102927764928
39.54081632653062,130.78936973885683,91.24855341232622
39.54081632653062,130.79689786156433,91.25608153503372
39.54081632653062,130.8044299621983,91.26361363566768
39.54081632653062,130.8119660306493,91.27114970411868
39.54081632653062,130.81950605680254,91.27868973027192
39.54081632653062,130.827050030538,91.28623370400739
39.54081632653062,130.8345979417303,91.29378161519968
39.54081632653062,130.8421497802488,91.30133345371819
39.54081632653062,130.8497055359575,91.30888920942688
39.54081632653062,130.85726519871528,91.31644887218467
39.54081632653062,130.86482875837575,91.32401243184513
39.54081632653062,130.87239620478715,91.33157987825653
39.54081632653062,130.8799675277926,91.33915120126197
39.54081632653062,130.8875427172301,91.34672639069949
39.54081632653062,130.89512176293238,91.35430543640176
39.54081632653062,130.9027046547269,91.36188832819629
39.54081632653062,130.91029138243616,91.36947505590554
39.54081632653062,130.91788193587735,91.37706560934673
39.54081632653062,130.92547630486257,91.38465997833195
39.54081632653062,130.93307447919884,91.39225815266822
39.54081632653062,130.94067644868804,91.39986012215742
39.54081632653062,130.9482822031269,91.40746587659628
39.54081632653062,130.95589173230715,91.41507540577653
39.54081632653062,130.9635050260155,91.42268869948488
39.54081632653062,130.97112207403342,91.4303057475028
39.54081632653062,130.97874286613754,91.43792653960692
39.54081632653062,130.98636739209937,91.44555106556875
39.54081632653062,130.99399564168536,91.45317931515474
39.54081632653062,131.00162760465707,91.46081127812646
39.54081632653062,131.00926327077104,91.46844694424043
39.54081632653062,131.0169026297788,91.47608630324818
39.54081632653062,131.02454567142695,91.48372934489633
39.54081632653062,131.0321923854572,91.49137605892658
39.54081632653062,131.03984276160622,91.4990264350756
39.54081632653062,131.0474967896058,91.50668046307517
39.54081632653062,131.05515445918292,91.5143381326523
39.54081632653062,131.06281576005952,91.5219994335289
39.54081632653062,131.07048068195286,91.52966435542224
39.54081632653062,131.07814921457512,91.5373328880445
39.54081632653062,131.08582134763384,91.54500502110322
39.54081632653062,131.0934970708315,91.55268074430087
39.54081632653062,131.10117637386602,91.56036004733541
39.54081632653062,131.10885924643037,91.56804291989975
39.54081632653062,131.11654567821265,91.57572935168203
39.54081632653062,131.12423565889634,91.58341933236572
39.54081632653062,131.13192917816014,91.59111285162952
39.54081632653062,131.1396262256779,91.59880989914727
39.54081632653062,131.14732679111873,91.60651046458811
39.54081632653062,131.1550308641472,91.61421453761658
39.54081632653062,131.16273843442295,91.62192210789233
39.54081632653062,131.1704494916011,91.62963316507047
39.54081632653062,131.17816402533197,91.63734769880135
39.54081632653062,131.18588202526124,91.64506569873062
39.54081632653062,131.19360348103,91.65278715449939
39.54081632653062,131.20132838227465,91.66051205574404
39.54081632653062,131.20905671862693,91.66824039209631
39.54081632653062,131.21678847971404,91.67597215318342
39.54081632653062,131.22452365515858,91.68370732862796
39.54081632653062,131.23226223457849,91.69144590804787
39.54081632653062,131.24000420758725,91.69918788105663
39.54081632653062,131.24774956379372,91.7069332372631
39.54081632653062,131.25549829280214,91.71468196627153
39.54081632653062,131.26325038421243,91.72243405768181
39.54081632653062,131.2710058276198,91.73018950108919
39.54081632653062,131.27876461261505,91.73794828608443
39.54081632653062,131.2865267287845,91.74571040225389
39.54081632653062,131.29429216570998,91.75347583917936
39.54081632653062,131.30206091296887,91.76124458643825
39.54081632653062,131.3098329601341,91.76901663360347
39.54081632653062,131.3176082967741,91.77679197024348
39.54081632653062,131.325386912453,91.7845705859224
39.54081632653062,131.33316879673052,91.7923524701999
39.54081632653062,131.34095393916198,91.80013761263136
39.54081632653062,131.34874232929823,91.80792600276762
39.54081632653062,131.35653395668587,91.81571763015525
39.54081632653062,131.36432881086708,91.82351248433646
39.54081632653062,131.3721268813798,91.8313105548492
39.54081632653062,131.37992815775755,91.83911183122693
39.54081632653062,131.38773262952967,91.84691630299905
39.54081632653062,131.39554028622112,91.8547239596905
39.54081632653062,131.40335111735257,91.86253479082195
39.54081632653062,131.4111651124405,91.87034878590988
39.54081632653062,131.418982260997,91.8781659344664
39.54081632653062,131.42680255253023,91.88598622599962
39.54081632653062,131.43462597654383,91.89380965001321
39.54081632653062,131.44245252253725,91.90163619600663
39.54081632653062,131.45028218000598,91.90946585347537
39.54081632653062,131.45811493844113,91.91729861191051
39.54081632653062,131.46595078732972,91.9251344607991
39.54081632653062,131.4737897161546,91.932973389624
39.54081632653062,131.48163171439452,91.9408153878639
39.54081632653062,131.4894767715241,91.94866044499348
39.54081632653062,131.49732487701382,91.9565085504832
39.54081632653062,131.5051760203301,91.9643596937995
39.54081632653062,131.51303019093532,91.97221386440471
39.54081632653062,131.5208873782877,91.9800710517571
39.54081632653062,131.52874757184145,91.98793124531083
39.54081632653062,131.53661076104677,91.99579443451616
39.54081632653062,131.54447693534985,92.00366060881923
39.54081632653062,131.5523460841928,92.01152975766219
39.54081632653062,131.56021819701385,92.01940187048324
39.54081632653062,131.56809326324716,92.02727693671655
39.54081632653062,131.57597127232296,92.03515494579234
39.54081632653062,131.58385221366757,92.04303588713695
39.54081632653062,131.5917360767032,92.05091975017258
39.54081632653062,131.5996228508483,92.05880652431769
39.54081632653062,131.6075125255175,92.06669619898689
39.54081632653062,131.61540509012136,92.07458876359074
39.54081632653062,131.62330053406657,92.08248420753596
39.54081632653062,131.631198846756,92.09038252022539
39.54081632653062,131.63910001758873,92.09828369105811
39.54081632653062,131.6470040359599,92.10618770942928
39.54081632653062,131.6549108912609,92.11409456473028
39.54081632653062,131.66282057287927,92.12200424634865
39.54081632653062,131.67073307019876,92.12991674366815
39.54081632653062,131.67864837259938,92.13783204606877
39.54081632653062,131.68656646945738,92.14575014292676
39.54081632653062,131.69448735014512,92.1536710236145
39.54081632653062,131.7024110040314,92.16159467750079
39.54081632653062,131.71033742048124,92.16952109395062
39.54081632653062,131.71826658885593,92.17745026232531
39.54081632653062,131.72619849851307,92.18538217198245
39.54081632653062,131.73413313880656,92.19331681227594
39.54081632653062,131.74207049908665,92.20125417255603
39.54081632653062,131.75001056870008,92.20919424216946
39.54081632653062,131.75795333698963,92.21713701045901
39.54081632653062,131.76589879329475,92.22508246676414
39.54081632653062,131.77384692695125,92.23303060042063
39.54081632653062,131.78179772729112,92.2409814007605
39.54081632653062,131.7897511836431,92.24893485711247
39.54081632653062,131.79770728533205,92.25689095880143
39.54081632653062,131.80566602167954,92.26484969514892
39.54081632653062,131.8136273820034,92.27281105547279
39.54081632653062,131.82159135561804,92.28077502908742
39.54081632653062,131.82955793183442,92.2887416053038
39.54081632653062,131.83752709995989,92.29671077342927
39.54081632653062,131.8454988492983,92.30468252276769
39.54081632653062,131.85347316915028,92.31265684261966
39.54081632653062,131.86145004881266,92.32063372228204
39.54081632653062,131.869429477579,92.32861315104837
39.54081632653062,131.8774114447395,92.33659511820888
39.54081632653062,131.8853959395809,92.34457961305027
39.54081632653062,131.8933829513866,92.35256662485598
39.54081632653062,131.9013724694365,92.36055614290588
39.54081632653062,131.90936448300712,92.3685481564765
39.54081632653062,131.91735898137185,92.37654265484123
39.54081632653062,131.92535595380056,92.38453962726994
39.54081632653062,131.9333553895599,92.39253906302928
39.54081632653062,131.941357277913,92.40054095138238
39.54081632653062,131.94936160811994,92.40854528158933
39.54081632653062,131.9573683694375,92.41655204290687
39.54081632653062,131.96537755111908,92.42456122458846
39.54081632653062,131.97338914241485,92.43257281588423
39.54081632653062,131.98140313257187,92.44058680604125
39.54081632653062,131.9894195108338,92.4486031843032
39.54081632653062,131.99743826644135,92.45662193991073
39.54081632653062,132.0054593886317,92.46464306210108
39.54081632653062,132.0134828666391,92.47266654010848
39.54081632653062,132.0215086896945,92.4806923631639
39.54081632653062,132.02953684702587,92.48872052049525
39.54081632653062,132.03756732785791,92.4967510013273
39.54081632653062,132.0456001214122,92.50478379488159
39.54081632653062,132.05363521690737,92.51281889037675
39.54081632653062,132.06167260355872,92.5208562770281
39.54081632653062,132.0697122705786,92.52889594404799
39.54081632653062,132.0777542071764,92.5369378806458
39.54081632653062,132.08579840255825,92.54498207602764
39.54081632653062,132.09384484592744,92.55302851939682
39.54081632653062,132.1018935264841,92.56107719995349
39.54081632653062,132.10994443342545,92.56912810689484
39.54081632653062,132.11799755594572,92.5771812294151
39.54081632653062,132.12605288323607,92.58523655670545
39.54081632653062,132.13411040448483,92.59329407795421
39.54081632653062,132.1421701088773,92.60135378234669
39.54081632653062,132.1502319855958,92.60941565906519
39.54081632653062,132.15829602382,92.61747969728937
39.54081632653062,132.1663622127262,92.62554588619558
39.54081632653062,132.1744305414883,92.63361421495769
39.54081632653062,132.18250099927707,92.64168467274645
39.54081632653062,132.19057357526046,92.64975724872984
39.54081632653062,132.1986482586035,92.65783193207288
39.54081632653062,132.2067250384686,92.66590871193797
39.54081632653062,132.2148039040152,92.6739875774846
39.54081632653062,132.22288484439989,92.68206851786927
39.54081632653062,132.23096784877663,92.69015152224601
39.54081632653062,132.23905290629656,92.69823657976595
39.54081632653062,132.247140006108,92.70632367957738
39.54081632653062,132.25522913735654,92.71441281082592
39.54081632653062,132.2633202891852,92.72250396265459
39.54081632653062,132.27141345073397,92.73059712420336
39.54081632653062,132.27950861114047,92.73869228460985
39.54081632653062,132.28760575953947,92.74678943300886
39.54081632653062,132.2957048850631,92.75488855853247
39.54081632653062,132.3038059768408,92.76298965031019
39.54081632653062,132.31190902399948,92.77109269746886
39.54081632653062,132.3200140156633,92.77919768913269
39.54081632653062,132.32812094095388,92.78730461442326
39.54081632653062,132.3362297889902,92.79541346245959
39.54081632653062,132.34434054888877,92.80352422235815
39.54081632653062,132.35245320976333,92.81163688323271
39.54081632653062,132.36056776072527,92.81975143419466
39.54081632653062,132.36868419088333,92.82786786435271
39.54081632653062,132.3768024893438,92.83598616281317
39.54081632653062,132.38492264521042,92.8441063186798
39.54081632653062,132.39304464758436,92.85222832105374
39.54081632653062,132.40116848556448,92.86035215903387
39.54081632653062,132.40929414824706,92.86847782171644
39.54081632653062,132.41742162472593,92.87660529819532
39.54081632653062,132.42555090409257,92.88473457756196
39.54081632653062,132.4336819754359,92.89286564890527
39.54081632653062,132.44181482784256,92.90099850131195
39.54081632653062,132.4499494503968,92.90913312386617
39.54081632653062,132.4580858321804,92.91726950564977
39.54081632653062,132.46622396227278,92.92540763574216
39.54081632653062,132.47436382975116,92.93354750322054
39.54081632653062,132.48250542369027,92.94168909715965
39.54081632653062,132.49064873316263,92.94983240663201
39.54081632653062,132.49879374723835,92.95797742070773
39.54081632653062,132.5069404549854,92.96612412845478
39.54081632653062,132.51508884546925,92.97427251893863
39.54081632653062,132.52323890775335,92.98242258122274
39.54081632653062,132.53139063089884,92.99057430436822
39.54081632653062,132.5395440039645,92.99872767743388
39.54081632653062,132.54769901600704,93.00688268947643
39.54081632653062,132.55585565608092,93.0150393295503
39.54081632653062,132.5640139132384,93.02319758670778
39.54081632653062,132.57217377652958,93.03135744999896
39.54081632653062,132.58033523500245,93.03951890847183
