Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
163.4874574829932,106.6636830859706,-56.82377439702259
163.4874574829932,106.66077213205793,-56.826685350935264
163.4874574829932,106.65782048742774,-56.82963699556545
163.4874574829932,106.65482815604157,-56.83262932695162
163.4874574829932,106.65179514191544,-56.83566234107775
163.4874574829932,106.64872144912012,-56.838736033873076
163.4874574829932,106.64560708178087,-56.84185040121233
163.4874574829932,106.6424520440776,-56.84500543891559
163.4874574829932,106.63925634024476,-56.84820114274844
163.4874574829932,106.63601997457143,-56.85143750842177
163.4874574829932,106.63274295140118,-56.85471453159201
163.4874574829932,106.62942527513229,-56.8580322078609
163.4874574829932,106.62606695021755,-56.861390532775644
163.4874574829932,106.62266798116424,-56.86478950182895
163.4874574829932,106.61922837253422,-56.86822911045897
163.4874574829932,106.61574812894395,-56.871709354049244
163.4874574829932,106.61222725506445,-56.87523022792874
163.4874574829932,106.60866575562115,-56.87879172737205
163.4874574829932,106.60506363539413,-56.88239384759906
163.4874574829932,106.60142089921794,-56.88603658377525
163.4874574829932,106.59773755198162,-56.88971993101157
163.4874574829932,106.59401359862879,-56.8934438843644
163.4874574829932,106.59024904415755,-56.89720843883565
163.4874574829932,106.5864438936204,-56.901013589372795
163.4874574829932,106.58259815212448,-56.90485933086872
163.4874574829932,106.57871182483127,-56.90874565816192
163.4874574829932,106.57478491695687,-56.91267256603632
163.4874574829932,106.57081743377172,-56.91664004922147
163.4874574829932,106.56680938060079,-56.920648102392406
163.4874574829932,106.56276076282347,-56.92469672016972
163.4874574829932,106.55867158587363,-56.92878589711957
163.4874574829932,106.55454185523956,-56.93291562775363
163.4874574829932,106.55037157646399,-56.937085906529205
163.4874574829932,106.54616075514403,-56.94129672784916
163.4874574829932,106.54190939693125,-56.94554808606195
163.4874574829932,106.53761750753165,-56.94983997546154
163.4874574829932,106.53328509270563,-56.95417239028757
163.4874574829932,106.52891215826787,-56.95854532472532
163.4874574829932,106.52449871008756,-56.96295877290564
163.4874574829932,106.52004475408827,-56.96741272890492
163.4874574829932,106.5155502962479,-56.9719071867453
163.4874574829932,106.51101534259867,-56.976442140394525
163.4874574829932,106.50643989922725,-56.98101758376595
163.4874574829932,106.50182397227454,-56.98563351071866
163.4874574829932,106.4971675679359,-56.99028991505729
163.4874574829932,106.49247069246094,-56.99498679053225
163.4874574829932,106.4877333521536,-56.999724130839596
163.4874574829932,106.48295555337221,-57.004501929620986
163.4874574829932,106.47813730252922,-57.00932018046397
163.4874574829932,106.47327860609161,-57.01417887690158
163.4874574829932,106.46837947058043,-57.01907801241276
163.4874574829932,106.4634399025712,-57.024017580422
163.4874574829932,106.45845990869358,-57.02899757429961
163.4874574829932,106.4534394956315,-57.03401798736169
163.4874574829932,106.44837867012325,-57.039078812869946
163.4874574829932,106.44327743896118,-57.04418004403202
163.4874574829932,106.43813580899202,-57.04932167400118
163.4874574829932,106.43295378711672,-57.05450369587648
163.4874574829932,106.42773138029035,-57.05972610270284
163.4874574829932,106.42246859552225,-57.064988887470946
163.4874574829932,106.41716543987594,-57.07029204311725
163.4874574829932,106.41182192046914,-57.075635562524056
163.4874574829932,106.40643804447375,-57.08101943851945
163.4874574829932,106.40101381911579,-57.086443663877404
163.4874574829932,106.3955492516755,-57.09190823131769
163.4874574829932,106.39004434948724,-57.09741313350595
163.4874574829932,106.38449911993948,-57.102958363053716
163.4874574829932,106.37891357047491,-57.108543912518286
163.4874574829932,106.37328770859017,-57.114169774403024
163.4874574829932,106.36762154183621,-57.11983594115698
163.4874574829932,106.36191507781794,-57.12554240517525
163.4874574829932,106.35616832419443,-57.131289158798765
163.4874574829932,106.35038128867872,-57.137076194314474
163.4874574829932,106.34455397903804,-57.142903503955154
163.4874574829932,106.33868640309365,-57.14877107989955
163.4874574829932,106.33277856872077,-57.154678914272424
163.4874574829932,106.32683048384878,-57.16062699914441
163.4874574829932,106.320842156461,-57.166615326532195
163.4874574829932,106.3148135945948,-57.1726438883984
163.4874574829932,106.30874480634151,-57.178712676651685
163.4874574829932,106.3026357998465,-57.184821683146694
163.4874574829932,106.29648658330917,-57.19097089968402
163.4874574829932,106.29029716498273,-57.19716031801046
163.4874574829932,106.28406755317451,-57.203389929818684
163.4874574829932,106.27779775624565,-57.209659726747546
163.4874574829932,106.27148778261136,-57.215969700381834
163.4874574829932,106.26513764074075,-57.222319842252446
163.4874574829932,106.25874733915674,-57.22871014383645
163.4874574829932,106.25231688643625,-57.235140596556946
163.4874574829932,106.24584629121007,-57.24161119178312
163.4874574829932,106.23933556216288,-57.248121920830314
163.4874574829932,106.2327847080332,-57.25467277496
163.4874574829932,106.2261937376134,-57.26126374537979
163.4874574829932,106.21956265974974,-57.26789482324345
163.4874574829932,106.2128914833423,-57.27456599965089
163.4874574829932,106.20618021734495,-57.28127726564824
163.4874574829932,106.1994288707654,-57.28802861222779
163.4874574829932,106.1926374526651,-57.2948200303281
163.4874574829932,106.18580597215941,-57.30165151083378
163.4874574829932,106.17893443841727,-57.30852304457592
163.4874574829932,106.17202286066161,-57.31543462233158
163.4874574829932,106.16507124816894,-57.32238623482425
163.4874574829932,106.15807961026954,-57.329377872723654
163.4874574829932,106.15104795634743,-57.33640952664577
163.4874574829932,106.14397629584035,-57.34348118715285
163.4874574829932,106.13686463823974,-57.35059284475345
163.4874574829932,106.12971299309066,-57.35774448990253
163.4874574829932,106.12252136999194,-57.36493611300125
163.4874574829932,106.11528977859601,-57.372167704397185
163.4874574829932,106.10801822860896,-57.37943925438424
163.4874574829932,106.10070672979047,-57.38675075320272
163.4874574829932,106.09335529195393,-57.394102191039266
163.4874574829932,106.08596392496624,-57.40149355802696
163.4874574829932,106.07853263874797,-57.40892484424522
163.4874574829932,106.07106144327328,-57.41639603971991
163.4874574829932,106.0635503485698,-57.42390713442339
163.4874574829932,106.05599936471879,-57.431458118274406
163.4874574829932,106.04840850185496,-57.43904898113823
163.4874574829932,106.04077777016674,-57.44667971282645
163.4874574829932,106.0331071798959,-57.4543503030973
163.4874574829932,106.02539674133772,-57.46206074165548
163.4874574829932,106.01764646484102,-57.46981101815217
163.4874574829932,106.00985636080812,-57.47760112218508
163.4874574829932,106.00202643969472,-57.485431043298476
163.4874574829932,105.99415671200995,-57.49330077098324
163.4874574829932,105.98624718831645,-57.50121029467674
163.4874574829932,105.9782978792303,-57.509159603762896
163.4874574829932,105.97030879542082,-57.51714868757237
163.4874574829932,105.96227994761087,-57.525177535382326
163.4874574829932,105.95421134657659,-57.53324613641661
163.4874574829932,105.94610300314754,-57.54135447984565
163.4874574829932,105.93795492820661,-57.549502554786585
163.4874574829932,105.92976713269002,-57.557690350303176
163.4874574829932,105.92153962758721,-57.565917855405985
163.4874574829932,105.91327242394107,-57.57418505905213
163.4874574829932,105.90496553284765,-57.58249195014554
163.4874574829932,105.89661896545641,-57.59083851753678
163.4874574829932,105.88823273296987,-57.599224750023325
163.4874574829932,105.87980684664396,-57.607650636349234
163.4874574829932,105.87134131778772,-57.61611616520547
163.4874574829932,105.86283615776348,-57.62462132522971
163.4874574829932,105.85429137798674,-57.63316610500645
163.4874574829932,105.84570698992614,-57.64175049306705
163.4874574829932,105.83708300510355,-57.65037447788964
163.4874574829932,105.82841943509392,-57.65903804789927
163.4874574829932,105.81971629152534,-57.667741191467854
163.4874574829932,105.81097358607913,-57.676483896914064
163.4874574829932,105.80219133048948,-57.685266152503715
163.4874574829932,105.79336953654389,-57.6940879464493
163.4874574829932,105.78450821608286,-57.70294926691034
163.4874574829932,105.7756073809999,-57.71185010199329
163.4874574829932,105.76666704324151,-57.72079043975168
163.4874574829932,105.75768721480736,-57.72977026818583
163.4874574829932,105.74866790775008,-57.73878957524312
163.4874574829932,105.73960913417518,-57.74784834881801
163.4874574829932,105.73051090624128,-57.756946576751915
163.4874574829932,105.72137323615989,-57.7660842468333
163.4874574829932,105.71219613619539,-57.775261346797805
163.4874574829932,105.70297961866522,-57.78447786432797
163.4874574829932,105.69372369593968,-57.79373378705351
163.4874574829932,105.68442838044194,-57.80302910255125
163.4874574829932,105.67509368464802,-57.812363798345174
163.4874574829932,105.66571962108685,-57.82173786190634
163.4874574829932,105.6563062023402,-57.83115128065299
163.4874574829932,105.6468534410426,-57.8406040419506
163.4874574829932,105.6373613498814,-57.85009613311179
163.4874574829932,105.62782994159683,-57.859627541396364
163.4874574829932,105.6182592289818,-57.869198254011394
163.4874574829932,105.60864922488202,-57.87880825811118
163.4874574829932,105.5989999421959,-57.88845754079729
163.4874574829932,105.58931139387458,-57.89814608911861
163.4874574829932,105.57958359292198,-57.907873890071215
163.4874574829932,105.56981655239454,-57.91764093059865
163.4874574829932,105.56001028540155,-57.92744719759165
163.4874574829932,105.55016480510481,-57.93729267788838
163.4874574829932,105.54028012471883,-57.94717735827436
163.4874574829932,105.53035625751076,-57.95710122548243
163.4874574829932,105.52039321680023,-57.96706426619296
163.4874574829932,105.51039101595957,-57.97706646703362
163.4874574829932,105.50034966841359,-57.9871078145796
163.4874574829932,105.4902691876397,-57.997188295353496
163.4874574829932,105.48014958716782,-58.00730789582538
163.4874574829932,105.46999088058034,-58.01746660241285
163.4874574829932,105.45979308151223,-58.02766440148096
163.4874574829932,105.44955620365076,-58.037901279342435
163.4874574829932,105.43928026073587,-58.04817722225732
163.4874574829932,105.42896526655979,-58.05849221643341
163.4874574829932,105.41861123496716,-58.068846248026034
163.4874574829932,105.40821817985506,-58.07923930313814
163.4874574829932,105.397786115173,-58.08967136782019
163.4874574829932,105.38731505492275,-58.10014242807044
163.4874574829932,105.37680501315849,-58.110652469834704
163.4874574829932,105.36625600398665,-58.121201479006544
163.4874574829932,105.35566804156609,-58.1317894414271
163.4874574829932,105.34504114010778,-58.14241634288541
163.4874574829932,105.3343753138751,-58.15308216911809
163.4874574829932,105.32367057718363,-58.16378690580956
163.4874574829932,105.31292694440116,-58.17453053859204
163.4874574829932,105.30214442994765,-58.18531305304555
163.4874574829932,105.29132304829534,-58.19613443469785
163.4874574829932,105.28046281396858,-58.20699466902461
163.4874574829932,105.26956374154389,-58.2178937414493
163.4874574829932,105.25862584564989,-58.228831637343305
163.4874574829932,105.24764914096737,-58.239808342025825
163.4874574829932,105.23663364222911,-58.250823840764085
163.4874574829932,105.22557936422005,-58.26187811877314
163.4874574829932,105.21448632177714,-58.27297116121605
163.4874574829932,105.20335452978938,-58.28410295320381
163.4874574829932,105.19218400319778,-58.29527347979541
163.4874574829932,105.18097475699528,-58.30648272599791
163.4874574829932,105.16972680622686,-58.31773067676633
163.4874574829932,105.15844016598948,-58.32901731700372
163.4874574829932,105.14711485143192,-58.34034263156127
163.4874574829932,105.13575087775496,-58.351706605238235
163.4874574829932,105.12434826021124,-58.36310922278196
163.4874574829932,105.11290701410522,-58.374550468887975
163.4874574829932,105.10142715479333,-58.386030328199865
163.4874574829932,105.08990869768364,-58.39754878530955
163.4874574829932,105.07835165823624,-58.40910582475695
163.4874574829932,105.06675605196288,-58.42070143103031
163.4874574829932,105.05512189442707,-58.43233558856612
163.4874574829932,105.04344920124412,-58.44400828174908
163.4874574829932,105.031737988081,-58.45571949491219
163.4874574829932,105.01998827065651,-58.46746921233668
163.4874574829932,105.00820006474092,-58.479257418252274
163.4874574829932,104.99637338615632,-58.49108409683687
163.4874574829932,104.98450825077644,-58.50294923221675
163.4874574829932,104.97260467452656,-58.51485280846663
163.4874574829932,104.96066267338352,-58.52679480960967
163.4874574829932,104.94868226337594,-58.53877521961725
163.4874574829932,104.93666346058372,-58.55079402240948
163.4874574829932,104.92460628113845,-58.56285120185474
163.4874574829932,104.91251074122323,-58.57494674176996
163.4874574829932,104.90037685707257,-58.58708062592062
163.4874574829932,104.88820464497252,-58.599252838020675
163.4874574829932,104.87599412126056,-58.61146336173263
163.4874574829932,104.8637453023256,-58.623712180667596
163.4874574829932,104.85145820460788,-58.63599927838531
163.4874574829932,104.83913284459909,-58.6483246383941
163.4874574829932,104.82676923884223,-58.66068824415096
163.4874574829932,104.81436740393174,-58.67309007906145
163.4874574829932,104.80192735651325,-58.68553012647995
163.4874574829932,104.78944911328365,-58.69800836970954
163.4874574829932,104.77693269099129,-58.710524792001905
163.4874574829932,104.76437810643557,-58.72307937655762
163.4874574829932,104.75178537646721,-58.73567210652598
163.4874574829932,104.73915451798807,-58.748302965005124
163.4874574829932,104.72648554795127,-58.76097193504192
163.4874574829932,104.71377848336101,-58.77367899963218
163.4874574829932,104.70103334127263,-58.78642414172056
163.4874574829932,104.68825013879264,-58.79920734420055
163.4874574829932,104.67542889307856,-58.81202858991463
163.4874574829932,104.66256962133897,-58.82488786165422
163.4874574829932,104.64967234083362,-58.837785142159575
163.4874574829932,104.63673706887306,-58.85072041412013
163.4874574829932,104.62376382281906,-58.863693660174135
163.4874574829932,104.61075262008416,-58.87670486290904
163.4874574829932,104.59770347813198,-58.88975400486122
163.4874574829932,104.58461641447701,-58.90284106851618
163.4874574829932,104.57149144668465,-58.91596603630855
163.4874574829932,104.55832859237117,-58.929128890622025
163.4874574829932,104.5451278692037,-58.9423296137895
163.4874574829932,104.53188929490021,-58.95556818809298
163.4874574829932,104.51861288722942,-58.96884459576377
163.4874574829932,104.50529866401087,-58.98215881898233
163.4874574829932,104.49194664311491,-58.99551083987828
163.4874574829932,104.47855684246251,-59.00890064053068
163.4874574829932,104.46512928002545,-59.02232820296774
163.4874574829932,104.45166397382611,-59.03579350916708
163.4874574829932,104.4381609419376,-59.0492965410556
163.4874574829932,104.42462020248361,-59.062837280509584
163.4874574829932,104.41104177363849,-59.076415709354706
163.4874574829932,104.39742567362714,-59.09003180936605
163.4874574829932,104.38377192072507,-59.103685562268126
163.4874574829932,104.37008053325832,-59.117376949734876
163.4874574829932,104.3563515296033,-59.13110595338989
163.4874574829932,104.34258492818716,-59.14487255480603
163.4874574829932,104.32878074748734,-59.15867673550585
163.4874574829932,104.31493900603172,-59.17251847696147
163.4874574829932,104.30105972239872,-59.186397760594474
163.4874574829932,104.28714291521703,-59.20031456777616
163.4874574829932,104.27318860316572,-59.21426887982747
163.4874574829932,104.25919680497425,-59.22826067801894
163.4874574829932,104.24516753942238,-59.24228994357081
163.4874574829932,104.23110082534012,-59.25635665765307
163.4874574829932,104.2169966816078,-59.2704608013854
163.4874574829932,104.20285512715593,-59.284602355837265
163.4874574829932,104.18867618096527,-59.29878130202792
163.4874574829932,104.17445986206674,-59.31299762092645
163.4874574829932,104.16020618954153,-59.32725129345167
163.4874574829932,104.14591518252074,-59.341542300472454
163.4874574829932,104.13158686018588,-59.355870622807316
163.4874574829932,104.11722124176828,-59.370236241224916
163.4874574829932,104.10281834654944,-59.38463913644375
163.4874574829932,104.08837819386095,-59.399079289132246
163.4874574829932,104.07390080308429,-59.41355667990891
163.4874574829932,104.05938619365098,-59.42807128934221
163.4874574829932,104.04483438504252,-59.44262309795067
163.4874574829932,104.03024539679033,-59.45721208620286
163.4874574829932,104.01561924847562,-59.47183823451758
163.4874574829932,104.00095595972971,-59.486501523263485
163.4874574829932,103.98625555023355,-59.50120193275964
163.4874574829932,103.971518039718,-59.51593944327519
163.4874574829932,103.95674344796376,-59.53071403502943
163.4874574829932,103.94193179480123,-59.54552568819196
163.4874574829932,103.92708310011056,-59.56037438288263
163.4874574829932,103.91219738382168,-59.575260099171516
163.4874574829932,103.89727466591413,-59.59018281707907
163.4874574829932,103.88231496641714,-59.60514251657605
163.4874574829932,103.86731830540963,-59.62013917758357
163.4874574829932,103.85228470302013,-59.63517277997306
163.4874574829932,103.83721417942665,-59.65024330356654
163.4874574829932,103.82210675485685,-59.665350728136346
163.4874574829932,103.80696244958787,-59.68049503340532
163.4874574829932,103.79178128394638,-59.695676199046815
163.4874574829932,103.77656327830854,-59.71089420468465
163.4874574829932,103.7613084530999,-59.72614902989329
163.4874574829932,103.74601682879545,-59.741440654197746
163.4874574829932,103.73068842591965,-59.75676905707354
163.4874574829932,103.71532326504625,-59.77213421794694
163.4874574829932,103.69992136679828,-59.787536116194914
163.4874574829932,103.68448275184818,-59.802974731145014
163.4874574829932,103.66900744091774,-59.818450042075455
163.4874574829932,103.65349545477771,-59.83396202821548
163.4874574829932,103.63794681424844,-59.849510668744756
163.4874574829932,103.62236154019917,-59.86509594279403
163.4874574829932,103.60673965354852,-59.88071782944468
163.4874574829932,103.59108117526418,-59.896376307729014
163.4874574829932,103.57538612636284,-59.91207135663035
163.4874574829932,103.5596545279105,-59.9278029550827
163.4874574829932,103.54388640102201,-59.943571081971186
163.4874574829932,103.52808176686139,-59.9593757161318
163.4874574829932,103.5122406466416,-59.97521683635159
163.4874574829932,103.49636306162452,-59.99109442136867
163.4874574829932,103.4804490331211,-60.00700844987209
163.4874574829932,103.46449858249113,-60.02295890050206
163.4874574829932,103.4485117311433,-60.038945751849894
163.4874574829932,103.4324885005351,-60.05496898245809
163.4874574829932,103.41642891217295,-60.071028570820246
163.4874574829932,103.40033298761202,-60.087124495381175
163.4874574829932,103.38420074845621,-60.103256734536984
163.4874574829932,103.36803221635823,-60.11942526663496
163.4874574829932,103.3518274130195,-60.135630069973686
163.4874574829932,103.33558636019002,-60.15187112280317
163.4874574829932,103.31930907966866,-60.16814840332454
163.4874574829932,103.30299559330267,-60.184461889690525
163.4874574829932,103.28664592298806,-60.200811560005135
163.4874574829932,103.27026009066931,-60.21719739232388
163.4874574829932,103.25383811833953,-60.23361936465366
163.4874574829932,103.23738002804023,-60.25007745495296
163.4874574829932,103.22088584186152,-60.26657164113168
163.4874574829932,103.20435558194185,-60.28310190105134
34.873511904761905,103.18778927046819,68.31427736570629
34.873511904761905,103.17118692967577,68.29767502491387
34.873511904761905,103.15454858184827,68.28103667708638
34.873511904761905,103.13787424931775,68.26436234455585
34.873511904761905,103.12116395446442,68.24765204970251
34.873511904761905,103.10441771971685,68.23090581495495
34.873511904761905,103.08763556755189,68.21412366278997
34.873511904761905,103.07081752049451,68.1973056157326
34.873511904761905,103.05396360111791,68.18045169635602
34.873511904761905,103.03707383204338,68.16356192728148
34.873511904761905,103.02014823594045,68.14663633117854
34.873511904761905,103.00318683552662,68.12967493076471
34.873511904761905,102.98618965356748,68.11267774880557
34.873511904761905,102.96915671287668,68.09564480811477
34.873511904761905,102.9520880363158,68.07857613155389
34.873511904761905,102.93498364679448,68.06147174203258
34.873511904761905,102.91784356727021,68.04433166250831
34.873511904761905,102.90066782074838,68.02715591598647
34.873511904761905,102.88345643028237,68.00994452552047
34.873511904761905,102.86620941897324,67.99269751421133
34.873511904761905,102.84892680997001,67.97541490520811
34.873511904761905,102.83160862646935,67.95809672170745
34.873511904761905,102.81425489171573,67.94074298695384
34.873511904761905,102.79686562900145,67.92335372423955
34.873511904761905,102.77944086166625,67.90592895690435
34.873511904761905,102.76198061309775,67.88846870833584
34.873511904761905,102.74448490673109,67.87097300196919
34.873511904761905,102.72695376604905,67.85344186128714
34.873511904761905,102.70938721458195,67.83587530982004
34.873511904761905,102.69178527590755,67.81827337114564
34.873511904761905,102.67414797365126,67.80063606888936
34.873511904761905,102.6564753314859,67.782963426724
34.873511904761905,102.6387673731316,67.7652554683697
34.873511904761905,102.62102412235615,67.74751221759425
34.873511904761905,102.60324560297447,67.72973369821256
34.873511904761905,102.58543183884892,67.711919934087
34.873511904761905,102.56758285388915,67.69407094912725
34.873511904761905,102.54969867205209,67.67618676729018
34.873511904761905,102.53177931734194,67.65826741258005
34.873511904761905,102.51382481381006,67.64031290904816
34.873511904761905,102.49583518555504,67.62232328079313
34.873511904761905,102.4778104567225,67.6042985519606
34.873511904761905,102.45975065150535,67.58623874674345
34.873511904761905,102.4416557941434,67.5681438893815
34.873511904761905,102.42352590892365,67.55001400416174
34.873511904761905,102.40536102018005,67.53184911541814
34.873511904761905,102.38716115229353,67.51364924753162
34.873511904761905,102.36892632969202,67.49541442493012
34.873511904761905,102.35065657685023,67.47714467208831
34.873511904761905,102.33235191828993,67.45884001352803
34.873511904761905,102.31401237857965,67.44050047381774
34.873511904761905,102.29563798233472,67.42212607757281
34.873511904761905,102.27722875421733,67.40371684945544
34.873511904761905,102.25878471893635,67.38527281417444
34.873511904761905,102.24030590124737,67.36679399648546
34.873511904761905,102.22179232595272,67.34828042119082
34.873511904761905,102.20324401790141,67.3297321131395
34.873511904761905,102.1846610019889,67.311149097227
34.873511904761905,102.16604330315742,67.29253139839551
34.873511904761905,102.14739094639565,67.27387904163373
34.873511904761905,102.12870395673885,67.25519205197693
34.873511904761905,102.10998235926867,67.23647045450676
34.873511904761905,102.09122617911333,67.21771427435144
34.873511904761905,102.0724354414474,67.1989235366855
34.873511904761905,102.05361017149184,67.18009826672994
34.873511904761905,102.03475039451398,67.16123848975207
34.873511904761905,102.01585613582743,67.14234423106552
34.873511904761905,101.99692742079209,67.12341551603018
34.873511904761905,101.97796427481414,67.10445237005223
34.873511904761905,101.95896672334597,67.08545481858405
34.873511904761905,101.9399347918861,67.06642288712419
34.873511904761905,101.92086850597923,67.04735660121733
34.873511904761905,101.90176789121621,67.0282559864543
34.873511904761905,101.88263297323392,67.00912106847201
34.873511904761905,101.86346377771525,66.98995187295336
34.873511904761905,101.84426033038915,66.97074842562725
34.873511904761905,101.82502265703054,66.95151075226863
34.873511904761905,101.80575078346027,66.93223887869837
34.873511904761905,101.78644473554512,66.9129328307832
34.873511904761905,101.76710453919767,66.89359263443578
34.873511904761905,101.74773022037637,66.87421831561446
34.873511904761905,101.72832180508553,66.85480990032363
34.873511904761905,101.70887931937514,66.83536741461324
34.873511904761905,101.68940278934092,66.815890884579
34.873511904761905,101.66989224112437,66.79638033636246
34.873511904761905,101.65034770091258,66.77683579615066
34.873511904761905,101.63076919493827,66.75725729017637
34.873511904761905,101.61115674947979,66.73764484471789
34.873511904761905,101.59151039086093,66.71799848609902
34.873511904761905,101.5718301454512,66.6983182406893
34.873511904761905,101.55211603966539,66.67860413490348
34.873511904761905,101.53236809996388,66.65885619520196
34.873511904761905,101.51258635285234,66.63907444809044
34.873511904761905,101.49277082488197,66.61925892012007
34.873511904761905,101.47292154264919,66.59940963788728
34.873511904761905,101.45303853279573,66.57952662803382
34.873511904761905,101.43312182200863,66.55960991724672
34.873511904761905,101.4131714370202,66.5396595322583
34.873511904761905,101.39318740460783,66.51967549984593
34.873511904761905,101.37316975159419,66.49965784683229
34.873511904761905,101.35311850484702,66.4796066000851
34.873511904761905,101.33303369127918,66.45952178651729
34.873511904761905,101.31291533784855,66.43940343308665
34.873511904761905,101.29276347155805,66.41925156679613
34.873511904761905,101.27257811945555,66.39906621469365
34.873511904761905,101.25235930863388,66.37884740387199
34.873511904761905,101.23210706623081,66.35859516146891
34.873511904761905,101.21182141942903,66.33830951466712
34.873511904761905,101.19150239545586,66.31799049069394
34.873511904761905,101.17115002158366,66.29763811682176
34.873511904761905,101.15076432512939,66.27725242036749
34.873511904761905,101.13034533345481,66.25683342869291
34.873511904761905,101.10989307396635,66.23638116920444
34.873511904761905,101.08940757411513,66.21589566935322
34.873511904761905,101.0688888613968,66.1953769566349
34.873511904761905,101.04833696335169,66.17482505858979
34.873511904761905,101.0277519075646,66.15424000280271
34.873511904761905,101.00713372166484,66.13362181690295
34.873511904761905,100.98648243332626,66.11297052856435
34.873511904761905,100.965798070267,66.0922861655051
34.873511904761905,100.94508066024974,66.07156875548785
34.873511904761905,100.92433023108147,66.05081832631956
34.873511904761905,100.90354681061343,66.03003490585152
34.873511904761905,100.88273042674125,66.00921852197934
34.873511904761905,100.86188110740467,65.98836920264276
34.873511904761905,100.8409988805878,65.96748697582589
34.873511904761905,100.8200837743188,65.94657186955689
34.873511904761905,100.79913581667,65.9256239119081
34.873511904761905,100.77815503575783,65.90464313099594
34.873511904761905,100.75714145974274,65.88362955498084
34.873511904761905,100.73609511682926,65.86258321206736
34.873511904761905,100.7150160352658,65.84150413050389
34.873511904761905,100.69390424334486,65.82039233858296
34.873511904761905,100.67275976940272,65.79924786464082
34.873511904761905,100.65158264181956,65.77807073705765
34.873511904761905,100.6303728890194,65.75686098425749
34.873511904761905,100.60913053947006,65.73561863470815
34.873511904761905,100.58785562168308,65.71434371692118
34.873511904761905,100.56654816421373,65.69303625945182
34.873511904761905,100.54520819566098,65.67169629089906
34.873511904761905,100.52383574466738,65.65032383990547
34.873511904761905,100.50243083991914,65.62891893515723
34.873511904761905,100.48099351014598,65.60748160538407
34.873511904761905,100.45952378412117,65.58601187935926
34.873511904761905,100.43802169066149,65.56450978589959
34.873511904761905,100.41648725862707,65.54297535386516
34.873511904761905,100.39492051692152,65.5214086121596
34.873511904761905,100.37332149449185,65.49980958972995
34.873511904761905,100.3516902203283,65.4781783155664
34.873511904761905,100.33002672346443,65.45651481870252
34.873511904761905,100.30833103297712,65.43481912821522
34.873511904761905,100.28660317798641,65.4130912732245
34.873511904761905,100.26484318765547,65.39133128289356
34.873511904761905,100.24305109119067,65.36953918642877
34.873511904761905,100.2212269178414,65.3477150130795
34.873511904761905,100.19937069690023,65.32585879213832
34.873511904761905,100.1774824577026,65.30397055294068
34.873511904761905,100.15556222962701,65.28205032486511
34.873511904761905,100.13361004209487,65.26009813733296
34.873511904761905,100.11162592457053,65.23811401980862
34.873511904761905,100.08960990656108,65.21609800179917
34.873511904761905,100.0675620176166,65.19405011285468
34.873511904761905,100.0454822873298,65.1719703825679
34.873511904761905,100.0233707453362,65.1498588405743
34.873511904761905,100.00122742131398,65.12771551655209
34.873511904761905,99.97905234498404,65.10554044022214
34.873511904761905,99.95684554610979,65.08333364134788
34.873511904761905,99.93460705449735,65.06109514973545
34.873511904761905,99.9123368999953,65.0388249952334
34.873511904761905,99.89003511249472,65.0165232077328
34.873511904761905,99.86770172192915,64.99418981716724
34.873511904761905,99.8453367582746,64.97182485351269
34.873511904761905,99.82294025154934,64.94942834678744
34.873511904761905,99.80051223181412,64.92700032705221
34.873511904761905,99.77805272917193,64.90454082441002
34.873511904761905,99.75556177376798,64.88204986900607
34.873511904761905,99.73303939578973,64.85952749102782
34.873511904761905,99.71048562546679,64.83697372070489
34.873511904761905,99.68790049307097,64.81438858830907
34.873511904761905,99.66528402891609,64.79177212415419
34.873511904761905,99.6426362633581,64.7691243585962
34.873511904761905,99.61995722679491,64.746445322033
34.873511904761905,99.59724694966641,64.72373504490452
34.873511904761905,99.57450546245443,64.70099355769253
34.873511904761905,99.5517327956827,64.67822089092078
34.873511904761905,99.52892897991681,64.6554170751549
34.873511904761905,99.50609404576414,64.63258214100225
34.873511904761905,99.48322802387385,64.60971611911194
34.873511904761905,99.46033094493671,64.58681904017482
34.873511904761905,99.4374028396854,64.5638909349235
34.873511904761905,99.41444373889408,64.54093183413218
34.873511904761905,99.39145367337855,64.51794176861665
34.873511904761905,99.3684326739962,64.49492076923428
34.873511904761905,99.34538077164589,64.471868866884
34.873511904761905,99.32229799726804,64.44878609250614
34.873511904761905,99.29918438184436,64.42567247708246
34.873511904761905,99.27603995639814,64.40252805163624
34.873511904761905,99.25286475199387,64.37935284723196
34.873511904761905,99.22965879973744,64.35614689497552
34.873511904761905,99.20642213077599,64.33291022601409
34.873511904761905,99.18315477629787,64.30964287153597
34.873511904761905,99.15985676753263,64.28634486277073
34.873511904761905,99.13652813575095,64.26301623098905
34.873511904761905,99.11316891226467,64.23965700750276
34.873511904761905,99.0897791284266,64.21626722366469
34.873511904761905,99.06635881563065,64.19284691086875
34.873511904761905,99.04290800531166,64.16939610054976
34.873511904761905,99.01942672894539,64.14591482418348
34.873511904761905,98.99591501804854,64.12240311328662
34.873511904761905,98.97237290417864,64.09886099941673
34.873511904761905,98.94880041893404,64.07528851417214
34.873511904761905,98.92519759395378,64.05168568919188
34.873511904761905,98.90156446091773,64.02805255615581
34.873511904761905,98.87790105154643,64.00438914678452
34.873511904761905,98.85420739760093,63.980695492839025
