Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,139.1278722304022,99.58705590387159
39.54081632653062,138.88930239583445,99.34848606930383
39.54081632653062,138.23412605850086,98.69330973197025
39.54081632653062,138.8264944671872,99.28567814065657
39.54081632653062,138.59323810322732,99.0524217766967
39.54081632653062,139.6962624074971,100.15544608096648
39.54081632653062,137.51268015446638,97.97186382793576
39.54081632653062,137.62223872239906,98.08142239586844
39.54081632653062,139.60860332919447,100.06778700266385
39.54081632653062,138.59114733012316,99.05033100359255
39.54081632653062,137.6357541407557,98.09493781422508
39.54081632653062,138.3937977333039,98.85298140677328
39.54081632653062,139.29739561752464,99.75657929099403
39.54081632653062,138.6455381770509,99.10472185052028
39.54081632653062,139.15320682551348,99.61239049898286
39.54081632653062,137.66223181311318,98.12141548658256
39.54081632653062,138.087144155666,98.5463278291354
39.54081632653062,139.03855605637025,99.49773972983964
39.54081632653062,137.12770291152225,97.58688658499163
39.54081632653062,138.8385664388427,99.29775011231207
39.54081632653062,139.0953235003651,99.5545071738345
39.54081632653062,137.96682095274284,98.42600462621222
39.54081632653062,139.05127998391802,99.5104636573874
39.54081632653062,139.16342827834538,99.62261195181476
39.54081632653062,137.81355454044763,98.27273821391701
39.54081632653062,137.36843813144102,97.82762180491041
39.54081632653062,138.18054245002176,98.63972612349114
39.54081632653062,137.54600397874927,98.00518765221865
39.54081632653062,139.02790711788933,99.48709079135871
39.54081632653062,136.2482561663383,96.70743983980769
39.54081632653062,137.0969244276192,97.55610810108858
39.54081632653062,138.70212670233266,99.16131037580205
39.54081632653062,138.53754311596427,98.99672678943365
39.54081632653062,137.99269328564722,98.4518769591166
39.54081632653062,136.60038383924694,97.05956751271633
39.54081632653062,138.27966596088962,98.738849634359
39.54081632653062,138.3718415031922,98.83102517666158
39.54081632653062,138.90804664957213,99.36723032304151
39.54081632653062,137.96966393884205,98.42884761231143
39.54081632653062,137.88440055091044,98.34358422437982
39.54081632653062,137.96914490444325,98.42832857791264
39.54081632653062,138.27365355141688,98.73283722488627
39.54081632653062,138.1497672849752,98.6089509584446
39.54081632653062,139.239261200282,99.69844487375137
39.54081632653062,139.07807466084094,99.53725833431032
39.54081632653062,137.14755997157377,97.60674364504315
39.54081632653062,138.38656657707395,98.84575025054333
39.54081632653062,138.03461113294335,98.49379480641274
39.54081632653062,138.8438586617763,99.30304233524568
39.54081632653062,137.69511481900398,98.15429849247336
39.54081632653062,138.3700878172485,98.82927149071789
39.54081632653062,138.86330198199968,99.32248565546907
39.54081632653062,138.48530249390396,98.94448616737334
39.54081632653062,137.7545583089579,98.2137419824273
39.54081632653062,138.40178036181896,98.86096403528835
39.54081632653062,137.9680806594514,98.42726433292079
39.54081632653062,138.72180366391703,99.18098733738641
39.54081632653062,139.17493187968378,99.63411555315317
39.54081632653062,138.18726623232655,98.64644990579593
39.54081632653062,138.29243837042827,98.75162204389765
39.54081632653062,139.12668625895088,99.58586993242027
39.54081632653062,138.290017810372,98.74920148384139
39.54081632653062,139.80647874952388,100.26566242299326
39.54081632653062,137.44075015420623,97.89993382767561
39.54081632653062,138.40178036216417,98.86096403563356
39.54081632653062,139.98240538095104,100.44158905442042
39.54081632653062,138.7087419594999,99.16792563296927
39.54081632653062,138.47030815233393,98.92949182580331
39.54081632653062,139.1407336491926,99.599917322662
39.54081632653062,139.6750642282336,100.13424790170298
39.54081632653062,137.6112317540338,98.07041542750319
39.54081632653062,135.700542274547,96.15972594801637
39.54081632653062,137.4879438309575,97.94712750442689
39.54081632653062,138.49383310192866,98.95301677539804
39.54081632653062,137.96215650025462,98.421340173724
39.54081632653062,138.35072199159828,98.80990566506766
39.54081632653062,138.19512826735343,98.65431194082281
39.54081632653062,139.22247593551182,99.6816596089812
39.54081632653062,139.4635170834018,99.92270075687118
39.54081632653062,137.3762527054057,97.83543637887509
39.54081632653062,137.78470564168222,98.2438893151516
39.54081632653062,139.33659927235533,99.79578294582471
39.54081632653062,137.89523555149714,98.35441922496652
39.54081632653062,137.53700337366095,97.99618704713033
39.54081632653062,139.07465250002218,99.53383617349157
39.54081632653062,138.1630059207974,98.62218959426677
39.54081632653062,136.9407106303942,97.39989430386358
39.54081632653062,137.55027448298668,98.00945815645606
39.54081632653062,137.31520014433022,97.7743838177996
39.54081632653062,135.89625808553933,96.35544175900871
39.54081632653062,135.55892120246298,96.01810487593237
39.54081632653062,137.63381718179107,98.09300085526046
39.54081632653062,139.2422071548445,99.70139082831388
39.54081632653062,136.84900114540827,97.30818481887765
39.54081632653062,136.78281677629914,97.24200044976853
39.54081632653062,138.575777730052,99.0349614035214
39.54081632653062,138.53233681993171,98.9915204934011
39.54081632653062,137.66942805086657,98.12861172433595
39.54081632653062,136.93521493370525,97.39439860717464
39.54081632653062,138.56368345282814,99.02286712629753
39.54081632653062,139.42464385927443,99.88382753274381
39.54081632653062,137.6388250872613,98.09800876073068
39.54081632653062,138.37447345962525,98.83365713309463
39.54081632653062,138.82693436366756,99.28611803713694
39.54081632653062,137.59588224696355,98.05506592043294
39.54081632653062,138.39041197393252,98.8495956474019
39.54081632653062,137.46086083399788,97.92004450746727
39.54081632653062,137.2995913494347,97.75877502290409
39.54081632653062,136.71150722306749,97.17069089653687
39.54081632653062,138.5122423767198,98.97142605018918
39.54081632653062,138.18022889391148,98.63941256738086
39.54081632653062,137.9807030153598,98.43988668882919
39.54081632653062,135.20965564727257,95.66883932074195
39.54081632653062,137.58935106810668,98.04853474157606
39.54081632653062,138.80350170837104,99.26268538184043
39.54081632653062,138.4015037242358,98.86068739770518
39.54081632653062,138.5279907084774,98.98717438194679
39.54081632653062,138.66469347702312,99.1238771504925
39.54081632653062,138.98121333345333,99.44039700692271
39.54081632653062,136.98366531595423,97.44284898942361
39.54081632653062,138.10382821831433,98.56301189178372
39.54081632653062,138.25866909800214,98.71785277147153
39.54081632653062,138.3495294774973,98.80871315096668
39.54081632653062,138.2027453573488,98.66192903081817
39.54081632653062,137.23656997687655,97.69575365034594
39.54081632653062,137.6933397096418,98.15252338311119
39.54081632653062,138.59925352645567,99.05843719992505
39.54081632653062,136.8814522690441,97.34063594251349
39.54081632653062,137.6822013754755,98.14138504894488
39.54081632653062,137.50406747552876,97.96325114899814
39.54081632653062,138.00848647108842,98.4676701445578
39.54081632653062,137.7113107233619,98.17049439683127
39.54081632653062,136.3286274986227,96.78781117209208
39.54081632653062,137.68156770454166,98.14075137801105
39.54081632653062,137.91111360895084,98.37029728242022
39.54081632653062,138.25395831283004,98.71314198629942
39.54081632653062,136.938662346268,97.39784601973737
39.54081632653062,138.02443219268045,98.48361586614983
39.54081632653062,137.59267179197738,98.05185546544676
39.54081632653062,137.74481321571704,98.20399688918643
39.54081632653062,138.29770552455324,98.75688919802262
39.54081632653062,138.81094505264278,99.27012872611216
39.54081632653062,136.69504675904497,97.15423043251435
39.54081632653062,137.215052659554,97.67423633302339
39.54081632653062,137.29675987377166,97.75594354724105
39.54081632653062,137.48864285430204,97.94782652777143
39.54081632653062,138.4777815633487,98.9369652368181
39.54081632653062,137.3015812795402,97.76076495300957
39.54081632653062,139.1728022265974,99.6319859000668
39.54081632653062,137.75387660520386,98.21306027867324
39.54081632653062,137.35041510485067,97.80959877832005
39.54081632653062,137.99295884750097,98.45214252097036
39.54081632653062,138.4005647238402,98.85974839730959
39.54081632653062,137.69791251773657,98.15709619120595
39.54081632653062,139.30723903393027,99.76642270739966
39.54081632653062,137.57387389272174,98.03305756619112
39.54081632653062,137.44801559379962,97.90719926726901
39.54081632653062,138.84571760538176,99.30490127885115
39.54081632653062,137.91458411767252,98.3737677911419
39.54081632653062,137.87034599956587,98.32952967303525
39.54081632653062,136.95742770099227,97.41661137446165
39.54081632653062,138.0700088931335,98.52919256660287
39.54081632653062,137.47362951576577,97.93281318923515
39.54081632653062,135.92373113762216,96.38291481109154
39.54081632653062,137.71375654835705,98.17294022182644
39.54081632653062,140.00831172842481,100.4674954018942
39.54081632653062,137.2220556020927,97.68123927556208
39.54081632653062,139.26217908174704,99.72136275521642
39.54081632653062,136.25841063801292,96.7175943114823
39.54081632653062,137.7431373644192,98.20232103788858
39.54081632653062,138.42587409169022,98.8850577651596
39.54081632653062,137.62163427640274,98.08081794987213
39.54081632653062,138.15914535111702,98.6183290245864
39.54081632653062,135.9504907659501,96.40967443941948
39.54081632653062,138.8382484579878,99.29743213145717
39.54081632653062,137.80621438151445,98.26539805498383
39.54081632653062,138.76614422032546,99.22532789379484
39.54081632653062,137.1355557434778,97.59473941694718
39.54081632653062,137.08613340665607,97.54531708012546
39.54081632653062,137.86649534206055,98.32567901552993
39.54081632653062,137.67650529004675,98.13568896351613
39.54081632653062,137.81243540104333,98.27161907451271
39.54081632653062,137.6390026872353,98.09818636070467
39.54081632653062,137.56034189949082,98.0195255729602
39.54081632653062,139.52699584710584,99.98617952057522
39.54081632653062,137.42091075487804,97.88009442834742
39.54081632653062,136.47149738018908,96.93068105365846
39.54081632653062,136.41440695168805,96.87359062515743
39.54081632653062,138.6153124083202,99.07449608178958
39.54081632653062,138.11368410995598,98.57286778342537
39.54081632653062,137.58998425000243,98.04916792347181
39.54081632653062,138.48604886477514,98.94523253824453
39.54081632653062,136.35147511459644,96.81065878806582
39.54081632653062,139.55920087502878,100.01838454849816
39.54081632653062,137.23693560566102,97.6961192791304
39.54081632653062,138.17862269046148,98.63780636393086
39.54081632653062,137.9206524363809,98.37983610985027
39.54081632653062,136.18183995712238,96.64102363059176
39.54081632653062,137.447122245296,97.90630591876537
39.54081632653062,138.2175125720464,98.67669624551577
39.54081632653062,136.29475684629406,96.75394051976345
39.54081632653062,137.70509946840374,98.16428314187313
39.54081632653062,136.9209719021121,97.38015557558147
39.54081632653062,139.49285916561482,99.9520428390842
39.54081632653062,138.215580883811,98.67476455728037
39.54081632653062,137.24479304533207,97.70397671880146
39.54081632653062,137.9028196788036,98.36200335227299
39.54081632653062,137.6506700271631,98.10985370063248
39.54081632653062,139.00317428472033,99.46235795818971
39.54081632653062,138.6133291555831,99.07251282905249
39.54081632653062,137.497203768624,97.95638744209337
39.54081632653062,138.592871086016,99.05205475948539
39.54081632653062,137.7327169060596,98.19190057952899
39.54081632653062,137.27116290221838,97.73034657568776
39.54081632653062,136.14845071645524,96.60763438992463
39.54081632653062,138.56508808995838,99.02427176342776
39.54081632653062,137.37147079802034,97.83065447148972
39.54081632653062,137.9384490981533,98.3976327716227
39.54081632653062,134.82929768973833,95.28848136320771
39.54081632653062,138.26791593777133,98.72709961124072
39.54081632653062,137.55324938888364,98.01243306235303
39.54081632653062,138.1885123654109,98.64769603888028
39.54081632653062,136.54224708796158,97.00143076143097
39.54081632653062,137.18170729166252,97.6408909651319
39.54081632653062,138.02495479885712,98.4841384723265
39.54081632653062,137.64216335895006,98.10134703241944
39.54081632653062,138.42677032461427,98.88595399808365
39.54081632653062,138.31582985549713,98.77501352896651
39.54081632653062,135.98415231299276,96.44333598646215
39.54081632653062,138.3881342718957,98.84731794536508
39.54081632653062,138.25567514423693,98.71485881770631
39.54081632653062,137.24424840902032,97.7034320824897
39.54081632653062,137.39626004343486,97.85544371690425
39.54081632653062,136.7316559838159,97.19083965728528
39.54081632653062,137.2457480778136,97.70493175128298
39.54081632653062,137.335340498694,97.79452417216338
39.54081632653062,136.34063753903564,96.79982121250502
39.54081632653062,136.77279273303049,97.23197640649987
39.54081632653062,137.25788696225985,97.71707063572923
39.54081632653062,138.8801825059822,99.33936617945157
39.54081632653062,137.80902960790462,98.268213281374
39.54081632653062,137.9005210398318,98.35970471330118
39.54081632653062,138.17677316447103,98.63595683794041
39.54081632653062,137.10301405877976,97.56219773224915
39.54081632653062,137.14304410441082,97.6022277778802
39.54081632653062,139.16230288401226,99.62148655748165
39.54081632653062,138.3735154232706,98.83269909673997
39.54081632653062,137.1811288859378,97.64031255940718
39.54081632653062,136.66260740148545,97.12179107495483
39.54081632653062,137.25768466817772,97.7168683416471
39.54081632653062,139.0198368837003,99.47902055716968
39.54081632653062,138.01569851064923,98.47488218411861
39.54081632653062,136.82648179049147,97.28566546396085
39.54081632653062,138.30990503025774,98.76908870372712
39.54081632653062,138.0168262671271,98.47600994059648
39.54081632653062,136.87898769638463,97.33817136985401
39.54081632653062,137.99466967718823,98.45385335065761
39.54081632653062,135.8378519610541,96.29703563452348
39.54081632653062,135.6637980907747,96.12298176424407
39.54081632653062,137.91612998928176,98.37531366275114
39.54081632653062,138.08917303587197,98.54835670934135
39.54081632653062,137.91774287563757,98.37692654910695
39.54081632653062,138.495335458112,98.95451913158139
39.54081632653062,137.526535541584,97.98571921505338
39.54081632653062,138.8171452586423,99.2763289321117
39.54081632653062,138.36229651656672,98.8214801900361
39.54081632653062,138.53723175055848,98.99641542402786
39.54081632653062,138.0760031076051,98.53518678107447
39.54081632653062,136.62863437117346,97.08781804464284
39.54081632653062,135.899187149586,96.35837082305538
39.54081632653062,138.7667249236536,99.225908597123
39.54081632653062,138.52816271391742,98.98734638738681
39.54081632653062,136.87092987067928,97.33011354414866
39.54081632653062,135.73202621983773,96.19120989330712
39.54081632653062,138.42292210253902,98.8821057760084
39.54081632653062,138.49558177472477,98.95476544819415
39.54081632653062,136.65310973278574,97.11229340625512
39.54081632653062,136.95261710563176,97.41180077910114
39.54081632653062,135.65706983972774,96.11625351319712
39.54081632653062,137.5539607411408,98.01314441461018
39.54081632653062,139.20127289194812,99.6604565654175
39.54081632653062,136.0970387157589,96.5562223892283
39.54081632653062,137.3558435017088,97.81502717517817
39.54081632653062,136.25930927895476,96.71849295242414
39.54081632653062,136.46783275142505,96.92701642489443
39.54081632653062,137.1777213009083,97.63690497437769
39.54081632653062,138.06923809412922,98.5284217675986
39.54081632653062,137.33948909210628,97.79867276557566
39.54081632653062,136.9938668592058,97.45305053267519
39.54081632653062,137.3222770554928,97.78146072896219
39.54081632653062,137.6417237566897,98.10090743015907
39.54081632653062,138.06601924086073,98.52520291433011
39.54081632653062,137.11072345480332,97.5699071282727
39.54081632653062,135.8945133925308,96.35369706600018
39.54081632653062,135.93045117656914,96.38963485003852
39.54081632653062,138.15131613057093,98.61049980404032
39.54081632653062,137.37320250961952,97.8323861830889
39.54081632653062,136.72593648466213,97.18512015813151
39.54081632653062,137.01740983769906,97.47659351116845
39.54081632653062,137.72025347676052,98.1794371502299
39.54081632653062,138.43810763986025,98.89729131332963
39.54081632653062,136.8024936919553,97.26167736542469
39.54081632653062,137.1699036670961,97.62908734056548
39.54081632653062,136.7082634370282,97.16744711049758
39.54081632653062,137.5571885930071,98.0163722664765
39.54081632653062,136.06279046367615,96.52197413714553
39.54081632653062,137.39584379373574,97.85502746720512
39.54081632653062,138.19129975956238,98.65048343303177
39.54081632653062,137.9597230326689,98.41890670613829
39.54081632653062,136.99567022547149,97.45485389894087
39.54081632653062,138.1519815391465,98.61116521261589
39.54081632653062,137.32719000555505,97.78637367902444
39.54081632653062,139.44782990207318,99.90701357554256
39.54081632653062,137.50969579614355,97.96887946961293
39.54081632653062,137.62957983160737,98.08876350507676
39.54081632653062,136.69913271011384,97.15831638358323
39.54081632653062,136.91838577065622,97.3775694441256
39.54081632653062,137.22677708332844,97.68596075679783
39.54081632653062,134.99094215711364,95.45012583058302
39.54081632653062,137.42511051163214,97.88429418510152
39.54081632653062,137.7330992957295,98.19228296919887
39.54081632653062,136.94800813781416,97.40719181128354
39.54081632653062,138.09831234038023,98.55749601384962
39.54081632653062,138.7497082926297,99.20889196609907
39.54081632653062,138.77211967355336,99.23130334702275
39.54081632653062,137.92588412417953,98.38506779764892
39.54081632653062,135.66276778485673,96.12195145832611
39.54081632653062,136.85184202762525,97.31102570109464
39.54081632653062,138.2376724080894,98.69685608155878
39.54081632653062,137.85901876666986,98.31820244013925
39.54081632653062,137.77457067586596,98.23375434933534
39.54081632653062,135.43453762561862,95.893721299088
39.54081632653062,136.6001759034584,97.05935957692778
39.54081632653062,135.71201065404372,96.1711943275131
39.54081632653062,138.05865310930724,98.51783678277663
39.54081632653062,136.9202737449086,97.37945741837798
39.54081632653062,137.93532435133247,98.39450802480185
39.54081632653062,138.06927062065301,98.5284542941224
39.54081632653062,137.69850982556233,98.15769349903171
39.54081632653062,137.93248414338888,98.39166781685826
39.54081632653062,137.8105400250582,98.26972369852759
39.54081632653062,137.40937785835465,97.86856153182403
39.54081632653062,136.41491208160534,96.87409575507472
39.54081632653062,137.49481187601526,97.95399554948465
39.54081632653062,137.66245660877857,98.12164028224795
39.54081632653062,137.5219811838042,97.98116485727358
39.54081632653062,137.08737386803224,97.54655754150163
39.54081632653062,136.98533170241012,97.4445153758795
39.54081632653062,135.49772915625854,95.95691282972793
39.54081632653062,137.69823520865927,98.15741888212865
39.54081632653062,138.53054197199378,98.98972564546317
39.54081632653062,138.54962263652916,99.00880630999855
39.54081632653062,137.9264641342634,98.38564780773278
39.54081632653062,137.99837680388669,98.45756047735607
39.54081632653062,138.12672463104417,98.58590830451355
39.54081632653062,137.4267339211555,97.88591759462487
39.54081632653062,138.35295435796078,98.81213803143017
39.54081632653062,138.81215861401733,99.27134228748672
39.54081632653062,138.04697676466859,98.50616043813797
39.54081632653062,136.81996359738002,97.2791472708494
39.54081632653062,136.14202171380236,96.60120538727175
39.54081632653062,137.90104968068735,98.36023335415673
39.54081632653062,136.9252587283557,97.38444240182507
39.54081632653062,138.07642807547646,98.53561174894584
39.54081632653062,136.99495395864489,97.45413763211427
39.54081632653062,137.50279010406643,97.96197377753582
39.54081632653062,137.00192937648742,97.46111304995681
39.54081632653062,138.14070442176308,98.59988809523246
39.54081632653062,136.4234343468429,96.88261802031228
39.54081632653062,138.3847048240653,98.84388849753468
39.54081632653062,136.93628341595652,97.3954670894259
39.54081632653062,137.5634292868262,98.02261296029558
39.54081632653062,136.41004476527533,96.86922843874471
39.54081632653062,136.22227654390204,96.68146021737142
39.54081632653062,137.60519224860857,98.06437592207796
39.54081632653062,138.20193541904948,98.66111909251886
39.54081632653062,137.31929641260632,97.7784800860757
39.54081632653062,137.76681886192398,98.22600253539336
39.54081632653062,138.38541465619076,98.84459832966014
39.54081632653062,137.17516521330992,97.6343488867793
39.54081632653062,137.82765914403595,98.28684281750533
39.54081632653062,135.28686858983403,95.74605226330341
39.54081632653062,137.63927262598335,98.09845629945274
39.54081632653062,137.69891497675837,98.15809865022776
39.54081632653062,137.25737408022601,97.7165577536954
39.54081632653062,136.5928309446149,97.05201461808427
39.54081632653062,137.28461153739818,97.74379521086756
39.54081632653062,138.45982018080662,98.919003854276
39.54081632653062,136.65340461627812,97.1125882897475
39.54081632653062,138.3577641714051,98.81694784487449
39.54081632653062,137.33088250495157,97.79006617842096
39.54081632653062,137.02523526763758,97.48441894110697
39.54081632653062,137.16578866012506,97.62497233359444
39.54081632653062,138.27919400201196,98.73837767548135
39.54081632653062,136.79077596421752,97.2499596376869
39.54081632653062,137.42453110251756,97.88371477598695
39.54081632653062,136.54364744147176,97.00283111494115
39.54081632653062,137.0722510900668,97.53143476353618
39.54081632653062,137.75204842048657,98.21123209395596
39.54081632653062,137.9349190164386,98.394102689908
39.54081632653062,138.3287075375194,98.78789121098878
39.54081632653062,138.6080939316584,99.06727760512779
39.54081632653062,139.42054382240215,99.87972749587153
39.54081632653062,136.79180474598562,97.250988419455
39.54081632653062,138.08514302463345,98.54432669810284
39.54081632653062,137.84468709697708,98.30387077044647
39.54081632653062,135.89091925253587,96.35010292600525
39.54081632653062,138.64992747084116,99.10911114431055
39.54081632653062,136.45580510975563,96.91498878322501
39.54081632653062,137.8472072830812,98.30639095655057
39.54081632653062,137.3638458545714,97.82302952804078
39.54081632653062,137.07380210819426,97.53298578166364
39.54081632653062,135.6221581540493,96.08134182751867
39.54081632653062,139.01258006055338,99.47176373402276
39.54081632653062,135.48811229081355,95.94729596428293
39.54081632653062,137.2507809548026,97.70996462827198
39.54081632653062,137.14961179608872,97.6087954695581
39.54081632653062,137.42814933859566,97.88733301206504
39.54081632653062,137.05575209168947,97.51493576515885
39.54081632653062,136.7108609716815,97.1700446451509
39.54081632653062,137.90479620294857,98.36397987641796
39.54081632653062,138.05181987446363,98.51100354793302
39.54081632653062,138.11379821965158,98.57298189312097
39.54081632653062,137.396904812378,97.8560884858474
39.54081632653062,136.48490057829576,96.94408425176515
39.54081632653062,138.30190209690025,98.76108577036963
39.54081632653062,138.16606989994568,98.62525357341507
39.54081632653062,135.8411742487198,96.30035792218918
39.54081632653062,138.04609940640978,98.50528307987916
39.54081632653062,138.45259421815766,98.91177789162704
39.54081632653062,136.66976473470172,97.1289484081711
39.54081632653062,135.91720950422047,96.37639317768985
39.54081632653062,138.0570004786834,98.51618415215277
39.54081632653062,137.52465397419653,97.98383764766591
39.54081632653062,137.2875951475423,97.74677882101169
39.54081632653062,136.83026021092658,97.28944388439596
39.54081632653062,137.1992983161904,97.65848198965979
39.54081632653062,137.8635728082462,98.32275648171559
39.54081632653062,136.86001451202313,97.31919818549251
39.54081632653062,136.80966460938433,97.26884828285371
39.54081632653062,137.2639823927904,97.7231660662598
39.54081632653062,136.5955244150608,97.05470808853018
39.54081632653062,138.1878142385997,98.6469979120691
39.54081632653062,136.76301704809458,97.22220072156396
39.54081632653062,137.6023873081387,98.06157098160809
39.54081632653062,136.1597144029854,96.61889807645478
39.54081632653062,137.30883350255138,97.76801717602076
39.54081632653062,136.50444119193148,96.96362486540086
39.54081632653062,136.2669703445919,96.72615401806128
39.54081632653062,135.890031316889,96.34921499035839
39.54081632653062,138.06866118434513,98.52784485781451
39.54081632653062,138.82958827839022,99.2887719518596
39.54081632653062,137.85888101237853,98.31806468584792
39.54081632653062,137.9388173208787,98.3980009943481
39.54081632653062,136.98869396067653,97.44787763414591
39.54081632653062,136.22200974541497,96.68119341888435
39.54081632653062,136.28760240070045,96.74678607416983
39.54081632653062,138.79403135463525,99.25321502810463
39.54081632653062,137.64795036228716,98.10713403575654
39.54081632653062,137.48910696477114,97.94829063824052
39.54081632653062,137.49481274190927,97.95399641537865
39.54081632653062,138.018452646222,98.47763631969137
39.54081632653062,137.75698505731393,98.21616873078331
39.54081632653062,137.07690452710165,97.53608820057103
39.54081632653062,138.9073971922,99.36658086566938
39.54081632653062,135.60188063137227,96.06106430484165
39.54081632653062,138.39600690195965,98.85519057542903
39.54081632653062,137.9471576402643,98.40634131373368
39.54081632653062,137.278914630216,97.73809830368539
39.54081632653062,137.7761463729845,98.23533004645388
39.54081632653062,137.04404678324622,97.5032304567156
39.54081632653062,135.80401488133722,96.2631985548066
39.54081632653062,135.69943101996924,96.15861469343862
39.54081632653062,138.41824212154916,98.87742579501854
39.54081632653062,138.10909790679278,98.56828158026217
39.54081632653062,137.21147619413634,97.67065986760572
39.54081632653062,137.21832583247598,97.67750950594537
39.54081632653062,137.9189857107464,98.37816938421578
39.54081632653062,137.02880664473125,97.48799031820063
39.54081632653062,136.25232747425704,96.71151114772643
39.54081632653062,137.45627612322195,97.91545979669134
39.54081632653062,136.24472785680257,96.70391153027195
39.54081632653062,136.66205215938584,97.12123583285522
39.54081632653062,136.93321026208267,97.39239393555205
39.54081632653062,136.80452610030656,97.26370977377594
39.54081632653062,137.74578311579947,98.20496678926885
39.54081632653062,137.00425207911516,97.46343575258454
39.54081632653062,137.18681791585644,97.64600158932582
39.54081632653062,134.60714577192024,95.06632944538963
39.54081632653062,139.04931333522563,99.50849700869502
39.54081632653062,137.0190338173248,97.4782174907942
39.54081632653062,138.53968099654074,98.99886467001012
39.54081632653062,137.21383599336286,97.67301966683225
39.54081632653062,136.1043940731105,96.5635777465799
39.54081632653062,137.7579971188192,98.21718079228857
39.54081632653062,139.793743990597,100.25292766406638
39.54081632653062,136.78750167732528,97.24668535079466
39.54081632653062,137.74590418884065,98.20508786231004
39.54081632653062,137.0569735619398,97.51615723540918
39.54081632653062,138.7633849698851,99.22256864335448
39.54081632653062,136.9601398909243,97.41932356439368
