Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,128.13573334917592,88.5949170226453
39.54081632653062,129.2863782555224,89.74556192899179
39.54081632653062,128.2043794941342,88.66356316760358
39.54081632653062,128.71169079192086,89.17087446539024
39.54081632653062,128.21030501433322,88.6694886878026
39.54081632653062,129.34855480793118,89.80773848140056
39.54081632653062,127.63075928036925,88.08994295383863
39.54081632653062,129.59150410469107,90.05068777816045
39.54081632653062,128.14255684412848,88.60174051759786
39.54081632653062,128.76917666369678,89.22836033716617
39.54081632653062,127.61526589270314,88.07444956617252
39.54081632653062,127.42697122445192,87.8861548979213
39.54081632653062,128.80936028555197,89.26854395902136
39.54081632653062,129.40557661636475,89.86476028983414
39.54081632653062,128.52241057497886,88.98159424844825
39.54081632653062,128.96940579474662,89.428589468216
39.54081632653062,129.58747416556398,90.04665783903336
39.54081632653062,128.376697106042,88.83588077951138
39.54081632653062,129.02866322764345,89.48784690111283
39.54081632653062,126.48734467254185,86.94652834601123
39.54081632653062,128.83922051672508,89.29840419019446
39.54081632653062,128.89833448517655,89.35751815864593
39.54081632653062,128.45626501667235,88.91544869014173
39.54081632653062,127.79119312015052,88.2503767936199
39.54081632653062,128.48244476379392,88.9416284372633
39.54081632653062,129.65712427054328,90.11630794401266
39.54081632653062,127.85017938254676,88.30936305601614
39.54081632653062,129.55400942810707,90.01319310157645
39.54081632653062,128.52659806669905,88.98578174016843
39.54081632653062,128.22042094975362,88.679604623223
39.54081632653062,128.36044427864394,88.81962795211332
39.54081632653062,129.47331937367943,89.93250304714881
39.54081632653062,127.98437090649097,88.44355457996035
39.54081632653062,128.61759543356635,89.07677910703573
39.54081632653062,127.7361809801774,88.19536465364678
39.54081632653062,128.26425365602321,88.7234373294926
39.54081632653062,128.94351983400037,89.40270350746975
39.54081632653062,129.1258590985293,89.58504277199869
39.54081632653062,129.51911610991965,89.97829978338903
39.54081632653062,129.79797081681423,90.25715449028361
39.54081632653062,130.60988884347324,91.06907251694263
39.54081632653062,127.98061772684547,88.43980140031485
39.54081632653062,129.27342378986964,89.73260746333902
39.54081632653062,129.03243547189157,89.49161914536096
39.54081632653062,127.07813506314517,87.53731873661455
39.54081632653062,129.83661054387662,90.295794217346
39.54081632653062,127.6419552726635,88.10113894613288
39.54081632653062,129.03282436402313,89.49200803749251
39.54081632653062,128.5489296824245,89.00811335589388
39.54081632653062,128.25835251255128,88.71753618602067
39.54081632653062,126.80617496521909,87.26535863868847
39.54081632653062,130.19606310956087,90.65524678303025
39.54081632653062,126.6710614094001,87.13024508286948
39.54081632653062,128.43319597542614,88.89237964889553
39.54081632653062,128.33149255192413,88.79067622539351
39.54081632653062,128.60949566353486,89.06867933700424
39.54081632653062,128.23656382034173,88.69574749381111
39.54081632653062,127.89113793937356,88.35032161284295
39.54081632653062,129.0845382457249,89.54372191919428
39.54081632653062,129.23102682908677,89.69021050255616
39.54081632653062,129.29246992360214,89.75165359707152
39.54081632653062,128.57504110385506,89.03422477732444
39.54081632653062,127.66250129621702,88.1216849696864
39.54081632653062,129.4789670809022,89.93815075437159
39.54081632653062,129.34259899038392,89.8017826638533
39.54081632653062,127.01716728666914,87.47635096013852
39.54081632653062,129.22155623366456,89.68073990713394
39.54081632653062,129.62751467723191,90.0866983507013
39.54081632653062,127.84414866882938,88.30333234229876
39.54081632653062,127.09105675735556,87.55024043082494
39.54081632653062,129.2303108955003,89.68949456896969
39.54081632653062,128.69742740009013,89.15661107355952
39.54081632653062,128.45983142862826,88.91901510209765
39.54081632653062,128.00195919404146,88.46114286751084
39.54081632653062,128.37045984889195,88.82964352236134
39.54081632653062,129.0341967388135,89.49338041228289
39.54081632653062,128.03010068945682,88.4892843629262
39.54081632653062,127.97921288340684,88.43839655687623
39.54081632653062,128.43299261384615,88.89217628731554
39.54081632653062,127.76399643431628,88.22318010778567
39.54081632653062,129.35574790794388,89.81493158141326
39.54081632653062,127.93041222013892,88.3895958936083
39.54081632653062,128.76924383621744,89.22842750968682
39.54081632653062,127.32603214115578,87.78521581462516
39.54081632653062,128.47461230559372,88.9337959790631
39.54081632653062,127.66968091534947,88.12886458881886
39.54081632653062,127.43167084461285,87.89085451808224
39.54081632653062,127.0541924504639,87.51337612393328
39.54081632653062,129.23228280914884,89.69146648261822
39.54081632653062,129.99267025282182,90.45185392629121
39.54081632653062,129.0214231955614,89.48060686903078
39.54081632653062,129.10081957266064,89.56000324613002
39.54081632653062,128.15015614163005,88.60933981509943
39.54081632653062,127.38293171683755,87.84211539030693
39.54081632653062,127.44798402461453,87.90716769808391
39.54081632653062,129.95387249378857,90.41305616725795
39.54081632653062,128.80725088015285,89.26643455362223
39.54081632653062,128.64786672554797,89.10705039901735
39.54081632653062,128.65303161052182,89.1122152839912
39.54081632653062,129.17613048832075,89.63531416179013
39.54081632653062,128.9141217392756,89.37330541274498
39.54081632653062,128.23349991602925,88.69268358949863
39.54081632653062,130.06345115592313,90.52263482939252
39.54081632653062,126.7573930384471,87.21657671191649
39.54081632653062,129.55097762166938,90.01016129513876
39.54081632653062,129.101586542619,89.56077021608839
39.54081632653062,128.4328015859531,88.89198525942247
39.54081632653062,128.92949125356867,89.38867492703805
39.54081632653062,128.19684946086986,88.65603313433924
39.54081632653062,126.95627522892042,87.4154589023898
39.54081632653062,126.85114891115991,87.3103325846293
39.54081632653062,129.56941743072338,90.02860110419276
39.54081632653062,129.25973050905486,89.71891418252424
39.54081632653062,128.3615659653189,88.82074963878829
39.54081632653062,128.36787264914042,88.8270563226098
39.54081632653062,129.06798945018267,89.52717312365205
39.54081632653062,128.1772671849583,88.6364508584277
39.54081632653062,127.40024469402294,87.85942836749233
39.54081632653062,128.60364990200392,89.0628335754733
39.54081632653062,127.39155807480726,87.85074174827665
39.54081632653062,127.80833869754943,88.26752237101881
39.54081632653062,128.07895300207116,88.53813667554054
39.54081632653062,127.94972492451572,88.4089085979851
39.54081632653062,128.89043790735516,89.34962158082455
39.54081632653062,128.1483627218734,88.6075463953428
39.54081632653062,128.3303842944036,88.78956796787297
39.54081632653062,125.75016777157323,86.20935144504261
39.54081632653062,130.191790842032,90.65097451550137
39.54081632653062,128.16096671806287,88.62015039153225
39.54081632653062,129.68106917871984,90.14025285218922
39.54081632653062,128.35467934522345,88.81386301869283
39.54081632653062,127.24469248362425,87.70387615709363
39.54081632653062,128.8977504776892,89.35693415115857
39.54081632653062,130.93295218825793,91.39213586172731
39.54081632653062,127.92616460494351,88.38534827841289
39.54081632653062,128.88402173831443,89.34320541178381
39.54081632653062,128.19454562589934,88.65372929936872
39.54081632653062,129.9004114416928,90.35959511516218
