Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,73.37795541933914,33.83713909280853
39.54081632653062,73.3811979539681,33.84038162743748
39.54081632653062,73.38444446574323,33.84362813921261
39.54081632653062,73.38769495030719,33.846878623776576
39.54081632653062,73.39094940329726,33.85013307676664
39.54081632653062,73.39420782034541,33.8533914938148
39.54081632653062,73.39747019707829,33.856653870547675
39.54081632653062,73.40073652911721,33.85992020258659
39.54081632653062,73.40400681207822,33.863190485547605
39.54081632653062,73.40728104157202,33.8664647150414
39.54081632653062,73.41055921320404,33.86974288667342
39.54081632653062,73.41384132257441,33.873024996043796
39.54081632653062,73.41712736527803,33.87631103874742
39.54081632653062,73.42041733690438,33.87960101037376
39.54081632653062,73.42371123303782,33.882894906507204
39.54081632653062,73.42700904925734,33.88619272272672
39.54081632653062,73.4303107811367,33.88949445460608
39.54081632653062,73.43361642424443,33.89280009771382
39.54081632653062,73.43692597414382,33.8961096476132
39.54081632653062,73.44023942639284,33.89942309986222
39.54081632653062,73.44355677654428,33.90274045001367
39.54081632653062,73.44687802014568,33.90606169361506
39.54081632653062,73.45020315273939,33.909386826208774
39.54081632653062,73.45353216986248,33.91271584333187
39.54081632653062,73.45686506704685,33.91604874051623
39.54081632653062,73.46020183981918,33.91938551328856
39.54081632653062,73.46354248370095,33.92272615717033
39.54081632653062,73.46688699420847,33.92607066767785
39.54081632653062,73.47023536685276,33.929419040322145
39.54081632653062,73.4735875971398,33.93277127060918
39.54081632653062,73.47694368057029,33.93612735403967
39.54081632653062,73.48030361263979,33.93948728610917
39.54081632653062,73.48366738883871,33.942851062308094
39.54081632653062,73.48703500465223,33.94621867812161
39.54081632653062,73.4904064555605,33.949590129029886
39.54081632653062,73.49378173703842,33.9529654105078
39.54081632653062,73.4971608445558,33.956344518025176
39.54081632653062,73.50054377357726,33.959727447046646
39.54081632653062,73.50393051956237,33.96311419303176
39.54081632653062,73.5073210779655,33.96650475143488
39.54081632653062,73.51071544423598,33.96989911770537
39.54081632653062,73.5141136138179,33.97329728728728
39.54081632653062,73.51751558215044,33.97669925561982
39.54081632653062,73.5209213446675,33.98010501813688
39.54081632653062,73.524330896798,33.98351457026739
39.54081632653062,73.5277442339657,33.98692790743509
39.54081632653062,73.53116135158935,33.99034502505873
39.54081632653062,73.53458224508253,33.993765918551915
39.54081632653062,73.53800690985385,33.99719058332323
39.54081632653062,73.54143534130688,34.00061901477626
39.54081632653062,73.54486753483995,34.004051208309335
39.54081632653062,73.54830348584657,34.00748715931596
39.54081632653062,73.55174318971504,34.01092686318442
39.54081632653062,73.5551866418287,34.01437031529808
39.54081632653062,73.55863383756586,34.01781751103525
39.54081632653062,73.56208477229978,34.02126844576917
39.54081632653062,73.5655394413987,34.02472311486808
39.54081632653062,73.56899784022586,34.028181513695245
39.54081632653062,73.57245996413948,34.031643637608866
39.54081632653062,73.57592580849284,34.03510948196222
39.54081632653062,73.57939536863412,34.03857904210351
39.54081632653062,73.58286863990661,34.04205231337599
39.54081632653062,73.58634561764858,34.04552929111796
39.54081632653062,73.58982629719328,34.04900997066267
39.54081632653062,73.59331067386908,34.05249434733847
39.54081632653062,73.59679874299933,34.05598241646871
39.54081632653062,73.60029049990248,34.05947417337187
39.54081632653062,73.6037859398919,34.06296961336129
39.54081632653062,73.60728505827618,34.06646873174556
39.54081632653062,73.61078785035889,34.06997152382827
39.54081632653062,73.61429431143864,34.073477984908024
39.54081632653062,73.61780443680917,34.07698811027855
39.54081632653062,73.6213182217593,34.08050189522868
39.54081632653062,73.6248356615729,34.084019335042285
39.54081632653062,73.62835675152895,34.08754042499834
39.54081632653062,73.6318814869016,34.09106516037099
39.54081632653062,73.63540986295996,34.09459353642934
39.54081632653062,73.6389418749684,34.09812554843778
39.54081632653062,73.64247751818634,34.10166119165572
39.54081632653062,73.6460167878683,34.10520046133769
39.54081632653062,73.64955967926397,34.108743352733356
39.54081632653062,73.65310618761825,34.11228986108763
39.54081632653062,73.65665630817101,34.11583998164039
39.54081632653062,73.66021003615742,34.119393709626806
39.54081632653062,73.66376736680779,34.12295104027717
39.54081632653062,73.6673282953475,34.126511968816885
39.54081632653062,73.67089281699724,34.13007649046662
39.54081632653062,73.67446092697274,34.133644600442125
39.54081632653062,73.67803262048501,34.137216293954395
39.54081632653062,73.6816078927402,34.140791566209586
39.54081632653062,73.68518673893969,34.144370412409074
39.54081632653062,73.68876915428005,34.147952827749435
39.54081632653062,73.69235513395303,34.15153880742241
39.54081632653062,73.69594467314566,34.155128346615044
39.54081632653062,73.69953776704011,34.158721440509495
39.54081632653062,73.70313441081389,34.16231808428327
39.54081632653062,73.7067345996396,34.165918273108986
39.54081632653062,73.71033832868521,34.169522002154594
39.54081632653062,73.71394559311392,34.1731292665833
39.54081632653062,73.71755638808408,34.17674006155346
39.54081632653062,73.72117070874941,34.180354382218795
39.54081632653062,73.72478855025889,34.183972223728276
39.54081632653062,73.7284099077567,34.18759358122608
39.54081632653062,73.73203477638238,34.19121844985176
39.54081632653062,73.73566315127071,34.1948468247401
39.54081632653062,73.73929502755179,34.19847870102117
39.54081632653062,73.74293040035097,34.202114073820354
39.54081632653062,73.74656926478904,34.20575293825843
39.54081632653062,73.75021161598191,34.209395289451294
39.54081632653062,73.75385744904099,34.213041122510376
39.54081632653062,73.75750675907288,34.216690432542265
39.54081632653062,73.76115954117961,34.22034321464899
39.54081632653062,73.76481579045848,34.22399946392787
39.54081632653062,73.76847550200218,34.22765917547156
39.54081632653062,73.77213867089877,34.23132234436815
39.54081632653062,73.77580529223157,34.23498896570095
39.54081632653062,73.77947536107942,34.2386590345488
39.54081632653062,73.78314887251634,34.24233254598572
39.54081632653062,73.78682582161194,34.246009495081324
39.54081632653062,73.79050620343105,34.24968987690043
39.54081632653062,73.794190013034,34.25337368650338
39.54081632653062,73.79787724547647,34.257060918945854
39.54081632653062,73.80156789580948,34.26075156927887
39.54081632653062,73.80526195907964,34.26444563254903
39.54081632653062,73.80895943032881,34.268143103798195
39.54081632653062,73.81266030459433,34.271843978063714
39.54081632653062,73.81636457690902,34.27554825037841
39.54081632653062,73.82007224230108,34.27925591577046
39.54081632653062,73.82378329579417,34.282966969263555
39.54081632653062,73.82749773240742,34.286681405876806
39.54081632653062,73.83121554715541,34.29039922062479
39.54081632653062,73.83493673504817,34.29412040851756
39.54081632653062,73.83866129109121,34.297844964560596
39.54081632653062,73.84238921028555,34.30157288375493
39.54081632653062,73.84612048762764,34.30530416109703
39.54081632653062,73.84985511810949,34.30903879157887
39.54081632653062,73.85359309671855,34.31277677018794
39.54081632653062,73.85733441843782,34.3165180919072
39.54081632653062,73.86107907824575,34.320262751715134
39.54081632653062,73.86482707111638,34.32401074458576
39.54081632653062,73.86857839201927,34.327762065488656
39.54081632653062,73.87233303591944,34.33151670938882
39.54081632653062,73.87609099777754,34.33527467124692
39.54081632653062,73.87985227254973,34.33903594601911
39.54081632653062,73.88361685518768,34.342800528657065
39.54081632653062,73.88738474063871,34.34656841410809
39.54081632653062,73.89115592384563,34.35033959731501
39.54081632653062,73.89493039974685,34.35411407321624
39.54081632653062,73.89870816327637,34.35789183674575
39.54081632653062,73.90248920936382,34.361672882833204
39.54081632653062,73.90627353293426,34.36545720640365
39.54081632653062,73.91006112890857,34.36924480237795
39.54081632653062,73.91385199220308,34.37303566567246
39.54081632653062,73.91764611772977,34.37682979119916
39.54081632653062,73.92144350039632,34.380627173865705
39.54081632653062,73.92524413510594,34.384427808575325
39.54081632653062,73.9290480167575,34.38823169022689
39.54081632653062,73.93285514024555,34.39203881371493
39.54081632653062,73.93666550046025,34.39584917392963
39.54081632653062,73.94047909228746,34.399662765756844
39.54081632653062,73.94429591060862,34.403479584078
39.54081632653062,73.9481159503009,34.407299623770285
39.54081632653062,73.95193920623717,34.411122879706554
39.54081632653062,73.95576567328591,34.41494934675529
39.54081632653062,73.95959534631139,34.41877901978077
39.54081632653062,73.96342822017341,34.422611893642795
39.54081632653062,73.96726428972768,34.42644796319706
39.54081632653062,73.97110354982547,34.430287223294854
39.54081632653062,73.97494599531386,34.43412966878324
39.54081632653062,73.97879162103555,34.43797529450494
39.54081632653062,73.98264042182909,34.44182409529847
39.54081632653062,73.98649239252869,34.44567606599807
39.54081632653062,73.99034752796436,34.44953120143374
39.54081632653062,73.99420582296179,34.45338949643117
39.54081632653062,73.99806727234247,34.45725094581185
39.54081632653062,74.00193187092368,34.46111554439307
39.54081632653062,74.00579961351843,34.46498328698782
39.54081632653062,74.00967049493555,34.46885416840493
39.54081632653062,74.01354450997962,34.47272818344901
39.54081632653062,74.01742165345104,34.47660532692042
39.54081632653062,74.02130192014597,34.480485593615356
39.54081632653062,74.02518530485646,34.48436897832585
39.54081632653062,74.02907180237028,34.488255475839665
39.54081632653062,74.03296140747112,34.4921450809405
39.54081632653062,74.03685411493838,34.49603778840776
39.54081632653062,74.04074991954741,34.49993359301679
39.54081632653062,74.04464881606933,34.50383248953871
39.54081632653062,74.04855079927113,34.50773447274051
39.54081632653062,74.05245586391568,34.511639537385065
39.54081632653062,74.05636400476166,34.515547678231044
39.54081632653062,74.06027521656374,34.51945889003312
39.54081632653062,74.06418949407227,34.52337316754165
39.54081632653062,74.06810683203368,34.52729050550306
39.54081632653062,74.0720272251902,34.53121089865958
39.54081632653062,74.07595066827994,34.53513434174933
39.54081632653062,74.07987715603699,34.53906082950637
39.54081632653062,74.08380668319126,34.54299035666064
39.54081632653062,74.08773924446868,34.54692291793806
39.54081632653062,74.09167483459103,34.550858508060415
39.54081632653062,74.09561344827605,34.55479712174544
39.54081632653062,74.09955508023747,34.55873875370685
39.54081632653062,74.10349972518486,34.562683398654244
39.54081632653062,74.10744737782386,34.56663105129324
39.54081632653062,74.11139803285599,34.57058170632537
39.54081632653062,74.1153516849788,34.57453535844819
39.54081632653062,74.11930832888577,34.57849200235515
39.54081632653062,74.12326795926639,34.58245163273577
39.54081632653062,74.12723057080613,34.58641424427552
39.54081632653062,74.1311961581865,34.59037983165588
39.54081632653062,74.13516471608497,34.594348389554355
39.54081632653062,74.13913623917499,34.59831991264437
39.54081632653062,74.14311072212611,34.60229439559549
39.54081632653062,74.14708815960387,34.60627183307325
39.54081632653062,74.15106854626985,34.61025221973924
39.54081632653062,74.15505187678166,34.61423555025104
39.54081632653062,74.15903814579293,34.61822181926232
39.54081632653062,74.16302734795345,34.62221102142283
39.54081632653062,74.16701947790895,34.626203151378334
39.54081632653062,74.17101453030133,34.63019820377072
39.54081632653062,74.17501249976847,34.634196173237854
39.54081632653062,74.17901338094443,34.63819705441381
39.54081632653062,74.1830171684593,34.642200841928684
39.54081632653062,74.1870238569393,34.64620753040869
39.54081632653062,74.19103344100672,34.650217114476106
39.54081632653062,74.19504591528003,34.654229588749416
39.54081632653062,74.19906127437373,34.658244947843116
39.54081632653062,74.20307951289854,34.66226318636792
39.54081632653062,74.20710062546125,34.666284298930634
39.54081632653062,74.21112460666485,34.670308280134236
39.54081632653062,74.21515145110835,34.67433512457774
39.54081632653062,74.2191811533871,34.67836482685648
39.54081632653062,74.22321370809252,34.6823973815619
39.54081632653062,74.22724910981215,34.68643278328153
39.54081632653062,74.23128735312983,34.69047102659921
39.54081632653062,74.23532843262547,34.69451210609485
39.54081632653062,74.23937234287524,34.698556016344625
39.54081632653062,74.24341907845152,34.70260275192091
39.54081632653062,74.24746863392286,34.70665230739225
39.54081632653062,74.251521003854,34.71070467732338
39.54081632653062,74.25557618280598,34.714759856275364
39.54081632653062,74.25963416533604,34.71881783880542
39.54081632653062,74.26369494599761,34.722878619467
39.54081632653062,74.26775851934042,34.7269421928098
39.54081632653062,74.27182487991044,34.73100855337982
39.54081632653062,74.27589402224989,34.73507769571927
39.54081632653062,74.27996594089723,34.73914961436661
39.54081632653062,74.28404063038725,34.743224303856636
39.54081632653062,74.28811808525099,34.74730175872037
39.54081632653062,74.2921983000158,34.75138197348518
39.54081632653062,74.29628126920527,34.75546494267465
39.54081632653062,74.30036698733934,34.75955066080873
39.54081632653062,74.30445544893425,34.76363912240363
39.54081632653062,74.30854664850254,34.767730321971925
39.54081632653062,74.31264058055314,34.77182425402252
39.54081632653062,74.31673723959123,34.77592091306062
39.54081632653062,74.32083662011841,34.780020293587796
39.54081632653062,74.32493871663249,34.78412239010187
39.54081632653062,74.32904352362779,34.78822719709717
39.54081632653062,74.33315103559495,34.792334709064335
39.54081632653062,74.3372612470209,34.79644492049029
39.54081632653062,74.34137415238906,34.80055782585845
39.54081632653062,74.34548974617913,34.80467341964851
39.54081632653062,74.34960802286729,34.80879169633667
39.54081632653062,74.35372897692602,34.812912650395404
39.54081632653062,74.35785260282434,34.81703627629372
39.54081632653062,74.36197889502756,34.821162568496945
39.54081632653062,74.36610784799748,34.825291521466866
39.54081632653062,74.37023945619231,34.82942312966169
39.54081632653062,74.37437371406666,34.83355738753605
39.54081632653062,74.37851061607168,34.83769428954106
39.54081632653062,74.38265015665488,34.84183383012426
39.54081632653062,74.38679233026025,34.84597600372963
39.54081632653062,74.39093713132826,34.85012080479764
39.54081632653062,74.39508455429583,34.85426822776522
39.54081632653062,74.39923459359646,34.858418267065844
39.54081632653062,74.40338724365995,34.86257091712933
39.54081632653062,74.40754249891275,34.86672617238213
39.54081632653062,74.41170035377776,34.87088402724714
39.54081632653062,74.41586080267442,34.8750444761438
39.54081632653062,74.4200238400186,34.879207513487984
39.54081632653062,74.42418946022285,34.88337313369223
39.54081632653062,74.4283576576961,34.88754133116548
39.54081632653062,74.4325284268439,34.891712100313285
39.54081632653062,74.43670176206834,34.89588543553772
39.54081632653062,74.44087765776806,34.90006133123744
39.54081632653062,74.44505610833826,34.90423978180765
39.54081632653062,74.4492371081707,34.90842078164009
39.54081632653062,74.45342065165374,34.91260432512313
39.54081632653062,74.45760673317234,34.916790406641724
39.54081632653062,74.46179534710798,34.92097902057736
39.54081632653062,74.46598648783883,34.925170161308216
39.54081632653062,74.47018014973962,34.929363823209
39.54081632653062,74.4743763271817,34.933560000651084
39.54081632653062,74.47857501453304,34.93775868800242
39.54081632653062,74.48277620615828,34.94195987962766
39.54081632653062,74.48697989641866,34.94616356988804
39.54081632653062,74.49118607967205,34.95036975314143
39.54081632653062,74.49539475027302,34.954578423742404
39.54081632653062,74.49960590257278,34.958789576042165
39.54081632653062,74.5038195309192,34.963003204388585
39.54081632653062,74.50803562965685,34.96721930312623
39.54081632653062,74.51225419312695,34.97143786659633
39.54081632653062,74.51647521566748,34.97565888913687
39.54081632653062,74.52069869161305,34.97988236508243
39.54081632653062,74.52492461529495,34.98410828876433
39.54081632653062,74.52915298104129,34.988336654510675
39.54081632653062,74.5333837831768,34.992567456646185
39.54081632653062,74.53761701602303,34.99680068949242
39.54081632653062,74.54185267389822,35.0010363473676
39.54081632653062,74.5460907511173,35.00527442458669
39.54081632653062,74.55033124199207,35.00951491546145
39.54081632653062,74.55457414083104,35.01375781430042
39.54081632653062,74.55881944193942,35.0180031154088
39.54081632653062,74.56306713961926,35.02225081308865
39.54081632653062,74.56731722816944,35.026500901638826
39.54081632653062,74.57156970188556,35.03075337535495
39.54081632653062,74.57582455506002,35.035008228529406
39.54081632653062,74.58008178198206,35.03926545545144
39.54081632653062,74.58434137693772,35.0435250504071
39.54081632653062,74.58860333420984,35.04778700767922
39.54081632653062,74.5928676480781,35.05205132154748
39.54081632653062,74.59713431281907,35.05631798628845
39.54081632653062,74.60140332270603,35.06058699617542
39.54081632653062,74.60567467200931,35.0648583454787
39.54081632653062,74.60994835499594,35.06913202846532
39.54081632653062,74.61422436592987,35.073408039399254
39.54081632653062,74.61850269907194,35.07768637254132
39.54081632653062,74.62278334867983,35.081967022149215
39.54081632653062,74.62706630900817,35.086249982477554
39.54081632653062,74.63135157430844,35.09053524777782
39.54081632653062,74.63563913882902,35.0948228122984
39.54081632653062,74.63992899681527,35.099112670284654
39.54081632653062,74.64422114250944,35.10340481597882
39.54081632653062,74.64851557015064,35.10769924362002
39.54081632653062,74.65281227397502,35.1119959474444
39.54081632653062,74.65711124821561,35.116294921685
39.54081632653062,74.66141248710242,35.12059616057181
39.54081632653062,74.6657159848624,35.124899658331785
39.54081632653062,74.67002173571949,35.12920540918887
39.54081632653062,74.67432973389461,35.13351340736399
39.54081632653062,74.67863997360567,35.13782364707505
39.54081632653062,74.68295244906747,35.142136122536854
39.54081632653062,74.68726715449199,35.146450827961374
39.54081632653062,74.69158408408806,35.150767757557446
39.54081632653062,74.6959032320616,35.15508690553098
39.54081632653062,74.70022459261551,35.159408266084895
39.54081632653062,74.70454815994978,35.16373183341916
39.54081632653062,74.7088739282614,35.16805760173078
39.54081632653062,74.71320189174436,35.172385565213744
39.54081632653062,74.71753204458983,35.176715718059214
39.54081632653062,74.72186438098592,35.1810480544553
39.54081632653062,74.72619889511785,35.18538256858723
39.54081632653062,74.73053558116793,35.18971925463731
39.54081632653062,74.73487443331554,35.19405810678492
39.54081632653062,74.73921544573716,35.19839911920654
39.54081632653062,74.74355861260638,35.20274228607576
39.54081632653062,74.74790392809388,35.20708760156326
39.54081632653062,74.75225138636743,35.211435059836816
39.54081632653062,74.75660098159202,35.2157846550614
39.54081632653062,74.76095270792965,35.22013638139903
39.54081632653062,74.76530655953954,35.22449023300892
39.54081632653062,74.76966253057802,35.2288462040474
39.54081632653062,74.77402061519862,35.233204288668006
39.54081632653062,74.778380807552,35.23756448102138
39.54081632653062,74.78274310178595,35.24192677525534
39.54081632653062,74.78710749204555,35.24629116551493
39.54081632653062,74.79147397247296,35.25065764594234
39.54081632653062,74.79584253720755,35.25502621067693
39.54081632653062,74.80021318038597,35.25939685385535
39.54081632653062,74.80458589614197,35.263769569611355
39.54081632653062,74.80896067860664,35.26814435207602
39.54081632653062,74.81333752190818,35.272521195377564
39.54081632653062,74.8177164201721,35.27690009364149
39.54081632653062,74.8220973675211,35.28128104099048
39.54081632653062,74.82648035807519,35.28566403154457
39.54081632653062,74.83086538595158,35.290049059420966
39.54081632653062,74.83525244526477,35.294436118734154
39.54081632653062,74.83964153012656,35.29882520359594
39.54081632653062,74.84403263464596,35.30321630811534
39.54081632653062,74.84842575292936,35.30760942639874
39.54081632653062,74.85282087908034,35.31200455254972
39.54081632653062,74.85721800719989,35.31640168066927
39.54081632653062,74.86161713138627,35.32080080485565
39.54081632653062,74.86601824573503,35.32520191920442
39.54081632653062,74.87042134433912,35.329605017808504
39.54081632653062,74.87482642128872,35.3340100947581
39.54081632653062,74.87923347067148,35.33841714414086
39.54081632653062,74.88364248657233,35.34282616004171
39.54081632653062,74.88805346307352,35.3472371365429
39.54081632653062,74.89246639425477,35.35165006772415
39.54081632653062,74.89688127419312,35.3560649476625
39.54081632653062,74.90129809696298,35.36048177043236
39.54081632653062,74.9057168566362,35.36490053010559
39.54081632653062,74.91013754728199,35.369321220751374
39.54081632653062,74.91456016296698,35.37374383643636
39.54081632653062,74.9189846977552,35.37816837122459
39.54081632653062,74.92341114570816,35.38259481917754
39.54081632653062,74.92783950088473,35.38702317435411
39.54081632653062,74.93226975734127,35.39145343081066
39.54081632653062,74.93670190913157,35.395885582600954
39.54081632653062,74.9411359503069,35.400319623776284
39.54081632653062,74.94557187491593,35.40475554838531
39.54081632653062,74.95000967700483,35.40919335047421
39.54081632653062,74.95444935061732,35.41363302408671
39.54081632653062,74.9588908897945,35.418074563263886
39.54081632653062,74.96333428857508,35.422517962044466
39.54081632653062,74.96777954099517,35.42696321446455
39.54081632653062,74.97222664108843,35.43141031455781
39.54081632653062,74.97667558288602,35.4358592563554
39.54081632653062,74.98112636041671,35.44031003388609
39.54081632653062,74.9855789677067,35.444762641176084
39.54081632653062,74.99003339877981,35.4492170722492
39.54081632653062,74.9944896476574,35.453673321126786
39.54081632653062,74.99894770835832,35.4581313818277
39.54081632653062,75.00340757489907,35.462591248368454
39.54081632653062,75.00786924129369,35.46705291476307
39.54081632653062,75.01233270155385,35.47151637502323
39.54081632653062,75.01679794968874,35.47598162315812
39.54081632653062,75.02126497970514,35.48044865317452
39.54081632653062,75.02573378560757,35.484917459076954
39.54081632653062,75.03020436139802,35.4893880348674
39.54081632653062,75.0346767010762,35.49386037454558
39.54081632653062,75.03915079863937,35.49833447210875
39.54081632653062,75.04362664808251,35.50281032155189
39.54081632653062,75.0481042433982,35.50728791686758
39.54081632653062,75.0525835785767,35.511767252046084
39.54081632653062,75.05706464760593,35.51624832107531
39.54081632653062,75.06154744447149,35.52073111794087
39.54081632653062,75.06603196315663,35.525215636626015
39.54081632653062,75.0705181976423,35.52970187111168
39.54081632653062,75.07500614190717,35.53418981537655
39.54081632653062,75.07949578992759,35.538679463396974
39.54081632653062,75.08398713567763,35.543170809147014
39.54081632653062,75.08848017312911,35.547663846598496
39.54081632653062,75.09297489625153,35.552158569720916
39.54081632653062,75.09747129901218,35.55665497248157
39.54081632653062,75.10196937537607,35.561153048845455
39.54081632653062,75.1064691193059,35.56565279277528
39.54081632653062,75.11097052476221,35.57015419823159
39.54081632653062,75.11547358570334,35.574657259172724
39.54081632653062,75.11997829608535,35.57916196955473
39.54081632653062,75.12448464986207,35.58366832333145
39.54081632653062,75.12899264098515,35.58817631445453
39.54081632653062,75.13350226340405,35.59268593687344
39.54081632653062,75.13801351106605,35.59719718453543
39.54081632653062,75.1425263779162,35.60171005138558
39.54081632653062,75.14704085789744,35.60622453136682
39.54081632653062,75.15155694495047,35.610740618419854
39.54081632653062,75.15607463301393,35.61525830648331
39.54081632653062,75.16059391602423,35.61977758949361
39.54081632653062,75.16511478791566,35.62429846138504
39.54081632653062,75.16963724262037,35.62882091608975
39.54081632653062,75.17416127406842,35.63334494753781
39.54081632653062,75.17868687618775,35.63787054965714
39.54081632653062,75.18321404290417,35.64239771637355
39.54081632653062,75.18774276814136,35.646926441610745
39.54081632653062,75.19227304582094,35.65145671929032
39.54081632653062,75.19680486986252,35.6559885433319
39.54081632653062,75.20133823418345,35.660521907652836
39.54081632653062,75.20587313269921,35.66505680616859
39.54081632653062,75.21040955932314,35.66959323279252
39.54081632653062,75.21494750796647,35.674131181435854
39.54081632653062,75.21948697253849,35.67867064600787
39.54081632653062,75.22402794694635,35.68321162041573
39.54081632653062,75.22857042509531,35.687754098564696
39.54081632653062,75.23311440088847,35.69229807435785
39.54081632653062,75.23765986822698,35.69684354169637
39.54081632653062,75.24220682101004,35.701390494479426
39.54081632653062,75.24675525313478,35.70593892660416
39.54081632653062,75.25130515849635,35.71048883196573
39.54081632653062,75.25585653098801,35.715040204457395
39.54081632653062,75.2604093645009,35.719593037970284
39.54081632653062,75.2649636529243,35.72414732639368
39.54081632653062,75.26951939014553,35.728703063614915
39.54081632653062,75.27407657004998,35.73326024351937
39.54081632653062,75.27863518652109,35.73781885999047
39.54081632653062,75.28319523344031,35.74237890690969
39.54081632653062,75.28775670468721,35.746940378156594
39.54081632653062,75.29231959413951,35.751503267608896
39.54081632653062,75.29688389567298,35.75606756914236
39.54081632653062,75.30144960316146,35.76063327663084
39.54081632653062,75.30601671047691,35.76520038394629
39.54081632653062,75.31058521148947,35.76976888495885
39.54081632653062,75.31515510006736,35.77433877353674
39.54081632653062,75.31972637007695,35.77891004354633
39.54081632653062,75.32429901538275,35.78348268885213
39.54081632653062,75.32887302984746,35.78805670331684
39.54081632653062,75.33344840733187,35.792632080801255
39.54081632653062,75.33802514169503,35.79720881516441
39.54081632653062,75.3426032267941,35.80178690026348
39.54081632653062,75.34718265648442,35.8063663299538
39.54081632653062,75.35176342461958,35.81094709808896
39.54081632653062,75.35634552505132,35.81552919852071
39.54081632653062,75.36092895162969,35.82011262509907
39.54081632653062,75.3655136982028,35.82469737167219
39.54081632653062,75.37009975861716,35.82928343208654
39.54081632653062,75.37468712671735,35.83387080018673
39.54081632653062,75.37927579634633,35.83845946981572
39.54081632653062,75.38386576134528,35.84304943481466
39.54081632653062,75.38845701555356,35.84764068902294
39.54081632653062,75.39304955280889,35.85223322627827
39.54081632653062,75.39764336694726,35.85682704041665
39.54081632653062,75.40223845180289,35.86142212527227
39.54081632653062,75.40683480120838,35.86601847467776
39.54081632653062,75.41143240899451,35.8706160824639
39.54081632653062,75.41603126899051,35.87521494245989
39.54081632653062,75.42063137502386,35.87981504849324
39.54081632653062,75.4252327209203,35.88441639438969
39.54081632653062,75.42983530050408,35.889018973973464
39.54081632653062,75.43443910759758,35.893622781066966
39.54081632653062,75.43904413602172,35.898227809491104
39.54081632653062,75.4436503795957,35.90283405306508
39.54081632653062,75.44825783213705,35.90744150560643
39.54081632653062,75.45286648746172,35.9120501609311
39.54081632653062,75.45747633938409,35.91666001285347
39.54081632653062,75.46208738171687,35.92127105518625
39.54081632653062,75.46669960827117,35.92588328174055
39.54081632653062,75.47131301285654,35.930496686325924
39.54081632653062,75.47592758928097,35.935111262750354
39.54081632653062,75.4805433313508,35.939727004820185
39.54081632653062,75.48516023287087,35.94434390634025
39.54081632653062,75.48977828764448,35.948961961113866
39.54081632653062,75.4943974894733,35.95358116294268
39.54081632653062,75.49901783215752,35.9582015056269
39.54081632653062,75.50363930949581,35.96282298296519
39.54081632653062,75.50826191528526,35.96744558875464
39.54081632653062,75.51288564332151,35.97206931679089
39.54081632653062,75.51751048739864,35.97669416086802
39.54081632653062,75.52213644130927,35.981320114778654
39.54081632653062,75.52676349884452,35.9859471723139
39.54081632653062,75.53139165379402,35.9905753272634
39.54081632653062,75.53602089994588,35.995204573415265
39.54081632653062,75.54065123108687,35.99983490455625
39.54081632653062,75.5452826410022,36.004466314471586
39.54081632653062,75.54991512347564,36.009098796945025
39.54081632653062,75.55454867228957,36.01373234575895
39.54081632653062,75.55918328122493,36.018366954694315
39.54081632653062,75.56381894406117,36.02300261753055
39.54081632653062,75.56845565457638,36.027639328045765
39.54081632653062,75.57309340654729,36.03227708001667
39.54081632653062,75.57773219374911,36.0369158672185
39.54081632653062,75.58237200995578,36.04155568342516
39.54081632653062,75.58701284893976,36.04619652240915
39.54081632653062,75.59165470447222,36.0508383779416
39.54081632653062,75.59629757032293,36.055481243792315
39.54081632653062,75.60094144026029,36.06012511372967
39.54081632653062,75.60558630805137,36.064769981520755
39.54081632653062,75.6102321674619,36.069415840931285
39.54081632653062,75.61487901225627,36.07406268572565
39.54081632653062,75.61952683619756,36.07871050966695
39.54081632653062,75.62417563304753,36.08335930651691
39.54081632653062,75.62882539656664,36.08800907003602
39.54081632653062,75.63347612051402,36.0926597939834
39.54081632653062,75.63812779864755,36.09731147211693
39.54081632653062,75.64278042472384,36.10196409819322
39.54081632653062,75.64743399249818,36.10661766596756
39.54081632653062,75.6520884957246,36.11127216919398
39.54081632653062,75.65674392815592,36.1159276016253
39.54081632653062,75.66140028354368,36.12058395701307
39.54081632653062,75.66605755563818,36.12524122910756
39.54081632653062,75.67071573818852,36.1298994116579
39.54081632653062,75.67537482494254,36.13455849841192
39.54081632653062,75.68003480964687,36.13921848311625
39.54081632653062,75.68469568604694,36.14387935951632
39.54081632653062,75.68935744788703,36.148541121356416
39.54081632653062,75.69402008891015,36.15320376237953
39.54081632653062,75.69868360285818,36.157867276327565
39.54081632653062,75.70334798347184,36.162531656941226
39.54081632653062,75.70801322449063,36.16719689796001
39.54081632653062,75.71267931965295,36.17186299312233
39.54081632653062,75.71734626269603,36.17652993616541
39.54081632653062,75.72201404735596,36.18119772082534
39.54081632653062,75.72668266736773,36.18586634083711
39.54081632653062,75.73135211646512,36.1905357899345
39.54081632653062,75.73602238838093,36.195206061850314
39.54081632653062,75.7406934768468,36.19987715031618
39.54081632653062,75.74536537559318,36.204549049062564
39.54081632653062,75.75003807834958,36.20922175181896
39.54081632653062,75.75471157884431,36.21389525231369
39.54081632653062,75.75938587080472,36.218569544274104
39.54081632653062,75.76406094795699,36.223244621426375
39.54081632653062,75.76873680402636,36.22792047749574
