Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,129.8787466186055,90.33793029207489
39.54081632653062,129.88493341246283,90.34411708593221
39.54081632653062,129.89112667158844,90.35031034505782
39.54081632653062,129.89732638766998,90.35651006113936
39.54081632653062,129.9035325523863,90.36271622585569
39.54081632653062,129.90974515740766,90.36892883087704
39.54081632653062,129.9159641943957,90.3751478678651
39.54081632653062,129.92218965500334,90.38137332847272
39.54081632653062,129.928421530875,90.38760520434438
39.54081632653062,129.9346598136464,90.39384348711577
39.54081632653062,129.94090449494465,90.40008816841403
39.54081632653062,129.94715556638832,90.4063392398577
39.54081632653062,129.95341301958743,90.41259669305681
39.54081632653062,129.9596768461433,90.41886051961269
39.54081632653062,129.96594703764893,90.42513071111831
39.54081632653062,129.97222358568854,90.43140725915792
39.54081632653062,129.9785064818379,90.4376901553073
39.54081632653062,129.98479571766435,90.44397939113374
39.54081632653062,129.9910912847266,90.45027495819598
39.54081632653062,129.9973931745749,90.45657684804429
39.54081632653062,130.003701378751,90.46288505222039
39.54081632653062,130.01001588878825,90.46919956225763
39.54081632653062,130.01633669621148,90.47552036968086
39.54081632653062,130.02266379253697,90.48184746600636
39.54081632653062,130.0289971692728,90.48818084274218
39.54081632653062,130.03533681791836,90.49452049138775
39.54081632653062,130.0416827299649,90.50086640343427
39.54081632653062,130.04803489689488,90.50721857036426
39.54081632653062,130.05439331018272,90.5135769836521
39.54081632653062,130.06075796129437,90.51994163476375
39.54081632653062,130.06712884168726,90.52631251515665
39.54081632653062,130.0735059428106,90.53268961628
39.54081632653062,130.07988925610528,90.53907292957466
39.54081632653062,130.08627877300364,90.54546244647302
39.54081632653062,130.09267448492997,90.55185815839936
39.54081632653062,130.09907638330006,90.55826005676944
39.54081632653062,130.10548445952142,90.5646681329908
39.54081632653062,130.11189870499328,90.57108237846266
39.54081632653062,130.11831911110676,90.57750278457614
39.54081632653062,130.12474566924433,90.58392934271372
39.54081632653062,130.13117837078067,90.59036204425006
39.54081632653062,130.13761720708177,90.59680088055116
39.54081632653062,130.14406216950573,90.60324584297511
39.54081632653062,130.1505132494022,90.60969692287158
39.54081632653062,130.15697043811272,90.6161541115821
39.54081632653062,130.16343372697074,90.62261740044012
39.54081632653062,130.1699031073012,90.62908678077058
39.54081632653062,130.17637857042124,90.63556224389062
39.54081632653062,130.18286010763947,90.64204378110885
39.54081632653062,130.18934771025675,90.64853138372614
39.54081632653062,130.19584136956544,90.65502504303483
39.54081632653062,130.20234107684996,90.66152475031934
39.54081632653062,130.20884682338666,90.66803049685605
39.54081632653062,130.2153586004435,90.67454227391288
39.54081632653062,130.22187639928072,90.6810600727501
39.54081632653062,130.22840021115022,90.6875838846196
39.54081632653062,130.23493002729583,90.69411370076521
39.54081632653062,130.24146583895356,90.70064951242294
39.54081632653062,130.24800763735112,90.7071913108205
39.54081632653062,130.25455541370823,90.71373908717761
39.54081632653062,130.26110915923675,90.72029283270614
39.54081632653062,130.26766886514034,90.72685253860972
39.54081632653062,130.2742345226147,90.73341819608409
39.54081632653062,130.2808061228476,90.73998979631698
39.54081632653062,130.28738365701884,90.74656733048822
39.54081632653062,130.2939671163001,90.75315078976949
39.54081632653062,130.3005564918554,90.75974016532477
39.54081632653062,130.30715177484052,90.7663354483099
39.54081632653062,130.3137529564035,90.77293662987289
39.54081632653062,130.3203600276844,90.77954370115377
39.54081632653062,130.3269729798153,90.78615665328469
39.54081632653062,130.33359180392054,90.79277547738992
39.54081632653062,130.34021649111648,90.79940016458586
39.54081632653062,130.3468470325116,90.80603070598097
39.54081632653062,130.3534834192066,90.812667092676
39.54081632653062,130.36012564229426,90.81930931576365
39.54081632653062,130.36677369285957,90.82595736632895
39.54081632653062,130.3734275619797,90.83261123544908
39.54081632653062,130.38008724072392,90.8392709141933
39.54081632653062,130.38675272015382,90.8459363936232
39.54081632653062,130.39342399132326,90.85260766479264
39.54081632653062,130.400101045278,90.85928471874739
39.54081632653062,130.40678387305644,90.86596754652582
39.54081632653062,130.413472465689,90.8726561391584
39.54081632653062,130.42016681419838,90.87935048766776
39.54081632653062,130.4268669095997,90.88605058306909
39.54081632653062,130.4335727429002,90.89275641636958
39.54081632653062,130.44028430509937,90.89946797856875
39.54081632653062,130.4470015871893,90.90618526065869
39.54081632653062,130.45372458015405,90.91290825362343
39.54081632653062,130.46045327497038,90.91963694843976
39.54081632653062,130.46718766260702,90.9263713360764
39.54081632653062,130.4739277340253,90.93311140749468
39.54081632653062,130.4806734801789,90.93985715364828
39.54081632653062,130.4874248920138,90.94660856548317
39.54081632653062,130.49418196046844,90.95336563393782
39.54081632653062,130.5009446764736,90.96012834994299
39.54081632653062,130.50771303095263,90.96689670442201
39.54081632653062,130.5144870148211,90.97367068829048
39.54081632653062,130.5212666189872,90.98045029245658
39.54081632653062,130.5280518343515,90.98723550782087
39.54081632653062,130.534842651807,90.99402632527638
39.54081632653062,130.5416390622393,91.0008227357087
39.54081632653062,130.54844105652643,91.00762472999581
39.54081632653062,130.55524862553887,91.01443229900825
39.54081632653062,130.56206176013964,91.02124543360902
39.54081632653062,130.56888045118438,91.02806412465377
39.54081632653062,130.57570468952116,91.03488836299054
39.54081632653062,130.5825344659907,91.04171813946009
39.54081632653062,130.58936977142622,91.0485534448956
39.54081632653062,130.59621059665352,91.0553942701229
39.54081632653062,130.60305693249097,91.06224060596035
39.54081632653062,130.6099087697497,91.06909244321908
39.54081632653062,130.61676609923322,91.0759497727026
39.54081632653062,130.62362891173788,91.08281258520726
39.54081632653062,130.63049719805247,91.08968087152185
39.54081632653062,130.6373709489587,91.09655462242809
39.54081632653062,130.64425015523062,91.1034338287
39.54081632653062,130.65113480763517,91.11031848110456
39.54081632653062,130.65802489693203,91.11720857040142
39.54081632653062,130.66492041387335,91.12410408734273
39.54081632653062,130.67182134920427,91.13100502267365
39.54081632653062,130.67872769366235,91.13791136713174
39.54081632653062,130.68563943797818,91.14482311144756
39.54081632653062,130.69255657287496,91.15174024634435
39.54081632653062,130.6994790890687,91.15866276253807
39.54081632653062,130.7064069772681,91.16559065073749
39.54081632653062,130.71334022817473,91.17252390164411
39.54081632653062,130.720278832483,91.17946250595237
39.54081632653062,130.72722278087997,91.18640645434935
39.54081632653062,130.7341720640457,91.19335573751509
39.54081632653062,130.74112667265308,91.20031034612246
39.54081632653062,130.74808659736775,91.20727027083713
39.54081632653062,130.75505182884822,91.2142355023176
39.54081632653062,130.76202235774593,91.22120603121532
39.54081632653062,130.7689981747053,91.22818184817469
39.54081632653062,130.77597927036342,91.2351629438328
39.54081632653062,130.78296563535045,91.24214930881983
39.54081632653062,130.78995726028955,91.24914093375894
39.54081632653062,130.79695413579665,91.25613780926604
39.54081632653062,130.80395625248073,91.26313992595011
39.54081632653062,130.8109636009437,91.27014727441308
39.54081632653062,130.8179761717804,91.27715984524978
39.54081632653062,130.8249939555788,91.28417762904819
39.54081632653062,130.83201694291984,91.29120061638922
39.54081632653062,130.83904512437732,91.2982287978467
39.54081632653062,130.84607849051818,91.30526216398756
39.54081632653062,130.85311703190249,91.31230070537187
39.54081632653062,130.86016073908323,91.31934441255261
39.54081632653062,130.86720960260647,91.32639327607585
39.54081632653062,130.8742636130114,91.33344728648079
39.54081632653062,130.88132276083033,91.34050643429971
39.54081632653062,130.88838703658863,91.34757071005801
39.54081632653062,130.89545643080476,91.35464010427414
39.54081632653062,130.90253093399028,91.36171460745966
39.54081632653062,130.9096105366501,91.36879421011947
39.54081632653062,130.91669522928203,91.37587890275141
39.54081632653062,130.9237850023772,91.38296867584658
39.54081632653062,130.9308798464199,91.3900635198893
39.54081632653062,130.93797975188758,91.39716342535696
39.54081632653062,130.94508470925086,91.40426838272025
39.54081632653062,130.9521947089736,91.41137838244298
39.54081632653062,130.95930974151307,91.41849341498245
39.54081632653062,130.96642979731948,91.42561347078886
39.54081632653062,130.97355486683657,91.43273854030595
39.54081632653062,130.9806849405011,91.43986861397049
39.54081632653062,130.98782000874337,91.44700368221275
39.54081632653062,130.99496006198686,91.45414373545624
39.54081632653062,131.00210509064829,91.46128876411767
39.54081632653062,131.00925508513765,91.46843875860704
39.54081632653062,131.0164100358586,91.47559370932798
39.54081632653062,131.0235699332078,91.48275360667718
39.54081632653062,131.03073476757544,91.48991844104482
39.54081632653062,131.03790452934498,91.49708820281437
39.54081632653062,131.0450792088934,91.5042628823628
39.54081632653062,131.052258796591,91.51144247006037
39.54081632653062,131.0594432828014,91.51862695627078
39.54081632653062,131.0666326578819,91.5258163313513
39.54081632653062,131.07382691218294,91.53301058565232
39.54081632653062,131.08102603604866,91.54020970951804
39.54081632653062,131.08823001981648,91.54741369328586
39.54081632653062,131.0954388538174,91.55462252728678
39.54081632653062,131.10265252837587,91.56183620184525
39.54081632653062,131.10987103380987,91.56905470727925
39.54081632653062,131.11709436043085,91.57627803390024
39.54081632653062,131.12432249854388,91.58350617201326
39.54081632653062,131.13155543844755,91.59073911191693
39.54081632653062,131.1387931704338,91.59797684390317
39.54081632653062,131.14603568478842,91.6052193582578
39.54081632653062,131.1532829717907,91.61246664526008
39.54081632653062,131.1605350217134,91.61971869518278
39.54081632653062,131.16779182482307,91.62697549829245
39.54081632653062,131.1750533713797,91.63423704484909
39.54081632653062,131.18231965163704,91.64150332510643
39.54081632653062,131.18959065584244,91.64877432931182
39.54081632653062,131.19686637423695,91.65605004770633
39.54081632653062,131.20414679705524,91.66333047052463
39.54081632653062,131.21143191452563,91.67061558799502
39.54081632653062,131.2187217168703,91.67790539033969
39.54081632653062,131.22601619430492,91.6851998677743
39.54081632653062,131.2333153370391,91.69249901050848
39.54081632653062,131.2406191352761,91.69980280874547
39.54081632653062,131.24792757921279,91.70711125268217
39.54081632653062,131.25524065904006,91.71442433250944
39.54081632653062,131.26255836494232,91.7217420384117
39.54081632653062,131.26988068709815,91.72906436056753
39.54081632653062,131.27720761567943,91.73639128914881
39.54081632653062,131.28453914085222,91.7437228143216
39.54081632653062,131.2918752527763,91.75105892624568
39.54081632653062,131.2992159416053,91.75839961507468
39.54081632653062,131.3065611974867,91.76574487095608
39.54081632653062,131.31391101056184,91.77309468403122
39.54081632653062,131.32126537096602,91.7804490444354
39.54081632653062,131.32862426882826,91.78780794229765
39.54081632653062,131.3359876942717,91.79517136774108
39.54081632653062,131.34335563741334,91.80253931088272
39.54081632653062,131.35072808836395,91.80991176183333
39.54081632653062,131.3581050372285,91.8172887106979
39.54081632653062,131.36548647410575,91.82467014757513
39.54081632653062,131.37287238908854,91.83205606255792
39.54081632653062,131.38026277226356,91.83944644573295
39.54081632653062,131.3876576137117,91.84684128718108
39.54081632653062,131.39505690350768,91.85424057697706
39.54081632653062,131.40246063172037,91.86164430518976
39.54081632653062,131.40986878841264,91.86905246188202
39.54081632653062,131.41728136364142,91.8764650371108
39.54081632653062,131.4246983474577,91.88388202092709
39.54081632653062,131.43211972990656,91.89130340337594
39.54081632653062,131.4395455010272,91.89872917449658
39.54081632653062,131.44697565085283,91.90615932432222
39.54081632653062,131.45441016941095,91.91359384288033
39.54081632653062,131.46184904672302,91.9210327201924
39.54081632653062,131.4692922728048,91.92847594627419
39.54081632653062,131.4767398376662,91.93592351113558
39.54081632653062,131.4841917313112,91.94337540478058
39.54081632653062,131.49164794373792,91.9508316172073
39.54081632653062,131.4991084649389,91.95829213840828
39.54081632653062,131.50657328490072,91.96575695837011
39.54081632653062,131.51404239360434,91.97322606707372
39.54081632653062,131.52151578102485,91.98069945449423
39.54081632653062,131.52899343713156,91.98817711060094
39.54081632653062,131.53647535188816,91.99565902535754
39.54081632653062,131.54396151525262,92.003145188722
39.54081632653062,131.55145191717708,92.01063559064646
39.54081632653062,131.5589465476081,92.01813022107747
39.54081632653062,131.56644539648656,92.02562906995594
39.54081632653062,131.57394845374768,92.03313212721706
39.54081632653062,131.58145570932098,92.04063938279036
39.54081632653062,131.5889671531304,92.04815082659978
39.54081632653062,131.59648277509424,92.05566644856363
39.54081632653062,131.60400256512514,92.06318623859453
39.54081632653062,131.61152651313023,92.07071018659961
39.54081632653062,131.61905460901102,92.0782382824804
39.54081632653062,131.62658684266336,92.08577051613274
39.54081632653062,131.6341232039778,92.09330687744718
39.54081632653062,131.64166368283907,92.10084735630845
39.54081632653062,131.64920826912655,92.10839194259593
39.54081632653062,131.65675695271406,92.11594062618344
39.54081632653062,131.66430972346984,92.12349339693922
39.54081632653062,131.67186657125677,92.13105024472615
39.54081632653062,131.6794274859322,92.13861115940158
39.54081632653062,131.68699245734794,92.14617613081732
39.54081632653062,131.69456147535058,92.15374514881997
39.54081632653062,131.70213452978106,92.16131820325045
39.54081632653062,131.70971161047495,92.16889528394434
39.54081632653062,131.71729270726252,92.1764763807319
39.54081632653062,131.72487780996852,92.1840614834379
39.54081632653062,131.73246690841236,92.19165058188175
39.54081632653062,131.74005999240813,92.19924366587752
39.54081632653062,131.74765705176455,92.20684072523393
39.54081632653062,131.75525807628497,92.21444174975436
39.54081632653062,131.76286305576755,92.22204672923694
39.54081632653062,131.77047198000488,92.22965565347427
39.54081632653062,131.77808483878457,92.23726851225395
39.54081632653062,131.78570162188865,92.24488529535803
39.54081632653062,131.7933223190941,92.25250599256348
39.54081632653062,131.80094692017255,92.26013059364193
39.54081632653062,131.80857541489044,92.26775908835982
39.54081632653062,131.81620779300894,92.27539146647833
39.54081632653062,131.82384404428402,92.2830277177534
39.54081632653062,131.83148415846642,92.2906678319358
39.54081632653062,131.8391281253018,92.2983117987712
39.54081632653062,131.8467759345305,92.3059596079999
39.54081632653062,131.85442757588788,92.31361124935727
39.54081632653062,131.862083039104,92.32126671257338
39.54081632653062,131.86974231390377,92.32892598737315
39.54081632653062,131.87740539000717,92.33658906347655
39.54081632653062,131.88507225712897,92.34425593059835
39.54081632653062,131.89274290497877,92.35192657844816
39.54081632653062,131.90041732326125,92.35960099673063
39.54081632653062,131.90809550167592,92.3672791751453
39.54081632653062,131.91577742991726,92.37496110338664
39.54081632653062,131.92346309767478,92.38264677114417
39.54081632653062,131.9311524946329,92.39033616810228
39.54081632653062,131.93884561047105,92.39802928394043
39.54081632653062,131.9465424348637,92.40572610833307
39.54081632653062,131.95424295748035,92.41342663094973
39.54081632653062,131.96194716798544,92.42113084145483
39.54081632653062,131.96965505603856,92.42883872950794
39.54081632653062,131.97736661129434,92.43655028476373
39.54081632653062,131.98508182340245,92.44426549687184
39.54081632653062,131.99280068200773,92.45198435547711
39.54081632653062,132.00052317675002,92.4597068502194
39.54081632653062,132.00824929726437,92.46743297073375
39.54081632653062,132.01597903318086,92.47516270665024
39.54081632653062,132.0237123741249,92.48289604759428
39.54081632653062,132.03144930971692,92.4906329831863
39.54081632653062,132.03918982957245,92.49837350304183
39.54081632653062,132.04693392330242,92.5061175967718
39.54081632653062,132.05468158051283,92.51386525398222
39.54081632653062,132.06243279080493,92.52161646427432
39.54081632653062,132.0701875437751,92.52937121724447
39.54081632653062,132.07794582901516,92.53712950248455
39.54081632653062,132.0857076361121,92.54489130958147
39.54081632653062,132.09347295464806,92.55265662811745
39.54081632653062,132.1012417742007,92.56042544767008
39.54081632653062,132.10901408434273,92.56819775781211
39.54081632653062,132.11678987464242,92.5759735481118
39.54081632653062,132.12456913466323,92.58375280813262
39.54081632653062,132.13235185396388,92.59153552743327
39.54081632653062,132.14013802209863,92.59932169556801
39.54081632653062,132.14792762861703,92.60711130208641
39.54081632653062,132.15572066306402,92.6149043365334
39.54081632653062,132.1635171149799,92.62270078844928
39.54081632653062,132.17131697390047,92.63050064736986
39.54081632653062,132.17912022935684,92.63830390282622
39.54081632653062,132.18692687087565,92.64611054434504
39.54081632653062,132.194736887979,92.65392056144837
39.54081632653062,132.20255027018442,92.6617339436538
39.54081632653062,132.2103670070049,92.66955068047427
39.54081632653062,132.21818708794896,92.67737076141835
39.54081632653062,132.22601050252072,92.6851941759901
39.54081632653062,132.23383724021963,92.69302091368901
39.54081632653062,132.2416672905408,92.70085096401017
39.54081632653062,132.24950064297494,92.70868431644432
39.54081632653062,132.2573372870082,92.71652096047758
39.54081632653062,132.2651772121224,92.72436088559179
39.54081632653062,132.273020407795,92.73220408126438
39.54081632653062,132.28086686349894,92.74005053696833
39.54081632653062,132.28871656870282,92.74790024217221
39.54081632653062,132.296569512871,92.75575318634039
39.54081632653062,132.30442568546331,92.7636093589327
39.54081632653062,132.31228507593542,92.7714687494048
39.54081632653062,132.32014767373857,92.77933134720796
39.54081632653062,132.3280134683197,92.7871971417891
39.54081632653062,132.3358824491215,92.79506612259088
39.54081632653062,132.34375460558235,92.80293827905173
39.54081632653062,132.3516299271364,92.81081360060578
39.54081632653062,132.3595084032136,92.81869207668298
39.54081632653062,132.3673900232394,92.82657369670879
39.54081632653062,132.37527477663545,92.83445845010483
39.54081632653062,132.38316265281887,92.84234632628825
39.54081632653062,132.39105364120275,92.85023731467213
39.54081632653062,132.39894773119585,92.85813140466523
39.54081632653062,132.40684491220296,92.86602858567234
39.54081632653062,132.41474517362454,92.87392884709392
39.54081632653062,132.42264850485705,92.88183217832643
39.54081632653062,132.4305548952928,92.88973856876218
39.54081632653062,132.43846433431997,92.89764800778936
39.54081632653062,132.44637681132264,92.90556048479202
39.54081632653062,132.45429231568076,92.91347598915014
39.54081632653062,132.4622108367704,92.92139451023978
39.54081632653062,132.47013236396333,92.92931603743271
39.54081632653062,132.47805688662748,92.93724056009687
39.54081632653062,132.48598439412675,92.94516806759613
39.54081632653062,132.49391487582088,92.95309854929026
39.54081632653062,132.50184832106575,92.96103199453513
39.54081632653062,132.50978471921331,92.9689683926827
39.54081632653062,132.51772405961137,92.97690773308075
39.54081632653062,132.52566633160384,92.98485000507323
39.54081632653062,132.53361152453087,92.99279519800025
39.54081632653062,132.5415596277285,93.00074330119789
39.54081632653062,132.5495106305289,93.0086943039983
39.54081632653062,132.55746452226046,93.01664819572984
39.54081632653062,132.56542129224752,93.0246049657169
39.54081632653062,132.5733809298106,93.03256460328
39.54081632653062,132.58134342426655,93.04052709773593
39.54081632653062,132.58930876492818,93.04849243839756
39.54081632653062,132.5972769411045,93.05646061457388
39.54081632653062,132.60524794210082,93.0644316155702
39.54081632653062,132.61322175721855,93.07240543068794
39.54081632653062,132.62119837575545,93.08038204922484
39.54081632653062,132.62917778700537,93.08836146047476
39.54081632653062,132.63715998025853,93.09634365372791
39.54081632653062,132.64514494480133,93.10432861827071
39.54081632653062,132.6531326699165,93.11231634338587
39.54081632653062,132.66112314488305,93.12030681835243
39.54081632653062,132.66911635897625,93.12830003244564
39.54081632653062,132.6771123014679,93.13629597493728
39.54081632653062,132.6851109616258,93.14429463509519
39.54081632653062,132.69311232871436,93.15229600218375
39.54081632653062,132.7011163919943,93.16030006546369
39.54081632653062,132.7091231407227,93.16830681419209
39.54081632653062,132.71713256415302,93.1763162376224
39.54081632653062,132.7251446515351,93.18432832500447
39.54081632653062,132.73315939211537,93.19234306558475
39.54081632653062,132.74117677513647,93.20036044860585
39.54081632653062,132.74919678983758,93.20838046330697
39.54081632653062,132.7572194254545,93.21640309892389
39.54081632653062,132.7652446712193,93.22442834468869
39.54081632653062,132.77327251636066,93.23245618983005
39.54081632653062,132.78130295010376,93.24048662357315
39.54081632653062,132.78933596167022,93.2485196351396
39.54081632653062,132.79737154027825,93.25655521374763
39.54081632653062,132.80540967514267,93.26459334861205
39.54081632653062,132.81345035547486,93.27263402894424
39.54081632653062,132.82149357048274,93.28067724395213
39.54081632653062,132.8295393093709,93.28872298284027
39.54081632653062,132.83758756134023,93.29677123480961
39.54081632653062,132.8456383155888,93.30482198905817
39.54081632653062,132.85369156131085,93.31287523478024
39.54081632653062,132.86174728769757,93.32093096116695
39.54081632653062,132.86980548393655,93.32898915740593
39.54081632653062,132.87786613921224,93.33704981268163
39.54081632653062,132.88592924270586,93.34511291617524
39.54081632653062,132.8939947835952,93.35317845706457
39.54081632653062,132.90206275105473,93.36124642452411
39.54081632653062,132.9101331342559,93.36931680772527
39.54081632653062,132.91820592236664,93.37738959583602
39.54081632653062,132.92628110455192,93.3854647780213
39.54081632653062,132.9343586699733,93.39354234344269
39.54081632653062,132.94243860778914,93.40162228125853
39.54081632653062,132.95052090715475,93.40970458062414
39.54081632653062,132.95860555722217,93.41778923069155
39.54081632653062,132.96669254714038,93.42587622060977
39.54081632653062,132.974781866055,93.43396553952438
39.54081632653062,132.98287350310883,93.44205717657822
39.54081632653062,132.99096744744136,93.45015112091075
39.54081632653062,132.99906368818898,93.45824736165837
39.54081632653062,133.0071622144851,93.46634588795449
39.54081632653062,133.01526301546,93.47444668892938
39.54081632653062,133.02336608024083,93.48254975371022
39.54081632653062,133.03147139795195,93.49065507142133
39.54081632653062,133.03957895771435,93.49876263118374
39.54081632653062,133.04768874864635,93.50687242211573
39.54081632653062,133.055800759863,93.51498443333237
39.54081632653062,133.06391498047654,93.52309865394592
39.54081632653062,133.07203139959623,93.53121507306561
39.54081632653062,133.0801500063282,93.5393336797976
39.54081632653062,133.088270789776,93.54745446324539
39.54081632653062,133.0963937390398,93.55557741250918
39.54081632653062,133.10451884321728,93.56370251668666
39.54081632653062,133.112646091403,93.57182976487239
39.54081632653062,133.1207754726887,93.57995914615809
39.54081632653062,133.1289069761632,93.58809064963258
39.54081632653062,133.13704059091262,93.596224264382
39.54081632653062,133.1451763060201,93.60435997948947
39.54081632653062,133.15331411056593,93.61249778403531
39.54081632653062,133.16145399362782,93.6206376670972
39.54081632653062,133.16959594428045,93.62877961774983
39.54081632653062,133.17773995159584,93.63692362506522
39.54081632653062,133.18588600464318,93.64506967811256
39.54081632653062,133.19403409248912,93.6532177659585
39.54081632653062,133.2021842041973,93.66136787766668
39.54081632653062,133.21033632882873,93.66952000229811
39.54081632653062,133.21849045544184,93.67767412891122
39.54081632653062,133.22664657309224,93.68583024656162
39.54081632653062,133.23480467083292,93.6939883443023
39.54081632653062,133.24296473771426,93.70214841118364
39.54081632653062,133.25112676278385,93.71031043625324
39.54081632653062,133.2592907350868,93.71847440855619
39.54081632653062,133.26745664366558,93.72664031713497
39.54081632653062,133.27562447755994,93.73480815102933
39.54081632653062,133.28379422580718,93.74297789927657
39.54081632653062,133.29196587744207,93.75114955091145
39.54081632653062,133.3001394214966,93.75932309496598
39.54081632653062,133.30831484700042,93.7674985204698
39.54081632653062,133.31649214298068,93.77567581645006
39.54081632653062,133.3246712984618,93.78385497193118
39.54081632653062,133.3328523024659,93.79203597593529
39.54081632653062,133.34103514401264,93.80021881748202
39.54081632653062,133.349219812119,93.80840348558839
39.54081632653062,133.35740629579973,93.81658996926912
39.54081632653062,133.365594584067,93.82477825753638
39.54081632653062,133.37378466593063,93.83296833940001
39.54081632653062,133.381976530398,93.84116020386737
39.54081632653062,133.39017016647415,93.84935383994353
39.54081632653062,133.39836556316166,93.85754923663104
39.54081632653062,133.40656270946084,93.86574638293023
39.54081632653062,133.4147615943695,93.87394526783889
39.54081632653062,133.42296220688337,93.88214588035275
39.54081632653062,133.43116453599558,93.89034820946496
39.54081632653062,133.43936857069718,93.89855224416657
39.54081632653062,133.44757429997674,93.90675797344612
39.54081632653062,133.45578171282068,93.91496538629006
39.54081632653062,133.4639907982132,93.92317447168257
39.54081632653062,133.4722015451361,93.93138521860548
39.54081632653062,133.48041394256904,93.93959761603843
39.54081632653062,133.48862797948954,93.94781165295892
39.54081632653062,133.49684364487274,93.95602731834212
39.54081632653062,133.50506092769172,93.9642446011611
39.54081632653062,133.51327981691742,93.9724634903868
