Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,140.1278617748021,100.5870454482715
39.54081632653062,139.49769575128093,99.95687942475031
39.54081632653062,139.22086917325785,99.68005284672724
39.54081632653062,140.37416372414907,100.83334739761845
39.54081632653062,138.43253246690062,98.89171614037001
39.54081632653062,141.0077861887434,101.46696986221279
39.54081632653062,139.31876834092242,99.7779520143918
39.54081632653062,139.6235274572923,100.0827111307617
39.54081632653062,139.98196396126693,100.44114763473631
39.54081632653062,139.25990131495567,99.71908498842505
39.54081632653062,140.65458306261533,101.11376673608471
39.54081632653062,140.74306728489213,101.20225095836152
39.54081632653062,138.4570364942487,98.9162201677181
39.54081632653062,139.3284013956176,99.78758506908697
39.54081632653062,139.99908911507663,100.45827278854601
39.54081632653062,140.73625172176367,101.19543539523305
39.54081632653062,139.48023318517613,99.93941685864552
39.54081632653062,140.96715544828905,101.42633912175843
39.54081632653062,140.84243248430096,101.30161615777034
39.54081632653062,140.21536774359475,100.67455141706414
39.54081632653062,139.3863061862546,99.84548985972397
39.54081632653062,139.98799120213974,100.44717487560912
39.54081632653062,139.85305771165125,100.31224138512063
39.54081632653062,139.35918789205715,99.81837156552653
39.54081632653062,140.77092315726262,101.230106830732
39.54081632653062,140.12843236077654,100.58761603424593
39.54081632653062,139.51202825880037,99.97121193226975
39.54081632653062,139.67606151734958,100.13524519081896
39.54081632653062,139.47482773516793,99.93401140863732
39.54081632653062,140.44589739524005,100.90508106870944
39.54081632653062,140.0350757364042,100.49425940987358
39.54081632653062,139.79654876951005,100.25573244297944
39.54081632653062,139.14141534548963,99.60059901895902
39.54081632653062,139.7338267130711,100.19301038654048
39.54081632653062,139.50061335353067,99.95979702700005
39.54081632653062,140.6036807076864,101.06286438115579
39.54081632653062,138.42014154995044,98.87932522341983
39.54081632653062,138.5297432585288,98.9889269319982
39.54081632653062,140.51615105126297,100.97533472473235
39.54081632653062,139.4987382833655,99.95792195683488
39.54081632653062,138.5433883703489,99.00257204381829
39.54081632653062,139.30147528436697,99.76065895783636
39.54081632653062,140.20511653511844,100.66430020858782
39.54081632653062,139.553302506178,100.01248617964738
39.54081632653062,140.06101461111822,100.52019828458761
39.54081632653062,138.57008310008163,99.02926677355102
39.54081632653062,138.9950389888258,99.45422266229518
39.54081632653062,139.9464944804906,100.40567815395998
39.54081632653062,138.0356849713138,98.49486864478318
39.54081632653062,139.74659217895763,100.20577585242701
39.54081632653062,140.00339296539687,100.46257663886625
39.54081632653062,138.87493418722627,99.33411786069566
39.54081632653062,139.95943703232916,100.41862070579855
39.54081632653062,140.07162918510153,100.53081285857091
39.54081632653062,138.72179934990717,99.18098302337656
39.54081632653062,138.2767268879034,98.73591056137279
39.54081632653062,139.08887519772748,99.54805887119686
39.54081632653062,138.45438076187978,98.91356443534916
39.54081632653062,139.93632798056694,100.39551165403633
39.54081632653062,137.1567211526262,97.61590482609559
39.54081632653062,138.00543358152134,98.46461725499073
39.54081632653062,139.6106800677937,100.06986374126309
39.54081632653062,139.44614073686955,99.90532441033893
39.54081632653062,138.90133520582268,99.36051887929206
39.54081632653062,137.50907010245905,97.96825377592843
39.54081632653062,139.18839661084536,99.64758028431474
39.54081632653062,139.28061658353897,99.73980025700835
39.54081632653062,139.81686620389763,100.27604987736702
39.54081632653062,138.8785280106744,99.33771168414377
39.54081632653062,138.7933091837179,99.25249285718728
39.54081632653062,138.87809814163435,99.33728181510374
39.54081632653062,139.18265143634022,99.6418351098096
39.54081632653062,139.05880986091955,99.51799353438894
39.54081632653062,140.148348510476,100.6075321839454
39.54081632653062,139.98720674845336,100.44639042192274
39.54081632653062,138.05673687971318,98.51592055318257
39.54081632653062,139.29578834878873,99.75497202225812
39.54081632653062,138.9438778112218,99.40306148469118
39.54081632653062,139.7531702895463,100.21235396301567
39.54081632653062,138.60447143913316,99.06365511260255
39.54081632653062,139.2794894725441,99.73867314601348
39.54081632653062,139.77274871520848,100.23193238867786
39.54081632653062,139.3947943477122,99.85397802118159
39.54081632653062,138.66409532599135,99.12327899946074
39.54081632653062,139.3113625846427,99.77054625811208
39.54081632653062,138.87770813056983,99.33689180403921
39.54081632653062,139.63147642577388,100.09066009924327
39.54081632653062,140.08464997466194,100.54383364813133
39.54081632653062,139.0970297027481,99.55621337621749
39.54081632653062,139.20224725855434,99.66143093202372
39.54081632653062,140.0365406069817,100.49572428045109
39.54081632653062,139.19991766044677,99.65910133391615
39.54081632653062,140.7164241437207,101.17560781719008
39.54081632653062,138.35074113454206,98.80992480801144
39.54081632653062,139.31181697059486,99.77100064406424
39.54081632653062,140.89248765937108,101.35167133284047
39.54081632653062,139.61886994974262,100.078053623212
39.54081632653062,139.3804818961713,99.83966556964067
39.54081632653062,140.050953188335,100.51013686180438
39.54081632653062,140.58532960433013,101.04451327779951
39.54081632653062,138.52154300867198,98.98072668214137
39.54081632653062,136.6108994492527,97.0700831227221
39.54081632653062,138.39834696719515,98.85753064066454
39.54081632653062,139.4042822411008,99.86346591457017
39.54081632653062,138.87265168370217,99.33183535717156
39.54081632653062,139.26126326060026,99.72044693406964
39.54081632653062,139.10571566312706,99.56489933659644
39.54081632653062,140.13310949921245,100.59229317268183
39.54081632653062,140.37419685612275,100.83338052959213
39.54081632653062,138.2869787281783,98.74616240164768
39.54081632653062,138.69547795547572,99.1546616289451
39.54081632653062,140.24741791807688,100.70660159154626
39.54081632653062,138.8061005699916,99.26528424346098
39.54081632653062,138.44791480571106,98.90709847918045
39.54081632653062,139.98561038634833,100.44479405981771
39.54081632653062,139.07401030205762,99.533193975527
39.54081632653062,137.85176154718417,98.31094522065355
39.54081632653062,138.46137197583954,98.92055564930892
39.54081632653062,138.22634425371666,98.68552792718604
39.54081632653062,136.80744885186746,97.26663252533685
39.54081632653062,136.47015866607828,96.92934233954766
39.54081632653062,138.54510138297636,99.00428505644574
39.54081632653062,140.15353813381984,100.61272180728922
39.54081632653062,137.7603789423309,98.21956261580029
39.54081632653062,137.69424143126358,98.15342510473296
39.54081632653062,139.48724928308977,99.94643295655915
39.54081632653062,139.44385531101148,99.90303898448086
39.54081632653062,138.5809935198939,99.04017719336328
39.54081632653062,137.84682742052271,98.3060110939921
39.54081632653062,139.47534299721522,99.9345266706846
39.54081632653062,140.3363505009474,100.79553417441677
39.54081632653062,138.55057886587326,99.00976253934265
39.54081632653062,139.286274414766,99.7454580882354
39.54081632653062,139.73878253486365,100.19796620833303
39.54081632653062,138.50777767367808,98.96696134714746
39.54081632653062,139.30235469556516,99.76153836903454
39.54081632653062,138.3728508898849,98.83203456335427
39.54081632653062,138.21162877884876,98.67081245231815
39.54081632653062,137.62359206521774,98.08277573868712
39.54081632653062,139.4243746707517,99.88355834422107
39.54081632653062,139.0924086789068,99.55159235237618
39.54081632653062,138.8929303303366,99.352114003806
39.54081632653062,136.12193053118511,96.5811142046545
39.54081632653062,138.50167355984533,98.96085723331471
39.54081632653062,139.71587184676235,100.17505552023174
39.54081632653062,139.3139215480423,99.77310522151167
39.54081632653062,139.44045625639765,99.89963992986704
39.54081632653062,139.57720678769164,100.03639046116102
39.54081632653062,139.89377444544047,100.35295811890985
39.54081632653062,137.89627426776624,98.35545794123563
39.54081632653062,139.0164850483933,99.47566872186268
39.54081632653062,139.17137384472574,99.63055751819512
39.54081632653062,139.26228217917904,99.72146585264842
39.54081632653062,139.11554605223773,99.57472972570712
39.54081632653062,138.14941870315735,98.60860237662673
39.54081632653062,138.60623650543474,99.06542017890412
39.54081632653062,139.51219842981638,99.97138210328576
39.54081632653062,137.79444531796372,98.2536289914331
39.54081632653062,138.59524260788055,99.05442628134993
39.54081632653062,138.41715692928102,98.8763406027504
39.54081632653062,138.92162418398505,99.38080785745443
39.54081632653062,138.6244967331352,99.08368040660459
39.54081632653062,137.24186184294018,97.70104551640956
39.54081632653062,138.59485042100602,99.0540340944754
39.54081632653062,138.82444473509975,99.28362840856913
39.54081632653062,139.16733788613624,99.62652155960562
39.54081632653062,137.85209040413918,98.31127407760856
39.54081632653062,138.93790877245928,99.39709244592866
39.54081632653062,138.5061969309414,98.96538060441078
39.54081632653062,138.6583869510786,99.11757062454798
39.54081632653062,139.2113278934594,99.6705115669288
39.54081632653062,139.7246160921754,100.18379976564479
39.54081632653062,137.60876650622063,98.06795017969002
39.54081632653062,138.12882115132376,98.58800482479315
39.54081632653062,138.21057714702133,98.66976082049071
39.54081632653062,138.4025089458518,98.86169261932118
39.54081632653062,139.39169650995328,99.85088018342266
39.54081632653062,138.21554511788872,98.6747287913581
39.54081632653062,140.08681499331345,100.54599866678284
39.54081632653062,138.6679383368453,99.1271220103147
39.54081632653062,138.26452583790962,98.723709511379
39.54081632653062,138.90711861840379,99.36630229187317
39.54081632653062,139.3147735689475,99.77395724241687
39.54081632653062,138.61217047334296,99.07135414681234
39.54081632653062,140.22154613626455,100.68072980973393
39.54081632653062,138.48823017794672,98.9474138514161
39.54081632653062,138.3624210980121,98.82160477148149
39.54081632653062,139.76017236461252,100.2193560380819
39.54081632653062,138.8290881678861,99.2882718413555
39.54081632653062,138.7848993766608,99.24408305013019
39.54081632653062,137.87203044080078,98.33121411427017
39.54081632653062,138.98466103142164,99.44384470489102
39.54081632653062,138.38833108823326,98.84751476170264
39.54081632653062,136.83848217990231,97.2976658533717
39.54081632653062,138.62855709601686,99.08774076948625
39.54081632653062,140.9231618169648,101.38234549043419
39.54081632653062,138.13695526694687,98.59613894041625
39.54081632653062,140.17712835828289,100.63631203175227
39.54081632653062,137.17340956153132,97.6325932350007
39.54081632653062,138.65818597015445,99.11736964362383
39.54081632653062,139.34097241480993,99.80015608827931
39.54081632653062,138.5367823520077,98.99596602547707
39.54081632653062,139.0743432142413,99.53352688771069
39.54081632653062,136.86573845156101,97.3249221250304
39.54081632653062,139.75354600098564,100.21272967445502
39.54081632653062,138.7215618167328,99.18074549020217
39.54081632653062,139.68154158253074,100.14072525600012
39.54081632653062,138.05100306736946,98.51018674083885
39.54081632653062,138.00163072686664,98.46081440033602
39.54081632653062,138.78204269315523,99.24122636662462
39.54081632653062,138.59210270652383,99.05128637999321
39.54081632653062,138.72808291733375,99.18726659080313
39.54081632653062,138.55470033770274,99.01388401117212
39.54081632653062,138.4760897184318,98.93527339190119
39.54081632653062,140.44279386874945,100.90197754221883
39.54081632653062,138.33675901338603,98.79594268685541
39.54081632653062,137.38739590965574,97.84657958312512
39.54081632653062,137.33035578614022,97.7895394596096
39.54081632653062,139.53131158171718,99.99049525518656
39.54081632653062,139.0297336561895,99.48891732965889
39.54081632653062,138.50608420289666,98.96526787636604
39.54081632653062,139.40219925808654,99.86138293155592
39.54081632653062,137.26767598201383,97.72685965548321
39.54081632653062,140.4754522501732,100.93463592364257
39.54081632653062,138.1532375220857,98.61242119555509
39.54081632653062,139.09497518165182,99.5541588551212
39.54081632653062,138.83705553575444,99.29623920922383
39.54081632653062,137.09829369802878,97.55747737149817
39.54081632653062,138.36362666101684,98.82281033448622
39.54081632653062,139.13406769579532,99.5932513692647
39.54081632653062,137.21136271121665,97.67054638468603
39.54081632653062,138.62175610757745,99.08093978104684
39.54081632653062,137.8376793485462,98.29686302201559
39.54081632653062,140.4096174522505,100.86880112571988
39.54081632653062,139.13239004352113,99.59157371699051
39.54081632653062,138.16165311092124,98.62083678439062
39.54081632653062,138.81973068300812,99.2789143564775
39.54081632653062,138.5676320026508,99.0268156761202
39.54081632653062,139.92018726409077,100.37937093756015
39.54081632653062,139.53039317136734,99.98957684483672
39.54081632653062,138.41431885328453,98.87350252675391
39.54081632653062,139.51003727194686,99.96922094541624
39.54081632653062,138.64993422558618,99.10911789905556
39.54081632653062,138.18843138759743,98.64761506106682
39.54081632653062,137.0657703998749,97.52495407334429
39.54081632653062,139.48245900353808,99.94164267700747
39.54081632653062,138.28889297381062,98.74807664728
39.54081632653062,138.8559225681361,99.31510624160548
39.54081632653062,135.74682248582653,96.20600615929591
39.54081632653062,139.18549209180907,99.64467576527845
39.54081632653062,138.47087693264606,98.93006060611545
39.54081632653062,139.1061913306042,99.56537500407357
39.54081632653062,137.4599775062229,97.9191611796923
39.54081632653062,138.09948919456002,98.5586728680294
39.54081632653062,138.9427882178898,99.4019718913592
39.54081632653062,138.56004832554777,99.01923199901715
39.54081632653062,139.3447068701377,99.8038905436071
39.54081632653062,139.23381801123773,99.69300168470711
39.54081632653062,136.9021921101727,97.36137578364209
39.54081632653062,139.30622574166784,99.76540941513723
39.54081632653062,139.1738183176848,99.63300199115419
39.54081632653062,138.16244331715805,98.62162699062743
39.54081632653062,138.31450671720714,98.77369039067652
39.54081632653062,137.6499544540979,98.10913812756728
39.54081632653062,138.16409837541102,98.6232820488804
39.54081632653062,138.25374265434294,98.71292632781233
39.54081632653062,137.25909158340264,97.71827525687202
39.54081632653062,137.69129869671244,98.15048237018182
39.54081632653062,138.1764448757839,98.63562854925327
39.54081632653062,139.79879239980585,100.25797607327523
39.54081632653062,138.72769151241556,99.18687518588494
39.54081632653062,138.81923498534792,99.2784186588173
39.54081632653062,139.09553918124035,99.55472285470974
39.54081632653062,138.02183217698044,98.48101585044982
39.54081632653062,138.0619143541511,98.52109802762048
39.54081632653062,140.0812252953304,100.54040896879978
39.54081632653062,139.2924900261348,99.75167369960418
39.54081632653062,138.1001557102463,98.55933938371568
39.54081632653062,137.58168647706634,98.04087015053572
39.54081632653062,138.17681602478893,98.63599969825832
39.54081632653062,139.93902055102967,100.39820422449905
39.54081632653062,138.93493451831438,99.39411819178376
39.54081632653062,137.74577016803968,98.20495384150907
39.54081632653062,139.2292458071661,99.68842948063549
39.54081632653062,138.93621947280232,99.3954031462717
39.54081632653062,137.79843336016302,98.2576170336324
39.54081632653062,138.9141678283358,99.37335150180517
39.54081632653062,136.7574026287663,97.21658630223568
39.54081632653062,136.58340130417653,97.04258497764592
39.54081632653062,138.8357857774278,99.29496945089717
39.54081632653062,139.00888142774605,99.46806510121543
39.54081632653062,138.83750390015302,99.2966875736224
39.54081632653062,139.41514914411152,99.8743328175809
39.54081632653062,138.44640191783952,98.9055855913089
39.54081632653062,139.7370643538552,100.19624802732459
39.54081632653062,139.28226835936738,99.74145203283676
39.54081632653062,139.4572563695067,99.91644004297608
39.54081632653062,138.99608053118976,99.45526420465914
39.54081632653062,137.54876462781257,98.00794830128196
39.54081632653062,136.81937026762662,97.278553941096
39.54081632653062,139.68696093137189,100.14614460484127
39.54081632653062,139.4484516395186,99.90763531298798
39.54081632653062,137.7912717422974,98.25045541576678
39.54081632653062,136.65242106553595,97.11160473900533
39.54081632653062,139.34336995030927,99.80255362377865
39.54081632653062,139.41608265248783,99.87526632595721
39.54081632653062,137.57366366839133,98.03284734186072
39.54081632653062,137.8732241268583,98.33240780032769
39.54081632653062,136.57772997428245,97.03691364775183
39.54081632653062,138.47467401665955,98.93385769012893
39.54081632653062,140.12203933599554,100.58122300946492
39.54081632653062,137.01785835582817,97.47704202929755
39.54081632653062,138.2767163652217,98.73590003869107
39.54081632653062,137.18023539326174,97.63941906673112
39.54081632653062,137.38881214380498,97.84799581727437
39.54081632653062,138.09875399856864,98.55793767203802
39.54081632653062,138.9903241242058,99.4495077976752
39.54081632653062,138.26062848166336,98.71981215513274
39.54081632653062,137.9150596352361,98.37424330870549
39.54081632653062,138.24352324491727,98.70270691838665
39.54081632653062,138.56302338635763,99.02220705982701
39.54081632653062,138.98737233754974,99.44655601101913
39.54081632653062,138.03213004521925,98.49131371868863
39.54081632653062,136.81597350330767,97.27515717677706
39.54081632653062,136.85196483426913,97.31114850773851
39.54081632653062,139.07288336168443,99.53206703515382
39.54081632653062,138.29482334056488,98.75400701403426
39.54081632653062,137.6476109417858,98.1067946152552
39.54081632653062,137.9391379472756,98.398321620745
39.54081632653062,138.64203526499242,99.1012189384618
39.54081632653062,139.35994313287793,99.81912680634731
39.54081632653062,137.72438291581716,98.18356658928654
39.54081632653062,138.09184664778832,98.5510303212577
39.54081632653062,137.63026020046493,98.08944387393431
39.54081632653062,138.47923916503024,98.93842283849962
39.54081632653062,136.9848948700554,97.44407854352478
39.54081632653062,138.3180020601685,98.7771857336379
39.54081632653062,139.1135119116738,99.5726955851432
39.54081632653062,138.8819890960118,99.34117276948119
39.54081632653062,137.91799022552635,98.37717389899574
39.54081632653062,139.07435550132138,99.53353917479076
39.54081632653062,138.24961795518558,98.70880162865497
39.54081632653062,140.37031186442252,100.8294955378919
39.54081632653062,138.43223179640242,98.8914154698718
39.54081632653062,138.55216989489392,99.0113535683633
39.54081632653062,137.62177686147362,98.080960534943
39.54081632653062,137.8410840350623,98.30026770853168
39.54081632653062,138.14952948568111,98.6087131591505
39.54081632653062,135.91374872224063,96.37293239571001
39.54081632653062,138.34797126428853,98.80715493775791
39.54081632653062,138.65601426059746,99.11519793406684
39.54081632653062,137.8709773395033,98.33016101297268
39.54081632653062,139.0213358034272,99.48051947689659
39.54081632653062,139.67278604149843,100.13196971496781
39.54081632653062,139.69525173263492,100.1544354061043
39.54081632653062,138.84907051779197,99.30825419126136
39.54081632653062,136.58600853724528,97.04519221071466
39.54081632653062,137.7751371629622,98.23432083643159
39.54081632653062,139.161021950474,99.62020562394339
39.54081632653062,138.7824227401283,99.2416064135977
39.54081632653062,138.69802910435146,99.15721277782085
39.54081632653062,136.35805053301127,96.81723420648065
39.54081632653062,137.52374331356515,97.98292698703453
39.54081632653062,136.63563259059842,97.0948162640678
39.54081632653062,138.98232959597047,99.44151326943985
39.54081632653062,137.8440048052678,98.30318847873717
39.54081632653062,138.8591100089018,99.31829368237119
39.54081632653062,138.9931108988734,99.45229457234278
39.54081632653062,138.6224047478013,99.0815884212707
39.54081632653062,138.85643373294076,99.31561740641014
39.54081632653062,138.73454430514377,99.19372797861315
39.54081632653062,138.33343685212137,98.79262052559075
39.54081632653062,137.33902581212723,97.79820948559662
39.54081632653062,138.4189803662929,98.8781640397623
39.54081632653062,138.586679881739,99.04586355520838
39.54081632653062,138.44625926230094,98.90544293577032
39.54081632653062,138.01170677484532,98.4708904483147
39.54081632653062,137.90971946024587,98.36890313371525
39.54081632653062,136.42217178774976,96.88135546121914
39.54081632653062,138.622732736365,99.08191640983439
39.54081632653062,139.45509441839954,99.91427809186892
39.54081632653062,139.47423002404662,99.933413697516
39.54081632653062,138.8511264852305,99.31031015869989
39.54081632653062,138.9230941405677,99.3822778140371
39.54081632653062,139.05149697562948,99.51068064909886
39.54081632653062,138.35156129576166,98.81074496923104
39.54081632653062,139.27783678463055,99.73702045809993
39.54081632653062,139.73709611471955,100.19627978818893
39.54081632653062,138.97196936129805,99.43115303476743
39.54081632653062,137.74501131175776,98.20419498522715
39.54081632653062,137.06712456767536,97.52630824114475
39.54081632653062,138.82620769572858,99.28539136919797
39.54081632653062,137.85047192616406,98.30965559963344
39.54081632653062,139.00169647757687,99.46088015104625
39.54081632653062,137.9202775864881,98.3794612599575
39.54081632653062,138.42816897902912,98.8873526524985
39.54081632653062,137.9273635198721,98.38654719334149
39.54081632653062,139.066193854798,99.52537752826738
39.54081632653062,137.34897909068223,97.80816276415162
39.54081632653062,139.31030489978886,99.76948857325824
39.54081632653062,137.86193884457,98.32112251803939
39.54081632653062,138.4891400892609,98.94832376273028
39.54081632653062,137.33581096238822,97.7949946358576
39.54081632653062,137.14809815647573,97.60728182994511
39.54081632653062,138.53106929735137,98.99025297082075
39.54081632653062,139.12786792459525,99.58705159806463
39.54081632653062,138.2452843955145,98.70446806898387
39.54081632653062,138.6928623426795,99.15204601614887
39.54081632653062,139.31151365520412,99.7706973286735
39.54081632653062,138.10131975091707,98.56050342438645
39.54081632653062,138.75386924049832,99.2130529139677
39.54081632653062,136.21313426533848,96.67231793880786
39.54081632653062,138.5655939006421,99.0247775741115
39.54081632653062,138.6252918706091,99.08447554407847
39.54081632653062,138.18380661323167,98.64299028670105
39.54081632653062,137.5193191366638,97.97850281013318
39.54081632653062,138.21115540830388,98.67033908177326
39.54081632653062,139.386419750308,99.84560342377738
39.54081632653062,137.58005990403933,98.03924357750871
39.54081632653062,139.28447519701544,99.74365887048482
39.54081632653062,138.25764928792557,98.71683296139496
39.54081632653062,137.95205782741482,98.4112415008842
39.54081632653062,138.09266701607044,98.55185068953982
39.54081632653062,139.20612817341538,99.66531184688476
39.54081632653062,137.71776597029398,98.17694964376336
39.54081632653062,138.3515769624072,98.81076063587658
39.54081632653062,137.4707491742396,97.92993284770897
39.54081632653062,137.99940871470298,98.45859238817236
39.54081632653062,138.67926195590616,99.13844562937554
39.54081632653062,138.86218848148172,99.3213721549511
39.54081632653062,139.25603295095098,99.71521662442036
39.54081632653062,139.5354753121683,99.99465898563768
39.54081632653062,140.34798118860522,100.8071648620746
39.54081632653062,137.71929811642144,98.17848178989082
39.54081632653062,139.01269241776646,99.47187609123584
39.54081632653062,138.77229253119663,99.23147620466601
39.54081632653062,136.81858074615593,97.27776441962531
39.54081632653062,139.57764504210058,100.03682871556997
39.54081632653062,137.38357877681796,97.84276245028734
39.54081632653062,138.77503706403468,99.23422073750406
39.54081632653062,138.29173176742896,98.75091544089834
39.54081632653062,138.00174417089352,98.4609278443629
39.54081632653062,136.55015638445246,97.00934005792185
39.54081632653062,139.94063447644737,100.39981814991675
39.54081632653062,136.41622290990972,96.8754065833791
39.54081632653062,138.17894779473698,98.63813146820637
39.54081632653062,138.07783487442185,98.53701854789124
39.54081632653062,138.35642867281257,98.81561234628195
39.54081632653062,137.98408769919976,98.44327137266914
39.54081632653062,137.63925286981922,98.0984365432886
39.54081632653062,138.83324440897212,99.2924280824415
39.54081632653062,138.98032440555596,99.43950807902534
39.54081632653062,139.04235909291995,99.50154276638933
39.54081632653062,138.32552204485413,98.78470571832351
39.54081632653062,137.41357418693565,97.87275786040503
39.54081632653062,139.23063209858427,99.68981577205365
39.54081632653062,139.09485631147854,99.55403998494792
39.54081632653062,136.7700170868304,97.22920076029978
39.54081632653062,138.97499868775137,99.43418236122075
39.54081632653062,139.38154995930773,99.84073363277712
39.54081632653062,137.59877695216196,98.05796062563134
39.54081632653062,136.84627821441677,97.30546188788615
39.54081632653062,138.9861256979658,99.44530937143519
39.54081632653062,138.45383571883931,98.9130193923087
39.54081632653062,138.2168334337438,98.67601710721318
39.54081632653062,137.75955505480925,98.21873872827864
39.54081632653062,138.12864973380078,98.58783340727017
39.54081632653062,138.79298081555493,99.25216448902431
39.54081632653062,137.78947912492484,98.24866279839422
39.54081632653062,137.73918584369775,98.19836951716714
39.54081632653062,138.19356026425825,98.65274393772764
39.54081632653062,137.52515893934967,97.98434261281905
39.54081632653062,139.11750543130032,99.5766891047697
39.54081632653062,137.69276492472147,98.15194859819086
39.54081632653062,138.53219188413038,98.99137555759977
39.54081632653062,137.08957569370432,97.5487593671737
39.54081632653062,138.23875152328378,98.69793519675316
39.54081632653062,137.43441595788747,97.89359963135685
39.54081632653062,137.1970018709055,97.65618554437488
39.54081632653062,136.82011961861798,97.27930329208736
39.54081632653062,138.99880627647104,99.45798994994043
39.54081632653062,139.75979017581847,100.21897384928785
39.54081632653062,138.78913972993823,99.24832340340761
39.54081632653062,138.8691328733227,99.3283165467921
39.54081632653062,137.9190663626814,98.37825003615079
39.54081632653062,137.152439011581,97.61162268505039
39.54081632653062,137.2180885455516,97.67727221902099
39.54081632653062,139.7245743926191,100.18375806608849
39.54081632653062,138.578550307775,99.03773398124439
39.54081632653062,138.41976383205778,98.87894750552717
39.54081632653062,138.42552654521324,98.88471021868263
39.54081632653062,138.94922339968528,99.40840707315466
39.54081632653062,138.6878127750022,99.14699644847157
39.54081632653062,138.00778922300398,98.46697289647337
39.54081632653062,139.83833888022914,100.29752255369853
39.54081632653062,136.53287932536438,96.99206299883376
39.54081632653062,139.3270626156744,99.78624628914379
39.54081632653062,138.87827038738484,99.33745406085423
39.54081632653062,138.21008442434896,98.66926809781835
39.54081632653062,138.70737322765984,99.16655690112923
39.54081632653062,137.97533071191742,98.4345143853868
39.54081632653062,136.7353558973811,97.1945395708505
39.54081632653062,136.63082913668603,97.09001281015541
39.54081632653062,139.3496973521624,99.80888102563178
39.54081632653062,139.0406102644494,99.4997939379188
39.54081632653062,138.14304569190656,98.60222936537595
39.54081632653062,138.14995248335345,98.60913615682283
39.54081632653062,138.85066952764785,99.30985320111724
39.54081632653062,137.9605476404968,98.41973131396618
39.54081632653062,137.18412566165009,97.64330933511947
39.54081632653062,138.3881315149291,98.8473151883985
39.54081632653062,137.17664046543365,97.63582413890303
39.54081632653062,137.59402199747385,98.05320567094323
39.54081632653062,137.86523734208387,98.32442101555326
39.54081632653062,137.73661043460032,98.1957941080697
39.54081632653062,138.67792471668835,99.13710839015774
39.54081632653062,137.93645095882485,98.39563463229423
39.54081632653062,138.11907408653568,98.57825776000506
39.54081632653062,135.539459245641,95.9986429191104
39.54081632653062,139.9816841239829,100.44086779745227
39.54081632653062,137.9514619330366,98.41064560650598
39.54081632653062,139.4721664510482,99.93135012451758
39.54081632653062,138.1463787984302,98.60556247189957
39.54081632653062,137.03699424042486,97.49617791389424
39.54081632653062,138.6906546599908,99.14983833346018
39.54081632653062,140.726458917159,101.18564259062838
39.54081632653062,137.72027400073387,98.17945767420325
39.54081632653062,138.678733920475,99.13791759394438
39.54081632653062,137.98986071310196,98.44904438657134
39.54081632653062,139.69632955180012,100.1555132252695
