Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,135.39260359569212,95.8517872691615
39.54081632653062,135.81740707276654,96.27659074623593
39.54081632653062,136.76870999606945,97.22789366953883
39.54081632653062,134.85774776204335,95.31693143551273
39.54081632653062,136.56850208855545,97.02768576202483
39.54081632653062,136.82514983778572,97.2843335112551
39.54081632653062,135.69653786653427,96.15572154000365
39.54081632653062,136.78088736289013,97.24007103635951
39.54081632653062,136.89292601145502,97.3521096849244
39.54081632653062,135.54294251679883,96.00212619026821
39.54081632653062,135.09771624028508,95.55689991375446
39.54081632653062,135.90971058075752,96.3688942542269
39.54081632653062,135.2750620209231,95.73424569439247
39.54081632653062,136.75685496119536,97.21603863466474
39.54081632653062,133.97709370061864,94.43627737408802
39.54081632653062,134.8256515428639,95.28483521633329
39.54081632653062,136.4307432886801,96.88992696214949
39.54081632653062,136.26604906370108,96.72523273717046
39.54081632653062,135.72108848520858,96.18027215867797
39.54081632653062,134.32866818121667,94.78785185468605
39.54081632653062,136.0078393360003,96.46702300946968
39.54081632653062,136.0999038023254,96.55908747579478
39.54081632653062,136.6359977637584,97.0951814372278
39.54081632653062,135.69750375926128,96.15668743273066
39.54081632653062,135.61212896889185,96.07131264236124
39.54081632653062,135.6967618114656,96.15594548493497
39.54081632653062,136.00115883910854,96.46034251257792
39.54081632653062,135.87716084511442,96.3363445185838
39.54081632653062,136.96654292479693,97.42572659826631
39.54081632653062,136.80524444180992,97.2644281152793
39.54081632653062,134.8746177012253,95.33380137469469
39.54081632653062,136.11351214778693,96.57269582125632
39.54081632653062,135.7614444372473,96.22062811071667
39.54081632653062,136.57057959235132,97.0297632658207
39.54081632653062,135.42172326868106,95.88090694215045
39.54081632653062,136.09658367900957,96.55576735247895
39.54081632653062,136.58968514897776,97.04886882244715
39.54081632653062,136.21157285938338,96.67075653285276
39.54081632653062,135.48071576637437,95.93989943984376
39.54081632653062,136.12782480475974,96.58700847822912
39.54081632653062,135.6940119816554,96.15319565512478
39.54081632653062,136.447621759275,96.90680543274438
39.54081632653062,136.90063664223845,97.35982031570784
39.54081632653062,135.91285755627277,96.37204122974215
39.54081632653062,136.0179161501131,96.47709982358249
39.54081632653062,136.8520503888739,97.31123406234327
39.54081632653062,136.01526818518516,96.47445185865455
39.54081632653062,137.53161526403193,97.99079893750131
39.54081632653062,135.16577270336666,95.62495637683604
39.54081632653062,136.1266888410875,96.5858725145569
39.54081632653062,137.70719968490087,98.16638335837025
39.54081632653062,136.433421983893,96.89260565736238
39.54081632653062,136.19487379274062,96.65405746621
39.54081632653062,136.8651848013366,97.32436847480598
39.54081632653062,137.39940078799225,97.85858446146163
39.54081632653062,135.3354536174384,95.79463729090777
39.54081632653062,133.4246493377826,93.88383301125198
39.54081632653062,135.21193599036343,95.67111966383281
39.54081632653062,136.21771025399832,96.6768939274677
39.54081632653062,135.68591854163583,96.14510221510521
39.54081632653062,136.0743688190934,96.53355249256278
39.54081632653062,135.91865977791932,96.3778434513887
39.54081632653062,136.94589202626028,97.40507569972966
39.54081632653062,137.18681765159945,97.64600132506884
39.54081632653062,135.09943764847418,95.55862132194356
39.54081632653062,135.50777485719846,95.96695853066784
39.54081632653062,137.05955265805153,97.51873633152091
39.54081632653062,135.61807300526098,96.07725667873036
39.54081632653062,135.2597247935357,95.71890846700508
39.54081632653062,136.79725778420683,97.25644145767622
39.54081632653062,135.88549496764682,96.3446786411162
39.54081632653062,134.6630833384193,95.1222670118887
39.54081632653062,135.27253075085451,95.7317144243239
39.54081632653062,135.03733987086412,95.4965235443335
39.54081632653062,133.618281169719,94.0774648431884
39.54081632653062,133.28082754342475,93.74001121689413
39.54081632653062,135.35560667882794,95.81479035229732
39.54081632653062,136.96387970740625,97.42306338087563
39.54081632653062,134.57055665310168,95.02974032657106
39.54081632653062,134.50425513888808,94.96343881235747
39.54081632653062,136.29709884745756,96.75628252092694
39.54081632653062,136.25354059223238,96.71272426570177
39.54081632653062,135.39051437829826,95.84969805176765
39.54081632653062,134.65618371666162,95.115367390131
39.54081632653062,136.28453459186048,96.74371826532986
39.54081632653062,137.145377255092,97.60456092856138
39.54081632653062,135.35944064073138,95.81862431420076
39.54081632653062,136.09497107177333,96.55415474524271
39.54081632653062,136.54731393567735,97.00649760914673
39.54081632653062,135.31614368017728,95.77532735364666
39.54081632653062,136.11055516985087,96.56973884332025
39.54081632653062,135.1808856942803,95.64006936774969
39.54081632653062,135.01949777589948,95.47868144936886
39.54081632653062,134.43129511769183,94.89047879116121
39.54081632653062,136.23191164164,96.6910953151094
39.54081632653062,135.89977943142313,96.35896310489251
39.54081632653062,135.70013472791777,96.15931840138715
39.54081632653062,132.92896843749125,93.38815211096063
39.54081632653062,135.30854483876,95.7677285122294
39.54081632653062,136.5225763623928,96.9817600358622
39.54081632653062,136.12045916471956,96.57964283818895
39.54081632653062,136.24682683867678,96.70601051214616
39.54081632653062,136.3834102003519,96.84259387382129
39.54081632653062,136.6998105534855,97.15899422695487
39.54081632653062,134.7021429364242,95.16132660989358
39.54081632653062,135.82218614311705,96.28136981658643
39.54081632653062,135.97690723119314,96.43609090466252
39.54081632653062,136.06764772329302,96.5268313967624
39.54081632653062,135.92074362012644,96.37992729359583
39.54081632653062,134.95444816117447,95.41363183464385
39.54081632653062,135.41109772015952,95.8702813936289
39.54081632653062,136.3168912680539,96.77607494152328
39.54081632653062,134.59896964674505,95.05815332021443
39.54081632653062,135.39959829446295,95.85878196793233
39.54081632653062,135.2213438411481,95.68052751461748
39.54081632653062,135.7256421888469,96.18482586231629
39.54081632653062,135.42834569892864,95.88752937239802
39.54081632653062,134.04554163782893,94.50472531129832
39.54081632653062,135.39836091338086,95.85754458685024
39.54081632653062,135.62778579357862,96.08696946704801
39.54081632653062,135.97050937956456,96.42969305303394
39.54081632653062,134.65509220158998,95.11427587505936
39.54081632653062,135.7407407432333,96.19992441670267
39.54081632653062,135.30885894456733,95.76804261803672
39.54081632653062,135.46087887731318,95.92006255078256
39.54081632653062,136.01364960228779,96.47283327575717
39.54081632653062,136.52676745381115,96.98595112728053
39.54081632653062,134.41074739110587,94.86993106457525
39.54081632653062,134.93063143012955,95.38981510359893
39.54081632653062,135.0122166906476,95.47140036411697
39.54081632653062,135.20397762542768,95.66316129889707
39.54081632653062,136.19299419683728,96.65217787030666
39.54081632653062,135.0166716836688,95.47585535713817
39.54081632653062,136.88777030980725,97.34695398327663
39.54081632653062,135.4687222761003,95.92790594956968
39.54081632653062,135.0651382722033,95.5243219456727
39.54081632653062,135.70755942024394,96.16674309371332
39.54081632653062,136.11504261107208,96.57422628454147
39.54081632653062,135.41226762872063,95.87145130219001
39.54081632653062,137.02147127809457,97.48065495156395
39.54081632653062,135.28798317965928,95.74716685312866
39.54081632653062,135.1620018332684,95.62118550673777
39.54081632653062,136.55958070730495,97.01876438077433
39.54081632653062,135.62832399213855,96.08750766560793
39.54081632653062,135.5839625568285,96.04314623029789
39.54081632653062,134.67092085147092,95.13010452494031
39.54081632653062,135.78337854741312,96.2425622208825
39.54081632653062,135.1868755845971,95.64605925806647
39.54081632653062,133.63685353192173,94.09603720539111
39.54081632653062,135.4267551792075,95.88593885267689
39.54081632653062,137.72118650707486,98.18037018054424
39.54081632653062,134.93480643995727,95.39399011342665
39.54081632653062,136.97480589040742,97.4339895638768
39.54081632653062,133.97091332921684,94.43009700268622
39.54081632653062,135.455515850081,95.9146995235504
39.54081632653062,136.13812828389104,96.59731195736042
39.54081632653062,135.33376408739034,95.79294776085972
39.54081632653062,135.87115069330628,96.33033436677566
39.54081632653062,133.66237155192286,94.12155522539224
39.54081632653062,136.55000460049308,97.00918827396247
39.54081632653062,135.5178457934687,95.97702946693808
39.54081632653062,136.47765081481236,96.93683448828175
39.54081632653062,134.84693743374862,95.306121107218
39.54081632653062,134.79739010612977,95.25657377959915
39.54081632653062,135.57762696432377,96.03681063779315
39.54081632653062,135.3875117488541,95.84669542232349
39.54081632653062,135.52331661031738,95.98250028378676
39.54081632653062,135.34975856106664,95.80894223453602
39.54081632653062,135.2709723521384,95.73015602560777
39.54081632653062,137.23750079299683,97.69668446646621
39.54081632653062,135.13129010860808,95.59047378207747
39.54081632653062,134.18175105652247,94.64093472999186
39.54081632653062,134.1245348655577,94.58371853902709
39.54081632653062,136.32531447482782,96.7844981482972
39.54081632653062,135.8235602443722,96.28274391784159
39.54081632653062,135.2997343677669,95.75891804123627
39.54081632653062,136.19567288149662,96.654856554966
39.54081632653062,134.06097294605297,94.52015661952235
39.54081632653062,137.26857243716782,97.7277561106372
39.54081632653062,134.94618081459936,95.40536448806874
39.54081632653062,135.88774146248562,96.346925135955
39.54081632653062,135.62964468794698,96.08882836141636
39.54081632653062,133.89070560485644,94.34988927832582
39.54081632653062,135.1558612059939,95.61504487946327
39.54081632653062,135.92612476267405,96.38530843614343
39.54081632653062,134.0032421839876,94.46242585745698
39.54081632653062,135.41345787046947,95.87264154393885
39.54081632653062,134.62920328602675,95.08838695949613
39.54081632653062,137.2009634490256,97.66014712249499
39.54081632653062,135.9235579845357,96.38274165800509
39.54081632653062,134.95264288135917,95.41182655482855
39.54081632653062,135.61054216829243,96.06972584176181
39.54081632653062,135.35826508844383,95.81744876191321
39.54081632653062,136.71064183629423,97.16982550976361
39.54081632653062,136.32066911612262,96.779852789592
39.54081632653062,135.2044160569727,95.66359973044207
39.54081632653062,136.29995562118893,96.75913929465831
39.54081632653062,135.4396736072432,95.89885728071259
39.54081632653062,134.97799168877071,95.4371753622401
39.54081632653062,133.8551515079061,94.31433518137548
39.54081632653062,136.27166080600924,96.73084447947862
39.54081632653062,135.07791535854457,95.53709903201396
39.54081632653062,135.64476542319645,96.10394909666583
39.54081632653062,132.53548569951784,92.99466937298722
39.54081632653062,135.97397555267702,96.4331592261464
39.54081632653062,135.25918052947762,95.718364202947
39.54081632653062,135.89431495242766,96.35349862589705
39.54081632653062,134.2479210423082,94.70710471577759
39.54081632653062,134.88725253441874,95.34643620788812
39.54081632653062,135.73037125127544,96.18955492474483
39.54081632653062,135.34745094245577,95.80663461592515
39.54081632653062,136.1319289608057,96.59111263427509
39.54081632653062,136.02085946614568,96.48004313961506
39.54081632653062,133.68905282004295,94.14823649351233
39.54081632653062,136.09290559746535,96.55208927093473
39.54081632653062,135.96031721061726,96.41950088408664
39.54081632653062,134.94876113867602,95.4079448121454
39.54081632653062,135.10064335900424,95.55982703247362
39.54081632653062,134.43590980811095,94.89509348158033
39.54081632653062,134.9498723338201,95.4090560072895
39.54081632653062,135.03933510957165,95.49851878304104
39.54081632653062,134.04450242811816,94.50368610158755
39.54081632653062,134.47652782382562,94.935711497295
39.54081632653062,134.9614921784497,95.42067585191909
39.54081632653062,136.58365777142308,97.04284144489246
39.54081632653062,135.5123748466273,95.97155852009668
39.54081632653062,135.60373617604154,96.06291984951092
39.54081632653062,135.87985812254772,96.3390417960171
39.54081632653062,134.80596876327803,95.26515243674741
39.54081632653062,134.8458684800601,95.30505215352947
39.54081632653062,136.86499685571692,97.32418052918631
39.54081632653062,136.07607891611005,96.53526258957943
39.54081632653062,134.8835618251666,95.34274549863598
39.54081632653062,134.36490971253326,94.82409338600264
39.54081632653062,134.95985627664965,95.41903995011903
39.54081632653062,136.72187771537685,97.18106138884623
39.54081632653062,135.71760849148643,96.17679216495581
39.54081632653062,134.52826084662098,94.98744452009036
39.54081632653062,136.0115530879869,96.47073676145628
39.54081632653062,135.71834325293912,96.1775269264085
39.54081632653062,134.5803735369386,95.03955721040798
39.54081632653062,135.69592429931933,96.15510797278871
39.54081632653062,133.5389752917736,93.99815896524298
39.54081632653062,133.36479005727006,93.82397373073944
39.54081632653062,135.61699051891677,96.07617419238615
39.54081632653062,135.7899020561868,96.24908572965619
39.54081632653062,135.61834031434898,96.07752398781837
39.54081632653062,136.1958012431133,96.65498491658268
39.54081632653062,135.22686960094518,95.68605327441456
39.54081632653062,136.51734752061023,96.97653119407961
39.54081632653062,136.062366909565,96.52155058303437
39.54081632653062,136.23717020318793,96.69635387665731
39.54081632653062,135.77580954864345,96.23499322211283
39.54081632653062,134.32830872957575,94.78749240304514
39.54081632653062,133.59872935448442,94.0579130279538
39.54081632653062,136.4661349043578,96.92531857782718
39.54081632653062,136.22744039991454,96.68662407338392
39.54081632653062,134.57007519163395,95.02925886510333
39.54081632653062,133.43103910559228,93.89022277906166
39.54081632653062,136.1218024831135,96.58098615658288
39.54081632653062,136.19432958031712,96.6535132537865
39.54081632653062,134.3517248937718,94.81090856724119
39.54081632653062,134.65109955256543,95.11028322603481
39.54081632653062,133.35541950334104,93.81460317681042
39.54081632653062,135.25217755234397,95.71136122581335
39.54081632653062,136.89935678182968,97.35854045529906
39.54081632653062,133.79498961558585,94.25417328905523
39.54081632653062,135.05366134292652,95.5128450163959
39.54081632653062,133.95699399318733,94.41617766665671
39.54081632653062,134.16538427047516,94.62456794394454
39.54081632653062,134.8751395567575,95.33432323022687
39.54081632653062,135.76652301893782,96.2257066924072
39.54081632653062,135.03664061821354,95.49582429168292
39.54081632653062,134.69088491913013,95.15006859259951
39.54081632653062,135.01916158193168,95.47834525540107
39.54081632653062,135.3384746825198,95.79765835598918
39.54081632653062,135.76263649913813,96.22182017260751
39.54081632653062,134.80720697876347,95.26639065223286
39.54081632653062,133.59086311558858,94.05004678905796
39.54081632653062,133.62666703231912,94.0858507057885
39.54081632653062,135.84739805278727,96.30658172625665
39.54081632653062,135.06915043225618,95.52833410572556
39.54081632653062,134.42175034185288,94.88093401532227
39.54081632653062,134.7130895637577,95.17227323722709
39.54081632653062,135.41579900618078,95.87498267965016
39.54081632653062,136.13351890731604,96.59270258078543
39.54081632653062,134.4977706323007,94.95695430577008
39.54081632653062,134.86504621536545,95.32422988883484
39.54081632653062,134.40327152843636,94.86245520190575
39.54081632653062,135.25206216294927,95.71124583641866
39.54081632653062,133.75752944772807,94.21671312119746
39.54081632653062,135.09044812765384,95.54963180112323
39.54081632653062,135.88576937928383,96.34495305275321
39.54081632653062,135.65405787431163,96.11324154778102
39.54081632653062,134.68987022533437,95.14905389880376
39.54081632653062,135.84604663370934,96.30523030717872
39.54081632653062,135.02112013147877,95.48030380494815
39.54081632653062,137.14162499619977,97.60080866966915
39.54081632653062,135.20335579549638,95.66253946896576
39.54081632653062,135.32310467339104,95.78228834686043
39.54081632653062,134.39252233171433,94.85170600518371
39.54081632653062,134.61164010964106,95.07082378311044
39.54081632653062,134.9198960774467,95.37907975091609
39.54081632653062,132.68392574429606,93.14310941776544
39.54081632653062,135.11795862999125,95.57714230346063
39.54081632653062,135.4258118835595,95.88499555702889
39.54081632653062,134.64058513359137,95.09976880706076
39.54081632653062,135.79075368276276,96.24993735623214
39.54081632653062,136.44201392045787,96.90119759392725
39.54081632653062,136.4642895258496,96.92347319931899
39.54081632653062,135.61791814014845,96.07710181361783
39.54081632653062,133.3546659038853,93.81384957735467
39.54081632653062,134.54360418928292,95.0027878627523
39.54081632653062,135.92929855212796,96.38848222559734
39.54081632653062,135.55050883302374,96.00969250649312
39.54081632653062,135.46592460465223,95.92510827812161
39.54081632653062,133.12575535713702,93.5849390306064
39.54081632653062,134.29125737819152,94.7504410516609
39.54081632653062,133.40295581265707,93.86213948612645
39.54081632653062,135.74946189264915,96.20864556611853
39.54081632653062,134.61094609401056,95.07012976747994
39.54081632653062,135.62586020740912,96.0850438808785
39.54081632653062,135.75966992510206,96.21885359857144
39.54081632653062,135.38877251996485,95.84795619343423
39.54081632653062,135.6226101695093,96.08179384297868
39.54081632653062,135.50052932484436,95.95971299831375
39.54081632653062,135.09923037393787,95.55841404740725
39.54081632653062,134.1046277553006,94.56381142877
39.54081632653062,135.18439065032118,95.64357432379056
39.54081632653062,135.35189842637746,95.81108209984684
39.54081632653062,135.21128598756226,95.67046966103165
39.54081632653062,134.77654160099956,95.23572527446895
39.54081632653062,134.67436230782073,95.13354598129011
39.54081632653062,133.18662257753053,93.64580625099991
39.54081632653062,135.3869913893949,95.84617506286428
39.54081632653062,136.21916085597945,96.67834452944884
39.54081632653062,136.23810416773557,96.69728784120495
39.54081632653062,135.61480825684558,96.07399193031496
39.54081632653062,135.68658346218416,96.14576713565354
39.54081632653062,135.81479376958092,96.2739774430503
39.54081632653062,135.11466548464003,95.57384915810941
39.54081632653062,136.04074829128643,96.49993196475582
39.54081632653062,136.49981486226196,96.95899853573134
39.54081632653062,135.73449527309486,96.19367894656425
39.54081632653062,134.50734431143565,94.96652798490503
39.54081632653062,133.82926457911984,94.28844825258922
39.54081632653062,135.58815464308424,96.04733831655362
39.54081632653062,134.6122257338347,95.07140940730407
39.54081632653062,135.7632570702254,96.22244074369478
39.54081632653062,134.68164488903682,95.1408285625062
39.54081632653062,135.1893429166597,95.6485265901291
39.54081632653062,134.6883440180258,95.14752769149517
39.54081632653062,135.82698083917572,96.2861645126451
39.54081632653062,134.10957248724455,94.56875616071393
39.54081632653062,136.0707046347563,96.5298883082257
39.54081632653062,134.62214484442285,95.08132851789223
39.54081632653062,135.2491522807395,95.70833595420889
39.54081632653062,134.09562927249317,94.55481294596255
39.54081632653062,133.9077225124678,94.3669061859372
39.54081632653062,135.29049962675157,95.74968330022095
39.54081632653062,135.88710415518509,96.34628782865447
39.54081632653062,135.00432645533596,95.46351012880534
39.54081632653062,135.45171016003522,95.9108938335046
39.54081632653062,136.0701671586574,96.52935083212678
39.54081632653062,134.85977886929206,95.31896254276144
39.54081632653062,135.51213390288004,95.97131757634942
39.54081632653062,132.97120440107295,93.43038807454234
39.54081632653062,135.32346943933644,95.78265311280582
39.54081632653062,135.38297274213159,95.84215641560097
39.54081632653062,134.94129274771188,95.40047642118127
39.54081632653062,134.2766104644927,94.73579413796209
39.54081632653062,134.9682518601339,95.42743553360329
39.54081632653062,136.1433212570531,96.60250493052247
39.54081632653062,134.33676639687516,94.79595007034455
39.54081632653062,136.0409866073793,96.50017028084868
39.54081632653062,135.01396554751673,95.47314922098612
39.54081632653062,134.70817886819444,95.16736254166382
39.54081632653062,134.84859277026163,95.30777644373102
39.54081632653062,135.9618585735034,96.42104224697279
39.54081632653062,134.47330094902634,94.93248462249572
39.54081632653062,135.10691645279357,95.56610012626295
39.54081632653062,134.22589310955217,94.68507678302156
39.54081632653062,134.7543570284764,95.21354070194577
39.54081632653062,135.43401458193756,95.89319825540694
39.54081632653062,135.6167453538309,96.07592902730029
39.54081632653062,136.01039400394052,96.4695776774099
39.54081632653062,136.28964048038364,96.74882415385302
39.54081632653062,137.10195040689456,97.56113408036394
39.54081632653062,134.47307131989612,94.9322549933655
39.54081632653062,135.76626954180088,96.22545321527026
39.54081632653062,135.52567351142827,95.98485718489765
39.54081632653062,133.57176551848568,94.03094919195506
39.54081632653062,136.3306335426926,96.78981721616198
39.54081632653062,134.1363709420998,94.59555461556918
39.54081632653062,135.52763283069748,95.98681650416687
39.54081632653062,135.0441310724275,95.50331474589687
39.54081632653062,134.7539469514461,95.21313062491548
39.54081632653062,133.30216257804133,93.76134625151072
39.54081632653062,136.69244402081853,97.15162769428791
39.54081632653062,133.16783574307317,93.62701941654255
39.54081632653062,134.93036385496669,95.38954752843607
39.54081632653062,134.82905410025592,95.2882377737253
39.54081632653062,135.10745100305334,95.56663467652272
39.54081632653062,134.73491307291374,95.19409674638312
39.54081632653062,134.3898812263373,94.84906489980669
39.54081632653062,135.58367568788972,96.0428593613591
39.54081632653062,135.73055854673288,96.18974222020226
39.54081632653062,135.79239603648068,96.25157970995006
39.54081632653062,135.07536173118774,95.53454540465712
39.54081632653062,134.1632165566961,94.6224002301655
39.54081632653062,135.98007709269027,96.43926076615965
39.54081632653062,135.84410387111367,96.30328754458306
39.54081632653062,133.51906715344333,93.97825082691271
39.54081632653062,135.72385120305577,96.18303487652516
39.54081632653062,136.13020486528245,96.58938853875183
39.54081632653062,134.3472341910511,94.80641786452047
39.54081632653062,133.5945377287297,94.05372140219909
39.54081632653062,135.7341874304773,96.19337110394669
39.54081632653062,135.20169961258958,95.66088328605896
39.54081632653062,134.96449943203862,95.423683105508
39.54081632653062,134.50702310122,94.96620677468938
39.54081632653062,134.8759197721645,95.33510344563389
39.54081632653062,135.54005278997445,95.99923646344384
39.54081632653062,134.53635297976885,94.99553665323823
39.54081632653062,134.4858615236008,94.94504519707017
39.54081632653062,134.94003771412088,95.39922138759026
39.54081632653062,134.27143810433856,94.73062177780794
39.54081632653062,135.86358625684818,96.32276993031756
39.54081632653062,134.43864735652727,94.89783102999665
39.54081632653062,135.2778758681594,95.7370595416288
39.54081632653062,133.83506117618813,94.29424484965752
39.54081632653062,134.98403845072042,95.4432221241898
39.54081632653062,134.17950427704147,94.63868795051086
39.54081632653062,133.94189152880796,94.40107520227734
39.54081632653062,133.5648105625666,94.02399423603599
39.54081632653062,135.7432984540303,96.20248212749969
39.54081632653062,136.50408353481959,96.96326720828897
39.54081632653062,135.5332342184793,95.99241789194868
39.54081632653062,135.6130284397687,96.07221211323808
39.54081632653062,134.66276295566428,95.12194662913366
39.54081632653062,133.89593657999987,94.35512025346925
39.54081632653062,133.96138703857258,94.42057071204196
39.54081632653062,136.4676737596756,96.92685743314497
39.54081632653062,135.32145049856763,95.78063417203701
39.54081632653062,135.16246479655453,95.62164847002391
39.54081632653062,135.16802823364944,95.62721190711882
39.54081632653062,135.69152576256377,96.15070943603315
39.54081632653062,135.42991576309333,95.88909943656272
39.54081632653062,134.74969278734574,95.20887646081512
39.54081632653062,136.58004297212716,97.03922664559654
39.54081632653062,133.27438389639198,93.73356756986136
39.54081632653062,136.06836761767275,96.52755129114213
39.54081632653062,135.61937577246292,96.0785594459323
39.54081632653062,134.95099014488366,95.41017381835304
39.54081632653062,135.4480792362961,95.90726290976549
39.54081632653062,134.71583696156824,95.17502063503763
39.54081632653062,133.47566234122755,93.93484601469693
39.54081632653062,133.37093572817733,93.83011940164671
39.54081632653062,136.08960404501607,96.54878771848546
39.54081632653062,135.78031701265124,96.23950068612062
39.54081632653062,134.8825524497107,95.34173612318007
39.54081632653062,134.88925920528243,95.34844287875181
39.54081632653062,135.5897761684928,96.04895984196217
39.54081632653062,134.69945415531734,95.15863782878672
39.54081632653062,133.92283200577438,94.38201567924376
39.54081632653062,135.12663764395404,95.58582131742342
39.54081632653062,133.91494633522487,94.37413000869425
39.54081632653062,134.33212756416572,94.7913112376351
39.54081632653062,134.60314256207965,95.06232623554904
39.54081632653062,134.47431526457214,94.93349893804152
39.54081632653062,135.4154291135773,95.87461278704667
39.54081632653062,134.67375487984103,95.13293855331041
39.54081632653062,134.8561774891583,95.3153611626277
39.54081632653062,132.2763620876184,92.73554576108778
39.54081632653062,136.71838636333257,97.17757003680195
39.54081632653062,134.68796352804537,95.14714720151476
39.54081632653062,136.2084673602721,96.66765103374148
39.54081632653062,134.88247898069463,95.34166265416401
39.54081632653062,133.77289365482466,94.23207732829404
39.54081632653062,135.42635326589027,95.88553693935965
39.54081632653062,137.46195667419198,97.92114034766136
39.54081632653062,134.45557086880373,94.91475454227312
39.54081632653062,135.4138298597548,95.87301353322418
39.54081632653062,134.72475568403442,95.1839393575038
39.54081632653062,136.43102351509768,96.89020718856706
