Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,76.30175455964316,41.42824265488125
34.873511904761905,76.29703126134946,41.423519356587555
34.873511904761905,76.29230802660773,41.41879612184582
34.873511904761905,76.2875848617575,41.41407295699559
34.873511904761905,76.28286177313821,41.4093498683763
34.873511904761905,76.2781387670892,41.4046268623273
34.873511904761905,76.27341584994971,41.39990394518781
34.873511904761905,76.26869302805889,41.395181123296986
34.873511904761905,76.26397030775567,41.390458402993765
34.873511904761905,76.25924769537892,41.38573579061701
34.873511904761905,76.25452519726731,41.38101329250541
34.873511904761905,76.24980281975948,41.376290914997575
34.873511904761905,76.24508056919376,41.371568664431855
34.873511904761905,76.24035845190836,41.36684654714646
34.873511904761905,76.23563647424133,41.36212456947943
34.873511904761905,76.23091464253056,41.35740273776866
34.873511904761905,76.22619296311365,41.35268105835174
34.873511904761905,76.22147144232808,41.347959537566176
34.873511904761905,76.2167500865111,41.34323818174919
34.873511904761905,76.2120289019997,41.3385169972378
34.873511904761905,76.2073078951307,41.33379599036879
34.873511904761905,76.20258707224062,41.32907516747871
34.873511904761905,76.19786643966579,41.32435453490388
34.873511904761905,76.19314600374227,41.319634098980366
34.873511904761905,76.1884257708058,41.31491386604389
34.873511904761905,76.18370574719191,41.31019384243
34.873511904761905,76.17898593923586,41.30547403447395
34.873511904761905,76.17426635327251,41.30075444851061
34.873511904761905,76.1695469956366,41.29603509087469
34.873511904761905,76.16482787266239,41.29131596790048
34.873511904761905,76.16010899068398,41.286597085922075
34.873511904761905,76.15539035603501,41.28187845127311
34.873511904761905,76.15067197504887,41.27716007028696
34.873511904761905,76.14595385405853,41.27244194929663
34.873511904761905,76.14123599939677,41.267724094634865
34.873511904761905,76.13651841739583,41.26300651263393
34.873511904761905,76.13180111438768,41.25828920962578
34.873511904761905,76.1270840967039,41.25357219194199
34.873511904761905,76.1223673706757,41.2488554659138
34.873511904761905,76.1176509426339,41.244139037871996
34.873511904761905,76.11293481890885,41.23942291414695
34.873511904761905,76.1082190058306,41.2347071010687
34.873511904761905,76.10350350972871,41.229991604966806
34.873511904761905,76.09878833693232,41.22527643217041
34.873511904761905,76.09407349377015,41.22056158900825
34.873511904761905,76.0893589865705,41.2158470818086
34.873511904761905,76.0846448216612,41.211132916899295
34.873511904761905,76.07993100536959,41.20641910060768
34.873511904761905,76.07521754402259,41.20170563926069
34.873511904761905,76.0705044439466,41.1969925391847
34.873511904761905,76.0657917114676,41.19227980670569
34.873511904761905,76.06107935291098,41.187567448149075
34.873511904761905,76.05636737460175,41.18285546983984
34.873511904761905,76.05165578286429,41.17814387810238
34.873511904761905,76.04694458402253,41.17343267926062
34.873511904761905,76.04223378439984,41.168721879637936
34.873511904761905,76.0375233903191,41.16401148555719
34.873511904761905,76.0328134081026,41.15930150334069
34.873511904761905,76.02810384407209,41.15459193931019
34.873511904761905,76.02339470454878,41.14988279978687
34.873511904761905,76.01868599585329,41.145174091091384
34.873511904761905,76.01397772430563,41.14046581954373
34.873511904761905,76.00926989622533,41.13575799146343
34.873511904761905,76.00456251793115,41.13105061316924
34.873511904761905,75.99985559574144,41.12634369097953
34.873511904761905,75.99514913597379,41.121637231211885
34.873511904761905,75.99044314494527,41.11693124018337
34.873511904761905,75.98573762897223,41.112225724210326
34.873511904761905,75.98103259437046,41.107520689608556
34.873511904761905,75.97632804745508,41.10281614269318
34.873511904761905,75.97162399454051,41.0981120897786
34.873511904761905,75.96692044194062,41.09340853717871
34.873511904761905,75.96221739596844,41.08870549120653
34.873511904761905,75.95751486293645,41.084002958174544
34.873511904761905,75.95281284915646,41.079300944394554
34.873511904761905,75.94811136093944,41.07459945617753
34.873511904761905,75.94341040459581,41.069898499833904
34.873511904761905,75.93870998643519,41.06519808167328
34.873511904761905,75.93401011276646,41.06049820800455
34.873511904761905,75.92931078989788,41.05579888513598
34.873511904761905,75.92461202413683,41.05110011937493
34.873511904761905,75.91991382179003,41.04640191702813
34.873511904761905,75.91521618916347,41.04170428440157
34.873511904761905,75.91051913256226,41.03700722780035
34.873511904761905,75.90582265829084,41.03231075352894
34.873511904761905,75.90112677265282,41.02761486789091
34.873511904761905,75.89643148195105,41.02291957718915
34.873511904761905,75.89173679248756,41.01822488772566
34.873511904761905,75.88704271056355,41.01353080580164
34.873511904761905,75.88234924247948,41.00883733771757
34.873511904761905,75.87765639453491,41.004144489773005
34.873511904761905,75.8729641730286,40.9994522682667
34.873511904761905,75.86827258425848,40.99476067949657
34.873511904761905,75.86358163452158,40.990069729759675
34.873511904761905,75.85889133011415,40.98537942535224
34.873511904761905,75.85420167733153,40.980689772569626
34.873511904761905,75.84951268246816,40.976000777706254
34.873511904761905,75.84482435181765,40.971312447055745
34.873511904761905,75.84013669167268,40.96662478691078
34.873511904761905,75.83544970832503,40.961937803563124
34.873511904761905,75.83076340806564,40.95725150330373
34.873511904761905,75.82607779718441,40.952565892422506
34.873511904761905,75.82139288197041,40.947880977208506
34.873511904761905,75.8167086687118,40.94319676394989
34.873511904761905,75.81202516369567,40.93851325893376
34.873511904761905,75.80734237320824,40.93383046844634
34.873511904761905,75.80266030353485,40.929148398772945
34.873511904761905,75.79797896095972,40.92446705619782
34.873511904761905,75.79329835176617,40.91978644700426
34.873511904761905,75.78861848223656,40.91510657747465
34.873511904761905,75.7839393586522,40.9104274538903
34.873511904761905,75.77926098729344,40.905749082531536
34.873511904761905,75.7745833744396,40.901071469677696
34.873511904761905,75.76990652636898,40.89639462160708
34.873511904761905,75.7652304493589,40.89171854459699
34.873511904761905,75.76055514968556,40.88704324492365
34.873511904761905,75.7558806336242,40.882368728862296
34.873511904761905,75.75120690744895,40.87769500268704
34.873511904761905,75.74653397743288,40.87302207267097
34.873511904761905,75.74186184984808,40.86834994508617
34.873511904761905,75.73719053096544,40.86367862620353
34.873511904761905,75.73252002705486,40.859008122292956
34.873511904761905,75.72785034438505,40.85433843962314
34.873511904761905,75.72318148922373,40.84966958446183
34.873511904761905,75.71851346783744,40.845001563075535
34.873511904761905,75.7138462864916,40.8403343817297
34.873511904761905,75.70917995145055,40.835668046688646
34.873511904761905,75.70451446897741,40.8310025642155
34.873511904761905,75.69984984533427,40.826337940572365
34.873511904761905,75.69518608678194,40.82167418202004
34.873511904761905,75.69052319958018,40.81701129481828
34.873511904761905,75.68586118998755,40.81234928522564
34.873511904761905,75.68120006426135,40.80768815949944
34.873511904761905,75.67653982865778,40.803027923895876
34.873511904761905,75.67188048943186,40.79836858466995
34.873511904761905,75.66722205283737,40.79371014807547
34.873511904761905,75.66256452512685,40.78905262036495
34.873511904761905,75.65790791255166,40.78439600778976
34.873511904761905,75.65325222136195,40.77974031660005
34.873511904761905,75.64859745780659,40.77508555304468
34.873511904761905,75.64394362813316,40.77043172337125
34.873511904761905,75.63929073858813,40.765778833826225
34.873511904761905,75.6346387954166,40.7611268906547
34.873511904761905,75.62998780486241,40.756475900100504
34.873511904761905,75.62533777316817,40.751825868406264
34.873511904761905,75.62068870657515,40.74717680181325
34.873511904761905,75.61604061132333,40.74252870656142
34.873511904761905,75.6113934936514,40.7378815888895
34.873511904761905,75.6067473597968,40.733235455034894
34.873511904761905,75.6021022159955,40.728590311233596
34.873511904761905,75.59745806848228,40.72394616372038
34.873511904761905,75.59281492349054,40.71930301872863
34.873511904761905,75.58817278725228,40.71466088249037
34.873511904761905,75.58353166599825,40.710019761236346
34.873511904761905,75.57889156595772,40.70537966119581
34.873511904761905,75.57425249335869,40.70074058859678
34.873511904761905,75.56961445442775,40.696102549665845
34.873511904761905,75.56497745539006,40.69146555062816
34.873511904761905,75.56034150246944,40.686829597707536
34.873511904761905,75.55570660188828,40.68219469712637
34.873511904761905,75.55107275986755,40.67756085510565
34.873511904761905,75.54643998262681,40.6729280778649
34.873511904761905,75.54180827638423,40.668296371622326
34.873511904761905,75.53717764735643,40.663665742594524
34.873511904761905,75.53254810175874,40.65903619699683
34.873511904761905,75.52791964580487,40.65440774104297
34.873511904761905,75.52329228570723,40.64978038094532
34.873511904761905,75.51866602767664,40.64515412291474
34.873511904761905,75.51404087792251,40.640528973160606
34.873511904761905,75.50941684265267,40.635904937890764
34.873511904761905,75.50479392807357,40.63128202331166
34.873511904761905,75.50017214039012,40.626660235628215
34.873511904761905,75.49555148580563,40.62203958104373
34.873511904761905,75.49093197052206,40.61742006576015
34.873511904761905,75.48631360073963,40.61280169597773
34.873511904761905,75.4816963826572,40.6081844778953
34.873511904761905,75.47708032247203,40.60356841771013
34.873511904761905,75.47246542637978,40.59895352161788
34.873511904761905,75.46785170057458,40.59433979581268
34.873511904761905,75.46323915124903,40.58972724648712
34.873511904761905,75.45862778459407,40.585115879832166
34.873511904761905,75.45401760679911,40.58050570203721
34.873511904761905,75.44940862405193,40.57589671929002
34.873511904761905,75.44480084253878,40.57128893777688
34.873511904761905,75.44019426844417,40.56668236368227
34.873511904761905,75.4355889079511,40.562077003189195
34.873511904761905,75.43098476724091,40.55747286247901
34.873511904761905,75.4263818524933,40.55286994773139
34.873511904761905,75.42178016988629,40.548268265124385
34.873511904761905,75.41717972559627,40.543667820834365
34.873511904761905,75.41258052579803,40.53906862103613
34.873511904761905,75.40798257666458,40.534470671902675
34.873511904761905,75.40338588436734,40.52987397960543
34.873511904761905,75.39879045507598,40.52527855031408
34.873511904761905,75.3941962949585,40.5206843901966
34.873511904761905,75.38960341018127,40.51609150541936
34.873511904761905,75.38501180690878,40.51149990214687
34.873511904761905,75.38042149130396,40.50690958654206
34.873511904761905,75.37583246952795,40.502320564766045
34.873511904761905,75.3712447477401,40.4977328429782
34.873511904761905,75.36665833209813,40.49314642733622
34.873511904761905,75.36207322875792,40.48856132399602
34.873511904761905,75.35748944387359,40.483977539111685
34.873511904761905,75.35290698359756,40.47939507883566
34.873511904761905,75.3483258540804,40.474813949318495
34.873511904761905,75.34374606147092,40.47023415670902
34.873511904761905,75.3391676119162,40.46565570715429
34.873511904761905,75.33459051156133,40.461078606799425
34.873511904761905,75.3300147665498,40.45650286178789
34.873511904761905,75.32544038302316,40.45192847826126
34.873511904761905,75.3208673671212,40.44735546235929
34.873511904761905,75.3162957249818,40.442783820219894
34.873511904761905,75.31172546274105,40.43821355797915
34.873511904761905,75.3071565865332,40.43364468177129
34.873511904761905,75.30258910249059,40.42907719772868
34.873511904761905,75.29802301674373,40.42451111198182
34.873511904761905,75.29345833542119,40.41994643065929
34.873511904761905,75.28889506464978,40.415383159887874
34.873511904761905,75.28433321055428,40.410821305792375
34.873511904761905,75.27977277925766,40.40626087449575
34.873511904761905,75.27521377688092,40.40170187211901
34.873511904761905,75.27065620954323,40.39714430478133
34.873511904761905,75.26610008336172,40.392588178599816
34.873511904761905,75.26154540445167,40.38803349968976
34.873511904761905,75.25699217892637,40.38348027416446
34.873511904761905,75.25244041289719,40.37892850813528
34.873511904761905,75.2478901124735,40.374378207711594
34.873511904761905,75.2433412837628,40.3698293790009
34.873511904761905,75.23879393287048,40.365282028108574
34.873511904761905,75.23424806590005,40.36073616113814
34.873511904761905,75.22970368895297,40.35619178419106
34.873511904761905,75.22516080812872,40.351648903366815
34.873511904761905,75.22061942952482,40.34710752476291
34.873511904761905,75.21607955923668,40.34256765447477
34.873511904761905,75.21154120335775,40.33802929859585
34.873511904761905,75.2070043679794,40.33349246321749
34.873511904761905,75.20246905919105,40.32895715442914
34.873511904761905,75.19793528307993,40.32442337831802
34.873511904761905,75.19340304573137,40.31989114096947
34.873511904761905,75.18887235322853,40.31536044846663
34.873511904761905,75.1843432116525,40.3108313068906
34.873511904761905,75.17981562708235,40.30630372232044
34.873511904761905,75.17528960559498,40.30177770083308
34.873511904761905,75.1707651532653,40.29725324850339
34.873511904761905,75.166242276166,40.2927303714041
34.873511904761905,75.16172098036773,40.28820907560583
34.873511904761905,75.15720127193896,40.283689367177054
34.873511904761905,75.15268315694607,40.27917125218416
34.873511904761905,75.14816664145332,40.27465473669141
34.873511904761905,75.14365173152277,40.27013982676086
34.873511904761905,75.13913843321437,40.265626528452465
34.873511904761905,75.13462675258586,40.261114847823954
34.873511904761905,75.13011669569289,40.256604790930986
34.873511904761905,75.12560826858882,40.252096363826915
34.873511904761905,75.12110147732493,40.24758957256302
34.873511904761905,75.1165963279502,40.2430844231883
34.873511904761905,75.11209282651151,40.23858092174961
34.873511904761905,75.10759097905344,40.234079074291536
34.873511904761905,75.10309079161841,40.22957888685651
34.873511904761905,75.09859227024661,40.22508036548471
34.873511904761905,75.09409542097595,40.22058351621404
34.873511904761905,75.08960024984212,40.216088345080216
34.873511904761905,75.08510676287855,40.21159485811665
34.873511904761905,75.08061496611646,40.20710306135455
34.873511904761905,75.0761248655847,40.2026129608228
34.873511904761905,75.07163646730994,40.19812456254804
34.873511904761905,75.06714977731653,40.193637872554625
34.873511904761905,75.06266480162648,40.18915289686458
34.873511904761905,75.0581815462596,40.1846696414977
34.873511904761905,75.05370001723334,40.180188112471434
34.873511904761905,75.04922022056279,40.17570831580088
34.873511904761905,75.04474216226075,40.17123025749884
34.873511904761905,75.04026584833773,40.16675394357582
34.873511904761905,75.03579128480177,40.16227938003987
34.873511904761905,75.03131847765879,40.15780657289688
34.873511904761905,75.02684743291208,40.15333552815017
34.873511904761905,75.02237815656277,40.14886625180086
34.873511904761905,75.0179106546095,40.14439874984759
34.873511904761905,75.0134449330486,40.1399330282867
34.873511904761905,75.00898099787398,40.13546909311207
34.873511904761905,75.00451885507715,40.131006950315246
34.873511904761905,75.00005851064721,40.1265466058853
34.873511904761905,74.99559997057086,40.12208806580896
34.873511904761905,74.99114324083237,40.11763133607047
34.873511904761905,74.98668832741357,40.11317642265167
34.873511904761905,74.9822352362939,40.108723331532
34.873511904761905,74.9777839734503,40.104272068688395
34.873511904761905,74.97333454485725,40.09982264009535
34.873511904761905,74.96888695648683,40.09537505172492
34.873511904761905,74.96444121430861,40.0909293095467
34.873511904761905,74.95999732428965,40.08648541952774
34.873511904761905,74.95555529239459,40.08204338763269
34.873511904761905,74.95111512458554,40.07760321982364
34.873511904761905,74.94667682682211,40.07316492206021
34.873511904761905,74.94224040506141,40.06872850029951
34.873511904761905,74.93780586525801,40.06429396049611
34.873511904761905,74.93337321336399,40.05986130860209
34.873511904761905,74.92894245532888,40.055430550566975
34.873511904761905,74.92451359709962,40.051001692337714
34.873511904761905,74.9200866446207,40.04657473985879
34.873511904761905,74.91566160383394,40.042149699072034
34.873511904761905,74.91123848067869,40.037726575916786
34.873511904761905,74.90681728109168,40.03330537632977
34.873511904761905,74.90239801100704,40.02888610624513
34.873511904761905,74.89798067635638,40.02446877159448
34.873511904761905,74.89356528306861,40.020053378306706
34.873511904761905,74.88915183707017,40.01563993230827
34.873511904761905,74.88474034428471,40.0112284395228
34.873511904761905,74.88033081063341,40.006818905871505
34.873511904761905,74.87592324203477,40.00241133727287
34.873511904761905,74.87151764440468,39.99800573964277
34.873511904761905,74.86711402365627,39.993602118894366
34.873511904761905,74.86271238570014,39.98920048093823
34.873511904761905,74.85831273644422,39.984800831682314
34.873511904761905,74.85391508179369,39.98040317703178
34.873511904761905,74.84951942765113,39.976007522889226
34.873511904761905,74.84512577991643,39.971613875154524
34.873511904761905,74.8407341444867,39.9672222397248
34.873511904761905,74.83634452725647,39.96283262249457
34.873511904761905,74.83195693411749,39.95844502935558
34.873511904761905,74.8275713709588,39.95405946619689
34.873511904761905,74.82318784366672,39.94967593890481
34.873511904761905,74.81880635812485,39.94529445336294
34.873511904761905,74.81442692021405,39.94091501545214
34.873511904761905,74.81004953581238,39.93653763105048
34.873511904761905,74.80567421079525,39.93216230603334
34.873511904761905,74.8013009510352,39.9277890462733
34.873511904761905,74.79692976240206,39.92341785764015
34.873511904761905,74.79256065076282,39.91904874600092
34.873511904761905,74.78819362198179,39.914681717219885
34.873511904761905,74.78382868192034,39.910316777158435
34.873511904761905,74.77946583643717,39.90595393167526
34.873511904761905,74.77510509138813,39.90159318662622
34.873511904761905,74.77074645262613,39.89723454786422
34.873511904761905,74.76638992600144,39.89287802123953
34.873511904761905,74.76203551736144,39.888523612599535
34.873511904761905,74.75768323255055,39.88417132778864
34.873511904761905,74.75333307741047,39.87982117264857
34.873511904761905,74.74898505778,39.8754731530181
34.873511904761905,74.74463917949511,39.871127274733205
34.873511904761905,74.74029544838876,39.86678354362686
34.873511904761905,74.73595387029121,39.86244196552931
34.873511904761905,74.73161445102973,39.85810254626782
34.873511904761905,74.72727719642872,39.85376529166681
34.873511904761905,74.72294211230962,39.84943020754772
34.873511904761905,74.71860920449103,39.845097299729126
34.873511904761905,74.71427847878861,39.84076657402671
34.873511904761905,74.70994994101507,39.83643803625316
34.873511904761905,74.7056235969802,39.8321116922183
34.873511904761905,74.70129945249083,39.827787547728924
34.873511904761905,74.69697751335084,39.82346560858894
34.873511904761905,74.69265778536116,39.81914588059926
34.873511904761905,74.6883402743198,39.814828369557894
34.873511904761905,74.68402498602167,39.810513081259764
34.873511904761905,74.67971192625883,39.80620002149693
34.873511904761905,74.67540110082025,39.80188919605835
34.873511904761905,74.67109251549198,39.79758061073007
34.873511904761905,74.66678617605697,39.79327427129507
34.873511904761905,74.66248208829525,39.788970183533344
34.873511904761905,74.6581802579838,39.784668353221896
34.873511904761905,74.65388069089653,39.78036878613462
34.873511904761905,74.64958339280435,39.77607148804244
34.873511904761905,74.6452883694751,39.77177646471319
34.873511904761905,74.64099562667361,39.76748372191171
34.873511904761905,74.63670517016159,39.763193265399686
34.873511904761905,74.63241700569773,39.75890510093583
34.873511904761905,74.62813113903763,39.75461923427573
34.873511904761905,74.62384757593381,39.750335671171904
34.873511904761905,74.61956632213564,39.746054417373735
34.873511904761905,74.61528738338949,39.74177547862758
34.873511904761905,74.61101076543858,39.73749886067667
34.873511904761905,74.60673647402297,39.73322456926106
34.873511904761905,74.60246451487963,39.72895261011772
34.873511904761905,74.59819489374246,39.724682988980554
34.873511904761905,74.59392761634214,39.72041571158024
34.873511904761905,74.5896626884062,39.71615078364429
34.873511904761905,74.58540011565908,39.71188821089718
34.873511904761905,74.58113990382202,39.707627999060115
34.873511904761905,74.57688205861312,39.70337015385122
34.873511904761905,74.57262658574723,39.699114680985325
34.873511904761905,74.56837349093611,39.694861586174206
34.873511904761905,74.56412277988827,39.69061087512636
34.873511904761905,74.55987445830905,39.68636255354715
34.873511904761905,74.55562853190052,39.68211662713862
34.873511904761905,74.55138500636167,39.677873101599765
34.873511904761905,74.54714388738813,39.673631982626226
34.873511904761905,74.54290518067235,39.669393275910444
34.873511904761905,74.53866889190355,39.66515698714165
34.873511904761905,74.53443502676768,39.66092312200578
34.873511904761905,74.5302035909475,39.65669168618559
34.873511904761905,74.52597459012244,39.65246268536054
34.873511904761905,74.52174802996866,39.64823612520676
34.873511904761905,74.5175239161591,39.6440120113972
34.873511904761905,74.51330225436342,39.63979034960152
34.873511904761905,74.50908305024791,39.635571145486004
34.873511904761905,74.5048663094756,39.6313544047137
34.873511904761905,74.50065203770625,39.62714013294434
34.873511904761905,74.49644024059627,39.62292833583437
34.873511904761905,74.49223092379876,39.61871901903685
34.873511904761905,74.48802409296346,39.61451218820155
34.873511904761905,74.48381975373682,39.61030784897492
34.873511904761905,74.47961791176195,39.606106007000044
34.873511904761905,74.47541857267855,39.601906667916644
34.873511904761905,74.47122174212302,39.597709837361116
34.873511904761905,74.46702742572836,39.593515520966456
34.873511904761905,74.4628356291242,39.589323724362295
34.873511904761905,74.45864635793677,39.58513445317487
34.873511904761905,74.45445961778896,39.58094771302705
34.873511904761905,74.45027541430021,39.5767635095383
34.873511904761905,74.44609375308661,39.57258184832471
34.873511904761905,74.44191463976082,39.56840273499892
34.873511904761905,74.43773807993202,39.56422617517011
34.873511904761905,74.43356407920606,39.56005217444416
34.873511904761905,74.42939264318527,39.55588073842336
34.873511904761905,74.42522377746857,39.55171187270667
34.873511904761905,74.42105748765147,39.54754558288956
34.873511904761905,74.41689377932593,39.54338187456403
34.873511904761905,74.41273265808057,39.539220753318666
34.873511904761905,74.40857412950042,39.53506222473852
34.873511904761905,74.40441819916711,39.530906294405206
34.873511904761905,74.40026487265872,39.52675296789682
34.873511904761905,74.39611415554994,39.52260225078803
34.873511904761905,74.39196605341178,39.51845414864987
34.873511904761905,74.3878205718119,39.514308667049995
34.873511904761905,74.38367771631441,39.510165811552504
34.873511904761905,74.37953749247983,39.50602558771792
34.873511904761905,74.37539990586521,39.5018880011033
34.873511904761905,74.37126496202403,39.49775305726212
34.873511904761905,74.36713266650625,39.493620761744346
34.873511904761905,74.36300302485826,39.48949112009635
34.873511904761905,74.35887604262285,39.48536413786095
34.873511904761905,74.35475172533937,39.481239820577464
34.873511904761905,74.35063007854339,39.477118173781484
34.873511904761905,74.34651110776709,39.47299920300518
34.873511904761905,74.34239481853893,39.46888291377703
34.873511904761905,74.33828121638382,39.464769311621914
34.873511904761905,74.33417030682307,39.46065840206116
34.873511904761905,74.33006209537439,39.45655019061248
34.873511904761905,74.3259565875518,39.452444682789896
34.873511904761905,74.32185378886575,39.44834188410385
34.873511904761905,74.31775370482306,39.44424180006116
34.873511904761905,74.31365634092687,39.440144436164964
34.873511904761905,74.30956170267666,39.436049797914755
34.873511904761905,74.3054697955683,39.431957890806395
34.873511904761905,74.30138062509398,39.42786872033208
34.873511904761905,74.29729419674223,39.423782291980324
34.873511904761905,74.29321051599781,39.41969861123591
34.873511904761905,74.2891295883419,39.41561768357999
34.873511904761905,74.28505141925197,39.411539514490066
34.873511904761905,74.28097601420168,39.40746410943978
34.873511904761905,74.27690337866113,39.40339147389923
34.873511904761905,74.27283351809663,39.39932161333473
34.873511904761905,74.26876643797075,39.39525453320885
34.873511904761905,74.26470214374237,39.391190238980464
34.873511904761905,74.26064064086658,39.38712873610468
34.873511904761905,74.25658193479477,39.38307003003286
34.873511904761905,74.25252603097454,39.37901412621263
34.873511904761905,74.24847293484979,39.37496103008788
34.873511904761905,74.24442265186056,39.370910747098655
34.873511904761905,74.24037518744319,39.36686328268129
34.873511904761905,74.23633054703019,39.36281864226829
34.873511904761905,74.23228873605034,39.35877683128843
34.873511904761905,74.22824975992854,39.35473785516664
34.873511904761905,74.22421362408593,39.35070171932403
34.873511904761905,74.22018033393987,39.34666842917796
34.873511904761905,74.21614989490384,39.34263799014193
34.873511904761905,74.21212231238752,39.338610407625616
34.873511904761905,74.20809759179676,39.33458568703485
34.873511904761905,74.20407573853355,39.33056383377164
34.873511904761905,74.20005675799604,39.32654485323413
34.873511904761905,74.19604065557857,39.322528750816666
34.873511904761905,74.19202743667152,39.31851553190962
34.873511904761905,74.18801710666152,39.314505201899614
34.873511904761905,74.18400967093119,39.310497766169284
34.873511904761905,74.1800051348594,39.306493230097495
34.873511904761905,74.17600350382101,39.3024915990591
34.873511904761905,74.17200478318703,39.29849287842513
34.873511904761905,74.16800897832465,39.294497073562745
34.873511904761905,74.16401609459695,39.29050418983504
34.873511904761905,74.16002613736327,39.28651423260137
34.873511904761905,74.15603911197894,39.282527207217036
34.873511904761905,74.15205502379537,39.278543119033465
34.873511904761905,74.14807387816,39.2745619733981
34.873511904761905,74.1440956804164,39.270583775654494
34.873511904761905,74.14012043590407,39.26660853114216
34.873511904761905,74.13614814995867,39.26263624519677
34.873511904761905,74.13217882791177,39.25866692314987
34.873511904761905,74.12821247509106,39.254700570329156
34.873511904761905,74.1242490968202,39.25073719205829
34.873511904761905,74.12028869841882,39.24677679365691
34.873511904761905,74.11633128520259,39.242819380440686
34.873511904761905,74.11237686248326,39.238864957721354
34.873511904761905,74.10842543556839,39.23491353080649
34.873511904761905,74.10447700976165,39.23096510499975
34.873511904761905,74.10053159036259,39.22701968560069
34.873511904761905,74.09658918266685,39.22307727790494
34.873511904761905,74.09264979196591,39.219137887204006
34.873511904761905,74.08871342354728,39.21520151878537
34.873511904761905,74.08478008269431,39.2112681779324
34.873511904761905,74.08084977468641,39.20733786992451
34.873511904761905,74.07692250479886,39.20341060003695
34.873511904761905,74.07299827830282,39.199486373540914
34.873511904761905,74.06907710046546,39.19556519570356
34.873511904761905,74.06515897654981,39.191647071787905
34.873511904761905,74.06124391181477,39.187732007052865
34.873511904761905,74.05733191151518,39.18382000675327
34.873511904761905,74.05342298090176,39.17991107613985
34.873511904761905,74.04951712522107,39.17600522045917
34.873511904761905,74.04561434971563,39.17210244495373
34.873511904761905,74.04171465962368,39.168202754861774
34.873511904761905,74.0378180601795,39.1643061554176
34.873511904761905,74.03392455661306,39.16041265185115
34.873511904761905,74.03003415415031,39.15652224938841
34.873511904761905,74.02614685801291,39.152634953251
34.873511904761905,74.02226267341845,39.14875076865655
34.873511904761905,74.01838160558032,39.14486970081841
34.873511904761905,74.01450365970766,39.14099175494575
34.873511904761905,74.01062884100553,39.13711693624362
34.873511904761905,74.0067571546747,39.1332452499128
34.873511904761905,74.00288860591179,39.12937670114989
34.873511904761905,73.99902319990916,39.125511295147255
34.873511904761905,73.995160941855,39.1216490370931
34.873511904761905,73.9913018369333,39.1177899321714
34.873511904761905,73.98744589032373,39.11393398556182
34.873511904761905,73.98359310720176,39.11008120243985
34.873511904761905,73.97974349273863,39.10623158797673
34.873511904761905,73.97589705210132,39.10238514733941
34.873511904761905,73.97205379045256,39.09854188569066
34.873511904761905,73.9682137129508,39.094701808188894
34.873511904761905,73.96437682475018,39.09086491998827
34.873511904761905,73.96054313100063,39.08703122623873
34.873511904761905,73.95671263684774,39.083200732085835
34.873511904761905,73.95288534743284,39.079373442670935
34.873511904761905,73.94906126789294,39.07554936313104
34.873511904761905,73.94524040336074,39.07172849859884
34.873511904761905,73.94142275896463,39.06791085420273
34.873511904761905,73.93760833982867,39.064096435066766
34.873511904761905,73.93379715107261,39.060285246310706
34.873511904761905,73.92998919781184,39.05647729304993
34.873511904761905,73.92618448515744,39.05267258039553
34.873511904761905,73.92238301821607,39.04887111345416
34.873511904761905,73.91858480209015,39.04507289732825
34.873511904761905,73.91478984187762,39.041277937115716
34.873511904761905,73.91099814267217,39.037486237910265
34.873511904761905,73.90720970956293,39.03369780480103
34.873511904761905,73.90342454763486,39.02991264287295
34.873511904761905,73.8996426619684,39.026130757206495
34.873511904761905,73.89586405763961,39.02235215287771
34.873511904761905,73.89208873972014,39.01857683495823
34.873511904761905,73.88831671327728,39.01480480851537
34.873511904761905,73.88454798337386,39.01103607861196
34.873511904761905,73.88078255506831,39.0072706503064
34.873511904761905,73.87702043341457,39.00350852865267
34.873511904761905,73.87326162346221,38.99974971870031
34.873511904761905,73.86950613025634,38.995994225494435
34.873511904761905,73.86575395883762,38.99224205407571
34.873511904761905,73.86200511424218,38.988493209480275
34.873511904761905,73.8582596015018,38.984747696739895
34.873511904761905,73.85451742564373,38.98100552088183
34.873511904761905,73.8507785916907,38.97726668692879
34.873511904761905,73.84704310466103,38.97353119989912
34.873511904761905,73.84331096956853,38.96979906480663
34.873511904761905,73.83958219142247,38.96607028666056
34.873511904761905,73.83585677522764,38.962344870465735
34.873511904761905,73.83213472598433,38.95862282122243
34.873511904761905,73.8284160486883,38.95490414392639
34.873511904761905,73.8247007483308,38.95118884356889
34.873511904761905,73.82098882989851,38.947476925136606
34.873511904761905,73.81728029837356,38.943768393611656
34.873511904761905,73.81357515873363,38.94006325397172
34.873511904761905,73.80987341595177,38.936361511189865
34.873511904761905,73.80617507499646,38.932663170234555
34.873511904761905,73.80248014083163,38.92896823606973
34.873511904761905,73.7987886184167,38.92527671365479
34.873511904761905,73.79510051270638,38.92158860794448
34.873511904761905,73.79141582865094,38.917903923889035
34.873511904761905,73.78773457119597,38.914222666434064
34.873511904761905,73.78405674528247,38.910544840520565
34.873511904761905,73.78038235584681,38.906870451084906
34.873511904761905,73.77671140782084,38.903199503058936
34.873511904761905,73.77304390613172,38.89953200136981
34.873511904761905,73.76937985570198,38.89586795094008
