Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,97.81613646293411,62.942624558172206
34.873511904761905,96.07850545985993,61.20499355509802
34.873511904761905,97.40701773430565,62.53350582954375
34.873511904761905,96.89217988469754,62.018667979935636
34.873511904761905,96.80401983537759,61.93050793061568
34.873511904761905,96.05547946269738,61.18196755793547
34.873511904761905,95.89915235316269,61.025640448400786
34.873511904761905,96.70349932577842,61.82998742101652
34.873511904761905,96.77282027292433,61.89930836816243
34.873511904761905,97.04359052915571,62.1700786243938
34.873511904761905,97.43423801245527,62.56072610769336
34.873511904761905,95.96078435722809,61.08727245246619
34.873511904761905,96.9620364524209,62.088524547659
34.873511904761905,96.36050153689187,61.48698963212997
34.873511904761905,96.86794357747416,61.99443167271226
34.873511904761905,96.94112057012396,62.06760866536205
34.873511904761905,97.85607088811784,62.982558983355936
34.873511904761905,95.35269723367227,60.47918532891037
34.873511904761905,95.09122325287936,60.217711348117454
34.873511904761905,93.735124672634,58.861612767872096
34.873511904761905,95.62262870592672,60.74911680116481
34.873511904761905,95.75788243460448,60.88437052984258
34.873511904761905,96.27718433131345,61.403672426551545
34.873511904761905,96.58183192362381,61.708320018861905
34.873511904761905,96.08230211902347,61.20879021426156
34.873511904761905,95.52310228798959,60.64959038322768
34.873511904761905,94.19180926178761,59.318297357025706
34.873511904761905,95.51588482686553,60.642372922103625
34.873511904761905,95.31016555026532,60.43665364550342
34.873511904761905,95.48703525869432,60.613523353932415
34.873511904761905,95.1447953507932,60.2712834460313
34.873511904761905,95.36651872963604,60.493006824874136
34.873511904761905,93.83072623530822,58.957214330546314
34.873511904761905,95.18286458243041,60.30935267766851
34.873511904761905,94.78276081913381,59.90924891437191
34.873511904761905,95.469023581243,60.59551167648109
34.873511904761905,94.7539796091472,59.88046770438529
34.873511904761905,95.91554173333928,61.04202982857738
34.873511904761905,96.0503070890407,61.176795184278795
34.873511904761905,93.88524990100085,59.01173799623894
34.873511904761905,93.76937214852224,58.89586024376033
34.873511904761905,91.9720010615511,57.09848915678919
34.873511904761905,95.13492329700868,60.26141139224678
34.873511904761905,95.22456970693321,60.351057802171304
34.873511904761905,96.17111341659727,61.29760151183536
34.873511904761905,95.34455932397064,60.47104741920874
34.873511904761905,95.23990110463176,60.36638919986985
34.873511904761905,95.82292654998126,60.949414645219356
34.873511904761905,95.36368548773733,60.49017358297542
34.873511904761905,94.28230850933099,59.40879660456908
34.873511904761905,93.3105606658181,58.4370487610562
34.873511904761905,95.02723797292197,60.15372606816006
34.873511904761905,94.81115749550773,59.937645590745824
34.873511904761905,95.10100353972405,60.22749163496214
34.873511904761905,95.38827373176808,60.514761827006176
34.873511904761905,94.78530772970235,59.91179582494045
34.873511904761905,94.6523727518909,59.77886084712899
34.873511904761905,94.79849979095275,59.92498788619084
34.873511904761905,93.83755208710107,58.96404018233917
34.873511904761905,94.16827673763373,59.29476483287183
34.873511904761905,95.36595608078869,60.49244417602679
34.873511904761905,94.95275781800741,60.07924591324551
34.873511904761905,94.3674508014607,59.4939388966988
34.873511904761905,95.06570853339126,60.192196628629354
34.873511904761905,94.0680876274765,59.194575722714596
34.873511904761905,93.88722508826322,59.01371318350132
34.873511904761905,94.3842938164512,59.5107819116893
34.873511904761905,93.62129529061721,58.74778338585531
34.873511904761905,95.15842300968933,60.284911104927424
34.873511904761905,94.44621737197424,59.57270546721234
34.873511904761905,94.88175046097841,60.008238556216504
34.873511904761905,94.83660829084978,59.96309638608788
34.873511904761905,94.59136553722202,59.71785363246011
34.873511904761905,94.85456431068424,59.981052405922334
34.873511904761905,94.18699374425513,59.31348183949323
34.873511904761905,94.10528497391853,59.231773069156624
34.873511904761905,94.21850858922419,59.34499668446228
34.873511904761905,93.21918620503217,58.34567430027027
34.873511904761905,94.32895061882792,59.45543871406601
34.873511904761905,94.23533511790178,59.36182321313988
34.873511904761905,94.70057452675053,59.827062621988624
34.873511904761905,94.3340181398552,59.4605062350933
34.873511904761905,94.3032888082922,59.42977690353029
34.873511904761905,94.29542397937249,59.42191207461058
34.873511904761905,94.79663536634432,59.92312346158241
34.873511904761905,94.03905328127082,59.16554137650892
34.873511904761905,93.8349993400212,58.96148743525929
34.873511904761905,94.26760653626633,59.39409463150442
34.873511904761905,93.82655949169013,58.95304758692823
34.873511904761905,93.86126682810469,58.987754923342784
34.873511904761905,94.16465812006385,59.29114621530194
34.873511904761905,93.49306947186402,58.61955756710211
34.873511904761905,94.29097175482597,59.41745985006407
34.873511904761905,93.37191447094457,58.49840256618267
34.873511904761905,92.4553624204974,57.58185051573549
34.873511904761905,93.25974426259931,58.38623235783741
34.873511904761905,94.19127357908063,59.317761674318724
34.873511904761905,94.50787484761959,59.634362942857685
34.873511904761905,94.1302181504325,59.25670624567059
34.873511904761905,93.83450254600181,58.96099064123991
34.873511904761905,92.75081595124867,57.87730404648676
34.873511904761905,92.99395480351983,58.12044289875792
34.873511904761905,94.39930447913316,59.52579257437126
34.873511904761905,93.15930588095488,58.28579397619297
34.873511904761905,94.86511792702217,59.991606022260264
34.873511904761905,91.32392744158236,56.45041553682045
34.873511904761905,94.38380436242775,59.51029245766585
34.873511904761905,93.73915483692184,58.865642932159936
34.873511904761905,93.52760432826788,58.65409242350598
34.873511904761905,94.5607559317374,59.6872440269755
34.873511904761905,92.8605042871702,57.986992382408296
34.873511904761905,91.81046858552655,56.936956680764645
34.873511904761905,92.86443144336113,57.99091953859922
34.873511904761905,93.54075934143157,58.66724743666966
34.873511904761905,94.02120091080522,59.147689006043315
34.873511904761905,93.76375465652025,58.89024275175834
34.873511904761905,93.25804315198793,58.38453124722603
34.873511904761905,94.37247754974445,59.49896564498254
34.873511904761905,93.5234175437464,58.6499056389845
34.873511904761905,92.73085837461896,57.857346469857056
34.873511904761905,93.3294953263659,58.455983421603996
34.873511904761905,93.47821990127886,58.60470799651696
34.873511904761905,91.92735990335507,57.05384799859316
34.873511904761905,91.02900531635572,56.15549341159382
34.873511904761905,92.30633721064463,57.43282530588272
34.873511904761905,92.41641607754686,57.54290417278495
34.873511904761905,92.90921449538989,58.035702590627984
34.873511904761905,94.14322132131565,59.269709416553745
34.873511904761905,93.49899844010059,58.62548653533869
34.873511904761905,92.5621105943683,57.6885986896064
34.873511904761905,94.25842756741746,59.38491566265555
34.873511904761905,92.74512831601997,57.87161641125807
34.873511904761905,92.8089355493522,57.935423644590294
34.873511904761905,92.02369618945042,57.150184284688514
34.873511904761905,91.76438913498887,56.89087723022697
34.873511904761905,93.59301335776895,58.71950145300705
34.873511904761905,93.17805880186899,58.30454689710708
34.873511904761905,91.80261631697554,56.92910441221364
34.873511904761905,92.78641163433724,57.91289972957534
34.873511904761905,91.80764580910699,56.93413390434508
34.873511904761905,92.71986098096365,57.84634907620174
34.873511904761905,90.75683506062518,55.88332315586327
34.873511904761905,92.1046718906501,57.23115998588819
34.873511904761905,92.32467866661531,57.45116676185341
34.873511904761905,91.1186265549627,56.2451146502008
34.873511904761905,91.32871625879993,56.455204354038024
34.873511904761905,91.5730305431866,56.6995186384247
34.873511904761905,91.75010261268876,56.87659070792686
34.873511904761905,91.14349676953562,56.26998486477371
34.873511904761905,92.23454373042806,57.36103182566615
34.873511904761905,91.19911798851267,56.32560608375076
34.873511904761905,91.95498956380533,57.08147765904342
34.873511904761905,91.97570315257963,57.10219124781772
34.873511904761905,91.7992526016938,56.92574069693189
34.873511904761905,92.28742080819785,57.413908903435946
34.873511904761905,90.43494105927242,55.56142915451051
34.873511904761905,91.26370828606493,56.39019638130302
34.873511904761905,91.9513482285951,57.07783632383319
34.873511904761905,91.14337116424082,56.26985925947891
34.873511904761905,92.38764288435695,57.514130979595045
34.873511904761905,91.00818240758653,56.134670502824626
34.873511904761905,91.20602616055248,56.33251425579058
34.873511904761905,90.72014872915683,55.84663682439493
34.873511904761905,92.93526486449865,58.061752959736744
34.873511904761905,92.23488742698908,57.36137552222717
34.873511904761905,91.33035307016299,56.45684116540108
34.873511904761905,89.85815702349497,54.98464511873306
34.873511904761905,91.79647061073172,56.92295870596981
34.873511904761905,92.174882164475,57.30137025971309
34.873511904761905,90.58492293444225,55.71141102968034
34.873511904761905,91.08453087596308,56.21101897120118
34.873511904761905,88.40690049157868,53.53338858681678
34.873511904761905,90.802120284321,55.9286083795591
34.873511904761905,91.24251432087404,56.36900241611213
34.873511904761905,90.05086333216965,55.17735142740775
34.873511904761905,89.59022762594348,54.71671572118158
34.873511904761905,91.7490668038092,56.875554899047295
34.873511904761905,90.50227127037721,55.6287593656153
34.873511904761905,90.97675782610568,56.10324592134378
34.873511904761905,91.95155191785953,57.07804001309763
34.873511904761905,90.59302255163165,55.71951064686974
34.873511904761905,90.54613544454064,55.67262353977873
34.873511904761905,91.47866346251776,56.60515155775585
34.873511904761905,90.48572298541134,55.61221108064944
34.873511904761905,89.28898310905568,54.41547120429377
34.873511904761905,91.01006171432314,56.13654980956124
34.873511904761905,89.51974812584258,54.64623622108068
34.873511904761905,90.09355513937527,55.220043234613364
34.873511904761905,91.24833758585072,56.374825681088815
34.873511904761905,90.14676210196859,55.273250197206686
34.873511904761905,91.1692043345216,56.29569242975969
34.873511904761905,91.36305822981033,56.48954632504843
34.873511904761905,90.30568749934206,55.43217559458015
34.873511904761905,91.22376177472775,56.35024986996584
34.873511904761905,90.57660601881062,55.70309411404872
34.873511904761905,89.63674991643353,54.763238011671625
34.873511904761905,89.54313080581508,54.66961890105318
34.873511904761905,89.97471562878225,55.101203724020344
34.873511904761905,90.41312621491205,55.53961431015015
34.873511904761905,89.9994536300138,55.1259417252519
34.873511904761905,88.4855544407525,53.61204253599059
34.873511904761905,88.85121350645178,53.97770160168988
34.873511904761905,89.94682291447197,55.07331100971006
34.873511904761905,88.75779679448308,53.88428488972118
34.873511904761905,88.57968205007964,53.706170145317735
34.873511904761905,89.86129847608906,54.987786571327156
34.873511904761905,90.89100751028694,56.017495605525035
34.873511904761905,90.38299900305515,55.50948709829324
34.873511904761905,90.46010913000971,55.58659722524781
34.873511904761905,90.11704233334576,55.24353042858386
34.873511904761905,89.74077614236728,54.867264237605376
34.873511904761905,91.21813414363945,56.34462223887754
34.873511904761905,91.55598239752318,56.682470492761276
34.873511904761905,88.24553119885442,53.37201929409252
34.873511904761905,90.01772660469324,55.14421469993133
34.873511904761905,89.84568874873433,54.97217684397243
34.873511904761905,88.61992450892727,53.746412604165364
34.873511904761905,91.65192327111289,56.77841136635099
34.873511904761905,89.38353754905334,54.51002564429144
34.873511904761905,89.1579755535266,54.28446364876469
34.873511904761905,89.0620100512143,54.188498146452396
34.873511904761905,89.95266308428113,55.07915117951922
34.873511904761905,90.06796129838096,55.19444939361906
34.873511904761905,88.79261237239892,53.919100467637016
34.873511904761905,89.17327845890674,54.29976655414483
34.873511904761905,89.15718193024232,54.28367002548041
34.873511904761905,89.4313382592164,54.5578263544545
34.873511904761905,88.82981734639117,53.95630544162926
34.873511904761905,89.75721643852457,54.88370453376266
34.873511904761905,88.81353884304552,53.940026938283616
34.873511904761905,88.9067954575678,54.03328355280589
34.873511904761905,87.88144339579472,53.007931491032814
34.873511904761905,88.63880317532966,53.76529127056775
34.873511904761905,89.15610056047667,54.28258865571477
34.873511904761905,89.16952313536423,54.296011230602325
34.873511904761905,87.89153757621128,53.01802567144937
34.873511904761905,89.2186947673703,54.34518286260839
34.873511904761905,90.11565882213695,55.242146917375045
34.873511904761905,88.17499308985393,53.30148118509202
34.873511904761905,89.45504144661692,54.58152954185501
34.873511904761905,87.94237755180485,53.06886564704295
34.873511904761905,88.43991752659693,53.566405621835024
34.873511904761905,89.0870708648914,54.2135589601295
34.873511904761905,89.03879084018753,54.165278935425626
34.873511904761905,89.19173567238857,54.31822376762667
34.873511904761905,88.71147382433442,53.837961919572514
34.873511904761905,88.83959523201048,53.966083327248576
34.873511904761905,86.02579094831852,51.15227904355661
34.873511904761905,87.83902373516717,52.96551183040527
34.873511904761905,87.3137578009915,52.44024589622959
34.873511904761905,88.44191240627937,53.568400501517466
34.873511904761905,87.95632918376924,53.08281727900734
34.873511904761905,89.60621932523122,54.73270742046932
34.873511904761905,89.34781931574948,54.47430741098757
34.873511904761905,88.20024911595368,53.32673721119178
34.873511904761905,87.53084192020368,52.65733001544178
34.873511904761905,87.47313863908076,52.59962673431885
34.873511904761905,86.586411280011,51.7128993752491
34.873511904761905,89.5791008173865,54.7055889126246
34.873511904761905,89.32763729627189,54.45412539150998
34.873511904761905,87.22559786751101,52.35208596274911
34.873511904761905,88.51319710007546,53.639685195313554
34.873511904761905,89.48552479923909,54.61201289447718
34.873511904761905,89.94028611992586,55.06677421516395
34.873511904761905,87.35845250517103,52.484940600409125
34.873511904761905,86.75869161413272,51.88517970937081
34.873511904761905,87.943995101088,53.0704831963261
34.873511904761905,87.73810910345203,52.86459719869013
34.873511904761905,87.2950210178923,52.42150911313039
34.873511904761905,87.7695364979726,52.89602459321069
34.873511904761905,85.87926846052676,51.005756555764854
34.873511904761905,87.69021875533149,52.81670685056958
34.873511904761905,88.29662142554209,53.42310952078018
34.873511904761905,88.21561292639879,53.342101021636886
34.873511904761905,86.84480551084337,51.97129360608147
34.873511904761905,88.52554447991012,53.65203257514822
34.873511904761905,87.7474356764109,52.873923771649
34.873511904761905,87.3772544208769,52.50374251611499
34.873511904761905,89.04593960768294,54.172427702921034
34.873511904761905,87.21096916848617,52.33745726372427
34.873511904761905,86.61607733965731,51.742565434895404
34.873511904761905,85.65523107031468,50.78171916555278
34.873511904761905,87.643384874628,52.76987296986609
34.873511904761905,86.37861793879178,51.50510603402987
34.873511904761905,86.72472904362789,51.851217138865984
34.873511904761905,87.30412590946703,52.43061400470513
34.873511904761905,86.46907546205662,51.59556355729472
34.873511904761905,87.77367353959471,52.900161634832806
34.873511904761905,89.49376987381619,54.620257969054286
34.873511904761905,87.80558988129478,52.932077976532874
34.873511904761905,85.90057682214565,51.02706491738375
34.873511904761905,86.98830316636051,52.114791261598604
34.873511904761905,87.5910333818265,52.7175214770646
34.873511904761905,87.49712174251295,52.62360983775104
34.873511904761905,86.98228732561037,52.10877542084847
34.873511904761905,87.28612590798186,52.41261400321995
34.873511904761905,86.23275285986608,51.35924095510418
34.873511904761905,86.94833426012443,52.07482235536252
34.873511904761905,87.51761112253952,52.644099217777615
34.873511904761905,86.61027728856381,51.7367653838019
34.873511904761905,88.09160749991273,53.21809559515082
34.873511904761905,84.27528778558322,49.40177588082131
34.873511904761905,86.39132732267612,51.517815417914214
34.873511904761905,85.37546321050506,50.501951305743155
34.873511904761905,87.4374427924643,52.56393088770239
34.873511904761905,86.80587213833259,51.932360233570684
34.873511904761905,85.14400258880862,50.27049068404671
34.873511904761905,88.38102983771466,53.50751793295276
34.873511904761905,86.2324912994801,51.3589793947182
34.873511904761905,86.49734754249359,51.62383563773168
34.873511904761905,84.31731343574961,49.443801530987706
34.873511904761905,85.72192167116366,50.84840976640175
34.873511904761905,87.95332701941881,53.0798151146569
34.873511904761905,85.93505486193119,51.06154295716929
34.873511904761905,88.5151545227219,53.641642617959995
34.873511904761905,85.21592890275055,50.34241699798864
34.873511904761905,86.70048135639398,51.826969451632074
34.873511904761905,85.91131730627485,51.03780540151295
34.873511904761905,87.06240639450463,52.18889448974273
34.873511904761905,85.02074766541628,50.147235760654375
34.873511904761905,87.49670452025408,52.62319261549218
34.873511904761905,85.21631065149651,50.34279874673461
34.873511904761905,85.32885032879015,50.45533842402825
34.873511904761905,86.70266081962994,51.829148914868036
34.873511904761905,86.21767423303123,51.34416232826933
34.873511904761905,85.79374053478777,50.92022863002587
34.873511904761905,85.34611350924833,50.47260160448642
34.873511904761905,85.53581267188243,50.66230076712052
34.873511904761905,85.80079731721627,50.92728541245436
34.873511904761905,86.56714635757821,51.693634452816305
34.873511904761905,86.58433146574241,51.710819560980504
34.873511904761905,84.68937915623513,49.81586725147323
34.873511904761905,86.37529503989599,51.50178313513408
34.873511904761905,85.26805668859224,50.394544783830334
34.873511904761905,85.18388587314293,50.31037396838102
34.873511904761905,87.62416225986763,52.750650355105726
34.873511904761905,85.14435407390484,50.27084216914293
34.873511904761905,86.26171648883833,51.388204584076426
34.873511904761905,85.52499446418821,50.651482559426306
34.873511904761905,86.4018021755648,51.52829027080289
34.873511904761905,85.78331396417961,50.90980205941771
34.873511904761905,86.23591047418239,51.362398569420485
34.873511904761905,84.47664523496763,49.60313333020573
34.873511904761905,85.69819289303115,50.82468098826924
34.873511904761905,84.38269797265627,49.50918606789437
34.873511904761905,84.34439658083691,49.47088467607501
34.873511904761905,85.82909156157623,50.95557965681433
34.873511904761905,85.44788755158977,50.57437564682787
34.873511904761905,85.41308568876724,50.539573784005334
34.873511904761905,84.73833871106653,49.86482680630463
34.873511904761905,84.50900358406084,49.63549167929893
34.873511904761905,83.92732321918706,49.053811314425154
34.873511904761905,82.98300377017566,48.10949186541375
34.873511904761905,83.19011792243398,48.31660601767208
34.873511904761905,83.6230411566557,48.7495292518938
34.873511904761905,84.20889016847406,49.33537826371215
34.873511904761905,84.81280043541035,49.93928853064845
34.873511904761905,85.77839378799064,50.90488188322873
34.873511904761905,85.36904052336284,50.495528618600936
34.873511904761905,84.05496819722109,49.18145629245918
34.873511904761905,85.31730043760045,50.443788532838546
34.873511904761905,84.14594586390656,49.27243395914466
34.873511904761905,83.63658746109354,48.763075556331636
34.873511904761905,84.37866945107402,49.50515754631211
34.873511904761905,84.25820951647009,49.384697611708184
34.873511904761905,84.16583990038711,49.29232799562521
34.873511904761905,84.88837749589784,50.01486559113594
34.873511904761905,85.14578883192081,50.272276927158906
34.873511904761905,84.98018414955631,50.1066722447944
34.873511904761905,85.00127400390483,50.12776209914292
34.873511904761905,83.76887765313161,48.895365748369706
34.873511904761905,84.59525005027193,49.721738145510024
34.873511904761905,84.8559859277667,49.98247402300479
34.873511904761905,83.31982672770069,48.44631482293878
34.873511904761905,85.63563221218645,50.762120307424546
34.873511904761905,83.36210503030085,48.48859312553895
34.873511904761905,83.2537228919453,48.380210987183396
34.873511904761905,85.95849490536375,51.084983000601845
34.873511904761905,81.81386743068775,46.940355525925845
34.873511904761905,83.33944918437521,48.46593727961331
34.873511904761905,86.42354407354733,51.55003216878543
34.873511904761905,83.5842881902471,48.71077628548519
34.873511904761905,81.5519947757572,46.67848287099529
34.873511904761905,82.31773900002327,47.44422709526136
34.873511904761905,83.3103826398923,48.43687073513039
34.873511904761905,83.26305050519082,48.389538600428914
34.873511904761905,83.70291458828795,48.82940268352605
34.873511904761905,83.16685321692748,48.29334131216557
34.873511904761905,84.61312608785296,49.73961418309106
34.873511904761905,84.0738561532749,49.200344248513
34.873511904761905,83.94623494531412,49.07272304055221
34.873511904761905,84.35006684557548,49.47655494081358
34.873511904761905,82.63363108927422,47.76011918451231
34.873511904761905,83.40237876401211,48.52886685925021
34.873511904761905,83.39293621872154,48.51942431395964
34.873511904761905,83.94446208682531,49.070950182063406
34.873511904761905,85.06165013914612,50.18813823438422
34.873511904761905,83.6255796869805,48.752067782218596
34.873511904761905,84.38540733473724,49.51189542997533
34.873511904761905,83.11273530583016,48.23922340106825
34.873511904761905,83.84741401417936,48.97390210941746
34.873511904761905,83.19886707331335,48.32535516855145
34.873511904761905,83.32629653994147,48.45278463517956
34.873511904761905,82.0539738915362,47.1804619867743
34.873511904761905,82.70375207576308,47.83024017100117
34.873511904761905,80.27905063952005,45.405538734758146
34.873511904761905,84.08635023290032,49.21283832813841
34.873511904761905,80.65170106636931,45.77818916160741
34.873511904761905,82.05868091629743,47.18516901153553
34.873511904761905,83.17650428007474,48.30299237531283
34.873511904761905,81.99919759161413,47.12568568685223
34.873511904761905,83.07876553422055,48.205253629458646
34.873511904761905,82.77814372981811,47.90463182505621
34.873511904761905,81.20937372133844,46.33586181657653
34.873511904761905,83.78318389178078,48.909671987018875
34.873511904761905,83.56091471928805,48.687402814526145
34.873511904761905,80.90616741731341,46.03265551255151
34.873511904761905,84.86418256648817,49.99067066172626
34.873511904761905,81.15343341441728,46.279921509655374
34.873511904761905,82.96926975392593,48.09575784916402
34.873511904761905,83.69288735164635,48.81937544688444
34.873511904761905,82.36739188014623,47.493879975384324
34.873511904761905,81.89989144924203,47.02637954448013
34.873511904761905,83.01264355873575,48.13913165397384
34.873511904761905,82.04530520115193,47.17179329639003
34.873511904761905,82.88553277950193,48.012020874740024
34.873511904761905,83.31839192444406,48.44488001968215
34.873511904761905,82.05176453735892,47.178252632597015
34.873511904761905,82.35694713997471,47.4834352352128
34.873511904761905,82.34491525370586,47.47140334894396
34.873511904761905,82.6824966373247,47.8089847325628
34.873511904761905,84.28113220487194,49.40762030011003
34.873511904761905,82.23553525629535,47.362023351533445
34.873511904761905,82.60958541938054,47.73607351461863
34.873511904761905,82.69664869036113,47.823136785599225
34.873511904761905,83.0759203307569,48.202408425994996
34.873511904761905,81.53147959599706,46.65796769123515
34.873511904761905,82.88369286661901,48.01018096185711
34.873511904761905,80.93263053615678,46.059118631394874
34.873511904761905,82.61490107566611,47.741389170904206
34.873511904761905,83.1141951143715,48.24068320960959
34.873511904761905,81.40847853764086,46.534966632878955
34.873511904761905,82.61060202702838,47.73709012226647
34.873511904761905,83.48895650428446,48.615444599522554
34.873511904761905,82.94312417278219,48.069612268020286
34.873511904761905,83.00261858697634,48.129106682214434
34.873511904761905,83.44354107687668,48.57002917211478
34.873511904761905,79.84271954851711,44.969207643755205
34.873511904761905,81.96994058184904,47.09642867708714
34.873511904761905,80.50482080014197,45.631308895380066
34.873511904761905,81.15835655071817,46.28484464595626
34.873511904761905,82.15079534555234,47.277283440790434
34.873511904761905,82.47714415152012,47.60363224675822
34.873511904761905,82.4566407680149,47.583128863253
34.873511904761905,83.17158999343644,48.298078088674536
34.873511904761905,82.34710795982342,47.47359605506151
34.873511904761905,82.15780904798781,47.284297143225906
34.873511904761905,82.19434048517596,47.32082858041405
34.873511904761905,81.30560925451711,46.4320973497552
34.873511904761905,82.06313788024384,47.18962597548194
34.873511904761905,80.65197007397082,45.77845816920891
34.873511904761905,79.88497474678516,45.011462842023256
34.873511904761905,80.25919885901834,45.385686954256435
34.873511904761905,81.20334674418093,46.32983483941903
34.873511904761905,80.96768129087229,46.09416938611039
34.873511904761905,80.60481305361611,45.73130114885421
34.873511904761905,80.90015682047562,46.02664491571371
34.873511904761905,79.17292922293178,44.29941731816988
34.873511904761905,79.73543376647922,44.86192186171731
34.873511904761905,82.87780694750465,48.00429504274275
34.873511904761905,82.4493425165945,47.57583061183259
34.873511904761905,82.29603500586563,47.42252310110373
34.873511904761905,79.5810353539405,44.7075234491786
34.873511904761905,79.96043262170134,45.08692071693944
34.873511904761905,81.04708960265378,46.17357769789188
34.873511904761905,80.0697160705897,45.1962041658278
34.873511904761905,80.3162720629414,45.44276015817949
34.873511904761905,81.82437916837968,46.95086726361777
34.873511904761905,81.42624684424267,46.552734939480764
34.873511904761905,78.28921246613989,43.41570056137798
34.873511904761905,80.64041238511902,45.766900480357116
34.873511904761905,80.12331137447302,45.249799469711114
34.873511904761905,80.09851484903253,45.22500294427062
34.873511904761905,81.39298461546699,46.51947271070508
34.873511904761905,78.72463370275472,43.85112179799281
34.873511904761905,81.32334035786445,46.44982845310255
34.873511904761905,80.70756236434012,45.834050459578215
34.873511904761905,80.25570240093333,45.382190496171425
34.873511904761905,81.12252080358792,46.24900889882601
34.873511904761905,79.8404829711681,44.966971066406195
34.873511904761905,80.62247221358218,45.74896030882028
34.873511904761905,79.82720953324814,44.95369762848623
34.873511904761905,79.87211159221803,44.99859968745613
34.873511904761905,81.02633539493434,46.15282349017243
34.873511904761905,81.67953291698957,46.80602101222767
34.873511904761905,81.43183612038146,46.55832421561956
34.873511904761905,79.98033659588503,45.10682469112313
34.873511904761905,80.97993066463205,46.106418759870145
34.873511904761905,78.95555262538275,44.082040720620846
34.873511904761905,80.80618050977307,45.932668605011166
34.873511904761905,78.40474741830256,43.53123551354066
34.873511904761905,81.1458086033392,46.2722966985773
34.873511904761905,79.35557667976589,44.482064775003984
34.873511904761905,81.36873368845603,46.49522178369413
34.873511904761905,79.08725466934389,44.21374276458199
34.873511904761905,80.24685531432881,45.37334340956691
34.873511904761905,80.93251728785593,46.059005383094025
34.873511904761905,81.41574692307265,46.54223501831074
34.873511904761905,78.86216530097592,43.98865339621401
34.873511904761905,79.62919334282812,44.75568143806621
34.873511904761905,78.62841630827073,43.754904403508824
34.873511904761905,81.17979221957677,46.30628031481486
34.873511904761905,80.85147585935138,45.97796395458948
34.873511904761905,80.59698814930438,45.723476244542475
34.873511904761905,79.62033068531309,44.74681878055119
34.873511904761905,78.97170443600366,44.09819253124176
34.873511904761905,79.01927251422379,44.14576060946188
34.873511904761905,79.32926299114443,44.45575108638253
34.873511904761905,79.51522341640616,44.64171151164425
34.873511904761905,78.63527791245829,43.76176600769639
34.873511904761905,79.54235955187538,44.66884764711347
34.873511904761905,79.39073978092388,44.517227876161975
34.873511904761905,79.86556986146067,44.992057956698766
34.873511904761905,78.08608501736128,43.21257311259938
34.873511904761905,81.11922817225532,46.245716267493414
34.873511904761905,79.4762581634171,44.602746258655195
34.873511904761905,80.3745284964308,45.50101659166889
34.873511904761905,79.67908337508682,44.805571470324914
34.873511904761905,80.20919373758731,45.33568183282541
34.873511904761905,78.11461963158402,43.241107726822115
34.873511904761905,79.1429937705958,44.26948186583389
34.873511904761905,78.43584135566432,43.56232945090242
34.873511904761905,79.0185174233529,44.145005518591
34.873511904761905,81.28349591976166,46.40998401499976
34.873511904761905,76.92658715805983,42.053075253297926
34.873511904761905,79.83538741674381,44.96187551198191
34.873511904761905,77.94092116880755,43.067409264045644
34.873511904761905,76.12885253328331,41.2553406285214
34.873511904761905,76.75478185038752,41.88126994562561
34.873511904761905,78.03380737604755,43.16029547128564
34.873511904761905,79.42395601900155,44.550444114239646
34.873511904761905,78.47997525309592,43.60646334833401
34.873511904761905,76.82666008735326,41.953148182591356
34.873511904761905,78.62990171590872,43.75638981114681
34.873511904761905,78.57988423528651,43.70637233052461
34.873511904761905,80.02563851603158,45.15212661126967
34.873511904761905,80.17806343256706,45.30455152780515
34.873511904761905,78.01101937431861,43.1375074695567
34.873511904761905,79.39856729340264,44.52505538864073
34.873511904761905,78.85034714068041,43.97683523591851
34.873511904761905,79.37538281984146,44.50187091507956
34.873511904761905,77.37753080775393,42.50401890299202
34.873511904761905,77.3531828392621,42.4796709345002
34.873511904761905,78.06975402525971,43.19624212049781
34.873511904761905,77.18154562916442,42.30803372440251
34.873511904761905,77.82036558081374,42.94685367605184
34.873511904761905,78.1951388055939,43.321626900831994
34.873511904761905,80.08891386367708,45.21540195891517
34.873511904761905,78.75212827467402,43.878616369912116
34.873511904761905,79.26875474972846,44.39524284496655
34.873511904761905,77.12637906733605,42.25286716257414
34.873511904761905,77.21092318214306,42.33741127738116
34.873511904761905,77.73262076230293,42.859108857541024
34.873511904761905,76.01372565692401,41.140213752162104
34.873511904761905,77.59616469118869,42.722652786426785
34.873511904761905,76.7879468653478,41.9144349605859
34.873511904761905,78.55872491036696,43.68521300560506
34.873511904761905,77.76175231516181,42.88824041039991
34.873511904761905,76.30628348709698,41.43277158233507
34.873511904761905,77.57660490282623,42.70309299806433
34.873511904761905,79.52867129700928,44.65515939224738
34.873511904761905,76.71914616535356,41.84563426059166
34.873511904761905,79.67803728750512,44.804525382743215
34.873511904761905,77.5100838767431,42.63657197198119
34.873511904761905,78.67128588369647,43.797773978934565
34.873511904761905,78.64774043110968,43.77422852634778
34.873511904761905,79.08430759989793,44.21079569513602
34.873511904761905,77.59302822804271,42.71951632328081
34.873511904761905,77.35155559506451,42.478043690302606
34.873511904761905,77.51129171023062,42.63777980546872
34.873511904761905,77.495702839963,42.6221909352011
34.873511904761905,76.91417481329508,42.04066290853317
