Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,73.92998919781184,33.741851442709795
40.18813775510204,73.92618448515744,33.738046730055395
40.18813775510204,73.92238301821607,33.734245263114026
40.18813775510204,73.91858480209015,33.73044704698811
40.18813775510204,73.91478984187762,33.72665208677558
40.18813775510204,73.91099814267217,33.72286038757013
40.18813775510204,73.90720970956293,33.719071954460894
40.18813775510204,73.90342454763486,33.715286792532815
40.18813775510204,73.8996426619684,33.71150490686636
40.18813775510204,73.89586405763961,33.70772630253757
40.18813775510204,73.89208873972014,33.703950984618096
40.18813775510204,73.88831671327728,33.700178958175236
40.18813775510204,73.88454798337386,33.69641022827182
40.18813775510204,73.88078255506831,33.69264479996627
40.18813775510204,73.87702043341457,33.68888267831253
40.18813775510204,73.87326162346221,33.68512386836017
40.18813775510204,73.86950613025634,33.6813683751543
40.18813775510204,73.86575395883762,33.677616203735575
40.18813775510204,73.86200511424218,33.67386735914014
40.18813775510204,73.8582596015018,33.67012184639976
40.18813775510204,73.85451742564373,33.666379670541694
40.18813775510204,73.8507785916907,33.66264083658866
40.18813775510204,73.84704310466103,33.658905349558985
40.18813775510204,73.84331096956853,33.655173214466494
40.18813775510204,73.83958219142247,33.651444436320425
40.18813775510204,73.83585677522764,33.6477190201256
40.18813775510204,73.83213472598433,33.64399697088229
40.18813775510204,73.8284160486883,33.640278293586256
40.18813775510204,73.8247007483308,33.63656299322876
40.18813775510204,73.82098882989851,33.63285107479647
40.18813775510204,73.81728029837356,33.62914254327152
40.18813775510204,73.81357515873363,33.62543740363159
40.18813775510204,73.80987341595177,33.62173566084973
40.18813775510204,73.80617507499646,33.61803731989442
40.18813775510204,73.80248014083163,33.61434238572959
40.18813775510204,73.7987886184167,33.61065086331465
40.18813775510204,73.79510051270638,33.60696275760434
40.18813775510204,73.79141582865094,33.6032780735489
40.18813775510204,73.78773457119597,33.59959681609393
40.18813775510204,73.78405674528247,33.59591899018043
40.18813775510204,73.78038235584681,33.59224460074477
40.18813775510204,73.77671140782084,33.5885736527188
40.18813775510204,73.77304390613172,33.58490615102968
40.18813775510204,73.76937985570198,33.581242100599944
40.18813775510204,73.76571926144952,33.57758150634748
40.18813775510204,73.76206212828764,33.5739243731856
40.18813775510204,73.75840846112496,33.57027070602292
40.18813775510204,73.75475826486547,33.56662050976343
40.18813775510204,73.75111154440847,33.56297378930643
40.18813775510204,73.74746830464865,33.55933054954661
40.18813775510204,73.74382855047592,33.555690795373884
40.18813775510204,73.74019228677567,33.552054531673626
40.18813775510204,73.73655951842846,33.548421763326424
40.18813775510204,73.73293025031023,33.54479249520819
40.18813775510204,73.72930448729224,33.5411667321902
40.18813775510204,73.72568223424098,33.53754447913894
40.18813775510204,73.72206349601825,33.53392574091621
40.18813775510204,73.7184482774812,33.53031052237916
40.18813775510204,73.71483658348215,33.52669882838011
40.18813775510204,73.71122841886879,33.523090663766745
40.18813775510204,73.70762378848399,33.519486033381945
40.18813775510204,73.7040226971659,33.515884942063856
40.18813775510204,73.70042514974797,33.51228739464593
40.18813775510204,73.69683115105883,33.50869339595679
40.18813775510204,73.69324070592239,33.50510295082035
40.18813775510204,73.68965381915773,33.501516064055686
40.18813775510204,73.68607049557924,33.497932740477204
40.18813775510204,73.68249073999645,33.49435298489441
40.18813775510204,73.67891455721417,33.49077680211213
40.18813775510204,73.67534195203234,33.4872041969303
40.18813775510204,73.67177292924616,33.48363517414412
40.18813775510204,73.66820749364601,33.48006973854397
40.18813775510204,73.6646456500174,33.476507894915365
40.18813775510204,73.66108740314111,33.47294964803907
40.18813775510204,73.657532757793,33.469395002690966
40.18813775510204,73.6539817187442,33.465843963642165
40.18813775510204,73.65043429076087,33.46229653565883
40.18813775510204,73.64689047860448,33.458752723502435
40.18813775510204,73.64335028703147,33.455212531929426
40.18813775510204,73.63981372079355,33.451675965691514
40.18813775510204,73.63628078463756,33.44814302953552
40.18813775510204,73.63275148330538,33.44461372820334
40.18813775510204,73.6292258215341,33.441088066432066
40.18813775510204,73.62570380405586,33.43756604895382
40.18813775510204,73.62218543559797,33.43404768049593
40.18813775510204,73.61867072088278,33.430532965780735
40.18813775510204,73.6151596646278,33.427021909525756
40.18813775510204,73.61165227154558,33.42351451644354
40.18813775510204,73.60814854634376,33.420010791241715
40.18813775510204,73.60464849372504,33.416510738622996
40.18813775510204,73.6011521183873,33.413014363285264
40.18813775510204,73.59765942502334,33.4095216699213
40.18813775510204,73.59417041832107,33.40603266321903
40.18813775510204,73.5906851029635,33.402547347861464
40.18813775510204,73.58720348362861,33.39906572852657
40.18813775510204,73.58372556498949,33.39558780988745
40.18813775510204,73.58025135171424,33.3921135966122
40.18813775510204,73.57678084846593,33.38864309336389
40.18813775510204,73.5733140599027,33.38517630480066
40.18813775510204,73.56985099067774,33.381713235575695
40.18813775510204,73.56639164543918,33.37825389033714
40.18813775510204,73.56293602883018,33.37479827372814
40.18813775510204,73.55948414548894,33.3713463903869
40.18813775510204,73.5560360000485,33.36789824494645
40.18813775510204,73.5525915971371,33.364453842035054
40.18813775510204,73.54915094137776,33.36101318627572
40.18813775510204,73.54571403738862,33.35757628228658
40.18813775510204,73.54228088978267,33.35414313468063
40.18813775510204,73.53885150316795,33.35071374806591
40.18813775510204,73.53542588214738,33.34728812704534
40.18813775510204,73.53200403131886,33.34386627621682
40.18813775510204,73.52858595527523,33.34044820017319
40.18813775510204,73.52517165860425,33.33703390350221
40.18813775510204,73.52176114588865,33.333623390786606
40.18813775510204,73.51835442170601,33.33021666660397
40.18813775510204,73.51495149062885,33.326813735526805
40.18813775510204,73.51155235722466,33.32341460212262
40.18813775510204,73.50815702605577,33.32001927095373
40.18813775510204,73.50476550167937,33.31662774657733
40.18813775510204,73.50137778864766,33.31324003354562
40.18813775510204,73.49799389150762,33.30985613640558
40.18813775510204,73.49461381480116,33.306476059699115
40.18813775510204,73.49123756306498,33.303099807962944
40.18813775510204,73.48786514083082,33.29972738572878
40.18813775510204,73.48449655262512,33.29635879752308
40.18813775510204,73.48113180296923,33.29299404786719
40.18813775510204,73.47777089637928,33.28963314127724
40.18813775510204,73.47441383736643,33.286276082264386
40.18813775510204,73.47106063043647,33.28292287533443
40.18813775510204,73.4677112800901,33.27957352498806
40.18813775510204,73.46436579082287,33.27622803572083
40.18813775510204,73.46102416712515,33.272886412023105
40.18813775510204,73.45768641348205,33.26954865838001
40.18813775510204,73.45435253437353,33.266214779271486
40.18813775510204,73.45102253427436,33.26288477917232
40.18813775510204,73.4476964176541,33.25955866255206
40.18813775510204,73.44437418897711,33.25623643387507
40.18813775510204,73.44105585270248,33.252918097600435
40.18813775510204,73.43774141328409,33.249603658182046
40.18813775510204,73.43443087517066,33.24629312006862
40.18813775510204,73.4311242428056,33.242986487703554
40.18813775510204,73.42782152062709,33.23968376552505
40.18813775510204,73.42452271306809,33.236384957966045
40.18813775510204,73.42122782455625,33.233090069454214
40.18813775510204,73.41793685951404,33.229799104412
40.18813775510204,73.41464982235863,33.226512067256586
40.18813775510204,73.41136671750186,33.22322896239982
40.18813775510204,73.40808754935034,33.2199497942483
40.18813775510204,73.40481232230546,33.21667456720342
40.18813775510204,73.40154104076319,33.21340328566115
40.18813775510204,73.39827370911432,33.21013595401228
40.18813775510204,73.39501033174426,33.20687257664222
40.18813775510204,73.39175091303316,33.20361315793112
40.18813775510204,73.3884954573558,33.20035770225376
40.18813775510204,73.38524396908177,33.19710621397973
40.18813775510204,73.38199645257515,33.19385869747311
40.18813775510204,73.37875291219484,33.1906151570928
40.18813775510204,73.37551335229432,33.18737559719228
40.18813775510204,73.37227777722177,33.18414002211973
40.18813775510204,73.36904619132,33.180908436217955
40.18813775510204,73.3658185989265,33.177680843824454
40.18813775510204,73.36259500437332,33.17445724927128
40.18813775510204,73.3593754119872,33.17123765688516
40.18813775510204,73.35615982608957,33.168022070987526
40.18813775510204,73.35294825099638,33.164810495894336
40.18813775510204,73.34974069101821,33.16160293591617
40.18813775510204,73.34653715046028,33.15839939535824
40.18813775510204,73.34333763362245,33.15519987852041
40.18813775510204,73.3401421447991,33.15200438969706
40.18813775510204,73.33695068827926,33.14881293317722
40.18813775510204,73.33376326834656,33.14562551324452
40.18813775510204,73.33057988927912,33.14244213417708
40.18813775510204,73.32740055534974,33.1392628002477
40.18813775510204,73.32422527082575,33.13608751572371
40.18813775510204,73.32105403996903,33.13291628486699
40.18813775510204,73.31788686703602,33.12974911193398
40.18813775510204,73.31472375627779,33.126586001175745
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
