Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,171.782812531291,136.9093006265291
34.873511904761905,169.35807151995644,134.48455961519454
34.873511904761905,172.0379758917724,137.1644639870105
34.873511904761905,169.74452168280808,134.8710097780462
34.873511904761905,172.41167744582688,137.53816554106498
34.873511904761905,170.99289233291537,136.11938042815348
34.873511904761905,169.54592920403468,134.67241729927278
34.873511904761905,171.09381209496934,136.22030019020744
34.873511904761905,172.26429953669947,137.39078763193757
34.873511904761905,171.03520918471202,136.16169727995012
34.873511904761905,171.33835336310509,136.4648414583432
34.873511904761905,169.9821355108726,135.1086236061107
34.873511904761905,170.89900569692284,136.02549379216094
34.873511904761905,171.01198469328494,136.13847278852305
34.873511904761905,170.69163011604613,135.81811821128423
34.873511904761905,171.33706833070934,136.46355642594744
34.873511904761905,171.15849071962802,136.28497881486612
34.873511904761905,169.34680680775372,134.47329490299182
34.873511904761905,171.9667668085603,137.0932549037984
34.873511904761905,170.09471021602633,135.22119831126443
34.873511904761905,171.28286955048065,136.40935764571876
34.873511904761905,170.91106260555165,136.03755070078975
34.873511904761905,171.31216357590816,136.43865167114626
34.873511904761905,171.25441767272721,136.38090576796532
34.873511904761905,170.7790879479681,135.9055760432062
34.873511904761905,170.2663527469383,135.3928408421764
34.873511904761905,171.85723014900805,136.98371824424615
34.873511904761905,171.53064541492543,136.65713351016353
34.873511904761905,169.8473768832682,134.9738649785063
34.873511904761905,170.337695054326,135.4641831495641
34.873511904761905,170.97729260052503,136.10378069576313
34.873511904761905,171.39295917426975,136.51944726950785
34.873511904761905,171.50352931285306,136.63001740809116
34.873511904761905,170.434326341697,135.5608144369351
34.873511904761905,171.7479865852426,136.8744746804807
34.873511904761905,172.11814765750265,137.24463575274075
34.873511904761905,170.6265096555865,135.7529977508246
34.873511904761905,171.5381578094869,136.664645904725
34.873511904761905,170.6963870285866,135.8228751238247
34.873511904761905,171.23470578853673,136.36119388377483
34.873511904761905,171.61806800450043,136.74455609973853
34.873511904761905,171.566274236258,136.6927623314961
34.873511904761905,171.15393121894652,136.28041931418463
34.873511904761905,170.41967726959942,135.54616536483752
34.873511904761905,170.2594692294502,135.3859573246883
34.873511904761905,170.24337969254066,135.36986778777876
34.873511904761905,170.61457350181658,135.74106159705468
34.873511904761905,169.7945505239081,134.9210386191462
34.873511904761905,170.59433332734613,135.72082142258424
34.873511904761905,171.72797335261268,136.85446144785078
34.873511904761905,171.07410862706806,136.20059672230616
34.873511904761905,171.3827566309213,136.5092447261594
34.873511904761905,170.75402139179062,135.88050948702872
34.873511904761905,170.47862723134054,135.60511532657864
34.873511904761905,171.63335583106488,136.75984392630298
34.873511904761905,169.69316025198484,134.81964834722294
34.873511904761905,172.26985127940432,137.39633937464242
34.873511904761905,170.58227236263932,135.70876045787742
34.873511904761905,170.88847203361317,136.01496012885127
34.873511904761905,171.24835071380625,136.37483880904435
34.873511904761905,170.52773186339226,135.65421995863036
34.873511904761905,171.9238590246902,137.0503471199283
34.873511904761905,172.0137902764063,137.1402783716444
34.873511904761905,169.72920812906102,134.85569622429912
34.873511904761905,170.60202328564262,135.72851138088072
34.873511904761905,171.27416287028242,136.40065096552053
34.873511904761905,172.01277895016955,137.13926704540765
34.873511904761905,170.7582154928507,135.8847035880888
34.873511904761905,172.24659443934794,137.37308253458605
34.873511904761905,172.12332976090462,137.24981785614273
34.873511904761905,171.4977249059464,136.6242130011845
34.873511904761905,170.67012483259802,135.79661292783612
34.873511904761905,171.27327292875722,136.39976102399532
34.873511904761905,171.13980411286127,136.26629220809937
34.873511904761905,170.64740056021245,135.77388865545055
34.873511904761905,172.06060368274782,137.18709177798593
34.873511904761905,171.41958233200629,136.5460704272444
34.873511904761905,170.80464926221697,135.93113735745507
34.873511904761905,170.97015513742096,136.09664323265906
34.873511904761905,170.77039555438554,135.89688364962365
34.873511904761905,171.74294099411674,136.86942908935484
34.873511904761905,171.333596693472,136.4600847887101
34.873511904761905,171.0965486613182,136.2230367565563
34.873511904761905,170.4428957466023,135.5693838418404
34.873511904761905,171.03678919606537,136.16327729130347
34.873511904761905,170.80505948899446,135.93154758423256
34.873511904761905,171.90961206421633,137.03610015945443
34.873511904761905,169.72755969414965,134.85404778938775
34.873511904761905,169.83864975500492,134.96513785024302
34.873511904761905,171.826547462626,136.9530355578641
34.873511904761905,170.81062617022573,135.93711426546383
34.873511904761905,169.8567692913148,134.9832573865529
34.873511904761905,170.6163507960431,135.7428388912812
34.873511904761905,171.5214881921033,136.6479762873414
34.873511904761905,170.8711718610621,135.9976599563002
34.873511904761905,171.3803832144819,136.50687130972
34.873511904761905,169.8909525004929,135.017440595731
34.873511904761905,170.3174107328383,135.4438988280764
34.873511904761905,171.27037011264173,136.39685820787983
34.873511904761905,169.3610660341224,134.4875541293605
34.873511904761905,171.07348021292194,136.19996830816004
34.873511904761905,171.3317895089926,136.45827760423072
34.873511904761905,170.2048407769044,135.3313288721425
34.873511904761905,171.29085520251394,136.41734329775204
34.873511904761905,171.40456046818838,136.53104856342648
34.873511904761905,170.05624527626068,135.18273337149878
34.873511904761905,169.61268898585527,134.73917708109337
34.873511904761905,170.42635499357436,135.55284308881247
34.873511904761905,169.7933797798814,134.9198678751195
34.873511904761905,171.27684774294391,136.40333583818202
34.873511904761905,168.49876317955807,133.62525127479617
34.873511904761905,169.34899939114445,134.47548748638255
34.873511904761905,170.95577117619928,136.08225927143738
34.873511904761905,170.79275865810158,135.91924675333968
34.873511904761905,170.24948145187588,135.37596954711398
34.873511904761905,168.85874618327693,133.98523427851504
34.873511904761905,170.53960403431805,135.66609212955615
34.873511904761905,170.6333568555013,135.7598449507394
34.873511904761905,171.17114082812708,136.29762892336518
34.873511904761905,170.23433848888905,135.36082658412715
34.873511904761905,170.15065701557452,135.27714511081263
34.873511904761905,170.23698482472628,135.36347291996438
34.873511904761905,170.5430784661954,135.6695665614335
34.873511904761905,170.42077873099845,135.54726682623655
34.873511904761905,171.51186071216975,136.63834880740785
34.873511904761905,171.35226377108162,136.47875186631973
34.873511904761905,169.4233402105222,134.54982830576031
34.873511904761905,170.6639394729494,135.7904275681875
34.873511904761905,170.31357821182752,135.44006630706562
34.873511904761905,171.1244214476111,136.2509095428492
34.873511904761905,169.97727483358972,135.10376292882782
34.873511904761905,170.6538465802417,135.7803346754798
34.873511904761905,171.148661010911,136.27514910614912
34.873511904761905,170.77226330409627,135.89875139933437
34.873511904761905,170.04312241364428,135.16961050888239
34.873511904761905,170.69194927206044,135.81843736729854
34.873511904761905,170.2598558841552,135.3863439793933
34.873511904761905,171.01518670983432,136.14167480507243
34.873511904761905,171.46992425140783,136.59641234664593
34.873511904761905,170.48386943229062,135.61035752752872
34.873511904761905,170.59065389890355,135.71714199414166
34.873511904761905,171.42651561404463,136.55300370928273
34.873511904761905,170.59146248802537,135.71795058326347
34.873511904761905,172.10954024351,137.2360283387481
34.873511904761905,169.74542995612816,134.87191805136626
34.873511904761905,170.70807996145294,135.83456805669104
34.873511904761905,172.29032626486364,137.41681436010174
34.873511904761905,171.01828561311723,136.14477370835533
34.873511904761905,170.78147605855892,135.90796415379702
34.873511904761905,171.45352728874812,136.58001538398622
34.873511904761905,171.98948507966043,137.11597317489853
34.873511904761905,169.92728129368882,135.05376938892692
34.873511904761905,168.018221976601,133.1447100718391
34.873511904761905,169.8072551673935,134.9337432626316
34.873511904761905,170.8147775425395,135.9412656377776
34.873511904761905,170.2847355126414,135.4112236078795
34.873511904761905,170.67493704116816,135.80142513640627
34.873511904761905,170.52098081731765,135.64746891255575
34.873511904761905,171.54996744688395,136.67645554212206
34.873511904761905,171.79264901499553,136.91913711023363
34.873511904761905,169.70702651383306,134.83351460907116
34.873511904761905,170.11712278135147,135.24361087658957
34.873511904761905,171.6706611954692,136.7971492907073
34.873511904761905,170.2309437080507,135.3574318032888
34.873511904761905,169.87435921143972,135.00084730667783
34.873511904761905,171.41365746460028,136.54014555983838
34.873511904761905,170.50366145553545,135.63014955077355
34.873511904761905,169.2830181764375,134.4095062716756
34.873511904761905,169.8942354792633,135.0207235745014
34.873511904761905,169.66081602754892,134.78730412278702
34.873511904761905,168.24353029018775,133.37001838542585
34.873511904761905,167.90785116080573,133.03433925604384
34.873511904761905,169.98440632386772,135.11089441910582
34.873511904761905,171.59445690846766,136.72094500370576
34.873511904761905,169.20291293616182,134.32940103139993
34.873511904761905,169.13839202753616,134.26488012277426
34.873511904761905,170.9330178628929,136.059505958131
34.873511904761905,170.89124325326242,136.01773134850052
34.873511904761905,170.0300022013364,135.1564902965745
34.873511904761905,169.29745821572533,134.42394631096343
34.873511904761905,170.92759727856915,136.05408537380725
34.873511904761905,171.790229638665,136.9167177339031
34.873511904761905,170.00608422798598,135.13257232322408
34.873511904761905,170.74340736712264,135.86989546236074
34.873511904761905,171.19754444112846,136.32403253636656
34.873511904761905,169.96816989532903,135.09465799056713
34.873511904761905,170.76437859189193,135.89086668713003
34.873511904761905,169.8365078179873,134.9629959132254
34.873511904761905,169.67692009363475,134.80340818887285
34.873511904761905,169.09051911940156,134.21700721463966
34.873511904761905,170.89293881485227,136.01942691009037
34.873511904761905,170.56261126124576,135.68909935648387
34.873511904761905,170.36477269703647,135.49126079227457
34.873511904761905,167.5954140261675,132.7219021214056
34.873511904761905,169.97679952482923,135.10328762006733
34.873511904761905,171.19264162126223,136.31912971650033
34.873511904761905,170.79233646936638,135.91882456460448
34.873511904761905,170.9205176596461,136.0470057548842
34.873511904761905,171.0589160057546,136.1854041009927
34.873511904761905,171.37713280899666,136.50362090423477
34.873511904761905,169.3812831052808,134.5077712005189
34.873511904761905,170.5031456861161,135.62963378135422
34.873511904761905,170.65968760668977,135.78617570192787
34.873511904761905,170.75225038719844,135.87873848243655
34.873511904761905,170.60717002590604,135.73365812114415
34.873511904761905,169.6426997598459,134.769187855084
34.873511904761905,170.10117596029062,135.22766405552872
34.873511904761905,171.00879759576088,136.13528569099898
34.873511904761905,169.29270550569055,134.41919360092865
34.873511904761905,170.09516512585398,135.22165322109208
34.873511904761905,169.9187430837342,135.0452311789723
34.873511904761905,170.42487527891825,135.55136337415635
34.873511904761905,170.12941407031397,135.25590216555207
34.873511904761905,168.7484467218938,133.8749348171319
34.873511904761905,170.10310413902553,135.22959223426363
34.873511904761905,170.3343685872364,135.4608566824745
34.873511904761905,170.6789331651996,135.8054212604377
34.873511904761905,169.36535840069553,134.49184649593363
34.873511904761905,170.45285077482976,135.57933887006786
34.873511904761905,170.02281422520034,135.14930232043844
34.873511904761905,170.1766808210518,135.3031689162899
34.873511904761905,170.73129962072247,135.85778771596057
34.873511904761905,171.24626695605187,136.37275505128997
34.873511904761905,169.13209778378035,134.25858587901845
34.873511904761905,169.65383411738128,134.78032221261938
34.873511904761905,169.73727307413387,134.86376116937197
34.873511904761905,169.93088910431794,135.05737719955604
34.873511904761905,170.92176216781098,136.04825026304908
34.873511904761905,169.7472975409137,134.8737856361518
34.873511904761905,171.62025544501756,136.74674354025566
34.873511904761905,170.20306807847467,135.32955617371277
34.873511904761905,169.80134612844307,134.92783422368117
34.873511904761905,170.44563071455116,135.57211880978926
34.873511904761905,170.85497872514787,135.98146682038598
34.873511904761905,170.15406994176314,135.28055803700124
34.873511904761905,171.76514116679712,136.89162926203522
34.873511904761905,170.03352201820869,135.1600101134468
34.873511904761905,169.90941099334296,135.03589908858106
34.873511904761905,171.30886155807264,136.43534965331074
34.873511904761905,170.37947790025518,135.50596599549328
34.873511904761905,170.336990886436,135.46347898167411
34.873511904761905,169.42582496419533,134.55231305943343
34.873511904761905,170.5401598023629,135.666647897601
34.873511904761905,169.9455353383612,135.0720234335993
34.873511904761905,168.3973931385679,133.523881233806
34.873511904761905,170.18917599028035,135.31566408551845
34.873511904761905,172.48548987159404,137.61197796683214
34.873511904761905,169.70099370441577,134.82748179965387
34.873511904761905,171.74287839876973,136.86936649400783
34.873511904761905,168.74087242291708,133.86736051815518
34.873511904761905,170.22736286802115,135.35385096325925
34.873511904761905,170.9118645624391,136.0383526576772
34.873511904761905,170.1093909603787,135.2358790556168
34.873511904761905,170.64866949202974,135.77515758726784
34.873511904761905,168.44178360513698,133.56827170037508
34.873511904761905,171.33131123441228,136.45779932965038
34.873511904761905,170.30104833176452,135.42753642700262
34.873511904761905,171.2627505786118,136.3892386738499
34.873511904761905,169.63393574163214,134.76042383687025
34.873511904761905,169.58628827412977,134.71277636936787
34.873511904761905,170.3684263059226,135.4949144011607
34.873511904761905,170.18021357498245,135.30670167022055
34.873511904761905,170.3179222293524,135.4444103245905
34.873511904761905,170.14626927883037,135.27275737406848
34.873511904761905,170.06938947189582,135.19587756713392
34.873511904761905,172.0378256154542,137.1643137106923
34.873511904761905,169.93352393191128,135.06001202714938
34.873511904761905,168.98589517625496,134.11238327149306
34.873511904761905,168.93059057473914,134.05707866997724
34.873511904761905,171.1332830639121,136.2597711591502
34.873511904761905,170.63344300124584,135.75993109648394
34.873511904761905,170.11153257774723,135.23802067298533
34.873511904761905,171.00938782733013,136.13587592256823
34.873511904761905,168.8766059079135,134.0030940031516
34.873511904761905,172.08612469265492,137.21261278789302
34.873511904761905,169.76565363873658,134.89214173397468
34.873511904761905,170.70913612771866,135.83562422295677
34.873511904761905,170.4529624641422,135.5794505593803
34.873511904761905,168.71594775929898,133.8424358545371
34.873511904761905,169.98302900338606,135.10951709862417
34.873511904761905,170.7552194651336,135.8817075603717
34.873511904761905,168.83426505104597,133.96075314628408
34.873511904761905,170.2464101590703,135.3728982543084
34.873511904761905,169.46408625052388,134.59057434576198
34.873511904761905,172.0377783411817,137.1642664364198
34.873511904761905,170.7623060535204,135.8887941487585
34.873511904761905,169.7933253737474,134.9198134689855
34.873511904761905,170.45316032806278,135.57964842330088
34.873511904761905,170.20282015697694,135.32930825221504
34.873511904761905,171.55713505237102,136.68362314760913
34.873511904761905,171.1691017159227,136.2955898111608
34.873511904761905,170.05478927407262,135.18127736931072
34.873511904761905,171.15227068656066,136.27875878179876
34.873511904761905,170.29393174925235,135.42041984449045
34.873511904761905,169.83419413317498,134.96068222841308
34.873511904761905,168.71329947785347,133.83978757309157
34.873511904761905,171.13175552203663,136.25824361727473
34.873511904761905,169.93995803857592,135.06644613381403
34.873511904761905,170.50875728254118,135.63524537777928
34.873511904761905,167.40142795086922,132.52791604610732
34.873511904761905,170.8418694061106,135.9683575013487
34.873511904761905,170.12902719244946,135.25551528768756
34.873511904761905,170.76611562977294,135.89260372501104
34.873511904761905,169.1216769362393,134.2481650314774
34.873511904761905,169.76296484452388,134.88945293976198
34.873511904761905,170.608041174517,135.73452926975511
34.873511904761905,170.22707967316862,135.35356776840672
34.873511904761905,171.01351769069566,136.14000578593377
34.873511904761905,170.90440938428787,136.03089747952598
34.873511904761905,168.5745651128802,133.7010532081183
34.873511904761905,170.98038144880678,136.10686954404488
34.873511904761905,170.8497578016364,135.9762458968745
34.873511904761905,169.8401676479094,134.9666557431475
34.873511904761905,169.99401696234978,135.12050505758788
34.873511904761905,169.3312516788264,134.4577397740645
34.873511904761905,169.84718364252143,134.97367173775953
34.873511904761905,169.93861702423146,135.06510511946956
34.873511904761905,168.9457561140642,134.0722442093023
34.873511904761905,169.37975444373922,134.50624253897732
34.873511904761905,169.86669289236397,134.99318098760207
34.873511904761905,171.4908337367217,136.6173218319598
34.873511904761905,170.42152721804277,135.54801531328087
34.873511904761905,170.51486610565365,135.64135420089175
34.873511904761905,170.79296675978205,135.91945485502015
34.873511904761905,169.72105725490437,134.84754535014247
34.873511904761905,169.7629379701909,134.889426065429
34.873511904761905,171.78404848580578,136.91053658104389
34.873511904761905,170.99711382495022,136.12360192018832
34.873511904761905,169.80658114888934,134.93306924412744
34.873511904761905,169.28991458460652,134.41640267984462
34.873511904761905,169.8868478278763,135.0133359231144
34.873511904761905,171.6508570738933,136.7773451691314
34.873511904761905,170.64857678276113,135.77506487799923
34.873511904761905,169.46121919345282,134.58770728869092
34.873511904761905,170.9465026105038,136.07299070574192
34.873511904761905,170.65528506859656,135.78177316383466
34.873511904761905,169.5193087605179,134.645796855756
34.873511904761905,170.6368540429264,135.7633421381645
34.873511904761905,168.48190066483727,133.60838876007537
34.873511904761905,168.30971216654072,133.43620026177882
34.873511904761905,170.56391046846483,135.69039856370293
34.873511904761905,170.73882094740122,135.86530904263932
34.873511904761905,170.56925924593574,135.69574734117384
34.873511904761905,171.14872131109396,136.27520940633207
34.873511904761905,170.18179189865546,135.30827999389356
34.873511904761905,171.4742731386985,136.6007612339366
34.873511904761905,171.02129693599082,136.14778503122892
34.873511904761905,171.1981057232205,136.3245938184586
34.873511904761905,170.73875164486034,135.86523974009845
34.873511904761905,169.29325848186127,134.41974657709937
34.873511904761905,168.5656878400283,133.6921759352664
34.873511904761905,171.43510319765363,136.56159129289173
34.873511904761905,171.19841957275847,136.32490766799657
34.873511904761905,169.54306631312303,134.66955440836114
34.873511904761905,168.40604324212333,133.53253133736143
34.873511904761905,171.09882069838145,136.22530879361955
34.873511904761905,171.17336293531355,136.29985103055165
34.873511904761905,169.3327744467837,134.4592625420218
34.873511904761905,169.63416635917366,134.76065445441176
34.873511904761905,168.340504616419,133.4669927116571
34.873511904761905,170.23928202205607,135.36577011729418
34.873511904761905,171.88848165563004,137.01496975086815
34.873511904761905,168.78613593821674,133.91262403345485
34.873511904761905,170.04683015641717,135.17331825165527
34.873511904761905,168.9521863368524,134.0786744320905
34.873511904761905,169.16260118091333,134.28908927615143
34.873511904761905,169.87438206785012,135.00087016308822
34.873511904761905,170.7677921618476,135.8942802570857
34.873511904761905,170.039937421383,135.1664255166211
34.873511904761905,169.6962104082803,134.8226985035184
34.873511904761905,170.02651678006077,135.15300487529888
34.873511904761905,170.34786060990177,135.47434870513987
34.873511904761905,170.7740541733213,135.9005422685594
34.873511904761905,169.82065741456927,134.94714550980737
34.873511904761905,168.60634732511005,133.73283542034815
34.873511904761905,168.64418602491958,133.77067412015768
34.873511904761905,170.86695283509908,135.9934409303372
34.873511904761905,170.09074200817923,135.21723010341734
34.873511904761905,169.44537971255338,134.57186780779148
34.873511904761905,169.7387577276667,134.8652458229048
34.873511904761905,170.4435069589929,135.56999505423101
34.873511904761905,171.16326764198823,136.28975573722633
34.873511904761905,169.52956113905074,134.65604923428884
34.873511904761905,169.8988794816707,135.0253675769088
34.873511904761905,169.43914853903237,134.56563663427048
34.873511904761905,170.28998389982866,135.41647199506676
34.873511904761905,168.79749689013894,133.92398498537705
34.873511904761905,170.13246225209863,135.25895034733674
34.873511904761905,170.929831159518,136.0563192547561
34.873511904761905,170.70016828134223,135.82665637658033
34.873511904761905,169.7380302274189,134.864518322657
34.873511904761905,170.89625719635433,136.02274529159243
34.873511904761905,170.07338221743854,135.19987031267664
34.873511904761905,172.1959395654751,137.3224276607132
34.873511904761905,170.2597238053333,135.3862119005714
34.873511904761905,170.38152707827948,135.50801517351758
34.873511904761905,169.45300008338677,134.57948817862487
34.873511904761905,169.67417415707143,134.80066225230954
34.873511904761905,169.98448736684898,135.11097546208708
34.873511904761905,167.75057521912302,132.87706331436112
34.873511904761905,170.18666723093318,135.31315532617128
34.873511904761905,170.49658054854305,135.62306864378115
34.873511904761905,169.71341479777814,134.83990289301624
34.873511904761905,170.86564527854816,135.99213337378626
34.873511904761905,171.51896837746978,136.64545647270788
34.873511904761905,171.5433077709472,136.6697958661853
34.873511904761905,170.69900109742093,135.82548919265903
34.873511904761905,168.43781449465067,133.56430258988877
34.873511904761905,169.62881933208666,134.75530742732477
34.873511904761905,171.01658116274194,136.14306925798004
34.873511904761905,170.63985982444484,135.76634791968294
34.873511904761905,170.5573448871012,135.6838329823393
34.873511904761905,168.21924583805733,133.34573393329543
34.873511904761905,169.386818962248,134.5133070574861
34.873511904761905,168.50058940173471,133.62707749697282
34.873511904761905,170.84916838585204,135.97565648109014
34.873511904761905,169.71272638766044,134.83921448289854
34.873511904761905,170.72971519504438,135.85620329028248
34.873511904761905,170.86560049747655,135.99208859271465
34.873511904761905,170.4967795650465,135.6232676602846
34.873511904761905,170.73269457247906,135.85918266771716
34.873511904761905,170.61269196809502,135.73918006333312
34.873511904761905,170.2134721370728,135.33996023231091
34.873511904761905,169.22094951513267,134.34743761037078
34.873511904761905,170.3027932808715,135.4292813761096
34.873511904761905,170.4723827988742,135.5988708941123
34.873511904761905,170.3338529704396,135.4603410656777
34.873511904761905,169.90119205989632,135.02768015513442
34.873511904761905,169.80109710557943,134.92758520081753
34.873511904761905,168.31544257419608,133.44193066943419
34.873511904761905,170.51789744221347,135.64438553745157
34.873511904761905,171.35215381939742,136.47864191463552
34.873511904761905,171.37318489339825,136.49967298863635
34.873511904761905,170.7519775935961,135.8784656888342
34.873511904761905,170.8258422560624,135.9523303513005
34.873511904761905,170.95614286382232,136.08263095906042
34.873511904761905,170.25810571967452,135.38459381491262
34.873511904761905,171.1862805047371,136.31276859997521
34.873511904761905,171.64743988894423,136.77392798418234
34.873511904761905,170.8842139450152,136.0107020402533
34.873511904761905,169.65915745779034,134.78564555302844
34.873511904761905,168.98317302629417,134.10966112153227
34.873511904761905,170.74415921465112,135.87064730988922
