Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,182.33551582722166,147.46200392245976
34.873511904761905,183.82647758838843,148.95296568362653
34.873511904761905,183.7348630419418,148.8613511371799
34.873511904761905,184.0056776684492,149.1321657636873
34.873511904761905,183.33828514520857,148.46477324044668
34.873511904761905,183.81387043390802,148.94035852914612
34.873511904761905,183.42073389675645,148.54722199199455
34.873511904761905,183.72670426032423,148.85319235556233
34.873511904761905,183.0567202797156,148.1832083749537
34.873511904761905,182.83152297855509,147.9580110737932
34.873511904761905,183.01973293833535,148.14622103357345
34.873511904761905,184.0792913901811,149.2057794854192
34.873511904761905,183.71539451762354,148.84188261286164
34.873511904761905,182.1484396159921,147.2749277112302
34.873511904761905,182.63576457131765,147.76225266655575
34.873511904761905,182.95334375307144,148.07983184830954
34.873511904761905,183.60449929256856,148.73098738780666
34.873511904761905,184.4083923843454,149.5348804795835
34.873511904761905,184.01192730517707,149.13841540041517
34.873511904761905,183.63080241999958,148.75729051523768
34.873511904761905,183.9794102901266,149.1058983853647
34.873511904761905,183.83152689179812,148.95801498703622
34.873511904761905,184.5811365035328,149.7076245987709
34.873511904761905,183.71499266503443,148.84148076027253
34.873511904761905,183.845366675463,148.9718547707011
34.873511904761905,183.64772079216843,148.77420888740653
34.873511904761905,183.20600984317377,148.33249793841188
34.873511904761905,183.9529123406409,149.079400435879
34.873511904761905,183.95975535192784,149.08624344716594
34.873511904761905,183.0929914448556,148.21947954009372
34.873511904761905,183.6389530878877,148.7654411831258
34.873511904761905,184.3925549498776,149.5190430451157
34.873511904761905,184.20410334265642,149.33059143789453
34.873511904761905,183.5363949852654,148.6628830805035
34.873511904761905,184.10979087295576,149.23627896819386
34.873511904761905,183.83482999267974,148.96131808791785
34.873511904761905,184.58823022131295,149.71471831655106
34.873511904761905,183.64018047612768,148.76666857136578
34.873511904761905,183.3698491934645,148.4963372887026
34.873511904761905,183.55888418098192,148.68537227622002
34.873511904761905,183.40425867607493,148.53074677131303
34.873511904761905,183.8834347231479,149.009922818386
34.873511904761905,184.5291023773252,149.6555904725633
34.873511904761905,185.15247709693463,150.27896519217273
34.873511904761905,184.78538850420782,149.91187659944592
34.873511904761905,182.67963731235378,147.80612540759188
34.873511904761905,184.03099305875563,149.15748115399373
34.873511904761905,184.45711603196986,149.58360412720796
34.873511904761905,184.04776811065955,149.17425620589765
34.873511904761905,184.3785058554443,149.5049939506824
34.873511904761905,183.52703676313388,148.65352485837198
34.873511904761905,183.9841819852878,149.1106700805259
34.873511904761905,182.82430057697317,147.95078867221127
34.873511904761905,183.3691423552833,148.4956304505214
34.873511904761905,183.93771236763394,149.06420046287204
34.873511904761905,184.48704848068022,149.61353657591832
34.873511904761905,183.43286832609263,148.55935642133073
34.873511904761905,183.15400502406544,148.28049311930354
34.873511904761905,184.01917196956333,149.14566006480143
34.873511904761905,183.15755891767475,148.28404701291285
34.873511904761905,184.05882896560755,149.18531706084565
34.873511904761905,183.32567055453546,148.45215864977357
34.873511904761905,183.67239821172046,148.79888630695856
34.873511904761905,184.94412106250167,150.07060915773977
34.873511904761905,184.24417425719545,149.37066235243356
34.873511904761905,184.47625591537502,149.60274401061312
34.873511904761905,184.16092810394971,149.28741619918782
34.873511904761905,183.8388611051426,148.9653492003807
34.873511904761905,184.79718621846493,149.92367431370303
34.873511904761905,183.85658028550338,148.98306838074149
34.873511904761905,184.40604027377523,149.53252836901333
34.873511904761905,183.12361129386187,148.25009938909997
34.873511904761905,183.72145570828138,148.84794380351948
34.873511904761905,183.70720833867958,148.83369643391768
34.873511904761905,184.7351551062202,149.8616432014583
34.873511904761905,185.16546752617356,150.29195562141166
34.873511904761905,184.4903834909938,149.6168715862319
34.873511904761905,183.60440314394722,148.73089123918533
34.873511904761905,184.4257811603158,149.5522692555539
34.873511904761905,185.02938919246657,150.15587728770467
34.873511904761905,186.05905777746122,151.18554587269932
34.873511904761905,184.52644334219488,149.65293143743298
34.873511904761905,184.759338383574,149.8858264788121
34.873511904761905,184.31786648131504,149.44435457655314
34.873511904761905,184.88476572594826,150.01125382118636
34.873511904761905,183.76828456886122,148.89477266409932
34.873511904761905,183.8620299786463,148.9885180738844
34.873511904761905,185.22913682102327,150.35562491626138
34.873511904761905,184.25099862877687,149.37748672401497
34.873511904761905,184.62880095884444,149.75528905408254
34.873511904761905,185.07562397707233,150.20211207231043
34.873511904761905,184.84325535566242,149.96974345090052
34.873511904761905,184.47564117584318,149.60212927108128
34.873511904761905,184.58342492947844,149.70991302471654
34.873511904761905,184.7579163644765,149.8844044597146
34.873511904761905,185.0659593495968,150.1924474448349
34.873511904761905,184.04726329661963,149.17375139185773
34.873511904761905,184.47461010508755,149.60109820032565
34.873511904761905,184.30273266718802,149.42922076242613
34.873511904761905,184.59582946898234,149.72231756422045
34.873511904761905,184.1414030996152,149.2678911948533
34.873511904761905,185.33195112049575,150.45843921573385
34.873511904761905,185.16916005964868,150.29564815488678
34.873511904761905,185.1158916883968,150.2423797836349
34.873511904761905,183.93760727179446,149.06409536703256
34.873511904761905,185.01073712433893,150.13722521957703
34.873511904761905,184.6462699171329,149.772758012371
34.873511904761905,185.41411479675824,150.54060289199634
34.873511904761905,183.57728080154266,148.70376889678076
34.873511904761905,184.821719634593,149.9482077298311
34.873511904761905,185.22685282970193,150.35334092494003
34.873511904761905,185.3606906677124,150.4871787629505
34.873511904761905,184.777943820662,149.9044319159001
34.873511904761905,184.98212532637308,150.10861342161118
34.873511904761905,184.7964366152856,149.9229247105237
34.873511904761905,185.71778272328146,150.84427081851956
34.873511904761905,184.1755835914166,149.3020716866547
34.873511904761905,184.94182829822793,150.06831639346603
34.873511904761905,185.2046417136862,150.3311298089243
34.873511904761905,185.9505718235865,151.0770599188246
34.873511904761905,186.04675575665055,151.17324385188866
34.873511904761905,185.9928429558431,151.1193310510812
34.873511904761905,184.57568098280865,149.70216907804675
34.873511904761905,184.28673135285183,149.41321944808993
34.873511904761905,184.71215639285694,149.83864448809504
34.873511904761905,185.0713539638155,150.1978420590536
34.873511904761905,186.2084312523142,151.3349193475523
34.873511904761905,185.29423689029647,150.42072498553458
34.873511904761905,184.49215267694814,149.61864077218624
34.873511904761905,184.79197891271428,149.9184670079524
34.873511904761905,186.34702948450814,151.47351757974624
34.873511904761905,185.56849998051683,150.69498807575494
34.873511904761905,185.108035230713,150.2345233259511
34.873511904761905,186.75116416863426,151.87765226387236
34.873511904761905,185.08466369532354,150.21115179056164
34.873511904761905,184.99136841996693,150.11785651520503
34.873511904761905,185.93541225559343,151.06190035083154
34.873511904761905,185.28247725424,150.4089653494781
34.873511904761905,185.11213619645557,150.23862429169367
34.873511904761905,185.3125600674733,150.4390481627114
34.873511904761905,185.28364326615468,150.41013136139279
34.873511904761905,185.93718267494967,151.06367077018777
34.873511904761905,186.20700964901798,151.33349774425608
34.873511904761905,186.05696321293468,151.18345130817278
34.873511904761905,186.17353083178452,151.30001892702262
34.873511904761905,185.0989901978547,150.2254782930928
34.873511904761905,185.03692365276325,150.16341174800135
34.873511904761905,186.37458824207505,151.50107633731315
34.873511904761905,186.05843346511045,151.18492156034856
34.873511904761905,185.1225936048984,150.24908170013651
34.873511904761905,185.0580618915082,150.1845499867463
34.873511904761905,186.53232443702277,151.65881253226087
34.873511904761905,185.40085466754343,150.52734276278153
34.873511904761905,185.04933188247887,150.17581997771697
34.873511904761905,185.16272765024803,150.28921574548613
34.873511904761905,184.52581381906737,149.65230191430547
34.873511904761905,184.89278695451952,150.01927504975762
34.873511904761905,185.5455556093391,150.6720437045772
34.873511904761905,185.6210603974514,150.7475484926895
34.873511904761905,184.49677340491354,149.62326150015164
34.873511904761905,186.24796580402082,151.37445389925892
34.873511904761905,185.4937850033686,150.6202730986067
34.873511904761905,186.0938757289524,151.2203638241905
34.873511904761905,185.9420232498845,151.0685113451226
34.873511904761905,185.7640548323887,150.8905429276268
34.873511904761905,185.06195667009573,150.18844476533383
34.873511904761905,186.22163347681155,151.34812157204965
34.873511904761905,186.582797915375,151.7092860106131
34.873511904761905,185.68090929649728,150.80739739173538
34.873511904761905,186.06959664228415,151.19608473752226
34.873511904761905,186.2440410297017,151.3705291249398
34.873511904761905,186.07866047359664,151.20514856883474
34.873511904761905,186.0305898360871,151.1570779313252
34.873511904761905,185.52977714758896,150.65626524282706
34.873511904761905,186.1669530218771,151.2934411171152
34.873511904761905,186.67675307491254,151.80324117015064
34.873511904761905,186.08991690624177,151.21640500147987
34.873511904761905,185.01884034757967,150.14532844281777
34.873511904761905,185.98662985630492,151.11311795154302
34.873511904761905,184.9318568621076,150.0583449573457
34.873511904761905,185.9195696072284,151.0460577024665
34.873511904761905,186.25795811008214,151.38444620532024
34.873511904761905,186.0226659172587,151.1491540124968
34.873511904761905,186.37709807171103,151.50358616694913
34.873511904761905,186.23180029920874,151.35828839444684
34.873511904761905,186.70472574857004,151.83121384380814
34.873511904761905,185.48544239146054,150.61193048669864
34.873511904761905,186.26741038129146,151.39389847652956
34.873511904761905,185.8301568107144,150.95664490595252
34.873511904761905,185.68134231921485,150.80783041445295
34.873511904761905,185.70452444104805,150.83101253628615
34.873511904761905,186.15778671964074,151.28427481487884
34.873511904761905,185.637487933375,150.76397602861311
34.873511904761905,186.30383026973274,151.43031836497084
34.873511904761905,185.90045891157502,151.02694700681312
34.873511904761905,186.19735467689304,151.32384277213114
34.873511904761905,185.5781000706176,150.7045881658557
34.873511904761905,185.97271249462793,151.09920058986603
34.873511904761905,185.5795904145555,150.7060785097936
34.873511904761905,186.6435248559568,151.7700129511949
34.873511904761905,185.4924578411742,150.6189459364123
34.873511904761905,185.99394572511852,151.12043382035662
34.873511904761905,185.91662317210296,151.04311126734106
34.873511904761905,187.05713364428357,152.18362173952167
34.873511904761905,186.23798275469545,151.36447084993355
34.873511904761905,186.71603940100408,151.84252749624218
34.873511904761905,187.19424413907427,152.32073223431237
34.873511904761905,186.2204449157005,151.3469330109386
34.873511904761905,186.36654515141018,151.49303324664828
34.873511904761905,186.45417635575578,151.58066445099388
34.873511904761905,186.47555043487583,151.60203853011393
34.873511904761905,186.62993993195332,151.75642802719142
34.873511904761905,185.69650267214263,150.82299076738073
34.873511904761905,186.85232681236502,151.97881490760312
34.873511904761905,186.72976737357507,151.85625546881317
34.873511904761905,185.1898252153088,150.3163133105469
34.873511904761905,186.63225690630586,151.75874500154396
34.873511904761905,185.60641048679543,150.73289858203353
34.873511904761905,186.39787365746236,151.52436175270046
34.873511904761905,186.9924927308647,152.1189808261028
34.873511904761905,186.25824575320877,151.38473384844687
34.873511904761905,186.32149597534485,151.44798407058295
34.873511904761905,186.49112740052206,151.61761549576016
34.873511904761905,186.47444978574748,151.60093788098558
34.873511904761905,187.2698161991872,152.3963042944253
34.873511904761905,186.6949174170929,151.821405512331
34.873511904761905,186.78716711959197,151.91365521483007
34.873511904761905,186.58192065319162,151.70840874842972
34.873511904761905,186.95696456680201,152.08345266204012
34.873511904761905,186.46869325837935,151.59518135361745
34.873511904761905,186.5935042516648,151.7199923469029
34.873511904761905,187.0596329159213,152.1861210111594
34.873511904761905,186.44075626022544,151.56724435546354
34.873511904761905,186.59855028101708,151.72503837625518
34.873511904761905,186.55769298388276,151.68418107912086
34.873511904761905,186.45952642606107,151.58601452129918
34.873511904761905,187.26374816906142,152.39023626429952
34.873511904761905,184.9510118054064,150.0774999006445
34.873511904761905,186.31561008941938,151.44209818465748
34.873511904761905,186.99018519939102,152.11667329462912
34.873511904761905,186.92514660304172,152.05163469827983
34.873511904761905,186.80914807469392,151.93563616993202
34.873511904761905,186.96678841815202,152.09327651339012
34.873511904761905,187.7913029904432,152.9177910856813
34.873511904761905,186.55519458485358,151.68168268009168
34.873511904761905,186.41778327835755,151.54427137359565
34.873511904761905,185.83855655715112,150.96504465238922
34.873511904761905,186.44708829542682,151.57357639066493
34.873511904761905,186.30953211872077,151.43602021395887
34.873511904761905,187.55159381147706,152.67808190671516
34.873511904761905,186.5661614841862,151.6926495794243
34.873511904761905,186.87407884067002,152.00056693590813
34.873511904761905,186.56882355350433,151.69531164874243
34.873511904761905,186.7313968647299,151.857884959968
34.873511904761905,186.94569084038247,152.07217893562057
34.873511904761905,186.21553384604235,151.34202194128045
34.873511904761905,187.2526355906949,152.379123685933
34.873511904761905,186.58327158880184,151.70975968403994
34.873511904761905,186.4917728640367,151.6182609592748
34.873511904761905,186.59164051312936,151.71812860836746
34.873511904761905,187.06694816722162,152.19343626245973
34.873511904761905,185.69385098972757,150.82033908496567
34.873511904761905,187.29848231691847,152.42497041215657
34.873511904761905,187.4510649895182,152.5775530847563
34.873511904761905,186.54975297579423,151.67624107103234
34.873511904761905,187.0874384449334,152.2139265401715
34.873511904761905,186.866240630881,151.9927287261191
34.873511904761905,186.66710604367069,151.7935941389088
34.873511904761905,186.86245931791922,151.98894741315732
34.873511904761905,187.0404465760808,152.1669346713189
34.873511904761905,187.04430390040338,152.17079199564148
34.873511904761905,187.0497642131719,152.17625230841
34.873511904761905,187.7738536608676,152.9003417561057
34.873511904761905,187.17927575698226,152.30576385222037
34.873511904761905,186.67548357341715,151.80197166865526
34.873511904761905,186.5787939685914,151.70528206382951
34.873511904761905,187.54380316170213,152.67029125694023
34.873511904761905,187.81158126311016,152.93806935834826
34.873511904761905,187.20243571529343,152.32892381053153
34.873511904761905,187.358025719719,152.4845138149571
34.873511904761905,187.0808398889512,152.2073279841893
34.873511904761905,187.32039990773725,152.44688800297536
34.873511904761905,187.51694210518667,152.64343020042477
34.873511904761905,187.08744802174652,152.21393611698463
34.873511904761905,186.84643554599216,151.97292364123027
34.873511904761905,187.37684217052268,152.50333026576078
34.873511904761905,187.39037546319196,152.51686355843006
34.873511904761905,186.60204854802,151.7285366432581
34.873511904761905,185.88562499205298,151.01211308729108
34.873511904761905,187.18080558038176,152.30729367561986
34.873511904761905,186.90350698703048,152.02999508226858
34.873511904761905,187.62776613350533,152.75425422874343
34.873511904761905,187.0422386803394,152.1687267755775
34.873511904761905,186.87126719345375,151.99775528869185
34.873511904761905,187.64355650304725,152.77004459828535
34.873511904761905,187.54028684431694,152.66677493955504
34.873511904761905,187.4822666586206,152.6087547538587
34.873511904761905,186.5706328795524,151.6971209747905
34.873511904761905,187.51846533148984,152.64495342672794
34.873511904761905,187.0311590849927,152.1576471802308
34.873511904761905,187.20749603610423,152.33398413134233
34.873511904761905,186.595074955981,151.7215630512191
34.873511904761905,186.56794956994875,151.69443766518685
34.873511904761905,186.995281440262,152.1217695355001
34.873511904761905,188.10963427813368,153.23612237337178
34.873511904761905,187.86004747597588,152.98653557121398
34.873511904761905,186.8417669244061,151.9682550196442
34.873511904761905,187.02277940159638,152.14926749683448
34.873511904761905,186.87876881534442,152.00525691058252
34.873511904761905,187.10699208005676,152.23348017529486
34.873511904761905,187.6681295627466,152.7946176579847
34.873511904761905,187.2977154379177,152.4242035331558
34.873511904761905,187.44683411874905,152.57332221398715
34.873511904761905,187.8751639196187,153.0016520148568
34.873511904761905,188.08062161103857,153.20710970627667
34.873511904761905,187.26165767319918,152.38814576843728
34.873511904761905,187.90747506216795,153.03396315740605
34.873511904761905,187.805132134747,152.9316202299851
34.873511904761905,187.58772065968677,152.71420875492487
34.873511904761905,187.58213463102257,152.70862272626067
34.873511904761905,187.33066686850975,152.45715496374785
34.873511904761905,187.84171803600245,152.96820613124055
34.873511904761905,188.06481446018998,153.19130255542808
34.873511904761905,187.879894661022,153.0063827562601
34.873511904761905,187.70461252023273,152.83110061547083
34.873511904761905,187.3597058758231,152.4861939710612
34.873511904761905,187.46815454078322,152.59464263602132
34.873511904761905,187.48707895078167,152.61356704601977
34.873511904761905,187.86144005522206,152.98792815046016
34.873511904761905,187.5855196270931,152.7120077223312
34.873511904761905,187.93963202056167,153.06612011579978
34.873511904761905,187.48809726466166,152.61458535989976
34.873511904761905,187.88846662634262,153.01495472158072
34.873511904761905,187.43468687863307,152.56117497387118
34.873511904761905,187.64159267651945,152.76808077175755
34.873511904761905,187.61878605295553,152.74527414819363
34.873511904761905,187.43425762898613,152.56074572422423
34.873511904761905,187.7737964431797,152.9002845384178
34.873511904761905,187.81796127992254,152.94444937516064
34.873511904761905,188.15014687817856,153.27663497341666
34.873511904761905,187.68470987623917,152.81119797147727
34.873511904761905,187.5714522210385,152.6979403162766
34.873511904761905,187.6641127552261,152.79060085046422
34.873511904761905,188.37910782085086,153.50559591608896
34.873511904761905,188.00781273403567,153.13430082927377
34.873511904761905,187.5722599063952,152.6987480016333
34.873511904761905,187.2258614963995,152.3523495916376
34.873511904761905,186.70481017322655,151.83129826846465
34.873511904761905,188.304935380289,153.4314234755271
34.873511904761905,187.84788368773013,152.97437178296823
34.873511904761905,188.18196841767704,153.30845651291514
34.873511904761905,187.7240098522113,152.8504979474494
34.873511904761905,187.64341717383417,152.76990526907227
34.873511904761905,187.71560529414594,152.84209338938405
34.873511904761905,188.34484983833613,153.47133793357423
34.873511904761905,187.2847727291708,152.4112608244089
34.873511904761905,187.71217629924485,152.83866439448295
34.873511904761905,187.24796951002057,152.37445760525867
34.873511904761905,188.007789140435,153.1342772356731
34.873511904761905,188.13480833117032,153.26129642640842
34.873511904761905,187.357710877149,152.4841989723871
34.873511904761905,188.44341277646885,153.56990087170695
34.873511904761905,188.50898623965398,153.63547433489208
34.873511904761905,187.5901678751525,152.7166559703906
34.873511904761905,188.45875111805,153.5852392132881
34.873511904761905,187.78937413990172,152.91586223513983
34.873511904761905,188.15776653938605,153.28425463462415
34.873511904761905,188.17694678692777,153.30343488216587
34.873511904761905,188.2155733261745,153.3420614214126
34.873511904761905,188.16329307424832,153.28978116948642
34.873511904761905,187.8097053916721,152.9361934869102
34.873511904761905,188.4334721729021,153.5599602681402
34.873511904761905,188.30924139801533,153.43572949325343
34.873511904761905,188.2630935378326,153.3895816330707
34.873511904761905,187.92259574451063,153.04908383974873
34.873511904761905,188.18174247829643,153.30823057353453
34.873511904761905,188.23195087488938,153.35843897012748
34.873511904761905,188.5570712515683,153.6835593468064
34.873511904761905,188.27608275259277,153.40257084783087
34.873511904761905,188.345551926249,153.4720400214871
34.873511904761905,188.47186967970634,153.59835777494445
34.873511904761905,188.0421129943512,153.16860108958932
34.873511904761905,188.57750962863997,153.70399772387808
34.873511904761905,188.097902684893,153.2243907801311
34.873511904761905,188.51072249587622,153.63721059111433
34.873511904761905,188.15120618180543,153.27769427704354
34.873511904761905,188.2316404092797,153.3581285045178
34.873511904761905,188.14274360667818,153.26923170191628
34.873511904761905,188.34529847476995,153.47178657000805
34.873511904761905,188.06123776871956,153.18772586395767
34.873511904761905,188.2545536245098,153.3810417197479
34.873511904761905,188.4063758201753,153.5328639154134
34.873511904761905,188.51031126171998,153.63679935695808
34.873511904761905,187.96485588700878,153.09134398224688
34.873511904761905,188.17899950213737,153.30548759737547
34.873511904761905,188.5874205301275,153.7139086253656
34.873511904761905,188.40183253196975,153.52832062720785
34.873511904761905,188.45300329369556,153.57949138893366
34.873511904761905,188.05078813659236,153.17727623183046
34.873511904761905,188.23146386124594,153.35795195648404
34.873511904761905,188.2759063014202,153.4023943966583
34.873511904761905,188.4530665278188,153.5795546230569
34.873511904761905,188.24966570953373,153.37615380477183
34.873511904761905,188.7173886549659,153.843876750204
34.873511904761905,188.56050199667075,153.68699009190885
34.873511904761905,188.1919340593773,153.3184221546154
34.873511904761905,188.34437773050897,153.47086582574707
34.873511904761905,188.78726873782736,153.91375683306546
34.873511904761905,188.57018094439297,153.69666903963108
34.873511904761905,188.0952246774149,153.221712772653
34.873511904761905,188.79145236617163,153.91794046140973
34.873511904761905,188.36589706837137,153.49238516360947
34.873511904761905,188.24118319812894,153.36767129336704
34.873511904761905,188.82657792619287,153.95306602143097
34.873511904761905,187.98338878544624,153.10987688068434
34.873511904761905,188.55195732357245,153.67844541881055
34.873511904761905,188.63629641782575,153.76278451306385
34.873511904761905,188.60745453004287,153.73394262528097
34.873511904761905,188.31411313751005,153.44060123274815
34.873511904761905,188.34903151629683,153.47551961153493
34.873511904761905,188.6870606019527,153.8135486971908
34.873511904761905,188.33954984888157,153.46603794411968
34.873511904761905,188.6098562343954,153.7363443296335
34.873511904761905,188.61515944081563,153.74164753605373
34.873511904761905,188.7455521805233,153.8720402757614
34.873511904761905,188.6376848403686,153.7641729356067
34.873511904761905,188.52052939563356,153.64701749087166
34.873511904761905,188.4319506707944,153.5584387660325
34.873511904761905,188.83757803267207,153.96406612791017
34.873511904761905,188.8336854652407,153.9601735604788
34.873511904761905,188.6864992279045,153.8129873231426
34.873511904761905,188.7016442800035,153.8281323752416
34.873511904761905,188.72047297340092,153.84696106863902
34.873511904761905,188.89376810823188,154.02025620346998
34.873511904761905,188.54104528823987,153.66753338347797
34.873511904761905,188.50999482156374,153.63648291680184
34.873511904761905,188.28805576823086,153.41454386346896
34.873511904761905,188.5093277155959,153.635815810834
34.873511904761905,188.46811038895328,153.59459848419138
34.873511904761905,188.34517747275132,153.47166556798942
34.873511904761905,188.57148892632802,153.69797702156612
34.873511904761905,188.21508809118637,153.34157618642448
34.873511904761905,188.51852274182963,153.64501083706773
34.873511904761905,188.64454413195133,153.77103222718944
34.873511904761905,187.67822440726636,152.80471250250446
34.873511904761905,188.7453559350479,153.871844030286
34.873511904761905,188.320918467634,153.4474065628721
34.873511904761905,188.3278821727649,153.454370268003
34.873511904761905,188.4637205654677,153.5902086607058
34.873511904761905,188.59894166255197,153.72542975779007
34.873511904761905,188.70056560704168,153.82705370227978
34.873511904761905,188.62333604279317,153.74982413803127
34.873511904761905,188.27065269524047,153.39714079047857
34.873511904761905,188.9710649742875,154.0975530695256
34.873511904761905,188.66812154421177,153.79460963944987
34.873511904761905,188.612679941707,153.7391680369451
34.873511904761905,188.79626149391854,153.92274958915664
34.873511904761905,188.27786930146576,153.40435739670386
34.873511904761905,188.90190677432065,154.02839486955875
34.873511904761905,188.76326529463267,153.88975338987078
34.873511904761905,188.6543373267967,153.7808254220348
34.873511904761905,188.64447217199117,153.77096026722927
34.873511904761905,188.27801657505898,153.4045046702971
34.873511904761905,188.89046924555925,154.01695734079735
34.873511904761905,188.6826256145087,153.8091137097468
34.873511904761905,188.92242440663006,154.04891250186816
34.873511904761905,188.88655550071658,154.01304359595468
34.873511904761905,188.79108691110656,153.91757500634466
34.873511904761905,188.04723911030422,153.17372720554232
34.873511904761905,188.81357013551366,153.94005823075176
34.873511904761905,188.31490025363013,153.44138834886823
34.873511904761905,188.8464424755629,153.972930570801
34.873511904761905,188.86483508613713,153.99132318137524
34.873511904761905,188.8357850282996,153.9622731235377
34.873511904761905,189.05401190226377,154.18049999750187
34.873511904761905,188.4843632459531,153.6108513411912
34.873511904761905,188.75228466656756,153.87877276180566
34.873511904761905,188.85835132919945,153.98483942443755
34.873511904761905,188.7985356963996,153.9250237916377
34.873511904761905,188.46940147515997,153.59588957039807
34.873511904761905,188.72384690950568,153.85033500474378
34.873511904761905,189.08665207426776,154.21314016950586
34.873511904761905,188.93365873923315,154.06014683447125
34.873511904761905,188.6463726682579,153.772860763496
34.873511904761905,188.29789017654636,153.42437827178446
34.873511904761905,189.12466770807256,154.25115580331067
34.873511904761905,188.8932075920652,154.0196956873033
34.873511904761905,188.74917508837024,153.87566318360834
34.873511904761905,188.82257183474016,153.94905992997826
34.873511904761905,188.77858206305726,153.90507015829536
34.873511904761905,189.04306308860993,154.16955118384803
34.873511904761905,188.83657847919062,153.96306657442872
34.873511904761905,189.05311941719668,154.17960751243479
34.873511904761905,188.97609903535354,154.10258713059164
34.873511904761905,189.12053905766376,154.24702715290186
34.873511904761905,189.05590179101344,154.18238988625154
34.873511904761905,189.0233376349433,154.1498257301814
34.873511904761905,188.89560992655282,154.02209802179092
34.873511904761905,189.07974493875525,154.20623303399336
34.873511904761905,189.02840890505877,154.15489700029687
34.873511904761905,188.82512219899547,153.95161029423357
34.873511904761905,189.18673374890201,154.31322184414012
34.873511904761905,189.07933379469063,154.20582188992873
34.873511904761905,188.8114701289371,153.9379582241752
34.873511904761905,188.8725296969866,153.9990177922247
34.873511904761905,188.77663688491538,153.90312498015348
34.873511904761905,188.20923117734898,153.33571927258708
34.873511904761905,189.1383813866528,154.2648694818909
34.873511904761905,188.9590197075979,154.085507802836
34.873511904761905,188.84006106495815,153.96654916019625
34.873511904761905,188.81140085854716,153.93788895378526
34.873511904761905,189.17427594345716,154.30076403869526
34.873511904761905,188.88548643944907,154.01197453468717
34.873511904761905,188.67261650460503,153.79910459984313
34.873511904761905,188.98877129755655,154.11525939279466
34.873511904761905,189.22437628219535,154.35086437743345
34.873511904761905,189.2210946008824,154.3475826961205
34.873511904761905,188.76493979672318,153.89142789196129
34.873511904761905,189.08488900562557,154.21137710086367
34.873511904761905,188.80821125829246,153.93469935353056
34.873511904761905,188.99843239773588,154.12492049297398
34.873511904761905,189.08075997870807,154.20724807394618
34.873511904761905,189.07912709584355,154.20561519108165
34.873511904761905,189.07878039868467,154.20526849392277
34.873511904761905,188.6394524144981,153.7659405097362
34.873511904761905,188.58382988739746,153.71031798263556
34.873511904761905,189.0107729713099,154.137261066548
34.873511904761905,188.96774530743733,154.09423340267543
34.873511904761905,188.58102946253968,153.70751755777778
34.873511904761905,189.1531793298895,154.2796674251276
34.873511904761905,188.8596164774032,153.9861045726413
34.873511904761905,188.5089717931279,153.635459888366
34.873511904761905,188.93618765487412,154.06267575011222
34.873511904761905,188.95816906750082,154.08465716273892
34.873511904761905,189.24695954284343,154.37344763808153
34.873511904761905,189.15154684700124,154.27803494223934
34.873511904761905,188.68599677117146,153.81248486640956
34.873511904761905,188.74699490293776,153.87348299817586
34.873511904761905,189.255837700813,154.3823257960511
34.873511904761905,189.14587721671109,154.2723653119492
34.873511904761905,189.23162576262337,154.35811385786147
34.873511904761905,188.97769350842685,154.10418160366495
34.873511904761905,188.97441096843124,154.10089906366935
34.873511904761905,189.20056822174772,154.32705631698582
34.873511904761905,188.9823313601851,154.1088194554232
34.873511904761905,189.30141944996325,154.42790754520135
34.873511904761905,189.14923560302964,154.27572369826774
34.873511904761905,189.13952964388727,154.26601773912537
34.873511904761905,189.18777987345234,154.31426796869044
34.873511904761905,189.19934335870053,154.32583145393863
34.873511904761905,189.25684578490709,154.3833338801452
34.873511904761905,189.25715265739132,154.38364075262942
34.873511904761905,188.98663060206042,154.11311869729852
34.873511904761905,189.30139848933825,154.42788658457636
34.873511904761905,189.2753750676274,154.4018631628655
34.873511904761905,189.23937911724218,154.36586721248028
34.873511904761905,189.2903786310779,154.41686672631602
34.873511904761905,189.1041732674646,154.2306613627027
34.873511904761905,189.31323735929277,154.43972545453087
34.873511904761905,189.24519639306703,154.37168448830514
34.873511904761905,188.9737182775201,154.1002063727582
34.873511904761905,189.12799783484851,154.25448593008662
34.873511904761905,189.21717714273865,154.34366523797675
34.873511904761905,189.12375684123117,154.25024493646927
34.873511904761905,189.19502646199362,154.32151455723172
34.873511904761905,189.29739865084906,154.42388674608716
34.873511904761905,189.2277907825037,154.3542788777418
34.873511904761905,189.2831845341859,154.409672629424
34.873511904761905,189.32396052043902,154.45044861567712
34.873511904761905,189.27416623958973,154.40065433482783
34.873511904761905,189.28948190725396,154.41597000249206
34.873511904761905,189.25616321638594,154.38265131162404
34.873511904761905,189.1996858667763,154.3261739620144
34.873511904761905,189.2095809345863,154.33606902982442
34.873511904761905,189.18888827686985,154.31537637210795
34.873511904761905,189.21064634139586,154.33713443663396
34.873511904761905,189.19551441377038,154.32200250900848
34.873511904761905,189.297835462439,154.4243235576771
34.873511904761905,189.27162896225497,154.39811705749307
34.873511904761905,189.34034108984739,154.4668291850855
34.873511904761905,189.16535205054913,154.29184014578723
34.873511904761905,189.2820387207178,154.4085268159559
34.873511904761905,189.223767483549,154.3502555787871
