Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,132.7769405521862,93.23612422565559
39.54081632653062,132.7829719350886,93.24215560855798
39.54081632653062,132.78901031521397,93.24819398868335
39.54081632653062,132.79505568445794,93.25423935792732
39.54081632653062,132.80110803470637,93.26029170817576
39.54081632653062,132.8071673578361,93.26635103130549
39.54081632653062,132.8132336457145,93.27241731918387
39.54081632653062,132.81930689019944,93.27849056366883
39.54081632653062,132.8253870831397,93.28457075660909
39.54081632653062,132.83147421637452,93.2906578898439
39.54081632653062,132.837568281734,93.29675195520339
39.54081632653062,132.84366927103883,93.30285294450822
39.54081632653062,132.84977717610047,93.30896084956986
39.54081632653062,132.855891988721,93.31507566219038
39.54081632653062,132.8620137006933,93.32119737416268
39.54081632653062,132.86814230380097,93.32732597727035
39.54081632653062,132.87427778981848,93.33346146328786
39.54081632653062,132.88042015051073,93.33960382398011
39.54081632653062,132.88656937763386,93.34575305110324
39.54081632653062,132.8927254629344,93.35190913640379
39.54081632653062,132.8988883981499,93.35807207161928
39.54081632653062,132.90505817500858,93.36424184847796
39.54081632653062,132.91123478522957,93.37041845869895
39.54081632653062,132.9174182205227,93.37660189399209
39.54081632653062,132.92360847258882,93.38279214605821
39.54081632653062,132.92980553311966,93.38898920658905
39.54081632653062,132.9360093937975,93.39519306726687
39.54081632653062,132.94222004629577,93.40140371976516
39.54081632653062,132.94843748227868,93.40762115574806
39.54081632653062,132.95466169340142,93.4138453668708
39.54081632653062,132.96089267130998,93.42007634477936
39.54081632653062,132.96713040764132,93.4263140811107
39.54081632653062,132.9733748940233,93.43255856749268
39.54081632653062,132.97962612207473,93.43880979554412
39.54081632653062,132.98588408340547,93.44506775687485
39.54081632653062,132.99214876961616,93.45133244308555
39.54081632653062,132.99842017229858,93.45760384576796
39.54081632653062,133.00469828303537,93.46388195650475
39.54081632653062,133.01098309340026,93.47016676686964
39.54081632653062,133.01727459495788,93.47645826842727
39.54081632653062,133.02357277926404,93.48275645273343
39.54081632653062,133.0298776378654,93.4890613113348
39.54081632653062,133.03618916229993,93.49537283576932
39.54081632653062,133.04250734409624,93.50169101756562
39.54081632653062,133.0488321747743,93.50801584824369
39.54081632653062,133.05516364584523,93.51434731931461
39.54081632653062,133.061501748811,93.52068542228038
39.54081632653062,133.06784647516469,93.52703014863407
39.54081632653062,133.07419781639075,93.53338148986013
39.54081632653062,133.0805557639645,93.53973943743388
39.54081632653062,133.08692030935242,93.5461039828218
39.54081632653062,133.09329144401232,93.5524751174817
39.54081632653062,133.09966915939287,93.55885283286226
39.54081632653062,133.10605344693423,93.56523712040361
39.54081632653062,133.11244429806752,93.5716279715369
39.54081632653062,133.1188417042151,93.57802537768448
39.54081632653062,133.12524565679047,93.58442933025985
39.54081632653062,133.13165614719858,93.59083982066797
39.54081632653062,133.1380731668353,93.5972568403047
39.54081632653062,133.14449670708797,93.60368038055735
39.54081632653062,133.15092675933502,93.6101104328044
39.54081632653062,133.15736331494625,93.61654698841564
39.54081632653062,133.16380636528268,93.62299003875206
39.54081632653062,133.17025590169658,93.62943957516596
39.54081632653062,133.1767119155316,93.63589558900098
39.54081632653062,133.1831743981226,93.64235807159197
39.54081632653062,133.18964334079584,93.64882701426522
39.54081632653062,133.1961187348689,93.65530240833827
39.54081632653062,133.2026005716506,93.66178424511999
39.54081632653062,133.20908884244128,93.66827251591066
39.54081632653062,133.21558353853246,93.67476721200184
39.54081632653062,133.22208465120727,93.68126832467665
39.54081632653062,133.2285921717399,93.68777584520929
39.54081632653062,133.2351060913963,93.69428976486567
39.54081632653062,133.24162640143362,93.700810074903
39.54081632653062,133.24815309310034,93.70733676656972
39.54081632653062,133.25468615763666,93.71386983110604
39.54081632653062,133.261225586274,93.72040925974339
39.54081632653062,133.26777137023532,93.7269550437047
39.54081632653062,133.27432350073508,93.73350717420446
39.54081632653062,133.28088196897912,93.7400656424485
39.54081632653062,133.2874467661649,93.74663043963427
39.54081632653062,133.29401788348116,93.75320155695054
39.54081632653062,133.30059531210858,93.75977898557797
39.54081632653062,133.30717904321884,93.76636271668822
39.54081632653062,133.31376906797564,93.77295274144502
39.54081632653062,133.3203653775339,93.77954905100329
39.54081632653062,133.32696796304026,93.78615163650964
39.54081632653062,133.33357681563288,93.79276048910226
39.54081632653062,133.34019192644155,93.79937559991093
39.54081632653062,133.3468132865877,93.80599696005707
39.54081632653062,133.35344088718415,93.81262456065353
39.54081632653062,133.3600747193357,93.81925839280508
39.54081632653062,133.36671477413836,93.82589844760774
39.54081632653062,133.37336104268024,93.83254471614963
39.54081632653062,133.38001351604078,93.83919718951016
39.54081632653062,133.38667218529122,93.8458558587606
39.54081632653062,133.3933370414945,93.85252071496389
39.54081632653062,133.40000807570507,93.85919174917446
39.54081632653062,133.40668527896946,93.86586895243884
39.54081632653062,133.41336864232562,93.872552315795
39.54081632653062,133.4200581568032,93.87924183027259
39.54081632653062,133.4267538134238,93.88593748689318
39.54081632653062,133.4334556032007,93.8926392766701
39.54081632653062,133.44016351713887,93.89934719060825
39.54081632653062,133.44687754623519,93.90606121970457
39.54081632653062,133.4535976814782,93.91278135494757
39.54081632653062,133.46032391384827,93.91950758731765
39.54081632653062,133.4670562343177,93.92623990778709
39.54081632653062,133.47379463385056,93.93297830731994
39.54081632653062,133.4805391034026,93.93972277687199
39.54081632653062,133.48728963392168,93.94647330739106
39.54081632653062,133.49404621634739,93.95322988981677
39.54081632653062,133.50080884161125,93.95999251508063
39.54081632653062,133.50757750063656,93.96676117410594
39.54081632653062,133.51435218433863,93.97353585780802
39.54081632653062,133.52113288362466,93.98031655709404
39.54081632653062,133.52791958939372,93.9871032628631
39.54081632653062,133.5347122925369,93.99389596600629
39.54081632653062,133.54151098393723,94.00069465740661
39.54081632653062,133.54831565446963,94.00749932793902
39.54081632653062,133.5551262950011,94.01430996847047
39.54081632653062,133.5619428963905,94.02112656985987
39.54081632653062,133.56876544948875,94.02794912295813
39.54081632653062,133.57559394513882,94.0347776186082
39.54081632653062,133.58242837417578,94.04161204764516
39.54081632653062,133.58926872742643,94.04845240089581
39.54081632653062,133.59611499570997,94.05529866917935
39.54081632653062,133.60296716983743,94.06215084330681
39.54081632653062,133.60982524061197,94.06900891408135
39.54081632653062,133.61668919882894,94.07587287229832
39.54081632653062,133.62355903527566,94.08274270874504
39.54081632653062,133.6304347407316,94.08961841420098
39.54081632653062,133.63731630596837,94.09649997943775
39.54081632653062,133.64420372174968,94.10338739521906
39.54081632653062,133.6510969788315,94.11028065230089
39.54081632653062,133.6579960679618,94.11717974143117
39.54081632653062,133.6649009798807,94.1240846533501
39.54081632653062,133.67181170532075,94.13099537879013
39.54081632653062,133.67872823500647,94.13791190847586
39.54081632653062,133.68565055965473,94.14483423312412
39.54081632653062,133.6925786699744,94.15176234344379
39.54081632653062,133.69951255666692,94.1586962301363
39.54081632653062,133.70645221042568,94.16563588389506
39.54081632653062,133.7133976219365,94.17258129540589
39.54081632653062,133.72034878187736,94.17953245534675
39.54081632653062,133.72730568091868,94.18648935438806
39.54081632653062,133.73426830972298,94.19345198319236
39.54081632653062,133.74123665894524,94.20042033241462
39.54081632653062,133.74821071923273,94.20739439270211
39.54081632653062,133.75519048122496,94.21437415469434
39.54081632653062,133.76217593555396,94.22135960902334
39.54081632653062,133.76916707284389,94.22835074631327
39.54081632653062,133.77616388371155,94.23534755718093
39.54081632653062,133.78316635876595,94.24235003223534
39.54081632653062,133.7901744886085,94.24935816207788
39.54081632653062,133.79718826383302,94.2563719373024
39.54081632653062,133.80420767502594,94.26339134849532
39.54081632653062,133.8112327127658,94.27041638623517
39.54081632653062,133.81826336762393,94.27744704109331
39.54081632653062,133.82529963016378,94.28448330363317
39.54081632653062,133.8323414909416,94.29152516441097
39.54081632653062,133.83938894050584,94.29857261397522
39.54081632653062,133.8464419693977,94.30562564286707
39.54081632653062,133.8535005681507,94.31268424162009
39.54081632653062,133.86056472729092,94.3197484007603
39.54081632653062,133.8676344373372,94.32681811080657
39.54081632653062,133.8747096888005,94.33389336226988
39.54081632653062,133.88179047218472,94.3409741456541
39.54081632653062,133.8888767779862,94.3480604514556
39.54081632653062,133.89596859669385,94.35515227016323
39.54081632653062,133.90306591878922,94.3622495922586
39.54081632653062,133.91016873474638,94.36935240821576
39.54081632653062,133.91727703503219,94.37646070850157
39.54081632653062,133.92439081010596,94.38357448357534
39.54081632653062,133.9315100504198,94.39069372388919
39.54081632653062,133.9386347464185,94.39781841988788
39.54081632653062,133.94576488853934,94.40494856200873
39.54081632653062,133.9529004672125,94.41208414068187
39.54081632653062,133.9600414728607,94.41922514633008
39.54081632653062,133.9671878958995,94.4263715693689
39.54081632653062,133.97433972673716,94.43352340020654
39.54081632653062,133.98149695577456,94.44068062924394
39.54081632653062,133.98865957340553,94.44784324687491
39.54081632653062,133.99582757001656,94.45501124348594
39.54081632653062,134.00300093598693,94.46218460945632
39.54081632653062,134.01017966168868,94.46936333515806
39.54081632653062,134.0173637374867,94.47654741095609
39.54081632653062,134.0245531537387,94.48373682720809
39.54081632653062,134.03174790079527,94.49093157426465
39.54081632653062,134.03894796899965,94.49813164246903
39.54081632653062,134.04615334868816,94.50533702215755
39.54081632653062,134.05336403018993,94.51254770365931
39.54081632653062,134.0605800038269,94.5197636772963
39.54081632653062,134.06780125991403,94.52698493338342
39.54081632653062,134.07502778875897,94.53421146222836
39.54081632653062,134.0822595806626,94.54144325413198
39.54081632653062,134.0894966259185,94.5486802993879
39.54081632653062,134.09673891481327,94.55592258828266
39.54081632653062,134.10398643762647,94.56317011109586
39.54081632653062,134.11123918463068,94.57042285810006
39.54081632653062,134.11849714609139,94.57768081956077
39.54081632653062,134.12576031226715,94.58494398573653
39.54081632653062,134.1330286734095,94.5922123468789
39.54081632653062,134.14030221976307,94.59948589323245
39.54081632653062,134.14758094156534,94.60676461503472
39.54081632653062,134.15486482904703,94.61404850251641
39.54081632653062,134.162153872432,94.62133754590137
39.54081632653062,134.16944806193683,94.62863173540622
39.54081632653062,134.1767473877716,94.63593106124098
39.54081632653062,134.18405184013926,94.64323551360864
39.54081632653062,134.19136140923595,94.65054508270534
39.54081632653062,134.19867608525095,94.65785975872033
39.54081632653062,134.20599585836663,94.66517953183602
39.54081632653062,134.2133207187585,94.67250439222788
39.54081632653062,134.22065065659544,94.67983433006482
39.54081632653062,134.22798566203926,94.68716933550864
39.54081632653062,134.23532572524516,94.69450939871454
39.54081632653062,134.24267083636136,94.70185450983074
39.54081632653062,134.25002098552955,94.70920465899893
39.54081632653062,134.25737616288444,94.71655983635382
39.54081632653062,134.26473635855407,94.72392003202346
39.54081632653062,134.27210156265983,94.73128523612921
39.54081632653062,134.2794717653162,94.73865543878559
39.54081632653062,134.28684695663117,94.74603063010055
39.54081632653062,134.29422712670583,94.75341080017522
39.54081632653062,134.3016122656347,94.76079593910409
39.54081632653062,134.30900236350564,94.76818603697502
39.54081632653062,134.3163974103998,94.77558108386917
39.54081632653062,134.3237973963917,94.7829810698611
39.54081632653062,134.33120231154928,94.79038598501866
39.54081632653062,134.33861214593387,94.79779581940325
39.54081632653062,134.3460268896,94.8052105630694
39.54081632653062,134.35344653259585,94.81263020606524
39.54081632653062,134.36087106496305,94.82005473843243
39.54081632653062,134.36830047673638,94.82748415020576
39.54081632653062,134.37573475794434,94.83491843141373
39.54081632653062,134.38317389860873,94.84235757207811
39.54081632653062,134.39061788874503,94.84980156221441
39.54081632653062,134.39806671836192,94.8572503918313
39.54081632653062,134.40552037746184,94.86470405093122
39.54081632653062,134.41297885604067,94.87216252951005
39.54081632653062,134.4204421440877,94.87962581755708
39.54081632653062,134.427910231586,94.88709390505538
39.54081632653062,134.43538310851193,94.89456678198131
39.54081632653062,134.44286076483564,94.90204443830503
39.54081632653062,134.4503431905208,94.9095268639902
39.54081632653062,134.45783037552462,94.917014048994
39.54081632653062,134.46532230979795,94.92450598326734
39.54081632653062,134.4728189832853,94.93200265675468
39.54081632653062,134.48032038592484,94.93950405939422
39.54081632653062,134.48782650764824,94.94701018111762
39.54081632653062,134.49533733838106,94.95452101185045
39.54081632653062,134.50285286804234,94.96203654151172
39.54081632653062,134.51037308654497,94.96955676001436
39.54081632653062,134.51789798379536,94.97708165726475
39.54081632653062,134.52542754969392,94.9846112231633
39.54081632653062,134.5329617741345,94.99214544760387
39.54081632653062,134.54050064700482,94.9996843204742
39.54081632653062,134.5480441581864,95.00722783165578
39.54081632653062,134.55559229755457,95.01477597102395
39.54081632653062,134.56314505497832,95.0223287284477
39.54081632653062,134.5707024203205,95.02988609378987
39.54081632653062,134.5782643834377,95.03744805690708
39.54081632653062,134.58583093418056,95.04501460764995
39.54081632653062,134.59340206239332,95.0525857358627
39.54081632653062,134.6009777579142,95.06016143138358
39.54081632653062,134.60855801057522,95.0677416840446
39.54081632653062,134.6161428102024,95.07532648367179
39.54081632653062,134.62373214661554,95.08291582008492
39.54081632653062,134.63132600962837,95.09050968309775
39.54081632653062,134.63892438904864,95.09810806251802
39.54081632653062,134.64652727467785,95.10571094814723
39.54081632653062,134.6541346563117,95.11331832978108
39.54081632653062,134.66174652373962,95.120930197209
39.54081632653062,134.66936286674516,95.12854654021454
39.54081632653062,134.67698367510582,95.1361673485752
39.54081632653062,134.6846089385931,95.14379261206248
39.54081632653062,134.69223864697258,95.15142232044197
39.54081632653062,134.6998727900038,95.15905646347319
39.54081632653062,134.70751135744032,95.16669503090971
39.54081632653062,134.7151543390299,95.17433801249929
39.54081632653062,134.7228017245142,95.18198539798358
39.54081632653062,134.7304535036291,95.18963717709848
39.54081632653062,134.73810966610458,95.19729333957396
39.54081632653062,134.7457702016646,95.204953875134
39.54081632653062,134.75343510002745,95.21261877349683
39.54081632653062,134.76110435090544,95.22028802437482
39.54081632653062,134.768777944005,95.22796161747438
39.54081632653062,134.7764558690268,95.23563954249617
39.54081632653062,134.78413811566574,95.24332178913512
39.54081632653062,134.79182467361085,95.25100834708023
39.54081632653062,134.7995155325454,95.25869920601478
39.54081632653062,134.80721068214686,95.26639435561624
39.54081632653062,134.81491011208695,95.27409378555633
39.54081632653062,134.82261381203165,95.28179748550103
39.54081632653062,134.83032177164122,95.2895054451106
39.54081632653062,134.83803398057023,95.29721765403961
39.54081632653062,134.8457504284674,95.30493410193678
39.54081632653062,134.85347110497602,95.3126547784454
39.54081632653062,134.86119599973344,95.32037967320282
39.54081632653062,134.86892510237152,95.3281087758409
39.54081632653062,134.87665840251643,95.33584207598581
39.54081632653062,134.88439588978864,95.34357956325802
39.54081632653062,134.89213755380305,95.35132122727244
39.54081632653062,134.89988338416902,95.3590670576384
39.54081632653062,134.90763337049015,95.36681704395953
39.54081632653062,134.91538750236467,95.37457117583405
39.54081632653062,134.92314576938512,95.3823294428545
39.54081632653062,134.93090816113846,95.39009183460784
39.54081632653062,134.93867466720616,95.39785834067554
39.54081632653062,134.94644527716423,95.40562895063361
39.54081632653062,134.9542199805831,95.41340365405249
39.54081632653062,134.96199876702764,95.42118244049702
39.54081632653062,134.96978162605743,95.42896529952681
39.54081632653062,134.97756854722638,95.43675222069577
39.54081632653062,134.98535952008314,95.44454319355252
39.54081632653062,134.9931545341707,95.4523382076401
39.54081632653062,135.00095357902686,95.46013725249624
39.54081632653062,135.00875664418385,95.46794031765323
39.54081632653062,135.01656371916854,95.47574739263793
39.54081632653062,135.02437479350237,95.48355846697176
39.54081632653062,135.03218985670162,95.491373530171
39.54081632653062,135.04000889827694,95.49919257174632
39.54081632653062,135.0478319077338,95.50701558120319
39.54081632653062,135.05565887457234,95.51484254804173
39.54081632653062,135.06348978828737,95.52267346175675
39.54081632653062,135.07132463836834,95.53050831183772
39.54081632653062,135.0791634142995,95.53834708776888
39.54081632653062,135.08700610555977,95.54618977902915
39.54081632653062,135.09485270162284,95.55403637509222
39.54081632653062,135.1027031919572,95.56188686542659
39.54081632653062,135.1105575660261,95.56974123949549
39.54081632653062,135.11841581328747,95.57759948675685
39.54081632653062,135.12627792319418,95.58546159666356
39.54081632653062,135.13414388519385,95.59332755866323
39.54081632653062,135.1420136887289,95.60119736219828
39.54081632653062,135.14988732323667,95.60907099670605
39.54081632653062,135.15776477814936,95.61694845161874
39.54081632653062,135.1656460428939,95.6248297163633
39.54081632653062,135.17353110689228,95.63271478036167
39.54081632653062,135.18141995956134,95.64060363303072
39.54081632653062,135.18931259031277,95.64849626378215
39.54081632653062,135.1972089885532,95.65639266202258
39.54081632653062,135.20510914368433,95.66429281715371
39.54081632653062,135.21301304510263,95.67219671857201
39.54081632653062,135.22092068219973,95.68010435566912
39.54081632653062,135.22883204436206,95.68801571783145
39.54081632653062,135.2367471209712,95.69593079444057
39.54081632653062,135.2446659014036,95.70384957487299
39.54081632653062,135.2525883750309,95.7117720485003
39.54081632653062,135.2605145312198,95.71969820468918
39.54081632653062,135.26844435933174,95.72762803280112
39.54081632653062,135.27637784872366,95.73556152219304
39.54081632653062,135.28431498874724,95.74349866221662
39.54081632653062,135.2922557687495,95.75143944221888
39.54081632653062,135.30020017807237,95.75938385154176
39.54081632653062,135.30814820605315,95.76733187952253
39.54081632653062,135.31609984202404,95.77528351549343
39.54081632653062,135.32405507531251,95.7832387487819
39.54081632653062,135.33201389524126,95.79119756871064
39.54081632653062,135.33997629112807,95.79915996459745
39.54081632653062,135.34794225228595,95.80712592575533
39.54081632653062,135.35591176802316,95.81509544149255
39.54081632653062,135.36388482764318,95.82306850111256
39.54081632653062,135.37186142044465,95.83104509391403
39.54081632653062,135.37984153572162,95.839025209191
39.54081632653062,135.38782516276325,95.84700883623263
39.54081632653062,135.39581229085414,95.85499596432352
39.54081632653062,135.4038029092741,95.86298658274349
39.54081632653062,135.4117970072982,95.87098068076757
39.54081632653062,135.419794574197,95.87897824766638
39.54081632653062,135.42779559923622,95.8869792727056
39.54081632653062,135.43580007167714,95.89498374514652
39.54081632653062,135.44380798077623,95.90299165424561
39.54081632653062,135.45181931578543,95.91100298925481
39.54081632653062,135.45983406595212,95.9190177394215
39.54081632653062,135.46785222051903,95.92703589398842
39.54081632653062,135.47587376872428,95.93505744219367
39.54081632653062,135.48389869980156,95.94308237327094
39.54081632653062,135.4919270029799,95.95111067644929
39.54081632653062,135.49995866748395,95.95914234095333
39.54081632653062,135.5079936825337,95.96717735600309
39.54081632653062,135.5160320373447,95.97521571081408
39.54081632653062,135.524073721128,95.98325739459737
39.54081632653062,135.5321187230902,95.99130239655959
39.54081632653062,135.54016703243346,95.99935070590284
39.54081632653062,135.5482186383555,96.00740231182489
39.54081632653062,135.55627353004962,96.015457203519
39.54081632653062,135.56433169670464,96.02351537017402
39.54081632653062,135.57239312750502,96.0315768009744
39.54081632653062,135.58045781163088,96.03964148510026
39.54081632653062,135.588525738258,96.04770941172738
39.54081632653062,135.5965968965577,96.0557805700271
39.54081632653062,135.604671275697,96.06385494916638
39.54081632653062,135.61274886483866,96.07193253830805
39.54081632653062,135.62082965314102,96.0800133266104
39.54081632653062,135.62891362975827,96.08809730322766
39.54081632653062,135.63700078384016,96.09618445730955
39.54081632653062,135.64509110453233,96.10427477800171
39.54081632653062,135.65318458097602,96.1123682544454
39.54081632653062,135.66128120230837,96.12046487577776
39.54081632653062,135.66938095766224,96.12856463113162
39.54081632653062,135.67748383616626,96.13666750963564
39.54081632653062,135.68558982694492,96.1447735004143
39.54081632653062,135.69369891911845,96.15288259258783
39.54081632653062,135.70181110180297,96.16099477527236
39.54081632653062,135.70992636411052,96.1691100375799
39.54081632653062,135.71804469514885,96.17722836861823
39.54081632653062,135.72616608402177,96.18534975749115
39.54081632653062,135.7342905198288,96.19347419329817
39.54081632653062,135.74241799166558,96.20160166513496
39.54081632653062,135.7505484886235,96.20973216209289
39.54081632653062,135.7586819997899,96.21786567325928
39.54081632653062,135.76681851424811,96.2260021877175
39.54081632653062,135.77495802107757,96.23414169454695
39.54081632653062,135.78310050935352,96.2422841828229
39.54081632653062,135.79124596814722,96.2504296416166
39.54081632653062,135.79939438652602,96.2585780599954
39.54081632653062,135.80754575355317,96.26672942702255
39.54081632653062,135.81570005828817,96.27488373175755
39.54081632653062,135.82385728978633,96.28304096325571
39.54081632653062,135.83201743709924,96.29120111056862
39.54081632653062,135.84018048927447,96.29936416274386
39.54081632653062,135.8483464353557,96.30753010882508
39.54081632653062,135.85651526438275,96.31569893785213
39.54081632653062,135.8646869653916,96.32387063886098
39.54081632653062,135.8728615274142,96.33204520088357
39.54081632653062,135.8810389394789,96.3402226129483
39.54081632653062,135.88921919061013,96.34840286407952
39.54081632653062,135.89740226982852,96.3565859432979
39.54081632653062,135.90558816615075,96.36477183962013
39.54081632653062,135.91377686858988,96.37296054205926
39.54081632653062,135.9219683661553,96.3811520396247
39.54081632653062,135.9301626478524,96.38934632132178
39.54081632653062,135.93835970268293,96.39754337615231
39.54081632653062,135.94655951964512,96.4057431931145
39.54081632653062,135.95476208773314,96.41394576120253
39.54081632653062,135.9629673959377,96.4221510694071
39.54081632653062,135.97117543324575,96.43035910671513
39.54081632653062,135.9793861886407,96.43856986211007
39.54081632653062,135.98759965110207,96.44678332457146
39.54081632653062,135.99581580960594,96.45499948307533
39.54081632653062,136.00403465312476,96.46321832659414
39.54081632653062,136.01225617062732,96.47143984409671
39.54081632653062,136.0204803510788,96.47966402454817
39.54081632653062,136.02870718344096,96.48789085691034
39.54081632653062,136.0369366566717,96.4961203301411
39.54081632653062,136.04516875972564,96.50435243319502
39.54081632653062,136.0534034815538,96.51258715502318
39.54081632653062,136.0616408111037,96.52082448457308
39.54081632653062,136.06988073731932,96.5290644107887
39.54081632653062,136.07812324914116,96.53730692261054
39.54081632653062,136.08636833550614,96.54555200897552
39.54081632653062,136.094615985348,96.5537996588174
39.54081632653062,136.1028661875969,96.56204986106628
39.54081632653062,136.11111893117945,96.57030260464883
39.54081632653062,136.11937420501891,96.5785578784883
39.54081632653062,136.12763199803533,96.58681567150471
39.54081632653062,136.13589229914513,96.59507597261451
39.54081632653062,136.14415509726155,96.60333877073093
39.54081632653062,136.1524203812943,96.61160405476367
39.54081632653062,136.16068814014994,96.61987181361933
39.54081632653062,136.16895836273153,96.62814203620091
39.54081632653062,136.177231037939,96.63641471140839
39.54081632653062,136.1855061546689,96.64468982813828
39.54081632653062,136.19378370181443,96.65296737528381
39.54081632653062,136.20206366826562,96.661247341735
39.54081632653062,136.21034604290924,96.66952971637862
39.54081632653062,136.21863081462888,96.67781448809826
39.54081632653062,136.22691797230473,96.68610164577412
39.54081632653062,136.23520750481404,96.69439117828342
39.54081632653062,136.24349940103062,96.7026830745
39.54081632653062,136.25179364982526,96.71097732329464
39.54081632653062,136.26009024006558,96.71927391353496
39.54081632653062,136.268389160616,96.7275728340854
39.54081632653062,136.27669040033783,96.73587407380721
39.54081632653062,136.28499394808932,96.7441776215587
39.54081632653062,136.2932997927255,96.75248346619487
39.54081632653062,136.3016079230985,96.76079159656787
39.54081632653062,136.30991832805717,96.76910200152655
39.54081632653062,136.3182309964475,96.7774146699169
39.54081632653062,136.3265459171124,96.7857295905818
39.54081632653062,136.33486307889157,96.79404675236096
39.54081632653062,136.343182470622,96.80236614409138
39.54081632653062,136.35150408113734,96.81068775460672
39.54081632653062,136.35982789926865,96.81901157273803
39.54081632653062,136.36815391384377,96.82733758731315
39.54081632653062,136.3764821136876,96.83566578715697
39.54081632653062,136.38481248762218,96.84399616109157
39.54081632653062,136.39314502446663,96.85232869793602
39.54081632653062,136.40147971303722,96.8606633865066
39.54081632653062,136.4098165421471,96.86900021561648
39.54081632653062,136.41815550060682,96.8773391740762
39.54081632653062,136.42649657722396,96.88568025069334
39.54081632653062,136.43483976080324,96.89402343427263
39.54081632653062,136.4431850401465,96.90236871361587
39.54081632653062,136.45153240405295,96.91071607752234
39.54081632653062,136.4598818413188,96.91906551478819
39.54081632653062,136.46823334073758,96.92741701420697
39.54081632653062,136.47658689110008,96.93577056456947
39.54081632653062,136.48494248119425,96.94412615466364
39.54081632653062,136.49330009980534,96.95248377327472
39.54081632653062,136.50165973571595,96.96084340918533
39.54081632653062,136.51002137770578,96.96920505117517
39.54081632653062,136.5183850145521,96.97756868802149
39.54081632653062,136.5267506350293,96.98593430849867
39.54081632653062,136.53511822790912,96.9943019013785
39.54081632653062,136.54348778196075,97.00267145543013
39.54081632653062,136.55185928595074,97.01104295942012
39.54081632653062,136.56023272864292,97.0194164021123
39.54081632653062,136.56860809879862,97.027791772268
39.54081632653062,136.57698538517658,97.03616905864597
39.54081632653062,136.5853645765328,97.0445482500022
39.54081632653062,136.59374566162097,97.05292933509035
39.54081632653062,136.60212862919215,97.06131230266153
39.54081632653062,136.6105134679947,97.06969714146409
39.54081632653062,136.6189001667748,97.07808384024419
39.54081632653062,136.62728871427578,97.08647238774516
39.54081632653062,136.63567909923876,97.09486277270814
39.54081632653062,136.64407131040224,97.10325498387162
39.54081632653062,136.65246533650233,97.11164900997171
39.54081632653062,136.66086116627275,97.12004483974214
39.54081632653062,136.66925878844464,97.12844246191402
39.54081632653062,136.6776581917469,97.13684186521628
39.54081632653062,136.68605936490596,97.14524303837534
39.54081632653062,136.6944622966459,97.15364597011528
39.54081632653062,136.7028669756884,97.16205064915779
39.54081632653062,136.71127339075286,97.17045706422225
39.54081632653062,136.71968153055627,97.17886520402566
39.54081632653062,136.7280913838134,97.18727505728278
39.54081632653062,136.7365029392366,97.19568661270598
39.54081632653062,136.74491618553608,97.20409985900547
39.54081632653062,136.75333111141964,97.21251478488902
39.54081632653062,136.76174770559294,97.22093137906232
39.54081632653062,136.77016595675926,97.22934963022864
39.54081632653062,136.77858585361986,97.23776952708924
