Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,104.78842328167312,64.60028552657107
40.18813775510204,103.66689444249424,63.4787566873922
40.18813775510204,102.97838814457499,62.79025038947295
40.18813775510204,103.85311915401726,63.664981398915224
40.18813775510204,103.97757456794538,63.78943681284334
40.18813775510204,103.03529682505581,62.84715906995377
40.18813775510204,102.71321831423231,62.52508055913027
40.18813775510204,103.52782971274848,63.339691957646444
40.18813775510204,103.71582536528476,63.52768761018272
40.18813775510204,104.86949849891849,64.68136074381644
40.18813775510204,104.24564432182913,64.05750656672708
40.18813775510204,104.24395676718014,64.0558190120781
40.18813775510204,103.22573151020863,63.03759375510659
40.18813775510204,104.25334972308652,64.06521196798448
40.18813775510204,104.28971079504892,64.10157303994689
40.18813775510204,102.66228225636783,62.47414450126579
40.18813775510204,102.88587554322405,62.697737788122005
40.18813775510204,104.4803340572646,64.29219630216255
40.18813775510204,104.49390286182687,64.30576510672483
40.18813775510204,105.13071630793127,64.94257855282922
40.18813775510204,103.82460000867755,63.63646225357551
40.18813775510204,102.68657856807934,62.4984408129773
40.18813775510204,103.59930959052788,63.41117183542584
40.18813775510204,102.98567720340246,62.79753944830042
40.18813775510204,105.81092189504392,65.62278413994187
40.18813775510204,104.69532072741696,64.50718297231492
40.18813775510204,104.66344624377679,64.47530848867476
40.18813775510204,101.36091289128947,61.17277513618743
40.18813775510204,104.66211726848434,64.47397951338229
40.18813775510204,103.84471954804512,63.65658179294308
40.18813775510204,102.94331969717608,62.75518194207404
40.18813775510204,104.2312741692648,64.04313641416275
40.18813775510204,103.62001382416753,63.43187606906549
40.18813775510204,103.86892723730723,63.68078948220519
40.18813775510204,105.48615549586646,65.29801774076441
40.18813775510204,104.72401060397837,64.53587284887632
40.18813775510204,103.67517937317612,63.48704161807408
40.18813775510204,104.46034090153867,64.27220314643662
40.18813775510204,104.31414997064809,64.12601221554604
40.18813775510204,104.39574626536555,64.2076085102635
40.18813775510204,106.09710826553798,65.90897051043595
40.18813775510204,102.91520802226214,62.727070267160094
40.18813775510204,103.48029176912503,63.29215401402299
40.18813775510204,104.13636313160663,63.94822537650459
40.18813775510204,104.08230598454203,63.89416822943999
40.18813775510204,103.23355381129421,63.045416056192174
40.18813775510204,103.86502228004342,63.67688452494138
40.18813775510204,104.15899923986153,63.97086148475949
40.18813775510204,104.07185202440681,63.88371426930477
40.18813775510204,104.56238730918886,64.37424955408682
40.18813775510204,106.03686392293078,65.84872616782874
40.18813775510204,105.97607199104301,65.78793423594098
40.18813775510204,104.37357875626955,64.1854410011675
40.18813775510204,104.71889048707871,64.53075273197666
40.18813775510204,105.8085221883476,65.62038443324556
40.18813775510204,103.13459313903465,62.94645538393261
40.18813775510204,104.11291351191787,63.924775756815826
40.18813775510204,104.0338896654261,63.84575191032406
40.18813775510204,105.50559595465496,65.31745819955293
40.18813775510204,104.96613362461635,64.77799586951431
40.18813775510204,104.13386091595419,63.94572316085215
40.18813775510204,103.40214909482579,63.21401133972375
40.18813775510204,104.36472863852272,64.17659088342069
40.18813775510204,103.5790281460971,63.39089039099506
40.18813775510204,105.17260716433728,64.98446940923523
40.18813775510204,104.70155891884882,64.51342116374678
40.18813775510204,104.79116689604909,64.60302914094706
40.18813775510204,104.96976008834507,64.78162233324304
40.18813775510204,103.27693642307132,63.08879866796928
40.18813775510204,105.29407820022188,65.10594044511984
40.18813775510204,105.85186652076446,65.66372876566243
40.18813775510204,104.01723103699604,63.829093281894
40.18813775510204,103.60834531870532,63.42020756360328
40.18813775510204,105.52890290644038,65.34076515133833
40.18813775510204,104.59674345584922,64.40860570074719
40.18813775510204,104.36395834197248,64.17582058687043
40.18813775510204,105.42627772008962,65.23813996498757
40.18813775510204,102.9669746445109,62.77883688940886
40.18813775510204,105.70413426951475,65.5159965144127
40.18813775510204,104.02341852924242,63.83528077414038
40.18813775510204,104.87492252124149,64.68678476613945
40.18813775510204,105.07995301952026,64.89181526441823
40.18813775510204,105.29314218671766,65.10500443161561
40.18813775510204,105.03768827322145,64.8495505181194
40.18813775510204,105.07685127920696,64.88871352410493
40.18813775510204,104.69399382856673,64.50585607346468
40.18813775510204,104.31779578832335,64.12965803322132
40.18813775510204,106.40632630807329,66.21818855297124
40.18813775510204,103.68126269910708,63.49312494400504
40.18813775510204,103.44864107089444,63.2605033157924
40.18813775510204,104.136092601949,63.94795484684696
40.18813775510204,105.35738852223237,65.16925076713034
40.18813775510204,105.06126345296639,64.87312569786434
40.18813775510204,104.6979715147918,64.50983375968977
40.18813775510204,106.29639184246335,66.1082540873613
40.18813775510204,103.68389592595187,63.49575817084983
40.18813775510204,104.9029548929339,64.71481713783186
40.18813775510204,104.71797057901856,64.52983282391651
40.18813775510204,104.74300747189211,64.55486971679008
40.18813775510204,104.50351491044626,64.31537715534421
40.18813775510204,105.95157875550568,65.76344100040365
40.18813775510204,106.67807525799023,66.48993750288818
40.18813775510204,106.25126257491121,66.06312481980916
40.18813775510204,105.22208306011999,65.03394530501794
40.18813775510204,105.97086446391651,65.78272670881447
40.18813775510204,106.32526031051404,66.13712255541199
40.18813775510204,104.16985142497613,63.98171366987409
40.18813775510204,103.15970687007352,62.97156911497148
40.18813775510204,104.93891950833313,64.75078175323108
40.18813775510204,103.97744349072117,63.78930573561913
40.18813775510204,104.6171559515672,64.42901819646517
40.18813775510204,104.98701247906988,64.79887472396783
40.18813775510204,104.85372831202112,64.66559055691908
40.18813775510204,105.8903461464089,65.70220839130687
40.18813775510204,105.95465622399402,65.76651846889197
40.18813775510204,105.44235373751943,65.25421598241738
40.18813775510204,104.7103515109029,64.52221375580086
40.18813775510204,104.09618617730828,63.90804842220624
40.18813775510204,106.49359896188608,66.30546120678403
40.18813775510204,105.90453166102454,65.7163939059225
40.18813775510204,105.28453660002853,65.09639884492648
40.18813775510204,104.45207968402812,64.26394192892607
40.18813775510204,106.93515987596108,66.74702212085904
40.18813775510204,105.26266213589798,65.07452438079594
40.18813775510204,103.885233764735,63.697096009632965
40.18813775510204,103.5373731153397,63.349235360237664
40.18813775510204,106.66447378071304,66.476336025611
40.18813775510204,105.70381766009105,65.51567990498901
40.18813775510204,105.53360624620248,65.34546849110043
40.18813775510204,104.60212061974826,64.41398286464621
40.18813775510204,102.90582220741884,62.717684452316796
40.18813775510204,104.21912446290479,64.03098670780275
40.18813775510204,104.71195727182308,64.52381951672103
40.18813775510204,104.57055008256789,64.38241232746586
40.18813775510204,106.15601411137544,65.9678763562734
40.18813775510204,105.75747099220862,65.56933323710658
40.18813775510204,107.4462976500872,67.25815989498517
40.18813775510204,106.33339356569793,66.1452558105959
40.18813775510204,105.64921790796384,65.4610801528618
40.18813775510204,106.19793046890352,66.00979271380149
40.18813775510204,104.65488413353653,64.4667463784345
40.18813775510204,104.46047378108042,64.27233602597838
40.18813775510204,104.32110126517466,64.13296351007261
40.18813775510204,106.03776607709173,65.84962832198968
40.18813775510204,105.29010472760038,65.10196697249833
40.18813775510204,104.96647737243865,64.7783396173366
40.18813775510204,105.59694683292305,65.40880907782102
40.18813775510204,105.26573993137495,65.0776021762729
40.18813775510204,106.25214042214128,66.06400266703923
40.18813775510204,105.30596618971492,65.11782843461287
40.18813775510204,104.76544223500944,64.57730447990741
40.18813775510204,105.71468121078223,65.52654345568018
40.18813775510204,104.37318718583685,64.18504943073481
40.18813775510204,106.52526455755536,66.33712680245333
40.18813775510204,105.66909029820097,65.48095254309894
40.18813775510204,106.92606963354841,66.73793187844637
40.18813775510204,105.61645579251588,65.42831803741385
40.18813775510204,106.26045156927562,66.07231381417358
40.18813775510204,106.54451652047075,66.3563787653687
40.18813775510204,106.50632126320893,66.3181835081069
40.18813775510204,105.77058223968523,65.58244448458319
40.18813775510204,106.35960410679132,66.17146635168928
40.18813775510204,106.97611710684143,66.78797935173938
40.18813775510204,106.1839019283548,65.99576417325275
40.18813775510204,105.88920684128468,65.70106908618263
40.18813775510204,106.6090312606235,66.42089350552146
40.18813775510204,104.32960548330075,64.1414677281987
40.18813775510204,106.95441988431791,66.76628212921588
40.18813775510204,105.72616572629993,65.53802797119789
40.18813775510204,105.08451807818196,64.89638032307991
40.18813775510204,106.65034968190994,66.4622119268079
40.18813775510204,105.0461999935128,64.85806223841075
40.18813775510204,107.02988613543845,66.84174838033641
40.18813775510204,106.71088200044468,66.52274424534264
40.18813775510204,105.22845630497424,65.04031854987221
40.18813775510204,105.68056496747171,65.49242721236968
40.18813775510204,106.58874450965531,66.40060675455328
40.18813775510204,105.80418911698993,65.61605136188788
40.18813775510204,105.58772834389318,65.39959058879114
40.18813775510204,106.32334792665073,66.13521017154869
40.18813775510204,106.50000529211013,66.31186753700808
40.18813775510204,105.9359271159233,65.74778936082126
40.18813775510204,106.79086926984459,66.60273151474254
40.18813775510204,107.01940384825181,66.83126609314976
40.18813775510204,106.13976080505353,65.95162304995148
40.18813775510204,105.25379777743413,65.06566002233208
40.18813775510204,106.17250261591488,65.98436486081283
40.18813775510204,105.7737897815778,65.58565202647577
40.18813775510204,106.84052617773956,66.65238842263753
40.18813775510204,106.06465129361494,65.87651353851291
40.18813775510204,106.61819954634721,66.43006179124518
40.18813775510204,106.54259947009952,66.35446171499748
40.18813775510204,106.07306669682607,65.88492894172404
40.18813775510204,106.11934884254916,65.93121108744711
40.18813775510204,104.89593283739936,64.70779508229731
40.18813775510204,105.32935738740804,65.14121963230599
40.18813775510204,106.1540260014022,65.96588824630015
40.18813775510204,107.96892925692136,67.78079150181932
40.18813775510204,107.28155331325962,67.09341555815757
40.18813775510204,105.24214692338236,65.05400916828032
40.18813775510204,105.68682886140907,65.49869110630704
40.18813775510204,106.03813742168239,65.84999966658035
40.18813775510204,104.93885258845245,64.7507148333504
40.18813775510204,106.53464501498831,66.34650725988627
40.18813775510204,107.42773681217813,67.23959905707608
40.18813775510204,106.57877356541026,66.39063581030823
40.18813775510204,106.62344918505165,66.43531142994962
40.18813775510204,107.86429569164713,67.67615793654508
40.18813775510204,106.94945892367173,66.76132116856968
40.18813775510204,106.76680617209372,66.57866841699169
40.18813775510204,106.93560047649385,66.7474627213918
40.18813775510204,106.16847107939589,65.98033332429384
40.18813775510204,107.03030120951257,66.84216345441052
40.18813775510204,106.39343380095102,66.20529604584897
40.18813775510204,107.3696250474466,67.18148729234457
40.18813775510204,107.6567047979155,67.46856704281345
40.18813775510204,106.67044303543555,66.48230528033352
40.18813775510204,106.8365056552945,66.64836790019245
40.18813775510204,107.4470721081097,67.25893435300765
40.18813775510204,107.75175653289475,67.5636187777927
40.18813775510204,105.75826159531489,65.57012384021286
40.18813775510204,107.5761317563597,67.38799400125765
40.18813775510204,107.29136625498035,67.1032284998783
40.18813775510204,108.03347024692209,67.84533249182005
40.18813775510204,107.29431958674427,67.10618183164223
40.18813775510204,107.12767700205825,66.9395392469562
40.18813775510204,105.94384043150743,65.75570267640538
40.18813775510204,106.39640789272028,66.20827013761823
40.18813775510204,106.3761155317433,66.18797777664125
40.18813775510204,107.38117065827024,67.19303290316819
40.18813775510204,106.2348050859133,66.04666733081126
40.18813775510204,106.93399107132059,66.74585331621856
40.18813775510204,107.32147016036242,67.13333240526038
40.18813775510204,107.54112053736283,67.3529827822608
40.18813775510204,105.16821913733749,64.98008138223545
40.18813775510204,105.9484144564936,65.76027670139155
40.18813775510204,107.72444605060977,67.53630829550772
40.18813775510204,107.81278430140439,67.62464654630236
40.18813775510204,106.47683448651709,66.28869673141506
40.18813775510204,107.9056091137622,67.71747135866016
40.18813775510204,106.13324129990093,65.94510354479888
40.18813775510204,108.22417250819743,68.03603475309538
40.18813775510204,106.99653417176151,66.80839641665946
40.18813775510204,106.4269950242218,66.23885726911976
40.18813775510204,106.4835384552501,66.29540070014806
40.18813775510204,107.26271502990457,67.07457727480252
40.18813775510204,108.5977028994997,68.40956514439765
40.18813775510204,107.05218047305381,66.86404271795178
40.18813775510204,106.27533672500024,66.0871989698982
40.18813775510204,106.85432434642674,66.6661865913247
40.18813775510204,105.51675822498177,65.32862046987972
40.18813775510204,106.30683369874517,66.11869594364313
40.18813775510204,105.91101566228231,65.72287790718028
40.18813775510204,107.04323565611868,66.85509790101665
40.18813775510204,107.23363658835021,67.04549883324816
40.18813775510204,107.175358701702,66.98722094659996
40.18813775510204,106.67693329462357,66.48879553952153
40.18813775510204,107.34002603843483,67.1518882833328
40.18813775510204,107.7823629642404,67.59422520913836
40.18813775510204,108.03965116115684,67.8515134060548
40.18813775510204,107.43603508148956,67.24789732638752
40.18813775510204,107.54431416010695,67.3561764050049
40.18813775510204,107.89280967352877,67.70467191842673
40.18813775510204,106.3737247445479,66.18558698944585
40.18813775510204,106.53495577631378,66.34681802121173
40.18813775510204,107.06604582810101,66.87790807299896
40.18813775510204,106.01231831522777,65.82418056012574
40.18813775510204,107.94496293625251,67.75682518115048
40.18813775510204,106.35278548666108,66.16464773155903
40.18813775510204,107.37770710313077,67.18956934802873
40.18813775510204,107.35063810562826,67.16250035052622
40.18813775510204,106.4861261279101,66.29798837280805
40.18813775510204,107.62228161655744,67.4341438614554
40.18813775510204,108.4600383367001,68.27190058159806
40.18813775510204,108.19259926776463,68.0044615126626
40.18813775510204,107.2617750479755,67.07363729287346
40.18813775510204,108.01280362609596,67.82466587099393
40.18813775510204,106.41080387806592,66.22266612296389
40.18813775510204,109.38260656781635,69.19446881271432
40.18813775510204,107.71866927233133,67.53053151722929
40.18813775510204,107.51454462546587,67.32640687036383
40.18813775510204,105.91476086649759,65.72662311139555
40.18813775510204,107.39906115844109,67.21092340333905
40.18813775510204,107.36012319660105,67.171985441499
40.18813775510204,107.82505593660109,67.63691818149906
40.18813775510204,107.96609730873972,67.77795955363769
40.18813775510204,109.48747731917473,69.29933956407268
40.18813775510204,108.20697348812458,68.01883573302254
40.18813775510204,108.07423349726415,67.8860957421621
40.18813775510204,106.92429574493455,66.73615798983252
40.18813775510204,107.40218918323839,67.21405142813634
40.18813775510204,108.04854232527556,67.86040457017353
40.18813775510204,107.90446871635699,67.71633096125495
40.18813775510204,108.41430569444974,68.2261679393477
40.18813775510204,107.7381957665721,67.55005801147007
40.18813775510204,106.50508196750334,66.3169442124013
40.18813775510204,107.44896633728422,67.26082858218217
40.18813775510204,107.86893718389004,67.68079942878799
40.18813775510204,106.3684281070729,66.18029035197085
40.18813775510204,107.774422646486,67.58628489138397
40.18813775510204,108.12222368670173,67.9340859315997
40.18813775510204,107.87307486509647,67.68493710999442
40.18813775510204,108.11045062987415,67.9223128747721
40.18813775510204,108.5523864729226,68.36424871782057
40.18813775510204,108.08931048228897,67.90117272718692
40.18813775510204,109.02423337290156,68.83609561779951
40.18813775510204,105.82447260338024,65.63633484827821
40.18813775510204,108.31812091614383,68.12998316104179
40.18813775510204,108.20739692301825,68.0192591679162
40.18813775510204,108.53820438026803,68.350066625166
40.18813775510204,108.26339399448337,68.07525623938133
40.18813775510204,107.32670825869937,67.13857050359732
40.18813775510204,107.37601231217747,67.18787455707542
40.18813775510204,108.03519214037762,67.84705438527558
40.18813775510204,108.24244710798988,68.05430935288783
40.18813775510204,107.48110920724882,67.29297145214679
40.18813775510204,108.60342532347421,68.41528756837218
40.18813775510204,108.24392598396274,68.0557882288607
40.18813775510204,105.84757602880916,65.65943827370711
40.18813775510204,108.23239504217715,68.04425728707511
40.18813775510204,107.53677636135745,67.3486386062554
40.18813775510204,108.37346556208466,68.18532780698263
40.18813775510204,108.42499460386082,68.23685684875878
40.18813775510204,108.2794140424517,68.09127628734967
40.18813775510204,106.7757071908275,66.58756943572547
40.18813775510204,108.139329571329,67.95119181622695
40.18813775510204,107.72293452270489,67.53479676760284
40.18813775510204,108.03830924899655,67.85017149389452
40.18813775510204,106.45178722126857,66.26364946616653
40.18813775510204,109.27416468162006,69.08602692651803
40.18813775510204,106.76268559056241,66.57454783546038
40.18813775510204,108.15917170397071,67.97103394886867
40.18813775510204,109.27333419410522,69.08519643900317
40.18813775510204,109.24242742990879,69.05428967480674
40.18813775510204,108.45006394614698,68.26192619104495
40.18813775510204,107.55886325027706,67.37072549517501
40.18813775510204,108.46012307692096,68.27198532181893
40.18813775510204,107.82089265392739,67.63275489882534
40.18813775510204,107.5406497558076,67.35251200070556
40.18813775510204,108.8365135039324,68.64837574883035
40.18813775510204,108.30530193072443,68.11716417562238
40.18813775510204,108.18548654516894,67.9973487900669
40.18813775510204,108.78459189919604,68.596454144094
40.18813775510204,107.11126913191505,66.92313137681302
40.18813775510204,107.27820679415954,67.09006903905751
40.18813775510204,107.13869514296321,66.95055738786118
40.18813775510204,108.61087567184637,68.42273791674432
40.18813775510204,109.54525289997162,69.35711514486957
40.18813775510204,106.23436535006135,66.0462275949593
40.18813775510204,108.8385034927321,68.65036573763007
40.18813775510204,109.45567279800656,69.26753504290451
40.18813775510204,109.01695764111442,68.82881988601238
40.18813775510204,107.9735165957198,67.78537884061777
40.18813775510204,108.7425456194077,68.55440786430566
40.18813775510204,108.41579001736433,68.2276522622623
40.18813775510204,108.7198614184256,68.53172366332356
40.18813775510204,109.4688095534655,69.28067179836347
40.18813775510204,108.98623951298528,68.79810175788324
40.18813775510204,109.10317525138463,68.9150374962826
40.18813775510204,108.13564674647932,67.94750899137728
40.18813775510204,108.32482797276103,68.13669021765898
40.18813775510204,108.24218220132967,68.05404444622764
40.18813775510204,108.48595031903115,68.29781256392911
40.18813775510204,107.83912801908839,67.65099026398636
40.18813775510204,107.44951365281321,67.26137589771116
40.18813775510204,108.40828376320022,68.22014600809817
40.18813775510204,108.5052662294145,68.31712847431245
40.18813775510204,108.26351566235407,68.07537790725203
40.18813775510204,108.03482825097446,67.84669049587242
40.18813775510204,107.77287735947317,67.58473960437112
40.18813775510204,108.19130514328249,68.00316738818046
40.18813775510204,107.61480981609611,67.42667206099406
40.18813775510204,108.11043285147512,67.92229509637309
40.18813775510204,109.20863359820227,69.02049584310024
40.18813775510204,108.45764195516225,68.2695042000602
40.18813775510204,109.47558553816047,69.28744778305844
40.18813775510204,107.9333456262377,67.74520787113565
40.18813775510204,109.47416562547551,69.28602787037346
40.18813775510204,108.81599439922833,68.6278566441263
40.18813775510204,107.81663218055647,67.62849442545442
40.18813775510204,107.16422213567422,66.97608438057219
40.18813775510204,106.71547233502194,66.52733457991991
40.18813775510204,107.97802529052586,67.78988753542382
40.18813775510204,108.53232712640985,68.3441893713078
40.18813775510204,107.90972479082545,67.72158703572342
40.18813775510204,109.35899331847584,69.1708555633738
40.18813775510204,108.47994808583718,68.29181033073513
40.18813775510204,109.71504989051941,69.52691213541738
40.18813775510204,108.97779659976588,68.78965884466385
40.18813775510204,110.31922516139228,70.13108740629025
40.18813775510204,108.44606776052002,68.25793000541799
40.18813775510204,110.19790442746317,70.00976667236114
40.18813775510204,110.08377057407364,69.89563281897159
40.18813775510204,109.77431808204062,69.58618032693857
40.18813775510204,109.36325155668635,69.1751138015843
40.18813775510204,109.1849680124278,68.99683025732577
40.18813775510204,109.19315292814491,69.00501517304286
40.18813775510204,108.48387367273119,68.29573591762914
40.18813775510204,107.83019181372299,67.64205405862094
40.18813775510204,108.97773137043082,68.78959361532878
40.18813775510204,109.09860635745115,68.91046860234911
40.18813775510204,108.18858191306151,68.00044415795946
40.18813775510204,109.67649849802778,69.48836074292575
40.18813775510204,109.58184248388784,69.39370472878579
40.18813775510204,109.84961935529145,69.6614816001894
40.18813775510204,109.17919279361367,68.99105503851163
40.18813775510204,109.65174776461508,69.46361000951305
40.18813775510204,109.25558463457175,69.06744687946971
40.18813775510204,109.55853213411653,69.3703943790145
40.18813775510204,108.88552902241084,68.6973912673088
40.18813775510204,108.65731632713157,68.46917857202953
40.18813775510204,108.84251463381854,68.6543768787165
40.18813775510204,109.8990651776389,69.71092742253686
40.18813775510204,109.53216414616097,69.34402639105892
40.18813775510204,107.96220883874638,67.77407108364434
40.18813775510204,108.44653714545325,68.2583993903512
40.18813775510204,108.76112343977486,68.57298568467283
40.18813775510204,109.40928985704346,69.22115210194141
40.18813775510204,110.2101975958074,70.02205984070537
40.18813775510204,109.81075093684873,69.62261318174669
40.18813775510204,109.42664824910537,69.23851049400332
40.18813775510204,109.77228209788787,69.58414434278583
40.18813775510204,109.62142846342792,69.43329070832587
40.18813775510204,110.36807162823087,70.17993387312882
40.18813775510204,109.49896513598208,69.31082738088003
40.18813775510204,109.62638028981812,69.43824253471607
40.18813775510204,109.42577935106013,69.23764159595808
40.18813775510204,108.9811171516976,68.79297939659557
40.18813775510204,109.72507220785357,69.53693445275152
40.18813775510204,109.72897159084212,69.54083383574007
40.18813775510204,108.85926787243525,68.6711301173332
40.18813775510204,109.40229352504223,69.21415576994019
40.18813775510204,110.15296322145734,69.96482546635531
40.18813775510204,109.96158327744718,69.77344552234513
40.18813775510204,109.29095041598345,69.1028126608814
40.18813775510204,109.86142563624271,69.67328788114068
40.18813775510204,109.58354792909729,69.39541017399526
40.18813775510204,110.33403517533783,70.1458974202358
40.18813775510204,109.38307629614636,69.19493854104431
40.18813775510204,109.1098397317682,68.92170197666616
40.18813775510204,109.29597329376132,69.10783553865929
40.18813775510204,109.138450223415,68.95031246831297
40.18813775510204,109.6147325690228,69.42659481392076
40.18813775510204,110.25751038959294,70.06937263449089
40.18813775510204,110.87799914733213,70.68986139223009
40.18813775510204,110.5080284683454,70.31989071324335
40.18813775510204,108.39939906971023,68.21126131460818
40.18813775510204,109.74788049267278,69.55974273757073
40.18813775510204,110.1711330296476,69.98299527454557
40.18813775510204,109.75891856315043,69.5707808080484
40.18813775510204,110.08679365764834,69.8986559025463
40.18813775510204,109.2324658137934,69.04432805869135
40.18813775510204,109.68675618698224,69.4986184318802
40.18813775510204,108.52402383611364,68.33588608101161
40.18813775510204,109.06601858210746,68.87788082700541
40.18813775510204,109.63174547620095,69.44360772109891
40.18813775510204,110.17824238886509,69.99010463376305
40.18813775510204,109.12122695558124,68.9330892004792
40.18813775510204,108.83953230034923,68.6513945452472
40.18813775510204,109.70187182193395,69.51373406683192
40.18813775510204,108.83743527921891,68.64929752411686
40.18813775510204,109.73588577320155,69.5477480180995
40.18813775510204,108.99991174884018,68.81177399373814
40.18813775510204,109.34382773717583,69.1556899820738
40.18813775510204,110.6127428673215,70.42460511221947
40.18813775510204,109.90999229336204,69.72185453826
40.18813775510204,110.13927413863397,69.95113638353192
40.18813775510204,109.82115047380452,69.63301271870247
40.18813775510204,109.49629158484939,69.30815382974734
40.18813775510204,110.45182877502715,70.26369101992512
40.18813775510204,109.50843888966637,69.32030113456432
40.18813775510204,110.05511890002107,69.86698114491904
40.18813775510204,108.76991392040388,68.58177616530185
40.18813775510204,109.36498631705886,69.17684856195683
40.18813775510204,109.34797091535255,69.15983316025051
40.18813775510204,110.37315364016382,70.18501588506177
40.18813775510204,110.80070601047304,70.612568255371
40.18813775510204,110.12286592243875,69.93472816733671
40.18813775510204,109.23413352302659,69.04599576792455
40.18813775510204,110.05276349121232,69.86462573611027
40.18813775510204,110.65362748305142,70.46548972794938
40.18813775510204,111.68055603928869,71.49241828418664
40.18813775510204,110.14520559049683,69.95706783539478
40.18813775510204,110.37536863725475,70.1872308821527
40.18813775510204,109.93116876294565,69.7430310078436
40.18813775510204,110.49534406176144,70.3072063066594
40.18813775510204,109.37614298874576,69.18800523364371
40.18813775510204,109.46717251614156,69.27903476103953
40.18813775510204,110.83156751331413,70.64342975821208
40.18813775510204,109.85072151668787,69.66258376158584
40.18813775510204,110.22582008683459,70.03768233173255
40.18813775510204,110.66994339322973,70.4818056381277
40.18813775510204,110.43487911169866,70.24674135659663
40.18813775510204,110.06457332708804,69.87643557198601
40.18813775510204,110.1696695348744,69.98153177977235
40.18813775510204,110.34147748657318,70.15333973147114
40.18813775510204,110.64684105454579,70.45870329944375
40.18813775510204,109.62546965416875,69.43733189906672
40.18813775510204,110.05014518857553,69.86200743347348
40.18813775510204,109.875600553539,69.68746279843697
40.18813775510204,110.16603423870033,69.9778964835983
40.18813775510204,109.70894883677876,69.52081108167673
40.18813775510204,110.89684191275231,70.70870415765026
40.18813775510204,110.73139999820931,70.54326224310728
40.18813775510204,110.67548486803048,70.48734711292843
40.18813775510204,109.49455779082268,69.30642003572063
40.18813775510204,110.56504908463019,70.37691132952816
40.18813775510204,110.19794742409717,70.00980966899513
40.18813775510204,110.96316195934152,70.77502420423949
40.18813775510204,109.12370173222142,68.93556397711939
40.18813775510204,110.36551844936858,70.17738069426653
40.18813775510204,110.7680336480952,70.57989589299316
40.18813775510204,110.89925761275815,70.71111985765612
40.18813775510204,110.3139010189033,70.12576326380125
40.18813775510204,110.51547690785583,70.32733915275378
40.18813775510204,110.32718671355306,70.13904895845101
40.18813775510204,111.24593547536858,71.05779772026654
40.18813775510204,109.70114313784447,69.51300538274242
40.18813775510204,110.46479878299836,70.27666102789632
40.18813775510204,110.72502728427595,70.53688952917392
40.18813775510204,111.4683766309419,71.28023887583987
40.18813775510204,111.56198395518192,71.37384620007987
40.18813775510204,111.50549870341897,71.31736094831692
40.18813775510204,110.08576844075039,69.89763068564835
40.18813775510204,109.79425468592795,69.60611693082592
40.18813775510204,110.21711976927756,70.02898201417551
40.18813775510204,110.57376155522687,70.38562380012482
40.18813775510204,111.70828723379276,71.52014947869071
40.18813775510204,110.79154544034361,70.60340768524156
40.18813775510204,109.98691797748435,69.7987802223823
40.18813775510204,110.28420514907371,70.09606739397168
40.18813775510204,111.83672084543277,71.64858309033073
40.18813775510204,111.05566065815104,70.86752290304901
40.18813775510204,110.59266942059796,70.40453166549591
40.18813775510204,112.23327606970209,72.04513831460005
40.18813775510204,110.5642575098919,70.37611975478987
40.18813775510204,110.4684483537332,70.28031059863116
40.18813775510204,111.40998251762927,71.22184476252724
40.18813775510204,110.75454205698539,70.56640430188335
40.18813775510204,110.58169975571347,70.39356200061144
40.18813775510204,110.7796266024039,70.59148884730186
40.18813775510204,110.74821699926954,70.5600792441675
40.18813775510204,111.3992678321064,71.21113007700436
40.18813775510204,111.66661045941426,71.47847270431222
40.18813775510204,111.51408390910275,71.32594615400072
40.18813775510204,111.62817564958546,71.44003789448342
40.18813775510204,110.55116337647273,70.3630256213707
40.18813775510204,110.48662943470008,70.29849167959804
40.18813775510204,111.8218308731441,71.63369311804206
40.18813775510204,111.50321719443124,71.3150794393292
40.18813775510204,110.5649226848908,70.37678492978876
40.18813775510204,110.49794057788674,70.30980282278469
40.18813775510204,111.96975698879093,71.7816192336889
40.18813775510204,110.83584534698795,70.6477075918859
40.18813775510204,110.48188495516388,70.29374720006183
40.18813775510204,110.59284738500963,70.40470962990759
40.18813775510204,109.95350448800758,69.76536673290553
40.18813775510204,110.31805283300068,70.12991507789863
40.18813775510204,110.96840097597821,70.78026322087618
40.18813775510204,111.0414895341142,70.85335177901217
40.18813775510204,109.91479059670891,69.72665284160686
40.18813775510204,111.66357533929502,71.47543758419297
40.18813775510204,110.90699117369938,70.71885341859735
40.18813775510204,111.50468282914342,71.31654507404139
40.18813775510204,111.3504355779594,71.16229782285737
40.18813775510204,111.17007668958549,70.98193893448345
40.18813775510204,110.46559236086088,70.27745460575883
40.18813775510204,111.62288730879433,71.43474955369228
40.18813775510204,111.98167419942155,71.7935364443195
40.18813775510204,111.07741234664496,70.88927459154291
40.18813775510204,111.4637307757557,71.27559302065367
40.18813775510204,111.63581056689945,71.44767281179742
40.18813775510204,111.4680697380967,71.27993198299467
40.18813775510204,111.4176431546336,71.22950539953155
40.18813775510204,110.91447885008813,70.72634109498608
40.18813775510204,111.54930744139162,71.36116968628957
40.18813775510204,112.05676454765559,71.86862679255356
40.18813775510204,111.46758977157126,71.27945201646921
40.18813775510204,110.39417894799246,70.20604119289041
40.18813775510204,111.35963853743091,71.17150078232888
40.18813775510204,110.30253997270394,70.1144022176019
40.18813775510204,111.28793149917364,71.0997937440716
