Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,108.10654689948359,67.91840914438154
40.18813775510204,108.07719482572244,67.8890570706204
40.18813775510204,108.04780016005691,67.85966240495486
40.18813775510204,108.01836294194065,67.83022518683862
40.18813775510204,107.98888321088435,67.8007454557823
40.18813775510204,107.9593610064559,67.77122325135386
40.18813775510204,107.92979636828012,67.74165861317809
40.18813775510204,107.90018933603876,67.71205158093673
40.18813775510204,107.87053994947051,67.68240219436848
40.18813775510204,107.84084824837096,67.65271049326893
40.18813775510204,107.81111427259239,67.62297651749034
40.18813775510204,107.78133806204387,67.59320030694184
40.18813775510204,107.75151965669122,67.56338190158917
40.18813775510204,107.72165909655675,67.5335213414547
40.18813775510204,107.69175642171945,67.5036186666174
40.18813775510204,107.66181167231487,67.47367391721284
40.18813775510204,107.63182488853495,67.44368713343292
40.18813775510204,107.60179611062816,67.41365835552611
40.18813775510204,107.57172537889915,67.3835876237971
40.18813775510204,107.54161273370903,67.35347497860698
40.18813775510204,107.51145821547514,67.32332046037311
40.18813775510204,107.481261864671,67.29312410956896
40.18813775510204,107.45102372182633,67.2628859667243
40.18813775510204,107.42074382752685,67.2326060724248
40.18813775510204,107.39042222241437,67.20228446731232
40.18813775510204,107.36005894718672,67.17192119208468
40.18813775510204,107.3296540425976,67.14151628749556
40.18813775510204,107.29920754945663,67.11106979435459
40.18813775510204,107.26871950862923,67.08058175352718
40.18813775510204,107.23818996103661,67.05005220593458
40.18813775510204,107.20761894765562,67.01948119255357
40.18813775510204,107.17700650951885,66.98886875441681
40.18813775510204,107.14635268771445,66.9582149326124
40.18813775510204,107.11565752338609,66.92751976828404
40.18813775510204,107.08492105773307,66.89678330263104
40.18813775510204,107.0541433320099,66.86600557690787
40.18813775510204,107.02332438752666,66.83518663242461
40.18813775510204,106.99246426564861,66.80432651054656
40.18813775510204,106.96156300779646,66.77342525269441
40.18813775510204,106.93062065544592,66.74248290034387
40.18813775510204,106.89963725012802,66.71149949502598
40.18813775510204,106.86861283342884,66.6804750783268
40.18813775510204,106.83754744698946,66.64940969188743
40.18813775510204,106.80644113250602,66.61830337740398
40.18813775510204,106.77529393172954,66.5871561766275
40.18813775510204,106.74410588646602,66.55596813136398
40.18813775510204,106.71287703857607,66.52473928347402
40.18813775510204,106.68160742997533,66.4934696748733
40.18813775510204,106.65029710263396,66.46215934753192
40.18813775510204,106.61894609857683,66.43080834347478
40.18813775510204,106.58755445988344,66.3994167047814
40.18813775510204,106.55612222868777,66.36798447358572
40.18813775510204,106.52464944717836,66.33651169207633
40.18813775510204,106.49313615759806,66.30499840249601
40.18813775510204,106.46158240224418,66.27344464714213
40.18813775510204,106.42998822346843,66.24185046836638
40.18813775510204,106.39835366367653,66.2102159085745
40.18813775510204,106.36667876532867,66.17854101022664
40.18813775510204,106.33496357093895,66.1468258158369
40.18813775510204,106.30320812307572,66.11507036797369
40.18813775510204,106.27141246436128,66.08327470925923
40.18813775510204,106.23957663747194,66.0514388823699
40.18813775510204,106.20770068513791,66.01956293003587
40.18813775510204,106.17578465014321,65.98764689504117
40.18813775510204,106.14382857532576,65.95569082022371
40.18813775510204,106.1118325035771,65.92369474847507
40.18813775510204,106.07979647784259,65.89165872274054
40.18813775510204,106.04772054112111,65.85958278601908
40.18813775510204,106.01560473646519,65.82746698136316
40.18813775510204,105.98344910698074,65.7953113518787
40.18813775510204,105.95125369582725,65.76311594072521
40.18813775510204,105.9190185462176,65.73088079111557
40.18813775510204,105.88674370141796,65.69860594631592
40.18813775510204,105.85442920474773,65.66629144964568
40.18813775510204,105.82207509957968,65.63393734447763
40.18813775510204,105.78968142933964,65.6015436742376
40.18813775510204,105.75724823750653,65.56911048240448
40.18813775510204,105.72477556761235,65.53663781251032
40.18813775510204,105.69226346324211,65.50412570814007
40.18813775510204,105.65971196803369,65.47157421293164
40.18813775510204,105.6271211256779,65.43898337057587
40.18813775510204,105.59449097991835,65.40635322481631
40.18813775510204,105.56182157455139,65.37368381944935
40.18813775510204,105.52911295342606,65.34097519832403
40.18813775510204,105.496365160444,65.30822740534197
40.18813775510204,105.46357823955957,65.27544048445753
40.18813775510204,105.43075223477945,65.2426144796774
40.18813775510204,105.39788719016293,65.2097494350609
40.18813775510204,105.36498314982164,65.1768453947196
40.18813775510204,105.33204015791955,65.1439024028175
40.18813775510204,105.29905825867291,65.11092050357087
40.18813775510204,105.2660374963502,65.07789974124816
40.18813775510204,105.23297791527209,65.04484016017005
40.18813775510204,105.19987955981127,65.01174180470923
40.18813775510204,105.16674247439262,64.97860471929059
40.18813775510204,105.13356670349285,64.9454289483908
40.18813775510204,105.10035229164065,64.91221453653861
40.18813775510204,105.06709928341658,64.87896152831453
40.18813775510204,105.03380772345308,64.84566996835105
40.18813775510204,105.00047765643419,64.81233990133214
40.18813775510204,104.96710912709571,64.77897137199366
40.18813775510204,104.93370218022508,64.74556442512304
40.18813775510204,104.9002568606613,64.71211910555925
40.18813775510204,104.86677321329483,64.67863545819279
40.18813775510204,104.83325128306761,64.64511352796558
40.18813775510204,104.79969111497294,64.6115533598709
40.18813775510204,104.76609275405553,64.57795499895349
40.18813775510204,104.73245624541119,64.54431849030914
40.18813775510204,104.69878163418706,64.51064387908502
40.18813775510204,104.66506896558143,64.47693121047939
40.18813775510204,104.63131828484357,64.44318052974154
40.18813775510204,104.59752963727384,64.4093918821718
40.18813775510204,104.56370306822362,64.37556531312157
40.18813775510204,104.52983862309503,64.34170086799298
40.18813775510204,104.49593634734111,64.30779859223907
40.18813775510204,104.46199628646575,64.27385853136371
40.18813775510204,104.42801848602343,64.23988073092139
40.18813775510204,104.39400299161939,64.20586523651735
40.18813775510204,104.35994984890935,64.17181209380732
40.18813775510204,104.32585910359973,64.13772134849768
40.18813775510204,104.29173080144722,64.10359304634517
40.18813775510204,104.25756498825905,64.069427233157
40.18813775510204,104.22336170989274,64.0352239547907
40.18813775510204,104.18912101225617,64.00098325715413
40.18813775510204,104.15484294130735,63.96670518620531
40.18813775510204,104.12052754305458,63.93238978795254
40.18813775510204,104.08617486355608,63.89803710845404
40.18813775510204,104.05178494892021,63.863647193818174
40.18813775510204,104.01735784530543,63.829220090203385
40.18813775510204,103.98289359891984,63.7947558438178
40.18813775510204,103.94839225602165,63.76025450091961
40.18813775510204,103.91385386291871,63.72571610781667
40.18813775510204,103.87927846596861,63.69114071086657
40.18813775510204,103.84466611157873,63.65652835647669
40.18813775510204,103.81001684620593,63.621879091103885
40.18813775510204,103.77533071635663,63.587192961254594
40.18813775510204,103.74060776858674,63.5524700134847
40.18813775510204,103.70584804950168,63.51771029439964
40.18813775510204,103.67105160575606,63.48291385065402
40.18813775510204,103.63621848405388,63.448080728951844
40.18813775510204,103.60134873114835,63.41321097604631
40.18813775510204,103.56644239384188,63.37830463873984
40.18813775510204,103.53149951898595,63.34336176388391
40.18813775510204,103.49652015348104,63.308382398379
40.18813775510204,103.46150434427673,63.27336658917469
40.18813775510204,103.42645213837139,63.23831438326935
40.18813775510204,103.39136358281226,63.20322582771022
40.18813775510204,103.35623872469547,63.16810096959343
40.18813775510204,103.32107761116575,63.13293985606371
40.18813775510204,103.28588028941662,63.097742534314584
40.18813775510204,103.25064680669003,63.06250905158799
40.18813775510204,103.21537721027666,63.027239455174616
40.18813775510204,103.18007154751548,62.99193379241344
40.18813775510204,103.144729865794,62.956592110691965
40.18813775510204,103.10935221254803,62.92121445744599
40.18813775510204,103.07393863526165,62.885800880159614
40.18813775510204,103.03848918146718,62.850351426365144
40.18813775510204,103.00300389874505,62.81486614364301
40.18813775510204,102.96748283472385,62.77934507962181
40.18813775510204,102.93192603708013,62.74378828197809
40.18813775510204,102.89633355353844,62.7081957984364
40.18813775510204,102.86070543187127,62.672567676769226
40.18813775510204,102.82504171989879,62.63690396479675
40.18813775510204,102.78934246548906,62.601204710387016
40.18813775510204,102.75360771655794,62.5654699614559
40.18813775510204,102.71783752106869,62.52969976596665
40.18813775510204,102.68203192703233,62.493894171930286
40.18813775510204,102.64619098250733,62.458053227405294
40.18813775510204,102.61031473559962,62.422176980497575
40.18813775510204,102.5744032344625,62.38626547936045
40.18813775510204,102.53845652729655,62.350318772194505
40.18813775510204,102.50247466234974,62.3143369072477
40.18813775510204,102.46645768791709,62.278319932815045
40.18813775510204,102.43040565234082,62.24226789723878
40.18813775510204,102.39431860401015,62.20618084890811
40.18813775510204,102.35819659136135,62.17005883625931
40.18813775510204,102.32203966287761,62.133901907775574
40.18813775510204,102.28584786708895,62.097710111986906
40.18813775510204,102.24962125257218,62.06148349747014
40.18813775510204,102.21335986795094,62.0252221128489
40.18813775510204,102.17706376189538,61.98892600679334
40.18813775510204,102.14073298312246,61.95259522802042
40.18813775510204,102.10436758039553,61.91622982529349
40.18813775510204,102.06796760252446,61.87982984742242
40.18813775510204,102.03153309836544,61.8433953432634
40.18813775510204,101.99506411682108,61.80692636171904
40.18813775510204,101.95856070684036,61.77042295173832
40.18813775510204,101.92202291741832,61.73388516231628
40.18813775510204,101.88545079759618,61.69731304249414
40.18813775510204,101.84884439646129,61.66070664135925
40.18813775510204,101.81220376314695,61.62406600804491
40.18813775510204,101.77552894683245,61.58739119173041
40.18813775510204,101.73881999674292,61.55068224164088
40.18813775510204,101.70207696214939,61.51393920704735
40.18813775510204,101.66529989236852,61.47716213726648
40.18813775510204,101.62848883676271,61.44035108166067
40.18813775510204,101.59164384474002,61.40350608963798
40.18813775510204,101.55476496575402,61.36662721065198
40.18813775510204,101.51785224930369,61.329714494201646
40.18813775510204,101.48090574493358,61.29276798983154
40.18813775510204,101.44392550223347,61.25578774713143
40.18813775510204,101.40691157083845,61.218773815736405
40.18813775510204,101.36986400042885,61.18172624532681
40.18813775510204,101.33278284073018,61.144645085628134
40.18813775510204,101.29566814151292,61.10753038641088
40.18813775510204,101.25851995259268,61.07038219749064
40.18813775510204,101.22133832382998,61.03320056872794
40.18813775510204,101.18412330513023,60.99598555002819
40.18813775510204,101.14687494644366,60.95873719134162
40.18813775510204,101.10959329776519,60.921455542663146
40.18813775510204,101.07227840913448,60.88414065403244
40.18813775510204,101.0349303306359,60.84679257553386
40.18813775510204,100.99754911239815,60.809411357296106
40.18813775510204,100.96013480459453,60.77199704949249
40.18813775510204,100.92268745744282,60.73454970234078
40.18813775510204,100.88520712120499,60.697069366102944
40.18813775510204,100.84769384618747,60.65955609108543
40.18813775510204,100.81014768274069,60.62200992763865
40.18813775510204,100.77256868125941,60.584430926157374
40.18813775510204,100.73495689218241,60.54681913708037
40.18813775510204,100.69731236599239,60.50917461089035
40.18813775510204,100.65963515321606,60.47149739811402
40.18813775510204,100.62192530442407,60.43378754932203
40.18813775510204,100.58418287023078,60.396045115128736
40.18813775510204,100.54640790129424,60.358270146192204
40.18813775510204,100.50860044831636,60.32046269321432
40.18813775510204,100.47076056204244,60.2826228069404
40.18813775510204,100.43288829326141,60.24475053815937
40.18813775510204,100.39498369280572,60.20684593770368
40.18813775510204,100.3570468115511,60.16890905644906
40.18813775510204,100.31907770041668,60.130939945314644
40.18813775510204,100.28107641036482,60.09293865526278
40.18813775510204,100.24304299240106,60.05490523729902
40.18813775510204,100.20497749757412,60.01683974247208
40.18813775510204,100.16687997697572,59.97874222187368
40.18813775510204,100.1287504817406,59.940612726638555
40.18813775510204,100.09058906304632,59.90245130794428
40.18813775510204,100.0523957721135,59.86425801701146
40.18813775510204,100.01417066020531,59.82603290510327
40.18813775510204,99.97591377862773,59.78777602352569
40.18813775510204,99.93762517872942,59.74948742362738
40.18813775510204,99.89930491190151,59.71116715679947
40.18813775510204,99.86095302957773,59.67281527447569
40.18813775510204,99.82256958323423,59.634431828132186
40.18813775510204,99.78415462438943,59.59601686928739
40.18813775510204,99.74570820460421,59.55757044950217
40.18813775510204,99.70723037548154,59.5190926203795
40.18813775510204,99.6687211886666,59.480583433564554
40.18813775510204,99.63018069584665,59.44204294074461
40.18813775510204,99.59160894875097,59.40347119364893
40.18813775510204,99.5530059991508,59.36486824404876
40.18813775510204,99.51437189885924,59.3262341437572
40.18813775510204,99.47570669973122,59.28756894462918
40.18813775510204,99.43701045366338,59.248872698561335
40.18813775510204,99.39828321259412,59.21014545749208
40.18813775510204,99.35952502850333,59.17138727340129
40.18813775510204,99.32073595341248,59.13259819831044
40.18813775510204,99.2819160393845,59.09377828428246
40.18813775510204,99.2430653385237,59.054927583421666
40.18813775510204,99.20418390297576,59.016046147873716
40.18813775510204,99.16527178492757,58.97713402982553
40.18813775510204,99.12632903660716,58.93819128150512
40.18813775510204,99.0873557102838,58.89921795518176
40.18813775510204,99.04835185826771,58.86021410316567
40.18813775510204,99.00931753291,58.82117977780796
40.18813775510204,98.97025278660288,58.782115031500844
40.18813775510204,98.93115767177927,58.743019916677234
40.18813775510204,98.8920322409129,58.70389448581086
40.18813775510204,98.85287654651806,58.66473879141602
40.18813775510204,98.81369064114982,58.62555288604778
40.18813775510204,98.77447457740375,58.58633682230171
40.18813775510204,98.73522840791587,58.54709065281383
40.18813775510204,98.69595218536263,58.50781443026059
40.18813775510204,98.6566459624608,58.46850820735876
40.18813775510204,98.61730979196744,58.4291720368654
40.18813775510204,98.5779437266798,58.389805971577765
40.18813775510204,98.53854781943524,58.3504100643332
40.18813775510204,98.49912212311119,58.31098436800915
40.18813775510204,98.45966669062508,58.271528935523044
40.18813775510204,98.42018157493422,58.23204381983218
40.18813775510204,98.38066682903572,58.19252907393368
40.18813775510204,98.34112250596655,58.15298475086451
40.18813775510204,98.3015486588034,58.11341090370136
40.18813775510204,98.26194534066241,58.07380758556037
40.18813775510204,98.22231260469944,58.0341748495974
40.18813775510204,98.18265050410979,57.99451274900775
40.18813775510204,98.14295909212822,57.95482133702618
40.18813775510204,98.10323842202872,57.91510066692668
40.18813775510204,98.06348854712462,57.87535079202258
40.18813775510204,98.02370952076843,57.835571765666394
40.18813775510204,97.98390139635184,57.7957636412498
40.18813775510204,97.94406422730556,57.75592647220352
40.18813775510204,97.90419806709924,57.716060311997204
40.18813775510204,97.86430296924146,57.676165214139424
40.18813775510204,97.82437898727974,57.6362412321777
40.18813775510204,97.7844261748002,57.59628841969816
40.18813775510204,97.74444458542781,57.556306830325774
40.18813775510204,97.7044342728261,57.516296517724065
40.18813775510204,97.6643952906971,57.47625753559506
40.18813775510204,97.6243276927814,57.436189937679366
40.18813775510204,97.584231532858,57.39609377775596
40.18813775510204,97.54410686474415,57.35596910964211
40.18813775510204,97.50395374229547,57.315815987193425
40.18813775510204,97.46377221940573,57.275634464303685
40.18813775510204,97.42356235000672,57.23542459490468
40.18813775510204,97.38332418806847,57.19518643296643
40.18813775510204,97.34305778759888,57.15492003249684
40.18813775510204,97.30276320264366,57.11462544754162
40.18813775510204,97.26244048728653,57.074302732184485
40.18813775510204,97.22208969564885,57.03395194054681
40.18813775510204,97.18171088188971,56.99357312678767
40.18813775510204,97.14130410020577,56.95316634510373
40.18813775510204,97.10086940483126,56.91273164972922
40.18813775510204,97.06040685003788,56.87226909493584
40.18813775510204,97.01991649013473,56.83177873503269
40.18813775510204,96.97939837946818,56.79126062436614
40.18813775510204,96.93885257242192,56.75071481731988
40.18813775510204,96.89827912341676,56.710141368314716
40.18813775510204,96.85767808691058,56.66954033180854
40.18813775510204,96.8170495173984,56.62891176229636
40.18813775510204,96.77639346941206,56.588255714310016
40.18813775510204,96.73570999752043,56.54757224241839
40.18813775510204,96.69499915632903,56.50686140122699
40.18813775510204,96.6542610004803,56.46612324537826
40.18813775510204,96.61349558465311,56.42535782955107
40.18813775510204,96.57270296356313,56.38456520846109
40.18813775510204,96.53188319196242,56.34374543686038
40.18813775510204,96.49103632463955,56.30289856953751
40.18813775510204,96.45016241641939,56.26202466131735
40.18813775510204,96.40926152216319,56.22112376706115
40.18813775510204,96.36833369676833,56.18019594166629
40.18813775510204,96.32737899516839,56.13924124006635
40.18813775510204,96.28639747233308,56.09825971723104
40.18813775510204,96.24538918326795,56.057251428165905
40.18813775510204,96.20435418301459,56.016216427912546
40.18813775510204,96.16329252665047,55.975154771548425
40.18813775510204,96.12220426928872,55.934066514186675
40.18813775510204,96.08108946607832,55.892951710976284
40.18813775510204,96.03994817220374,55.851810417101696
40.18813775510204,95.99878044288509,55.81064268778305
40.18813775510204,95.95758633337796,55.76944857827592
40.18813775510204,95.91636589897328,55.72822814387124
40.18813775510204,95.87511919499741,55.68698143989537
40.18813775510204,95.83384627681188,55.64570852170984
40.18813775510204,95.79254719981347,55.60440944471143
40.18813775510204,95.75122201943407,55.563084264332026
40.18813775510204,95.70987079114055,55.521733036038505
40.18813775510204,95.66849357043472,55.48035581533268
40.18813775510204,95.62709041285342,55.43895265775138
40.18813775510204,95.58566137396821,55.39752361886617
40.18813775510204,95.5442065093853,55.356068754283264
40.18813775510204,95.50272587474575,55.31458811964371
40.18813775510204,95.46121952572506,55.273081770623016
40.18813775510204,95.41968751803329,55.231549762931245
40.18813775510204,95.37812990741497,55.18999215231293
40.18813775510204,95.336546749649,55.14840899454696
40.18813775510204,95.29493810054846,55.10680034544642
40.18813775510204,95.25330401596078,55.06516626085874
40.18813775510204,95.21164455176744,55.023506796665394
40.18813775510204,95.16995976388407,54.981822008782025
40.18813775510204,95.12824970826013,54.94011195315809
40.18813775510204,95.08651444087924,54.8983766857772
40.18813775510204,95.04475401775863,54.856616262656594
40.18813775510204,95.00296849494941,54.81483073984737
40.18813775510204,94.96115792853637,54.773020173434325
40.18813775510204,94.91932237463784,54.7311846195358
40.18813775510204,94.87746188940578,54.68932413430374
40.18813775510204,94.83557652902559,54.64743877392355
40.18813775510204,94.79366634971602,54.60552859461398
40.18813775510204,94.75173140772921,54.56359365262717
40.18813775510204,94.70977175935042,54.52163400424838
40.18813775510204,94.66778746089817,54.47964970579613
40.18813775510204,94.625778568724,54.43764081362196
40.18813775510204,94.58374513921248,54.39560738411044
40.18813775510204,94.54168722878119,54.353549473679145
40.18813775510204,94.49960489388047,54.31146713877843
40.18813775510204,94.45749819099342,54.26936043589138
40.18813775510204,94.41536717663597,54.22722942153393
40.18813775510204,94.37321190735658,54.185074152254536
40.18813775510204,94.3310324397363,54.142894684634264
40.18813775510204,94.28882883038868,54.10069107528664
40.18813775510204,94.24660113595965,54.05846338085761
40.18813775510204,94.20434941312739,54.01621165802535
40.18813775510204,94.16207371860247,53.97393596350043
40.18813775510204,94.11977410912758,53.931636354025535
40.18813775510204,94.07745064147747,53.88931288637543
40.18813775510204,94.03510337245898,53.846965617356936
40.18813775510204,93.99273235891079,53.804594603808745
40.18813775510204,93.95033765770357,53.76219990260153
40.18813775510204,93.90791932573974,53.7197815706377
40.18813775510204,93.86547741995338,53.67733966485134
40.18813775510204,93.82301199731029,53.63487424220825
40.18813775510204,93.78052311480779,53.59238535970575
40.18813775510204,93.73801082947476,53.54987307437272
40.18813775510204,93.69547519837135,53.507337443269314
40.18813775510204,93.65291627858919,53.46477852348715
40.18813775510204,93.61033412725104,53.422196372148996
40.18813775510204,93.56772880151095,53.37959104640891
40.18813775510204,93.52510035855407,53.33696260345203
40.18813775510204,93.48244885559645,53.294311100494404
40.18813775510204,93.43977434988524,53.2516365947832
40.18813775510204,93.39707689869836,53.20893914359632
40.18813775510204,93.35435655934468,53.16621880424264
40.18813775510204,93.31161338916353,53.123475634061485
40.18813775510204,93.26884744552513,53.080709690423085
40.18813775510204,93.22605878583018,53.037921030728135
40.18813775510204,93.18324746750979,52.995109712407746
40.18813775510204,93.1404135480256,52.952275792923565
40.18813775510204,93.09755708486954,52.909419329767495
40.18813775510204,93.05467813556383,52.86654038046179
40.18813775510204,93.01177675766075,52.823639002558714
40.18813775510204,92.96885300874285,52.780715253640814
40.18813775510204,92.92590694642259,52.737769191320545
40.18813775510204,92.88293862834242,52.694800873240375
40.18813775510204,92.83994811217468,52.65181035707264
40.18813775510204,92.79693545562147,52.608797700519425
40.18813775510204,92.75390071641459,52.56576296131255
40.18813775510204,92.71084395231554,52.5227061972135
40.18813775510204,92.66776522111536,52.47962746601332
40.18813775510204,92.62466458063453,52.43652682553249
40.18813775510204,92.58154208872301,52.39340433362097
40.18813775510204,92.53839780326003,52.350260048157985
40.18813775510204,92.49523178215408,52.30709402705204
40.18813775510204,92.45204408334284,52.2639063282408
40.18813775510204,92.4088347647931,52.22069700969106
40.18813775510204,92.36560388450062,52.177466129398574
40.18813775510204,92.32235150049013,52.13421374538809
40.18813775510204,92.27907767081523,52.090939915713186
40.18813775510204,92.23578245355831,52.047644698456274
40.18813775510204,92.19246590683042,52.00432815172838
40.18813775510204,92.14912808877129,51.96099033366925
40.18813775510204,92.10576905754918,51.91763130244714
40.18813775510204,92.06238887136082,51.87425111625878
40.18813775510204,92.01898758843132,51.830849833329275
40.18813775510204,91.97556526701413,51.78742751191209
40.18813775510204,91.93212196539092,51.74398421028888
40.18813775510204,91.88865774187155,51.700519986769514
40.18813775510204,91.84517265479394,51.6570348996919
40.18813775510204,91.80166676252398,51.61352900742194
40.18813775510204,91.75814012345556,51.57000236835352
40.18813775510204,91.71459279601036,51.526455040908324
40.18813775510204,91.67102483863779,51.48288708353575
40.18813775510204,91.62743630981508,51.43929855471304
40.18813775510204,91.58382726804696,51.39568951294492
40.18813775510204,91.54019777186569,51.35206001676365
40.18813775510204,91.49654787983107,51.30841012472903
40.18813775510204,91.45287765053021,51.26473989542817
40.18813775510204,91.4091871425775,51.22104938747545
40.18813775510204,91.3654764146146,51.177338659512564
40.18813775510204,91.3217455253103,51.133607770208265
40.18813775510204,91.27799453336038,51.089856778258344
40.18813775510204,91.23422349748775,51.046085742385706
40.18813775510204,91.19043247644204,51.00229472134
40.18813775510204,91.14662152899989,50.958483773897846
40.18813775510204,91.10279071396448,50.91465295886244
40.18813775510204,91.05894009016585,50.87080233506381
40.18813775510204,91.0150697164605,50.82693196135846
40.18813775510204,90.97117965173149,50.78304189662945
40.18813775510204,90.92726995488835,50.739132199786305
40.18813775510204,90.88334068486684,50.6952029297648
40.18813775510204,90.83939190062908,50.65125414552704
40.18813775510204,90.79542366116337,50.60728590606133
40.18813775510204,90.75143602548413,50.563298270382084
40.18813775510204,90.7074290526318,50.519291297529755
40.18813775510204,90.66340280167275,50.475265046570705
40.18813775510204,90.61935733169925,50.43121957659721
40.18813775510204,90.57529270182938,50.38715494672734
40.18813775510204,90.53120897120692,50.34307121610488
40.18813775510204,90.48710619900127,50.298968443899234
40.18813775510204,90.44298444440744,50.2548466893054
40.18813775510204,90.39884376664585,50.21070601154381
40.18813775510204,90.3546842249624,50.16654646986036
40.18813775510204,90.31050587862816,50.12236812352612
40.18813775510204,90.26630878693965,50.078171031837606
40.18813775510204,90.22209300921837,50.03395525411633
40.18813775510204,90.17785860481095,49.98972084970891
40.18813775510204,90.13360563308915,49.945467877987106
40.18813775510204,90.08933415344946,49.901196398347416
40.18813775510204,90.04504422531325,49.85690647021121
40.18813775510204,90.00073590812679,49.812598153024744
40.18813775510204,89.95640926136089,49.76827150625885
40.18813775510204,89.912064344511,49.723926589408954
40.18813775510204,89.8677012170971,49.679563461995066
40.18813775510204,89.82331993866364,49.635182183561604
40.18813775510204,89.77892056877937,49.59078281367733
40.18813775510204,89.73450316703735,49.546365411935305
40.18813775510204,89.69006779305488,49.50193003795284
40.18813775510204,89.64561450647335,49.45747675137131
40.18813775510204,89.60114336695811,49.41300561185607
40.18813775510204,89.55665443419866,49.36851667909662
40.18813775510204,89.51214776790825,49.324010012806205
40.18813775510204,89.46762342782391,49.27948567272187
40.18813775510204,89.42308147370646,49.23494371860442
40.18813775510204,89.37852196534035,49.190384210238314
40.18813775510204,89.33394496253361,49.14580720743157
40.18813775510204,89.28935052511765,49.101212770015614
40.18813775510204,89.2447387129474,49.056600957845355
40.18813775510204,89.20010958590107,49.011971830799034
40.18813775510204,89.15546320388007,48.967325448778034
40.18813775510204,89.11079962680904,48.922661871707
40.18813775510204,89.06611891463561,48.87798115953357
40.18813775510204,89.0214211273305,48.83328337222846
40.18813775510204,88.97670632488727,48.788568569785234
40.18813775510204,88.9319745673224,48.74383681222036
40.18813775510204,88.88722591467504,48.699088159573
40.18813775510204,88.84246042700708,48.65432267190504
40.18813775510204,88.79767816440301,48.60954040930097
40.18813775510204,88.75287918696975,48.56474143186771
40.18813775510204,88.70806355483676,48.519925799734715
40.18813775510204,88.66323132815576,48.47509357305372
40.18813775510204,88.61838256710085,48.43024481199881
40.18813775510204,88.57351733186822,48.38537957676618
40.18813775510204,88.5286356826762,48.340497927574155
40.18813775510204,88.48373767976521,48.29559992466317
40.18813775510204,88.43882338339753,48.25068562829549
40.18813775510204,88.39389285385737,48.205755098755326
40.18813775510204,88.34894615145075,48.160808396348706
40.18813775510204,88.30398333650528,48.11584558140324
40.18813775510204,88.25900446937031,48.07086671426827
40.18813775510204,88.21400961041671,48.02587185531467
40.18813775510204,88.16899882003679,47.98086106493475
40.18813775510204,88.12397215864424,47.935834403542195
40.18813775510204,88.07892968667414,47.8907919315721
40.18813775510204,88.03387146458263,47.84573370948059
40.18813775510204,87.98879755284709,47.80065979774505
40.18813775510204,87.94370801196597,47.755570256863926
40.18813775510204,87.89860290245868,47.710465147356636
40.18813775510204,87.85348228486548,47.66534452976344
40.18813775510204,87.8083462197475,47.620208464645465
40.18813775510204,87.76319476768664,47.5750570125846
40.18813775510204,87.7180279892853,47.52989023418326
40.18813775510204,87.67284594516663,47.48470819006459
40.18813775510204,87.62764869597416,47.43951094087212
40.18813775510204,87.58243630237185,47.394298547269806
40.18813775510204,87.53720882504399,47.34907106994195
40.18813775510204,87.49196632469514,47.3038285695931
40.18813775510204,87.44670886204997,47.25857110694793
40.18813775510204,87.40143649785331,47.21329874275127
40.18813775510204,87.35614929286993,47.16801153776789
40.18813775510204,87.31084730788449,47.122709552782446
40.18813775510204,87.26553060370156,47.07739284859952
40.18813775510204,87.22019924114545,47.03206148604341
40.18813775510204,87.17485328106014,46.9867155259581
40.18813775510204,87.12949278430915,46.94135502920711
40.18813775510204,87.0841178117756,46.89598005667356
40.18813775510204,87.03872842436193,46.850590669259894
40.18813775510204,86.99332468299008,46.80518692788804
40.18813775510204,86.94790664860109,46.75976889349905
40.18813775510204,86.90247438215529,46.71433662705325
40.18813775510204,86.85702794463211,46.66889018953007
40.18813775510204,86.81156739702992,46.62342964192788
40.18813775510204,86.76609280036612,46.57795504526408
40.18813775510204,86.72060421567689,46.532466460574845
40.18813775510204,86.67510170401725,46.48696394891521
40.18813775510204,86.62958532646087,46.44144757135883
40.18813775510204,86.58405514410006,46.39591738899802
40.18813775510204,86.53851121804564,46.3503734629436
40.18813775510204,86.49295360942683,46.304815854324794
40.18813775510204,86.44738237939136,46.259244624289316
40.18813775510204,86.40179758910509,46.213659834003046
40.18813775510204,86.35619929975209,46.16806154465005
40.18813775510204,86.3105875725347,46.12244981743266
40.18813775510204,86.26496246867308,46.076824713571035
40.18813775510204,86.21932404940553,46.03118629430349
40.18813775510204,86.17367237598815,45.985534620886106
40.18813775510204,86.12800750969475,45.93986975459271
40.18813775510204,86.08232951181701,45.89419175671497
40.18813775510204,86.03663844366405,45.848500688562005
40.18813775510204,85.99093436656274,45.8027966114607
40.18813775510204,85.94521734185724,45.757079586755204
40.18813775510204,85.89948743090915,45.71134967580711
40.18813775510204,85.85374469509736,45.66560693999532
40.18813775510204,85.80798919581798,45.61985144071594
40.18813775510204,85.7622209944843,45.574083239382254
40.18813775510204,85.7164401525265,45.52830239742446
40.18813775510204,85.67064673139194,45.4825089762899
40.18813775510204,85.62484079254466,45.43670303744262
40.18813775510204,85.57902239746568,45.39088464236364
40.18813775510204,85.53319160765261,45.34505385255057
40.18813775510204,85.48734848461974,45.299210729517704
40.18813775510204,85.44149308989793,45.25335533479589
40.18813775510204,85.39562548503447,45.20748772993243
