Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,149.50915326894034,114.63564136417844
34.873511904761905,148.8931901652146,114.01967826045271
34.873511904761905,149.0576648970192,114.18415299225731
34.873511904761905,148.85687306250543,113.98336115774353
34.873511904761905,149.82838514406464,114.95487323930274
34.873511904761905,149.41800637994135,114.54449447517945
34.873511904761905,149.1799227803908,114.3064108756289
34.873511904761905,148.5252331957499,113.65172129098801
34.873511904761905,149.1180888741511,114.24457696938921
34.873511904761905,148.8853202962743,114.0118083915124
34.873511904761905,149.98883290234062,115.11532099757872
34.873511904761905,147.8057394661645,112.93222756140261
34.873511904761905,147.91578736535385,113.04227546059195
34.873511904761905,149.90264181715114,115.02912991238924
34.873511904761905,148.88567617616954,114.01216427140764
34.873511904761905,147.93077385732144,113.05726195255954
34.873511904761905,148.68930883215978,113.81579692739788
34.873511904761905,149.593398609782,114.71988670502012
34.873511904761905,148.9420335731608,114.06852166839892
34.873511904761905,149.45019513526617,114.57668323050427
34.873511904761905,147.95971354563724,113.08620164087534
34.873511904761905,148.3851198194278,113.51160791466592
34.873511904761905,149.33702615917323,114.46351425441134
34.873511904761905,147.4266679605062,112.5531560557443
34.873511904761905,149.13802694048314,114.26451503572125
34.873511904761905,149.39527996047255,114.52176805571065
34.873511904761905,148.2672738764621,113.3937619717002
34.873511904761905,149.35222987572766,114.47871797096576
34.873511904761905,149.46487564205688,114.59136373729498
34.873511904761905,148.1154998792048,113.2419879744429
34.873511904761905,147.67088194771927,112.79737004295737
34.873511904761905,148.48348524562752,113.60997334086562
34.873511904761905,147.84944625481918,112.97593435005729
34.873511904761905,149.33184937488969,114.45833747012779
34.873511904761905,146.55269890406433,111.67918699930243
34.873511904761905,147.40186814519436,112.52835624043246
34.873511904761905,149.00757189820806,114.13405999344616
34.873511904761905,148.84349028791792,113.96997838315602
34.873511904761905,148.2991429307834,113.4256310260215
34.873511904761905,146.90733645399555,112.03382454923366
34.873511904761905,148.58712204100541,113.71361013624352
34.873511904761905,148.67980154375434,113.80628963899244
34.873511904761905,149.21651114498317,114.34299924022127
34.873511904761905,148.27863338282762,113.40512147806572
34.873511904761905,148.19387543651843,113.32036353175653
34.873511904761905,148.2791257240431,113.4056138192812
34.873511904761905,148.584140796699,113.71062889193709
34.873511904761905,148.46076144695036,113.58724954218846
34.873511904761905,149.55076276928045,114.67725086451856
34.873511904761905,149.39008412651208,114.51657222175018
34.873511904761905,147.46007782288518,112.58656591812328
34.873511904761905,148.69959330231092,113.82608139754902
34.873511904761905,148.3481472197082,113.47463531494631
34.873511904761905,149.15790459698763,114.28439269222574
34.873511904761905,148.00967108889614,113.13615918413424
34.873511904761905,148.68515490737084,113.81164300260895
34.873511904761905,149.17888037721602,114.30536847245412
34.873511904761905,148.80139267839172,113.92788077362982
34.873511904761905,148.07116076620775,113.19764886144586
34.873511904761905,148.7188955746339,113.845383669872
34.873511904761905,148.28570910994625,113.41219720518436
34.873511904761905,149.03994583351775,114.16643392875585
34.873511904761905,149.49358824912687,114.62007634436497
34.873511904761905,148.50643728165832,113.63292537689642
34.873511904761905,148.61212457900425,113.73861267424235
34.873511904761905,149.4468881054352,114.5733762006733
34.873511904761905,148.61073577273666,113.73722386797476
34.873511904761905,150.12771330504816,115.25420140028626
34.873511904761905,147.7625017794761,112.88898987471421
34.873511904761905,148.7240495330716,113.8505376283097
34.873511904761905,150.3051925726933,115.4316806679314
34.873511904761905,149.03204764657906,114.15853574181716
34.873511904761905,148.79413280855618,113.92062090379429
34.873511904761905,149.46507774766744,114.59156584290554
34.873511904761905,149.99992824137342,115.12641633661153
34.873511904761905,147.93661615355325,113.06310424879135
34.873511904761905,146.02644753146217,111.15293562670027
34.873511904761905,147.81437041558547,112.94085851082357
34.873511904761905,148.82078148388678,113.94726957912488
34.873511904761905,148.28962714845986,113.41611524369796
34.873511904761905,148.6787153742667,113.80520346950479
34.873511904761905,148.52364485199934,113.65013294723744
34.873511904761905,149.55151618894752,114.67800428418562
34.873511904761905,149.79308147173663,114.91956956697473
34.873511904761905,147.70634169404548,112.83282978928358
34.873511904761905,148.1153196953287,113.24180779056681
34.873511904761905,149.66773885500558,114.79422695024368
34.873511904761905,148.22690112644278,113.35338922168089
34.873511904761905,147.86919540348774,112.99568349872584
34.873511904761905,149.40737144660915,114.53385954184725
34.873511904761905,148.49625224531647,113.62274034055457
34.873511904761905,147.27448479330945,112.40097288854756
34.873511904761905,147.8845769440537,113.0110650392918
34.873511904761905,147.6500313625955,112.77651945783361
34.873511904761905,146.23161851933978,111.35810661457788
34.873511904761905,145.89481130942517,111.02129940466327
34.873511904761905,147.9702374188306,113.09672551406871
34.873511904761905,149.57915797816545,114.70564607340356
34.873511904761905,147.18648301050263,112.31297110574073
34.873511904761905,147.12083013794614,112.24731823318425
34.873511904761905,148.9143230423175,114.04081113755561
34.873511904761905,148.8714145361676,113.99790263140571
34.873511904761905,148.00903862371015,113.13552671894826
34.873511904761905,147.27535881507865,112.40184691031675
34.873511904761905,148.90436109393767,114.03084918917577
34.873511904761905,149.76585571061,114.8923438058481
34.873511904761905,147.98057159859584,113.10705969383395
34.873511904761905,148.7167550800141,113.84324317525221
34.873511904761905,149.16975154144782,114.29623963668593
34.873511904761905,147.93923542975352,113.06572352499163
34.873511904761905,148.73430160863103,113.86078970386913
34.873511904761905,147.80528736678383,112.93177546202193
34.873511904761905,147.64455522576637,112.77104332100447
34.873511904761905,147.0570088876819,112.18349698291999
34.873511904761905,148.8582822736322,113.9847703688703
34.873511904761905,148.52680746641468,113.65329556165278
34.873511904761905,148.3278207060237,113.45430880126179
34.873511904761905,145.55731289794338,110.68380099318148
34.873511904761905,147.93754831990645,113.06403641514456
34.873511904761905,149.15223940169707,114.27872749693518
34.873511904761905,148.75078229876002,113.87727039399812
34.873511904761905,148.87781060314578,114.00429869838388
34.873511904761905,149.0150551300551,114.14154322529319
34.873511904761905,149.3321171823411,114.45860527757921
34.873511904761905,147.33511179746242,112.46159989270052
34.873511904761905,148.45581776847922,113.58230586371732
34.873511904761905,148.611202152131,113.7376902473691
34.873511904761905,148.70260647016806,113.82909456540617
34.873511904761905,148.55636672240925,113.68285481764735
34.873511904761905,147.5907361474439,112.717224242682
34.873511904761905,148.048051118102,113.1745392133401
34.873511904761905,148.95451060446283,114.08099869970093
34.873511904761905,147.23725544752,112.3637435427581
34.873511904761905,148.03855108460894,113.16503917984704
34.873511904761905,147.86096414477495,112.98745224001306
34.873511904761905,148.36593052916857,113.49241862440667
34.873511904761905,148.06930259826237,113.19579069350047
34.873511904761905,146.68716761759472,111.81365571283283
34.873511904761905,148.0406564941006,113.1671445893387
34.873511904761905,148.27075149487558,113.39723959011368
34.873511904761905,148.61414572016255,113.74063381540066
34.873511904761905,147.29939969931263,112.42588779455073
34.873511904761905,148.38571991500348,113.51220801024158
34.873511904761905,147.95451030640643,113.08099840164454
34.873511904761905,148.10720294434037,113.23369103957847
34.873511904761905,148.6606468887193,113.7871349839574
34.873511904761905,149.17443847295974,114.30092656819784
34.873511904761905,147.05909265537994,112.18558075061804
34.873511904761905,147.5796514510326,112.70613954627069
34.873511904761905,147.6619119787774,112.7884000740155
34.873511904761905,147.85434869047583,112.98083678571393
34.873511904761905,148.84404154758818,113.97052964282628
34.873511904761905,147.66839582799926,112.79488392323736
34.873511904761905,149.54017175468576,114.66665984992386
34.873511904761905,148.12180152758617,113.24828962282427
34.873511904761905,147.7188958354462,112.8453839306843
34.873511904761905,148.36199579948297,113.48848389472107
34.873511904761905,148.77015830963543,113.89664640487354
34.873511904761905,148.06806314902465,113.19455124426275
34.873511904761905,149.6779471216432,114.8044352168813
34.873511904761905,147.9451398470433,113.0716279422814
34.873511904761905,147.81983982416486,112.94632791940296
34.873511904761905,149.21810052047638,114.34458861571449
34.873511904761905,148.28752612543235,113.41401422067045
34.873511904761905,148.24384750717635,113.37033560241446
34.873511904761905,147.33148911488797,112.45797721012607
34.873511904761905,148.44463061899742,113.57111871423552
34.873511904761905,147.8488119585289,112.975300053767
34.873511904761905,146.29947470146286,111.42596279670096
34.873511904761905,148.09006163670063,113.21654973193873
34.873511904761905,150.38517874394287,115.51166683918098
34.873511904761905,147.59948494670263,112.72597304194073
34.873511904761905,149.64017115661153,114.76665925184963
34.873511904761905,146.63696584353931,111.76345393877742
34.873511904761905,148.1222561002591,113.24874419549721
34.873511904761905,148.8055567567388,113.93204485197691
34.873511904761905,148.00188126879826,113.12836936403636
34.873511904761905,148.53995706824043,113.66644516347853
34.873511904761905,146.33186760442427,111.45835569966238
34.873511904761905,149.2201908136771,114.34667890891521
34.873511904761905,148.1887226495244,113.31521074476251
34.873511904761905,149.14921879500184,114.27570689023995
34.873511904761905,147.51919701840635,112.64568511364445
34.873511904761905,147.47034177466202,112.59682986990012
34.873511904761905,148.25127119520778,113.37775929044588
34.873511904761905,148.0618490196377,113.1883371148758
34.873511904761905,148.1983473976181,113.32483549285621
34.873511904761905,148.02548334057133,113.15197143580943
34.873511904761905,147.94739159860234,113.07387969384044
34.873511904761905,149.91461498024327,115.04110307548137
34.873511904761905,147.80909970952752,112.93558780476562
34.873511904761905,146.86025654307198,111.98674463831009
34.873511904761905,146.8037367087604,111.9302248039985
34.873511904761905,149.00521314477217,114.13170124001027
34.873511904761905,148.50415621021145,113.63064430544955
34.873511904761905,147.9810280977183,113.10751619295641
34.873511904761905,148.87766484284103,114.00415293807913
34.873511904761905,146.74366360513403,111.87015170037213
34.873511904761905,149.95196225939137,115.07845035462947
34.873511904761905,147.63027026443288,112.75675835967098
34.873511904761905,148.57253100345756,113.69901909869566
34.873511904761905,148.3151347826461,113.44162287788421
34.873511904761905,146.57689671493128,111.70338481016938
34.873511904761905,147.8427537921521,112.96924188739021
34.873511904761905,148.61371928468176,113.74020737991987
34.873511904761905,146.69153910066882,111.81802719590692
34.873511904761905,148.10245763970548,113.22894573494358
34.873511904761905,147.31890636475543,112.44539445999354
34.873511904761905,149.89137029324093,115.01785838847903
34.873511904761905,148.61466904928707,113.74115714452518
34.873511904761905,147.64445862075073,112.77094671598883
34.873511904761905,148.30306303548255,113.42955113072065
34.873511904761905,148.05149153564452,113.17797963088262
34.873511904761905,149.40457431477046,114.53106241000856
34.873511904761905,149.0153080761917,114.1417961714298
34.873511904761905,147.89976194800377,113.02625004324187
34.873511904761905,148.9960088916023,114.12249698684039
34.873511904761905,148.1364347045097,113.2629227997478
34.873511904761905,147.6754610594112,112.8019491546493
34.873511904761905,146.5533295974907,111.67981769272879
34.873511904761905,148.97054805915698,114.09703615439508
34.873511904761905,147.77751221892262,112.90400031416073
34.873511904761905,148.3450723335195,113.47156042875761
34.873511904761905,145.23650310154767,110.36299119678577
34.873511904761905,148.6757038872217,113.80219198245979
34.873511904761905,147.96162023639104,113.08810833162914
34.873511904761905,148.59746647060902,113.72395456584712
34.873511904761905,146.9517848097012,112.0782729049393
34.873511904761905,147.59182898801114,112.71831708324925
34.873511904761905,148.4356608270985,113.5621489223366
34.873511904761905,148.05345407558357,113.17994217082168
34.873511904761905,148.8386460853546,113.96513418059271
34.873511904761905,148.72829101527373,113.85477911051183
34.873511904761905,146.39719922594935,111.52368732118745
34.873511904761905,148.80176729138984,113.92825538662794
34.873511904761905,148.66989462283948,113.79638271807758
34.873511904761905,147.659054698515,112.78554279375311
34.873511904761905,147.81165349481788,112.93814159005598
34.873511904761905,147.14763694729527,112.27412504253337
34.873511904761905,147.66231690280887,112.78880499804697
34.873511904761905,147.75249753383565,112.87898562907375
34.873511904761905,146.7583831321647,111.88487122740281
34.873511904761905,147.19112723119804,112.31761532643614
34.873511904761905,147.67681071172655,112.80329880696465
34.873511904761905,149.29969585221784,114.42618394745594
34.873511904761905,148.2291328955876,113.35562099082571
34.873511904761905,148.3212146128488,113.4477027080869
34.873511904761905,148.59805736591633,113.72454546115443
34.873511904761905,147.52488923095504,112.65137732619314
34.873511904761905,147.56551058882445,112.69199868406255
34.873511904761905,149.5853610213791,114.7118491166172
34.873511904761905,148.7971655535113,113.9236536487494
34.873511904761905,147.60537134817852,112.73185944341662
34.873511904761905,147.0874425340573,112.21393062929539
34.873511904761905,147.68311280861627,112.80960090385437
34.873511904761905,149.44585836874532,114.57234646398342
34.873511904761905,148.44231367624408,113.56880177148219
34.873511904761905,147.25369097178265,112.38017906702075
34.873511904761905,148.73770856159447,113.86419665683258
34.873511904761905,148.44522448206092,113.57171257729902
34.873511904761905,147.30798092766884,112.43446902290694
34.873511904761905,148.4242582567776,113.5507463520157
34.873511904761905,146.26803622010428,111.39452431534238
34.873511904761905,146.09457835964184,111.22106645487995
34.873511904761905,148.34750659752206,113.47399469276016
34.873511904761905,148.52114631224123,113.64763440747933
34.873511904761905,148.3503131480908,113.47680124332891
34.873511904761905,148.9285030538029,114.054991149041
34.873511904761905,147.96030078686445,113.08678888210255
34.873511904761905,149.25150847906224,114.37799657430034
34.873511904761905,148.79725803687327,113.92374613211138
34.873511904761905,148.97279189469594,114.09927998993405
34.873511904761905,148.51216219871418,113.63865029395228
34.873511904761905,147.06539273159103,112.19188082682913
34.873511904761905,146.33654510084457,111.46303319608268
34.873511904761905,149.20468278648093,114.33117088171903
34.873511904761905,148.96672080823615,114.09320890347425
34.873511904761905,147.3100885156063,112.43657661084441
34.873511904761905,146.171785733684,111.2982738289221
34.873511904761905,148.86328280280898,113.98977089804708
34.873511904761905,148.93654397811594,114.06303207335404
34.873511904761905,147.0946737551883,112.2211618504264
34.873511904761905,147.39478326212821,112.52127135736632
34.873511904761905,146.09983844459236,111.22632653983047
34.873511904761905,147.9973321078393,113.1238202030774
34.873511904761905,149.64524733313718,114.77173542837528
34.873511904761905,146.54161654328578,111.66810463852389
34.873511904761905,147.80102502661086,112.92751312184896
34.873511904761905,146.70509481145916,111.83158290669726
34.873511904761905,146.9142226009482,112.0407106961863
34.873511904761905,147.62471577605558,112.75120387129368
34.873511904761905,148.5168375026944,113.64332559793249
34.873511904761905,147.78769374107122,112.91418183630933
34.873511904761905,147.44267705474013,112.56916514997823
34.873511904761905,147.77169310295326,112.89818119819137
34.873511904761905,148.0917459606199,113.218234055858
34.873511904761905,148.51664790499078,113.64313600022888
34.873511904761905,147.5619588820493,112.68844697728741
34.873511904761905,146.34635588499435,111.47284398023245
34.873511904761905,146.38290103553723,111.50938913077533
34.873511904761905,148.6043736565153,113.7308617517534
34.873511904761905,147.8268680021962,112.9533560974343
34.873511904761905,147.18021024271124,112.30669833794934
34.873511904761905,147.47229215924435,112.59878025448245
34.873511904761905,148.17574465900884,113.30223275424694
34.873511904761905,148.89420797920133,114.02069607443943
34.873511904761905,147.25920348396127,112.38569157919937
34.873511904761905,147.627223206521,112.7537113017591
34.873511904761905,147.16619301780779,112.29268111304589
34.873511904761905,148.01572850825835,113.14221660349645
34.873511904761905,146.5219410056968,111.64842910093489
34.873511904761905,147.8556052540039,112.982093349242
34.873511904761905,148.65167242873636,113.77816052397446
34.873511904761905,148.4207072005865,113.5471952958246
34.873511904761905,147.4572661811499,112.58375427638799
34.873511904761905,148.61418957078163,113.74067766601974
34.873511904761905,147.79001040052148,112.91649849575958
34.873511904761905,149.91126294692336,115.03775104216146
34.873511904761905,147.97374177660785,113.10022987184595
34.873511904761905,148.09423903259344,113.22072712783154
34.873511904761905,147.16440541570617,112.29089351094427
34.873511904761905,147.384272264116,112.5107603593541
34.873511904761905,147.69327764709294,112.81976574233104
34.873511904761905,145.45805707279598,110.58454516803408
34.873511904761905,147.89284006002094,113.01932815525905
34.873511904761905,148.20144375678828,113.32793185202638
34.873511904761905,147.41696779068127,112.54345588591937
34.873511904761905,148.5678874633682,113.69437555860631
34.873511904761905,149.21989916322505,114.34638725846315
34.873511904761905,149.24292656841618,114.36941466365428
34.873511904761905,148.39730731914304,113.52379541438114
34.873511904761905,146.13480755492697,111.26129565016507
34.873511904761905,147.32449864698077,112.45098674221887
34.873511904761905,148.7109461500808,113.83743424531889
34.873511904761905,148.33290990381934,113.45939799905744
34.873511904761905,148.24907947986722,113.37556757510532
34.873511904761905,145.90966436733626,111.03615246257436
34.873511904761905,147.07592085292765,112.20240894816575
34.873511904761905,146.18837408047008,111.31486217570819
34.873511904761905,148.53563528106605,113.66212337630415
34.873511904761905,147.39787492954474,112.52436302478284
34.873511904761905,148.41354481556007,113.54003291079817
34.873511904761905,148.54811063035498,113.67459872559309
34.873511904761905,148.17796964578997,113.30445774102807
34.873511904761905,148.41256403836167,113.53905213359977
34.873511904761905,148.29124025816333,113.41772835340143
34.873511904761905,147.89069869214669,113.01718678738479
34.873511904761905,146.89685377780594,112.02334187304405
34.873511904761905,147.97737469551276,113.10386279075087
34.873511904761905,148.14564081162757,113.27212890686567
34.873511904761905,148.00578702922544,113.13227512446355
34.873511904761905,147.57180161441198,112.69828970965008
34.873511904761905,147.47038160729994,112.59686970253804
34.873511904761905,145.98340147637498,111.10988957161308
34.873511904761905,148.18453019988348,113.31101829512158
34.873511904761905,149.0174598893712,114.1439479846093
34.873511904761905,149.03716373426911,114.16365182950722
34.873511904761905,148.41462866573872,113.54111676097682
34.873511904761905,148.48716502163361,113.61365311687172
34.873511904761905,148.61613678676167,113.74262488199977
34.873511904761905,147.91677026570525,113.04325836094336
34.873511904761905,148.84361514136663,113.97010323660473
34.873511904761905,149.30344408546495,114.42993218070305
34.873511904761905,148.5388871725052,113.66537526774331
34.873511904761905,147.31249918911422,112.43898728435232
34.873511904761905,146.6351827361035,111.7616708313416
34.873511904761905,148.39483637938537,113.52132447462347
34.873511904761905,147.41967134844074,112.54615944367885
34.873511904761905,148.57146686109868,113.69795495633679
34.873511904761905,147.4906191531139,112.617107248352
34.873511904761905,147.9990819498511,113.1255700450892
34.873511904761905,147.49884811521557,112.62533621045367
34.873511904761905,148.6382502942211,113.76473838945921
34.873511904761905,146.9216075929755,112.0480956882136
34.873511904761905,148.88350568297508,114.00999377821319
34.873511904761905,147.43571212590382,112.56220022114192
34.873511904761905,148.06348608522848,113.18997418046658
34.873511904761905,146.91072988870718,112.03721798394528
34.873511904761905,146.7235902280947,111.85007832333281
34.873511904761905,148.10713472844964,113.23362282368774
34.873511904761905,148.7045069285826,113.83099502382069
34.873511904761905,147.8224971850308,112.94898528026891
34.873511904761905,148.2706491295946,113.3971372248327
34.873511904761905,148.88987465061743,114.01636274585553
34.873511904761905,147.68025516515726,112.80674326039536
34.873511904761905,148.33337928312312,113.45986737836122
34.873511904761905,145.7932191451344,110.9197072403725
34.873511904761905,148.14625382562406,113.27274192086216
34.873511904761905,148.20652704802018,113.33301514325828
34.873511904761905,147.7656172495429,112.89210534478102
34.873511904761905,147.10170543757386,112.22819353281196
34.873511904761905,147.79411757873876,112.92060567397687
34.873511904761905,148.96995799442078,114.09644608965888
34.873511904761905,147.16417442520992,112.29066252044802
34.873511904761905,148.86916619785026,113.99565429308836
34.873511904761905,147.84291697025725,112.96940506549535
34.873511904761905,147.5379023923021,112.6643904875402
34.873511904761905,147.67908866379764,112.80557675903574
34.873511904761905,148.79312710349237,113.91961519873047
34.873511904761905,147.30534238145577,112.43183047669388
34.873511904761905,147.93973105261367,113.06621914785177
34.873511904761905,147.05948114067536,112.18596923591346
34.873511904761905,147.58871875377702,112.71520684901512
34.873511904761905,148.26915026325156,113.39563835848966
34.873511904761905,148.45265525195538,113.57914334719348
34.873511904761905,148.84707837863346,113.97356647387156
34.873511904761905,149.1270995903635,114.25358768560162
34.873511904761905,149.94018450984,115.06667260507811
34.873511904761905,147.3120806724457,112.43856876768379
34.873511904761905,148.60605439955248,113.73254249479058
34.873511904761905,148.36623412893903,113.49272222417713
34.873511904761905,146.41310214927137,111.53959024450947
34.873511904761905,149.17274643922758,114.29923453446568
34.873511904761905,146.97926035581648,112.10574845105458
34.873511904761905,148.37129901198608,113.49778710722418
34.873511904761905,147.88857427063562,113.01506236587372
34.873511904761905,147.59916741487848,112.72565551011658
34.873511904761905,146.14816055395949,111.27464864919759
34.873511904761905,149.53921975544037,114.66570785067847
34.873511904761905,146.01538948157275,111.14187757681086
34.873511904761905,147.77869584147382,112.90518393671192
34.873511904761905,147.67816457785585,112.80465267309395
34.873511904761905,147.95734021378647,113.08382830902457
34.873511904761905,147.58558125777526,112.71206935301336
34.873511904761905,147.24132862527688,112.36781672051498
34.873511904761905,148.4359025398111,113.56239063504921
34.873511904761905,148.58356508949376,113.71005318473186
34.873511904761905,148.64618250689216,113.77267060213026
34.873511904761905,147.9299283650142,113.05641646025231
34.873511904761905,147.01856358865476,112.14505168389286
34.873511904761905,148.83620475645085,113.96269285168896
34.873511904761905,148.7010123992983,113.8275004945364
34.873511904761905,146.3767567776259,111.503244872864
34.873511904761905,148.58232215376194,113.70881024900004
34.873511904761905,148.98945737198912,114.11594546722722
34.873511904761905,147.20726848218615,112.33375657742425
34.873511904761905,146.4553540316718,111.58184212690989
34.873511904761905,148.59578597155542,113.72227406679352
34.873511904761905,148.06408061708285,113.19056871232095
34.873511904761905,147.82766312417593,112.95415121941403
34.873511904761905,147.37096970417977,112.49745779941787
34.873511904761905,147.74064950807426,112.86713760331236
34.873511904761905,148.4055658799107,113.53205397514881
34.873511904761905,147.40264964375663,112.52913773899473
34.873511904761905,147.35294198061348,112.47943007585158
34.873511904761905,147.80790218207986,112.93439027731796
34.873511904761905,147.1400868001129,112.266574895351
34.873511904761905,148.73301939625438,113.85950749149248
34.873511904761905,147.308865154329,112.4353532495671
34.873511904761905,148.14887853806712,113.27536663330523
34.873511904761905,146.70684893085888,111.83333702609698
34.873511904761905,147.85661150175747,112.98309959699557
34.873511904761905,147.05286283499416,112.17935093023226
34.873511904761905,146.81603580317127,111.94252389840938
34.873511904761905,146.439740761781,111.5662288570191
34.873511904761905,148.61901478548128,113.74550288071939
34.873511904761905,149.38058620483764,114.50707430007574
34.873511904761905,148.4105234323394,113.5370115275775
34.873511904761905,148.49110440169025,113.61759249692835
34.873511904761905,147.54162586881063,112.66811396404873
34.873511904761905,146.77558664647813,111.90207474171623
34.873511904761905,146.84182445943344,111.96831255467154
34.873511904761905,149.34889873491286,114.47538683015097
34.873511904761905,148.20346322711814,113.32995132235624
34.873511904761905,148.0452654762978,113.1717535715359
34.873511904761905,148.0516170614074,113.1781051566455
34.873511904761905,148.57590293410053,113.70239102933863
34.873511904761905,148.31508147311487,113.44156956835297
34.873511904761905,147.63564722949968,112.76213532473778
34.873511904761905,149.46678633900248,114.59327443424058
34.873511904761905,146.1619163795188,111.2884044747569
34.873511904761905,148.95668940752208,114.08317750276018
34.873511904761905,148.50848705844635,113.63497515368445
34.873511904761905,147.84089111535312,112.96737921059122
34.873511904761905,148.3387700785436,113.4652581737817
34.873511904761905,147.60731786182566,112.73380595706377
34.873511904761905,146.36793348466637,111.49442157990447
34.873511904761905,146.26399729890835,111.39048539414645
34.873511904761905,148.98345622608923,114.10994432132733
34.873511904761905,148.6749599860553,113.80144808129342
34.873511904761905,147.77798639637305,112.90447449161115
34.873511904761905,147.78548430506888,112.91197240030698
34.873511904761905,148.48679260020714,113.61328069544524
34.873511904761905,147.5972620967014,112.7237501919395
34.873511904761905,146.82143163350753,111.94791972874563
34.873511904761905,148.02602913365317,113.15251722889127
34.873511904761905,146.81512986144392,111.94161795668202
34.873511904761905,147.23310330039564,112.35959139563374
34.873511904761905,147.50491068074808,112.63139877598618
34.873511904761905,147.3768759370432,112.5033640322813
34.873511904761905,148.31878251015135,113.44527060538945
34.873511904761905,147.5779011697545,112.70438926499261
34.873511904761905,147.76111684058338,112.88760493582149
34.873511904761905,145.1820946676628,110.3085827629009
34.873511904761905,149.62491233803937,114.75140043327747
34.873511904761905,147.59528306239275,112.72177115763085
34.873511904761905,149.11658061817312,114.24306871341122
34.873511904761905,147.7913861249971,112.9178742202352
34.873511904761905,146.68259484731084,111.80908294254894
34.873511904761905,148.3368486672766,113.4633367625147
34.873511904761905,150.37324644412897,115.49973453936707
34.873511904761905,147.3676551658757,112.4941432611138
34.873511904761905,148.3267088414796,113.45319693671769
34.873511904761905,147.6384295068633,112.7649176021014
34.873511904761905,149.34549233441516,114.47198042965326
