Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,137.20476097327705,97.66394464674643
39.54081632653062,137.21136148730756,97.67054516077694
39.54081632653062,137.21796873984152,97.6771524133109
39.54081632653062,137.22458272201072,97.6837663954801
39.54081632653062,137.23120342493814,97.69038709840753
39.54081632653062,137.23783083973765,97.69701451320704
39.54081632653062,137.24446495751408,97.70364863098347
39.54081632653062,137.25110576936336,97.71028944283275
39.54081632653062,137.25775326637228,97.71693693984166
39.54081632653062,137.26440743961874,97.72359111308812
39.54081632653062,137.27106828017173,97.73025195364112
39.54081632653062,137.27773577909127,97.73691945256066
39.54081632653062,137.28440992742838,97.74359360089777
39.54081632653062,137.29109071622523,97.75027438969461
39.54081632653062,137.29777813651498,97.75696180998436
39.54081632653062,137.304472179322,97.76365585279139
39.54081632653062,137.31117283566178,97.77035650913116
39.54081632653062,137.31788009654068,97.77706377001006
39.54081632653062,137.32459395295658,97.78377762642596
39.54081632653062,137.33131439589832,97.7904980693677
39.54081632653062,137.33804141634573,97.79722508981511
39.54081632653062,137.34477500527012,97.8039586787395
39.54081632653062,137.35151515363384,97.81069882710322
39.54081632653062,137.35826185239034,97.81744552585972
39.54081632653062,137.3650150924845,97.82419876595388
39.54081632653062,137.37177486485223,97.83095853832161
39.54081632653062,137.37854116042072,97.8377248338901
39.54081632653062,137.38531397010843,97.84449764357781
39.54081632653062,137.39209328482517,97.85127695829455
39.54081632653062,137.39887909547176,97.85806276894114
39.54081632653062,137.4056713929406,97.86485506640999
39.54081632653062,137.41247016811516,97.87165384158455
39.54081632653062,137.4192754118704,97.87845908533977
39.54081632653062,137.42608711507233,97.88527078854172
39.54081632653062,137.4329052685786,97.89208894204798
39.54081632653062,137.43972986323809,97.89891353670747
39.54081632653062,137.44656088989083,97.90574456336022
39.54081632653062,137.45339833936856,97.91258201283794
39.54081632653062,137.46024220249407,97.91942587596346
39.54081632653062,137.46709247008187,97.92627614355125
39.54081632653062,137.4739491329376,97.93313280640699
39.54081632653062,137.48081218185848,97.93999585532787
39.54081632653062,137.48768160763314,97.94686528110252
39.54081632653062,137.49455740104145,97.95374107451083
39.54081632653062,137.501439552855,97.96062322632439
39.54081632653062,137.50832805383683,97.96751172730622
39.54081632653062,137.51522289474119,97.97440656821057
39.54081632653062,137.52212406631415,97.98130773978353
39.54081632653062,137.52903155929306,97.98821523276244
39.54081632653062,137.53594536440684,97.99512903787623
39.54081632653062,137.542865472376,98.00204914584539
39.54081632653062,137.54979187391257,98.00897554738195
39.54081632653062,137.55672455972004,98.01590823318942
39.54081632653062,137.56366352049358,98.02284719396296
39.54081632653062,137.57060874691987,98.02979242038926
39.54081632653062,137.5775602296772,98.03674390314659
39.54081632653062,137.5845179594355,98.04370163290487
39.54081632653062,137.59148192685626,98.05066560032564
39.54081632653062,137.59845212259262,98.057635796062
39.54081632653062,137.60542853728936,98.06461221075874
39.54081632653062,137.61241116158286,98.07159483505224
39.54081632653062,137.61939998610134,98.07858365957073
39.54081632653062,137.62639500146446,98.08557867493384
39.54081632653062,137.63339619828375,98.09257987175313
39.54081632653062,137.64040356716234,98.09958724063172
39.54081632653062,137.64741709869512,98.1066007721645
39.54081632653062,137.65443678346873,98.11362045693811
39.54081632653062,137.6614626120615,98.1206462855309
39.54081632653062,137.66849457504355,98.12767824851294
39.54081632653062,137.6755326629767,98.13471633644609
39.54081632653062,137.68257686641476,98.14176053988415
39.54081632653062,137.68962717590298,98.14881084937237
39.54081632653062,137.69668358197873,98.15586725544811
39.54081632653062,137.70374607517104,98.16292974864042
39.54081632653062,137.7108146460008,98.1699983194702
39.54081632653062,137.71788928498077,98.17707295845015
39.54081632653062,137.72496998261556,98.18415365608494
39.54081632653062,137.73205672940156,98.19124040287095
39.54081632653062,137.73914951582717,98.19833318929655
39.54081632653062,137.7462483323726,98.20543200584198
39.54081632653062,137.7533531695101,98.21253684297947
39.54081632653062,137.76046401770358,98.21964769117297
39.54081632653062,137.76758086740907,98.22676454087845
39.54081632653062,137.7747037090746,98.23388738254398
39.54081632653062,137.78183253313995,98.24101620660933
39.54081632653062,137.78896733003708,98.24815100350646
39.54081632653062,137.79610809018973,98.25529176365912
39.54081632653062,137.80325480401387,98.26243847748326
39.54081632653062,137.81040746191726,98.26959113538665
39.54081632653062,137.81756605429987,98.27674972776926
39.54081632653062,137.82473057155352,98.2839142450229
39.54081632653062,137.83190100406222,98.2910846775316
39.54081632653062,137.83907734220193,98.29826101567132
39.54081632653062,137.84625957634088,98.30544324981027
39.54081632653062,137.8534476968391,98.3126313703085
39.54081632653062,137.86064169404892,98.3198253675183
39.54081632653062,137.86784155831478,98.32702523178416
39.54081632653062,137.87504727997313,98.33423095344251
39.54081632653062,137.88225884935264,98.34144252282202
39.54081632653062,137.88947625677417,98.34865993024356
39.54081632653062,137.89669949255062,98.35588316602
39.54081632653062,137.9039285469871,98.36311222045647
39.54081632653062,137.91116341038105,98.37034708385043
39.54081632653062,137.91840407302195,98.37758774649133
39.54081632653062,137.92565052519166,98.38483419866104
39.54081632653062,137.932902757164,98.39208643063337
39.54081632653062,137.9401607592053,98.39934443267468
39.54081632653062,137.947424521574,98.40660819504338
39.54081632653062,137.95469403452086,98.41387770799024
39.54081632653062,137.96196928828894,98.42115296175832
39.54081632653062,137.96925027311354,98.42843394658293
39.54081632653062,137.97653697922237,98.43572065269176
39.54081632653062,137.98382939683523,98.44301307030462
39.54081632653062,137.99112751616457,98.45031118963395
39.54081632653062,137.99843132741492,98.4576150008843
39.54081632653062,138.00574082078336,98.46492449425274
39.54081632653062,138.01305598645922,98.4722396599286
39.54081632653062,138.0203768146242,98.47956048809358
39.54081632653062,138.02770329545257,98.48688696892195
39.54081632653062,138.0350354191108,98.4942190925802
39.54081632653062,138.04237317575794,98.50155684922733
39.54081632653062,138.04971655554542,98.5089002290148
39.54081632653062,138.05706554861715,98.51624922208653
39.54081632653062,138.0644201451094,98.52360381857879
39.54081632653062,138.0717803351511,98.53096400862047
39.54081632653062,138.07914610886354,98.53832978233292
39.54081632653062,138.0865174563605,98.54570112982988
39.54081632653062,138.09389436774842,98.5530780412178
39.54081632653062,138.1012768331261,98.56046050659548
39.54081632653062,138.10866484258503,98.56784851605441
39.54081632653062,138.1160583862092,98.57524205967859
39.54081632653062,138.12345745407512,98.5826411275445
39.54081632653062,138.13086203625193,98.59004570972131
39.54081632653062,138.1382721228014,98.59745579627078
39.54081632653062,138.1456877037779,98.60487137724728
39.54081632653062,138.15310876922837,98.61229244269775
39.54081632653062,138.1605353091924,98.61971898266178
39.54081632653062,138.16796731370235,98.62715098717173
39.54081632653062,138.1754047727831,98.6345884462525
39.54081632653062,138.1828476764523,98.64203134992168
39.54081632653062,138.19029601472016,98.64947968818954
39.54081632653062,138.1977497775898,98.65693345105917
39.54081632653062,138.20520895505692,98.6643926285263
39.54081632653062,138.21267353710994,98.67185721057932
39.54081632653062,138.2201435137301,98.67932718719949
39.54081632653062,138.22761887489142,98.6868025483608
39.54081632653062,138.23509961056055,98.69428328402994
39.54081632653062,138.24258571069706,98.70176938416644
39.54081632653062,138.25007716525326,98.70926083872264
39.54081632653062,138.25757396417438,98.71675763764377
39.54081632653062,138.26507609739824,98.72425977086762
39.54081632653062,138.27258355485574,98.73176722832513
39.54081632653062,138.28009632647053,98.73927999993991
39.54081632653062,138.28761440215914,98.74679807562852
39.54081632653062,138.29513777183098,98.75432144530036
39.54081632653062,138.30266642538828,98.76185009885766
39.54081632653062,138.31020035272635,98.76938402619574
39.54081632653062,138.31773954373332,98.77692321720271
39.54081632653062,138.32528398829024,98.78446766175962
39.54081632653062,138.332833676271,98.79201734974039
39.54081632653062,138.34038859754278,98.79957227101217
39.54081632653062,138.34794874196544,98.80713241543482
39.54081632653062,138.3555140993919,98.8146977728613
39.54081632653062,138.36308465966817,98.82226833313756
39.54081632653062,138.37066041263316,98.82984408610254
39.54081632653062,138.37824134811888,98.83742502158826
39.54081632653062,138.38582745595033,98.84501112941972
39.54081632653062,138.3934187259457,98.85260239941509
39.54081632653062,138.4010151479161,98.86019882138548
39.54081632653062,138.40861671166581,98.8678003851352
39.54081632653062,138.41622340699212,98.8754070804615
39.54081632653062,138.42383522368553,98.88301889715491
39.54081632653062,138.4314521515296,98.890635824999
39.54081632653062,138.4390741803011,98.89825785377049
39.54081632653062,138.4467012997699,98.90588497323928
39.54081632653062,138.45433349969906,98.91351717316844
39.54081632653062,138.4619707698448,98.9211544433142
39.54081632653062,138.46961309995652,98.9287967734259
39.54081632653062,138.47726047977685,98.93644415324623
39.54081632653062,138.48491289904175,98.94409657251113
39.54081632653062,138.49257034748015,98.95175402094954
39.54081632653062,138.50023281481452,98.9594164882839
39.54081632653062,138.50790029076038,98.96708396422976
39.54081632653062,138.5155727650267,98.97475643849607
39.54081632653062,138.52325022731551,98.9824339007849
39.54081632653062,138.53093266732242,98.9901163407918
39.54081632653062,138.5386200747362,98.99780374820558
39.54081632653062,138.54631243923893,99.00549611270831
39.54081632653062,138.55400975050617,99.01319342397555
39.54081632653062,138.56171199820662,99.020895671676
39.54081632653062,138.56941917200263,99.02860284547201
39.54081632653062,138.57713126154974,99.03631493501912
39.54081632653062,138.58484825649697,99.04403192996635
39.54081632653062,138.59257014648674,99.05175381995612
39.54081632653062,138.6002969211548,99.05948059462419
39.54081632653062,138.6080285701306,99.0672122436
39.54081632653062,138.61576508303676,99.07494875650615
39.54081632653062,138.62350644948955,99.08269012295894
39.54081632653062,138.63125265909866,99.09043633256805
39.54081632653062,138.63900370146737,99.09818737493676
39.54081632653062,138.64675956619226,99.10594323966164
39.54081632653062,138.65452024286367,99.11370391633305
39.54081632653062,138.66228572106533,99.12146939453471
39.54081632653062,138.67005599037466,99.12923966384405
39.54081632653062,138.67783104036246,99.13701471383185
39.54081632653062,138.68561086059336,99.14479453406274
39.54081632653062,138.69339544062535,99.15257911409473
39.54081632653062,138.70118477001017,99.16036844347956
39.54081632653062,138.7089788382931,99.16816251176247
39.54081632653062,138.7167776350132,99.17596130848257
39.54081632653062,138.724581149703,99.18376482317238
39.54081632653062,138.73238937188884,99.19157304535823
39.54081632653062,138.74020229109067,99.19938596456005
39.54081632653062,138.74801989682214,99.20720357029153
39.54081632653062,138.75584217859063,99.21502585206001
39.54081632653062,138.76366912589728,99.22285279936666
39.54081632653062,138.77150072823693,99.23068440170631
39.54081632653062,138.7793369750981,99.23852064856747
39.54081632653062,138.7871778559632,99.24636152943258
39.54081632653062,138.79502336030833,99.25420703377772
39.54081632653062,138.8028734776034,99.2620571510728
39.54081632653062,138.81072819731222,99.2699118707816
39.54081632653062,138.81858750889228,99.27777118236166
39.54081632653062,138.82645140179508,99.28563507526447
39.54081632653062,138.83431986546577,99.29350353893516
39.54081632653062,138.84219288934344,99.30137656281282
39.54081632653062,138.85007046286114,99.30925413633052
39.54081632653062,138.85795257544575,99.31713624891513
39.54081632653062,138.86583921651805,99.32502288998744
39.54081632653062,138.87373037549278,99.33291404896217
39.54081632653062,138.88162604177856,99.34080971524794
39.54081632653062,138.88952620477795,99.34870987824733
39.54081632653062,138.89743085388764,99.35661452735702
39.54081632653062,138.90533997849803,99.36452365196742
39.54081632653062,138.9132535679937,99.37243724146309
39.54081632653062,138.92117161175327,99.38035528522265
39.54081632653062,138.92909409914924,99.38827777261862
39.54081632653062,138.93702101954818,99.39620469301757
39.54081632653062,138.94495236231083,99.40413603578021
39.54081632653062,138.95288811679183,99.41207179026121
39.54081632653062,138.96082827234,99.42001194580938
39.54081632653062,138.96877281829822,99.4279564917676
39.54081632653062,138.9767217440035,99.43590541747288
39.54081632653062,138.9846750387869,99.44385871225627
39.54081632653062,138.9926326919737,99.4518163654431
39.54081632653062,139.00059469288334,99.45977836635272
39.54081632653062,139.00856103082933,99.46774470429871
39.54081632653062,139.01653169511948,99.47571536858887
39.54081632653062,139.02450667505562,99.483690348525
39.54081632653062,139.032485959934,99.49166963340339
39.54081632653062,139.04046953904492,99.4996532125143
39.54081632653062,139.04845740167298,99.50764107514236
39.54081632653062,139.05644953709708,99.51563321056646
39.54081632653062,139.06444593459034,99.52362960805972
39.54081632653062,139.07244658342006,99.53163025688944
39.54081632653062,139.080451472848,99.5396351463174
39.54081632653062,139.0884605921302,99.54764426559957
39.54081632653062,139.09647393051688,99.55565760398626
39.54081632653062,139.10449147725274,99.56367515072212
39.54081632653062,139.11251322157682,99.5716968950462
39.54081632653062,139.12053915272244,99.57972282619183
39.54081632653062,139.12856925991747,99.58775293338685
39.54081632653062,139.1366035323839,99.59578720585328
39.54081632653062,139.1446419593384,99.60382563280778
39.54081632653062,139.15268452999194,99.61186820346133
39.54081632653062,139.1607312335499,99.6199149070193
39.54081632653062,139.16878205921216,99.62796573268155
39.54081632653062,139.1768369961731,99.63602066964249
39.54081632653062,139.18489603362153,99.64407970709091
39.54081632653062,139.19295916074074,99.65214283421012
39.54081632653062,139.20102636670856,99.66021004017794
39.54081632653062,139.2090976406974,99.66828131416678
39.54081632653062,139.21717297187408,99.67635664534346
39.54081632653062,139.22525234940014,99.68443602286952
39.54081632653062,139.2333357624315,99.69251943590088
39.54081632653062,139.24142320011882,99.7006068735882
39.54081632653062,139.24951465160726,99.70869832507664
39.54081632653062,139.2576101060367,99.71679377950609
39.54081632653062,139.26570955254152,99.7248932260109
39.54081632653062,139.2738129802508,99.73299665372018
39.54081632653062,139.28192037828833,99.74110405175772
39.54081632653062,139.29003173577246,99.74921540924184
39.54081632653062,139.29814704181626,99.75733071528565
39.54081632653062,139.3062662855276,99.765449958997
39.54081632653062,139.314389456009,99.77357312947838
39.54081632653062,139.32251654235756,99.78170021582694
39.54081632653062,139.33064753366546,99.78983120713484
39.54081632653062,139.33878241901934,99.79796609248872
39.54081632653062,139.3469211875006,99.80610486097
39.54081632653062,139.35506382818573,99.81424750165512
39.54081632653062,139.36321033014573,99.82239400361512
39.54081632653062,139.37136068244658,99.83054435591596
39.54081632653062,139.37951487414895,99.83869854761834
39.54081632653062,139.3876728943085,99.84685656777789
39.54081632653062,139.39583473197564,99.85501840544502
39.54081632653062,139.40400037619582,99.86318404966521
39.54081632653062,139.4121698160092,99.87135348947858
39.54081632653062,139.42034304045086,99.87952671392024
39.54081632653062,139.42852003855091,99.8877037120203
39.54081632653062,139.43670079933435,99.89588447280373
39.54081632653062,139.4448853118211,99.9040689852905
39.54081632653062,139.45307356502602,99.9122572384954
39.54081632653062,139.46126554795907,99.92044922142846
39.54081632653062,139.46946124962508,99.92864492309447
39.54081632653062,139.47766065902394,99.93684433249332
39.54081632653062,139.48586376515055,99.94504743861994
39.54081632653062,139.49407055699487,99.95325423046425
39.54081632653062,139.5022810235419,99.9614646970113
39.54081632653062,139.51049515377173,99.96967882724111
39.54081632653062,139.5187129366594,99.97789661012878
39.54081632653062,139.52693436117525,99.98611803464463
39.54081632653062,139.53515941628464,99.99434308975403
39.54081632653062,139.543388090948,100.0025717644174
39.54081632653062,139.551620374121,100.01080404759038
39.54081632653062,139.55985625475446,100.01903992822385
39.54081632653062,139.56809572179424,100.02727939526362
39.54081632653062,139.57633876418151,100.0355224376509
39.54081632653062,139.58458537085266,100.04376904432205
39.54081632653062,139.5928355307392,100.05201920420858
39.54081632653062,139.60108923276792,100.0602729062373
39.54081632653062,139.60934646586088,100.06853013933026
39.54081632653062,139.6176072189354,100.07679089240479
39.54081632653062,139.62587148090395,100.08505515437334
39.54081632653062,139.63413924067447,100.09332291414385
39.54081632653062,139.6424104871501,100.10159416061948
39.54081632653062,139.65068520922927,100.10986888269865
39.54081632653062,139.65896339580593,100.11814706927531
39.54081632653062,139.66724503576918,100.12642870923857
39.54081632653062,139.6755301180035,100.13471379147289
39.54081632653062,139.68381863138887,100.14300230485826
39.54081632653062,139.69211056480057,100.15129423826995
39.54081632653062,139.70040590710934,100.15958958057873
39.54081632653062,139.7087046471813,100.16788832065068
39.54081632653062,139.7170067738781,100.17619044734748
39.54081632653062,139.72531227605666,100.18449594952604
39.54081632653062,139.73362114256955,100.19280481603893
39.54081632653062,139.74193336226475,100.20111703573413
39.54081632653062,139.75024892398574,100.20943259745512
39.54081632653062,139.7585678165716,100.21775149004098
39.54081632653062,139.76689002885675,100.22607370232613
39.54081632653062,139.7752155496713,100.23439922314067
39.54081632653062,139.7835443678409,100.24272804131029
39.54081632653062,139.7918764721868,100.25106014565618
39.54081632653062,139.80021185152572,100.2593955249951
39.54081632653062,139.80855049467007,100.26773416813946
39.54081632653062,139.8168923904279,100.27607606389729
39.54081632653062,139.8252375276029,100.28442120107228
39.54081632653062,139.83358589499431,100.2927695684637
39.54081632653062,139.8419374813972,100.30112115486658
39.54081632653062,139.85029227560213,100.30947594907151
39.54081632653062,139.85865026639541,100.3178339398648
39.54081632653062,139.86701144255917,100.32619511602856
39.54081632653062,139.87537579287115,100.33455946634054
39.54081632653062,139.8837433061049,100.34292697957427
39.54081632653062,139.89211397102963,100.35129764449901
39.54081632653062,139.90048777641044,100.35967144987983
39.54081632653062,139.90886471100816,100.36804838447755
39.54081632653062,139.9172447635794,100.37642843704877
39.54081632653062,139.92562792287654,100.38481159634593
39.54081632653062,139.9340141776479,100.39319785111728
39.54081632653062,139.94240351663763,100.40158719010701
39.54081632653062,139.95079592858568,100.40997960205506
39.54081632653062,139.95919140222787,100.41837507569726
39.54081632653062,139.96758992629597,100.42677359976535
39.54081632653062,139.97599148951764,100.43517516298702
39.54081632653062,139.98439608061636,100.44357975408575
39.54081632653062,139.99280368831174,100.45198736178112
39.54081632653062,140.00121430131924,100.46039797478862
39.54081632653062,140.00962790835015,100.46881158181954
39.54081632653062,140.01804449811198,100.47722817158136
39.54081632653062,140.02646405930815,100.48564773277754
39.54081632653062,140.03488658063802,100.4940702541074
39.54081632653062,140.043312050797,100.50249572426638
39.54081632653062,140.0517404584766,100.51092413194597
39.54081632653062,140.06017179236434,100.51935546583373
39.54081632653062,140.0686060411439,100.52778971461329
39.54081632653062,140.0770431934949,100.53622686696427
39.54081632653062,140.08548323809308,100.54466691156246
39.54081632653062,140.09392616361052,100.5531098370799
39.54081632653062,140.10237195871514,100.56155563218452
39.54081632653062,140.11082061207114,100.57000428554052
39.54081632653062,140.119272112339,100.57845578580837
39.54081632653062,140.1277264481751,100.5869101216445
39.54081632653062,140.1361836082323,100.59536728170168
39.54081632653062,140.14464358115944,100.60382725462883
39.54081632653062,140.1531063556018,100.61229002907119
39.54081632653062,140.16157192020069,100.62075559367007
39.54081632653062,140.1700402635938,100.62922393706317
39.54081632653062,140.17851137441505,100.63769504788443
39.54081632653062,140.18698524129474,100.64616891476412
39.54081632653062,140.19546185285927,100.65464552632865
39.54081632653062,140.20394119773158,100.66312487120096
39.54081632653062,140.21242326453077,100.67160693800015
39.54081632653062,140.2209080418723,100.68009171534167
39.54081632653062,140.2293955183681,100.68857919183749
39.54081632653062,140.23788568262646,100.69706935609584
39.54081632653062,140.246378523252,100.70556219672137
39.54081632653062,140.25487402884576,100.71405770231515
39.54081632653062,140.26337218800515,100.72255586147453
39.54081632653062,140.27187298932418,100.73105666279356
39.54081632653062,140.28037642139319,100.73956009486257
39.54081632653062,140.28888247279897,100.74806614626836
39.54081632653062,140.29739113212486,100.75657480559424
39.54081632653062,140.30590238795068,100.76508606142006
39.54081632653062,140.31441622885276,100.77359990232215
39.54081632653062,140.32293264340396,100.78211631687334
39.54081632653062,140.33145162017368,100.79063529364306
39.54081632653062,140.33997314772796,100.79915682119734
39.54081632653062,140.3484972146292,100.80768088809857
39.54081632653062,140.35702380943667,100.81620748290605
39.54081632653062,140.36555292070608,100.82473659417546
39.54081632653062,140.37408453698976,100.83326821045914
39.54081632653062,140.3826186468367,100.84180232030609
39.54081632653062,140.3911552387926,100.85033891226199
39.54081632653062,140.3996943013998,100.85887797486917
39.54081632653062,140.4082358231972,100.86741949666659
39.54081632653062,140.41677979272066,100.87596346619004
39.54081632653062,140.4253261985025,100.88450987197187
39.54081632653062,140.43387502907188,100.89305870254127
39.54081632653062,140.44242627295475,100.90160994642413
39.54081632653062,140.4509799186737,100.91016359214309
39.54081632653062,140.4595359547482,100.91871962821757
39.54081632653062,140.46809436969448,100.92727804316387
39.54081632653062,140.4766551520255,100.93583882549488
39.54081632653062,140.48521829025123,100.94440196372061
39.54081632653062,140.49378377287826,100.95296744634764
39.54081632653062,140.5023515884102,100.96153526187958
39.54081632653062,140.5109217253475,100.97010539881687
39.54081632653062,140.5194941721873,100.97867784565669
39.54081632653062,140.52806891742398,100.98725259089336
39.54081632653062,140.53664594954844,100.99582962301783
39.54081632653062,140.54522525704894,101.00440893051832
39.54081632653062,140.5538068284104,101.01299050187977
39.54081632653062,140.56239065211474,101.02157432558413
39.54081632653062,140.5709767166408,101.0301603901102
39.54081632653062,140.57956501046465,101.03874868393403
39.54081632653062,140.5881555220592,101.04733919552858
39.54081632653062,140.59674823989428,101.05593191336366
39.54081632653062,140.60534315243697,101.06452682590636
39.54081632653062,140.61394024815132,101.0731239216207
39.54081632653062,140.6225395154984,101.08172318896779
39.54081632653062,140.63114094293638,101.09032461640577
39.54081632653062,140.6397445189207,101.09892819239009
39.54081632653062,140.64835023190358,101.10753390537296
39.54081632653062,140.65695807033467,101.11614174380405
39.54081632653062,140.66556802266066,101.12475169613005
39.54081632653062,140.6741800773254,101.13336375079477
39.54081632653062,140.68279422276987,101.14197789623925
39.54081632653062,140.69141044743236,101.15059412090174
39.54081632653062,140.7000287397483,101.15921241321767
39.54081632653062,140.70864908815034,101.16783276161972
39.54081632653062,140.71727148106837,101.17645515453775
39.54081632653062,140.72589590692948,101.18507958039886
39.54081632653062,140.7345223541582,101.19370602762758
39.54081632653062,140.74315081117624,101.20233448464562
39.54081632653062,140.7517812664025,101.21096493987189
39.54081632653062,140.76041370825342,101.2195973817228
39.54081632653062,140.7690481251427,101.22823179861207
39.54081632653062,140.77768450548123,101.23686817895062
39.54081632653062,140.7863228376775,101.24550651114687
39.54081632653062,140.7949631101372,101.25414678360657
39.54081632653062,140.80360531126348,101.26278898473286
39.54081632653062,140.812249429457,101.2714331029264
39.54081632653062,140.82089545311567,101.28007912658505
39.54081632653062,140.82954337063492,101.2887270441043
39.54081632653062,140.83819317040766,101.29737684387705
39.54081632653062,140.8468448408243,101.30602851429369
39.54081632653062,140.85549837027267,101.31468204374205
39.54081632653062,140.86415374713812,101.3233374206075
39.54081632653062,140.8728109598035,101.33199463327288
39.54081632653062,140.8814699966493,101.34065367011867
39.54081632653062,140.8901308460534,101.34931451952279
39.54081632653062,140.89879349639142,101.3579771698608
39.54081632653062,140.90745793603642,101.3666416095058
39.54081632653062,140.91612415335914,101.37530782682852
39.54081632653062,140.92479213672792,101.3839758101973
39.54081632653062,140.93346187450874,101.39264554797812
39.54081632653062,140.9421333550651,101.40131702853448
39.54081632653062,140.95080656675836,101.40999024022774
39.54081632653062,140.95948149794745,101.41866517141683
39.54081632653062,140.96815813698893,101.42734181045832
39.54081632653062,140.9768364722373,101.43602014570668
