Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,97.85939145289535,62.98587954813345
34.873511904761905,97.86499719291675,62.99148528815484
34.873511904761905,97.87060598647945,62.99709408171754
34.873511904761905,97.8762178260554,63.00270592129349
34.873511904761905,97.8818327041125,63.00832079935059
34.873511904761905,97.88745061311461,63.013938708352704
34.873511904761905,97.89307154552145,63.019559640759546
34.873511904761905,97.89869549378871,63.0251835890268
34.873511904761905,97.9043224503681,63.030810545606194
34.873511904761905,97.9099524077072,63.03644050294529
34.873511904761905,97.91558535824954,63.04207345348764
34.873511904761905,97.92122129443477,63.04770938967287
34.873511904761905,97.9268602086984,63.053348303936495
34.873511904761905,97.932502093472,63.05899018871009
34.873511904761905,97.93814694118315,63.064635036421244
34.873511904761905,97.94379474425543,63.07028283949352
34.873511904761905,97.9494454951085,63.0759335903466
34.873511904761905,97.95509918615808,63.081587281396175
34.873511904761905,97.96075580981578,63.087243905053874
34.873511904761905,97.9664153584895,63.092903453727594
34.873511904761905,97.97207782458305,63.09856591982115
34.873511904761905,97.97774320049639,63.104231295734486
34.873511904761905,97.98341147862554,63.109899573863636
34.873511904761905,97.9890826513627,63.11557074660079
34.873511904761905,97.99475671109613,63.121244806334225
34.873511904761905,98.00043365021013,63.12692174544822
34.873511904761905,98.00611346108536,63.13260155632346
34.873511904761905,98.01179613609841,63.138284231336506
34.873511904761905,98.0174816676221,63.1439697628602
34.873511904761905,98.02317004802548,63.14965814326357
34.873511904761905,98.02886126967363,63.15534936491172
34.873511904761905,98.03455532492796,63.16104342016606
34.873511904761905,98.04025220614601,63.1667403013841
34.873511904761905,98.04595190568158,63.17244000091967
34.873511904761905,98.05165441588456,63.17814251112265
34.873511904761905,98.05735972910122,63.18384782433932
34.873511904761905,98.06306783767394,63.189555932912036
34.873511904761905,98.06877873394146,63.19526682917955
34.873511904761905,98.07449241023872,63.200980505476814
34.873511904761905,98.08020885889691,63.206696954135005
34.873511904761905,98.0859280722435,63.2124161674816
34.873511904761905,98.09165004260235,63.21813813784045
34.873511904761905,98.0973747622935,63.22386285753159
34.873511904761905,98.10310222363336,63.22959031887145
34.873511904761905,98.10883241893457,63.23532051417266
34.873511904761905,98.11456534050627,63.24105343574437
34.873511904761905,98.12030098065377,63.24678907589186
34.873511904761905,98.12603933167885,63.25252742691695
34.873511904761905,98.13178038587957,63.25826848111766
34.873511904761905,98.13752413555042,63.264012230788516
34.873511904761905,98.14327057298222,63.26975866822031
34.873511904761905,98.14901969046224,63.275507785700334
34.873511904761905,98.15477148027415,63.281259575512244
34.873511904761905,98.16052593469794,63.28701402993604
34.873511904761905,98.16628304601015,63.292771141248245
34.873511904761905,98.17204280648367,63.29853090172177
34.873511904761905,98.17780520838785,63.30429330362595
34.873511904761905,98.18357024398848,63.31005833922658
34.873511904761905,98.18933790554792,63.31582600078601
34.873511904761905,98.19510818532484,63.321596280562936
34.873511904761905,98.20088107557451,63.32736917081261
34.873511904761905,98.20665656854871,63.333144663786804
34.873511904761905,98.21243465649559,63.33892275173368
34.873511904761905,98.21821533165999,63.344703426898086
34.873511904761905,98.22399858628316,63.350486681521254
34.873511904761905,98.22978441260292,63.35627250784102
34.873511904761905,98.23557280285365,63.36206089809175
34.873511904761905,98.2413637492663,63.36785184450439
34.873511904761905,98.24715724406833,63.37364533930643
34.873511904761905,98.25295327948386,63.37944137472196
34.873511904761905,98.25875184773354,63.38523994297163
34.873511904761905,98.26455294103461,63.3910410362727
34.873511904761905,98.270356551601,63.39684464683909
34.873511904761905,98.27616267164318,63.40265076688127
34.873511904761905,98.28197129336829,63.40845938860638
34.873511904761905,98.28778240898012,63.414270504218216
34.873511904761905,98.29359601067908,63.42008410591718
34.873511904761905,98.2994120906623,63.425900185900396
34.873511904761905,98.30523064112347,63.43171873636157
34.873511904761905,98.3110516542531,63.4375397494912
34.873511904761905,98.3168751222383,63.443363217476396
34.873511904761905,98.32270103726293,63.449189132501026
34.873511904761905,98.32852939150757,63.45501748674567
34.873511904761905,98.3343601771495,63.4608482723876
34.873511904761905,98.34019338636273,63.46668148160082
34.873511904761905,98.34602901131802,63.47251710655612
34.873511904761905,98.35186704418295,63.47835513942105
34.873511904761905,98.35770747712178,63.48419557235987
34.873511904761905,98.36355030229561,63.4900383975337
34.873511904761905,98.36939551186231,63.4958836071004
34.873511904761905,98.37524309797648,63.501731193214574
34.873511904761905,98.3810930527897,63.50758114802779
34.873511904761905,98.38694536845016,63.51343346368825
34.873511904761905,98.39280003710309,63.51928813234118
34.873511904761905,98.39865705089042,63.525145146128516
34.873511904761905,98.4045164019509,63.531004497188995
34.873511904761905,98.41037808242031,63.5368661776584
34.873511904761905,98.41624208443118,63.54273017966927
34.873511904761905,98.42210840011292,63.54859649535101
34.873511904761905,98.4279770215919,63.554465116829995
34.873511904761905,98.43384794099134,63.56033603622944
34.873511904761905,98.4397211504314,63.56620924566949
34.873511904761905,98.44559664202919,63.57208473726728
34.873511904761905,98.4514744078987,63.577962503136796
34.873511904761905,98.45735444015091,63.583842535389
34.873511904761905,98.46323673089375,63.58972482613185
34.873511904761905,98.4691212722321,63.595609367470196
34.873511904761905,98.47500805626784,63.601496151505934
34.873511904761905,98.48089707509982,63.60738517033791
34.873511904761905,98.4867883208239,63.613276416062
34.873511904761905,98.492681785533,63.61916988077109
34.873511904761905,98.49857746131696,63.62506555655505
34.873511904761905,98.50447534026274,63.63096343550084
34.873511904761905,98.51037541445433,63.636863509692425
34.873511904761905,98.51627767597267,63.64276577121077
34.873511904761905,98.52218211689588,63.64867021213397
34.873511904761905,98.52808872929918,63.65457682453728
34.873511904761905,98.53399750525482,63.66048560049291
34.873511904761905,98.53990843683206,63.66639653207016
34.873511904761905,98.5458215160974,63.6723096113355
34.873511904761905,98.55173673511442,63.67822483035251
34.873511904761905,98.55765408594378,63.684142181181876
34.873511904761905,98.56357356064332,63.690061655881415
34.873511904761905,98.56949515126806,63.69598324650615
34.873511904761905,98.5754188498701,63.7019069451082
34.873511904761905,98.58134464849878,63.70783274373688
34.873511904761905,98.58727253920058,63.71376063443868
34.873511904761905,98.59320251401923,63.71969060925732
34.873511904761905,98.59913456499557,63.72562266023366
34.873511904761905,98.60506868416768,63.73155677940577
34.873511904761905,98.61100486357097,63.737492958809064
34.873511904761905,98.61694309523794,63.74343119047604
34.873511904761905,98.62288337119841,63.74937146643651
34.873511904761905,98.62882568347942,63.755313778717515
34.873511904761905,98.63477002410536,63.76125811934346
34.873511904761905,98.64071638509779,63.767204480335884
34.873511904761905,98.6466647584756,63.77315285371369
34.873511904761905,98.65261513625502,63.77910323149312
34.873511904761905,98.65856751044953,63.785055605687624
34.873511904761905,98.66452187306996,63.79100996830805
34.873511904761905,98.67047821612444,63.79696631136253
34.873511904761905,98.67643653161853,63.80292462685663
34.873511904761905,98.68239681155501,63.808884906793104
34.873511904761905,98.6883590479341,63.814847143172194
34.873511904761905,98.69432323275343,63.82081132799153
34.873511904761905,98.70028935800796,63.82677745324606
34.873511904761905,98.70625741569003,63.83274551092813
34.873511904761905,98.71222739778946,63.83871549302756
34.873511904761905,98.71819929629339,63.84468739153149
34.873511904761905,98.72417310318642,63.85066119842451
34.873511904761905,98.73014881045064,63.85663690568874
34.873511904761905,98.73612641006555,63.86261450530365
34.873511904761905,98.74210589400818,63.86859398924627
34.873511904761905,98.74808725425287,63.87457534949096
34.873511904761905,98.75407048277154,63.880558578009634
34.873511904761905,98.76005557153366,63.88654366677175
34.873511904761905,98.76604251250612,63.89253060774421
34.873511904761905,98.77203129765333,63.89851939289142
34.873511904761905,98.77802191893726,63.90451001417535
34.873511904761905,98.78401436831736,63.91050246355545
34.873511904761905,98.79000863775069,63.91649673298878
34.873511904761905,98.79600471919184,63.92249281442994
34.873511904761905,98.80200260459297,63.928490699831066
34.873511904761905,98.80800228590381,63.934490381141906
34.873511904761905,98.81400375507168,63.940491850309776
34.873511904761905,98.82000700404153,63.94649509927962
34.873511904761905,98.8260120247559,63.95250011999399
34.873511904761905,98.83201880915487,63.95850690439297
34.873511904761905,98.83802734917633,63.964515444414424
34.873511904761905,98.84403763675563,63.970525731993725
34.873511904761905,98.85004966382596,63.97653775906405
34.873511904761905,98.85606342231797,63.98255151755607
34.873511904761905,98.86207890416017,63.988566999398266
34.873511904761905,98.86809610127861,63.994584196516705
34.873511904761905,98.87411500559713,64.00060310083524
34.873511904761905,98.88013560903731,64.0066237042754
34.873511904761905,98.8861579035183,64.0126459987564
34.873511904761905,98.89218188095711,64.01866997619521
34.873511904761905,98.89820753326849,64.02469562850658
34.873511904761905,98.90423485236484,64.03072294760292
34.873511904761905,98.91026383015644,64.03675192539453
34.873511904761905,98.91629445855123,64.04278255378932
34.873511904761905,98.92232672945508,64.04881482469318
34.873511904761905,98.92836063477156,64.05484873000967
34.873511904761905,98.93439616640195,64.06088426164004
34.873511904761905,98.94043331624563,64.06692141148372
34.873511904761905,98.94647207619941,64.0729601714375
34.873511904761905,98.95251243815835,64.07900053339645
34.873511904761905,98.95855439401512,64.08504248925323
34.873511904761905,98.9645979356603,64.0910860308984
34.873511904761905,98.97064305498228,64.09713115022038
34.873511904761905,98.97668974386745,64.10317783910554
34.873511904761905,98.98273799420006,64.10922608943815
34.873511904761905,98.98878779786219,64.11527589310029
34.873511904761905,98.99483914673391,64.12132724197201
34.873511904761905,99.00089203269323,64.12738012793133
34.873511904761905,99.00694644761599,64.13343454285408
34.873511904761905,99.01300238337608,64.13949047861416
34.873511904761905,99.01905983184537,64.14554792708347
34.873511904761905,99.02511878489355,64.15160688013165
34.873511904761905,99.03117923438845,64.15766732962655
34.873511904761905,99.0372411721958,64.1637292674339
34.873511904761905,99.04330459017937,64.16979268541746
34.873511904761905,99.04936948020092,64.17585757543901
34.873511904761905,99.05543583412029,64.18192392935839
34.873511904761905,99.06150364379528,64.18799173903338
34.873511904761905,99.06757290108177,64.19406099631988
34.873511904761905,99.0736435978337,64.2001316930718
34.873511904761905,99.07971572590304,64.20620382114114
34.873511904761905,99.08578927713992,64.21227737237803
34.873511904761905,99.0918642433925,64.21835233863058
34.873511904761905,99.09794061650702,64.2244287117451
34.873511904761905,99.10401838832787,64.23050648356596
34.873511904761905,99.11009755069763,64.23658564593572
34.873511904761905,99.11617809545686,64.24266619069496
34.873511904761905,99.12226001444435,64.24874810968245
34.873511904761905,99.12834329949709,64.25483139473519
34.873511904761905,99.13442794245013,64.26091603768822
34.873511904761905,99.14051393513681,64.2670020303749
34.873511904761905,99.14660126938853,64.27308936462663
34.873511904761905,99.152689937035,64.27917803227311
34.873511904761905,99.1587799299041,64.28526802514219
34.873511904761905,99.16487123982193,64.29135933506004
34.873511904761905,99.17096385861284,64.29745195385092
34.873511904761905,99.17705777809938,64.30354587333747
34.873511904761905,99.18315299010237,64.30964108534047
34.873511904761905,99.18924948644096,64.31573758167906
34.873511904761905,99.19534725893247,64.32183535417056
34.873511904761905,99.20144629939261,64.32793439463072
34.873511904761905,99.20754659963528,64.33403469487337
34.873511904761905,99.21364815147277,64.34013624671087
34.873511904761905,99.21975094671569,64.3462390419538
34.873511904761905,99.22585497717293,64.35234307241103
34.873511904761905,99.23196023465175,64.35844832988985
34.873511904761905,99.23806671095777,64.36455480619586
34.873511904761905,99.24417439789495,64.37066249313304
34.873511904761905,99.25028328726566,64.37677138250376
34.873511904761905,99.25639337087065,64.38288146610876
34.873511904761905,99.26250464050904,64.38899273574714
34.873511904761905,99.26861708797837,64.39510518321646
34.873511904761905,99.27473070507456,64.40121880031265
34.873511904761905,99.28084548359207,64.40733357883016
34.873511904761905,99.2869614153237,64.4134495105618
34.873511904761905,99.29307849206074,64.41956658729885
34.873511904761905,99.29919670559295,64.42568480083105
34.873511904761905,99.3053160477085,64.43180414294659
34.873511904761905,99.31143651019413,64.43792460543222
34.873511904761905,99.31755808483506,64.44404618007314
34.873511904761905,99.32368076341496,64.45016885865306
34.873511904761905,99.3298045377161,64.45629263295419
34.873511904761905,99.33592939951919,64.46241749475729
34.873511904761905,99.34205534060357,64.46854343584167
34.873511904761905,99.34818235274709,64.47467044798518
34.873511904761905,99.35431042772613,64.48079852296422
34.873511904761905,99.36043955731569,64.48692765255379
34.873511904761905,99.3665697332893,64.49305782852738
34.873511904761905,99.37270094741918,64.49918904265726
34.873511904761905,99.37883319147608,64.50532128671418
34.873511904761905,99.38496645722938,64.51145455246748
34.873511904761905,99.39110073644711,64.5175888316852
34.873511904761905,99.39723602089587,64.52372411613396
34.873511904761905,99.40337230234107,64.52986039757917
34.873511904761905,99.40950957254658,64.53599766778467
34.873511904761905,99.41564782327515,64.54213591851325
34.873511904761905,99.42178704628797,64.54827514152606
34.873511904761905,99.42792723334513,64.55441532858322
34.873511904761905,99.43406837620537,64.56055647144348
34.873511904761905,99.44021046662613,64.56669856186423
34.873511904761905,99.44635349636351,64.57284159160162
34.873511904761905,99.45249745717247,64.57898555241056
34.873511904761905,99.45864234080672,64.5851304360448
34.873511904761905,99.46478813901861,64.5912762342567
34.873511904761905,99.47093484355938,64.59742293879748
34.873511904761905,99.47708244617894,64.60357054141704
34.873511904761905,99.48323093862616,64.60971903386425
34.873511904761905,99.48938031264852,64.61586840788661
34.873511904761905,99.49553055999246,64.62201865523056
34.873511904761905,99.50168167240318,64.62816976764128
34.873511904761905,99.50783364162479,64.63432173686289
34.873511904761905,99.51398645940012,64.64047455463822
34.873511904761905,99.52014011747102,64.64662821270912
34.873511904761905,99.52629460757805,64.65278270281615
34.873511904761905,99.53244992146085,64.65893801669895
34.873511904761905,99.53860605085771,64.66509414609581
34.873511904761905,99.54476298750603,64.67125108274413
34.873511904761905,99.55092072314206,64.67740881838014
34.873511904761905,99.55707924950092,64.683567344739
34.873511904761905,99.56323855831677,64.68972665355486
34.873511904761905,99.56939864132265,64.69588673656074
34.873511904761905,99.57555949025051,64.7020475854886
34.873511904761905,99.58172109683144,64.70820919206955
34.873511904761905,99.58788345279535,64.71437154803345
34.873511904761905,99.59404654987125,64.72053464510935
34.873511904761905,99.60021037978709,64.72669847502519
34.873511904761905,99.60637493426985,64.73286302950794
34.873511904761905,99.61254020504555,64.73902830028365
34.873511904761905,99.61870618383925,64.74519427907734
34.873511904761905,99.62487286237504,64.75136095761314
34.873511904761905,99.63104023237611,64.75752832761421
34.873511904761905,99.63720828556468,64.76369638080277
34.873511904761905,99.64337701366203,64.76986510890012
34.873511904761905,99.64954640838864,64.77603450362673
34.873511904761905,99.655716461464,64.78220455670208
34.873511904761905,99.66188716460671,64.7883752598448
34.873511904761905,99.66805850953462,64.7945466047727
34.873511904761905,99.67423048796455,64.80071858320264
34.873511904761905,99.68040309161258,64.80689118685066
34.873511904761905,99.68657631219386,64.81306440743197
34.873511904761905,99.69275014142288,64.81923823666096
34.873511904761905,99.69892457101312,64.82541266625122
34.873511904761905,99.70509959267739,64.83158768791549
34.873511904761905,99.71127519812758,64.83776329336567
34.873511904761905,99.71745137907499,64.84393947431309
34.873511904761905,99.72362812722993,64.85011622246802
34.873511904761905,99.72980543430205,64.85629352954015
34.873511904761905,99.73598329200031,64.8624713872384
34.873511904761905,99.74216169203282,64.86864978727093
34.873511904761905,99.74834062610702,64.87482872134512
34.873511904761905,99.75452008592961,64.88100818116772
34.873511904761905,99.7607000632066,64.8871881584447
34.873511904761905,99.76688054964329,64.89336864488138
34.873511904761905,99.77306153694435,64.89954963218244
34.873511904761905,99.7792430168137,64.9057311120518
34.873511904761905,99.78542498095464,64.91191307619275
34.873511904761905,99.79160742106983,64.91809551630791
34.873511904761905,99.79779032886123,64.92427842409933
34.873511904761905,99.80397369603025,64.93046179126836
34.873511904761905,99.81015751427769,64.93664560951578
34.873511904761905,99.81634177530361,64.94282987054171
34.873511904761905,99.82252647080767,64.94901456604578
34.873511904761905,99.82871159248879,64.95519968772689
34.873511904761905,99.83489713204537,64.96138522728347
34.873511904761905,99.84108308117527,64.96757117641337
34.873511904761905,99.84726943157578,64.97375752681387
34.873511904761905,99.85345617494369,64.97994427018179
34.873511904761905,99.85964330297516,64.98613139821325
34.873511904761905,99.86583080736595,64.99231890260404
34.873511904761905,99.87201867981123,64.99850677504932
34.873511904761905,99.8782069120058,65.0046950072439
34.873511904761905,99.88439549564379,65.01088359088189
34.873511904761905,99.89058442241894,65.01707251765703
34.873511904761905,99.89677368402467,65.02326177926275
34.873511904761905,99.90296327215367,65.02945136739177
34.873511904761905,99.90915317849849,65.03564127373659
34.873511904761905,99.91534339475108,65.04183148998916
34.873511904761905,99.92153391260291,65.04802200784101
34.873511904761905,99.92772472374521,65.0542128189833
34.873511904761905,99.93391581986879,65.06040391510689
34.873511904761905,99.94010719266396,65.06659528790206
34.873511904761905,99.94629883382072,65.07278692905882
34.873511904761905,99.95249073502883,65.07897883026692
34.873511904761905,99.95868288797746,65.08517098321556
34.873511904761905,99.96487528435568,65.09136337959379
34.873511904761905,99.97106791585203,65.09755601109012
34.873511904761905,99.97726077415496,65.10374886939306
34.873511904761905,99.98345385095236,65.10994194619045
34.873511904761905,99.98964713793202,65.11613523317013
34.873511904761905,99.99584062678136,65.12232872201946
34.873511904761905,100.00203430918755,65.12852240442564
34.873511904761905,100.00822817683755,65.13471627207565
34.873511904761905,100.01442222141796,65.14091031665606
34.873511904761905,100.02061643461518,65.14710452985327
34.873511904761905,100.02681080811548,65.15329890335357
34.873511904761905,100.03300533360479,65.1594934288429
34.873511904761905,100.03920000276898,65.16568809800708
34.873511904761905,100.04539480729353,65.17188290253162
34.873511904761905,100.05158973886387,65.17807783410197
34.873511904761905,100.05778478916525,65.18427288440336
34.873511904761905,100.06397994988272,65.19046804512081
34.873511904761905,100.07017521270124,65.19666330793933
34.873511904761905,100.07637056930555,65.20285866454364
34.873511904761905,100.08256601138038,65.20905410661848
34.873511904761905,100.08876153061023,65.21524962584832
34.873511904761905,100.09495711867952,65.2214452139176
34.873511904761905,100.10115276727268,65.22764086251078
34.873511904761905,100.10734846807388,65.23383656331197
34.873511904761905,100.11354421276737,65.24003230800545
34.873511904761905,100.11973999303727,65.24622808827536
34.873511904761905,100.12593580056773,65.25242389580583
34.873511904761905,100.1321316270428,65.25861972228088
34.873511904761905,100.13832746414639,65.26481555938449
34.873511904761905,100.14892406044802,65.27541215568613
34.873511904761905,100.16121062325657,65.28769871849465
34.873511904761905,100.17349715768933,65.29998525292743
34.873511904761905,100.18578364725555,65.31227174249364
34.873511904761905,100.19807007546434,65.32455817070243
34.873511904761905,100.21035642582505,65.33684452106314
34.873511904761905,100.222642681847,65.3491307770851
34.873511904761905,100.23492882703981,65.3614169222779
34.873511904761905,100.24721484491299,65.37370294015108
34.873511904761905,100.25950071897654,65.38598881421464
34.873511904761905,100.27178643274038,65.39827452797849
34.873511904761905,100.28407196971483,65.41056006495293
34.873511904761905,100.29635731341028,65.42284540864839
34.873511904761905,100.30864244733752,65.43513054257562
34.873511904761905,100.3209273550076,65.4474154502457
34.873511904761905,100.33321201993179,65.45970011516988
34.873511904761905,100.34549642562179,65.47198452085988
34.873511904761905,100.35778055558954,65.48426865082763
34.873511904761905,100.37006439334739,65.49655248858548
34.873511904761905,100.38234792240823,65.50883601764633
34.873511904761905,100.39463112628512,65.52111922152321
34.873511904761905,100.40691398849168,65.53340208372978
34.873511904761905,100.41919649254196,65.54568458778004
34.873511904761905,100.43147862195057,65.55796671718866
34.873511904761905,100.4437603602325,65.57024845547059
34.873511904761905,100.45604169090342,65.58252978614152
34.873511904761905,100.46832259747931,65.5948106927174
34.873511904761905,100.48060306347695,65.60709115871504
34.873511904761905,100.49288307241358,65.61937116765168
34.873511904761905,100.50516260780716,65.63165070304527
34.873511904761905,100.51744165317615,65.64392974841425
34.873511904761905,100.5297201920398,65.6562082872779
34.873511904761905,100.54199820791789,65.66848630315599
34.873511904761905,100.55427568433107,65.68076377956916
34.873511904761905,100.56655260480059,65.6930407000387
34.873511904761905,100.57882895284851,65.70531704808661
34.873511904761905,100.59110471199756,65.71759280723566
34.873511904761905,100.60337986577146,65.72986796100955
34.873511904761905,100.6156543976945,65.7421424929326
34.873511904761905,100.62792829129202,65.75441638653012
34.873511904761905,100.64020153009007,65.76668962532815
34.873511904761905,100.65247409761562,65.77896219285373
34.873511904761905,100.66474597739658,65.79123407263467
34.873511904761905,100.6770171529617,65.8035052481998
34.873511904761905,100.6892876078408,65.81577570307888
34.873511904761905,100.7015573255645,65.8280454208026
34.873511904761905,100.71382628966457,65.84031438490265
34.873511904761905,100.72609448367369,65.85258257891178
34.873511904761905,100.7383618911256,65.86484998636371
34.873511904761905,100.75062849555519,65.87711659079329
34.873511904761905,100.7628942804982,65.88938237573629
34.873511904761905,100.7751592294917,65.9016473247298
34.873511904761905,100.78742332607375,65.91391142131184
34.873511904761905,100.79968655378363,65.92617464902173
34.873511904761905,100.8119488961617,65.93843699139978
34.873511904761905,100.82421033674962,65.95069843198772
34.873511904761905,100.83647085909013,65.96295895432823
34.873511904761905,100.84873044672733,65.97521854196543
34.873511904761905,100.86098908320648,65.98747717844458
34.873511904761905,100.87324675207411,65.9997348473122
34.873511904761905,100.8855034368782,66.0119915321163
34.873511904761905,100.89775912116781,66.02424721640591
34.873511904761905,100.9100137884936,66.03650188373169
34.873511904761905,100.92226742240739,66.04875551764547
34.873511904761905,100.93452000646245,66.06100810170054
34.873511904761905,100.9467715242135,66.07325961945159
34.873511904761905,100.95902195921666,66.08551005445474
34.873511904761905,100.97127129502954,66.09775939026764
34.873511904761905,100.98351951521114,66.11000761044923
34.873511904761905,100.995766603322,66.12225469856008
34.873511904761905,101.00801254292423,66.13450063816234
34.873511904761905,101.02025731758141,66.14674541281951
34.873511904761905,101.03250091085872,66.15898900609682
34.873511904761905,101.04474330632294,66.17123140156104
34.873511904761905,101.05698448754238,66.18347258278047
34.873511904761905,101.06922443808706,66.19571253332515
34.873511904761905,101.08146314152864,66.20795123676675
34.873511904761905,101.09370058144043,66.22018867667853
34.873511904761905,101.10593674139744,66.23242483663554
34.873511904761905,101.1181716049764,66.2446597002145
34.873511904761905,101.1304051557558,66.2568932509939
34.873511904761905,101.14263737731581,66.2691254725539
34.873511904761905,101.15486825323853,66.28135634847663
34.873511904761905,101.16709776710772,66.29358586234582
34.873511904761905,101.17932590250909,66.30581399774718
34.873511904761905,101.19155264303008,66.31804073826817
34.873511904761905,101.2037779722601,66.3302660674982
34.873511904761905,101.21600187379039,66.34248996902849
34.873511904761905,101.22822433121416,66.35471242645227
34.873511904761905,101.24044532812651,66.3669334233646
34.873511904761905,101.25266484812454,66.37915294336264
34.873511904761905,101.26488287480726,66.39137097004536
34.873511904761905,101.27709939177576,66.40358748701385
34.873511904761905,101.28931438263318,66.41580247787127
34.873511904761905,101.30152783098464,66.42801592622274
34.873511904761905,101.31373972043727,66.44022781567537
34.873511904761905,101.3259500346005,66.45243812983858
34.873511904761905,101.33815875708562,66.46464685232371
34.873511904761905,101.35036587150627,66.47685396674436
34.873511904761905,101.36257136147815,66.48905945671623
34.873511904761905,101.37477521061909,66.50126330585718
34.873511904761905,101.38697740254928,66.51346549778737
34.873511904761905,101.39917792089092,66.52566601612901
34.873511904761905,101.41137674926865,66.53786484450674
34.873511904761905,101.42357387130929,66.55006196654739
34.873511904761905,101.43576927064196,66.56225736588004
34.873511904761905,101.44796293089802,66.5744510261361
34.873511904761905,101.46015483571136,66.58664293094947
34.873511904761905,101.472344968718,66.5988330639561
34.873511904761905,101.48453331355648,66.61102140879458
34.873511904761905,101.49671985386773,66.62320794910582
34.873511904761905,101.508904573295,66.63539266853309
34.873511904761905,101.52108745548408,66.64757555072217
34.873511904761905,101.53326848408322,66.65975657932131
34.873511904761905,101.54544764274314,66.67193573798124
34.873511904761905,101.55762491511705,66.68411301035513
34.873511904761905,101.56980028486069,66.69628838009879
34.873511904761905,101.58197373563242,66.7084618308705
34.873511904761905,101.59414525109304,66.72063334633114
34.873511904761905,101.60631481490613,66.73280291014422
34.873511904761905,101.61848241073776,66.74497050597586
34.873511904761905,101.63064802225666,66.75713611749475
34.873511904761905,101.64281163313427,66.76929972837237
34.873511904761905,101.65497322704462,66.78146132228272
34.873511904761905,101.66713278766456,66.79362088290264
34.873511904761905,101.6792902986736,66.80577839391171
34.873511904761905,101.69144574375403,66.81793383899213
34.873511904761905,101.70359910659086,66.83008720182895
34.873511904761905,101.71575037087203,66.84223846611013
34.873511904761905,101.7278995202881,66.8543876155262
34.873511904761905,101.74004653853262,66.86653463377073
34.873511904761905,101.75219140930193,66.87867950454003
34.873511904761905,101.76433411629532,66.89082221153342
34.873511904761905,101.77647464321485,66.90296273845294
34.873511904761905,101.78861297376565,66.91510106900375
34.873511904761905,101.80074909165576,66.92723718689385
34.873511904761905,101.81288298059614,66.93937107583423
34.873511904761905,101.82501462430074,66.95150271953884
34.873511904761905,101.83714400648658,66.96363210172467
34.873511904761905,101.84927111087372,66.9757592061118
34.873511904761905,101.86139592118518,66.98788401642327
34.873511904761905,101.87351842114718,67.00000651638527
34.873511904761905,101.88563859448895,67.01212668972704
34.873511904761905,101.8977564249429,67.02424452018099
34.873511904761905,101.90987189624455,67.03635999148264
34.873511904761905,101.92198499213262,67.04847308737072
34.873511904761905,101.93409569634893,67.06058379158702
34.873511904761905,101.94620399263869,67.07269208787679
34.873511904761905,101.95830986475012,67.08479795998821
34.873511904761905,101.97041329643481,67.0969013916729
34.873511904761905,101.98251427144771,67.10900236668581
34.873511904761905,101.99461277354686,67.12110086878496
34.873511904761905,102.0067087864938,67.13319688173189
34.873511904761905,102.01880229405333,67.14529038929143
34.873511904761905,102.03089327999356,67.15738137523167
34.873511904761905,102.04298172808618,67.16946982332428
34.873511904761905,102.05506762210601,67.18155571734411
34.873511904761905,102.06715094583154,67.19363904106964
34.873511904761905,102.07923168304458,67.20571977828268
34.873511904761905,102.09130981753043,67.21779791276853
34.873511904761905,102.10338533307797,67.22987342831607
34.873511904761905,102.11545821347939,67.24194630871747
34.873511904761905,102.12752844253065,67.25401653776873
34.873511904761905,102.13959600403113,67.26608409926922
34.873511904761905,102.15166088178383,67.27814897702191
34.873511904761905,102.16372305959536,67.29021115483346
34.873511904761905,102.17578252127592,67.30227061651402
34.873511904761905,102.18783925063939,67.31432734587747
34.873511904761905,102.19989323150327,67.32638132674137
34.873511904761905,102.21194444768885,67.33843254292694
34.873511904761905,102.223992883021,67.3504809782591
34.873511904761905,102.23603852132842,67.36252661656653
34.873511904761905,102.2480813464435,67.37456944168159
34.873511904761905,102.26012134220247,67.38660943744057
34.873511904761905,102.27215849244531,67.3986465876834
34.873511904761905,102.28419278101579,67.41068087625388
34.873511904761905,102.29622419176161,67.42271228699971
34.873511904761905,102.30825270853424,67.43474080377234
34.873511904761905,102.32027831518913,67.44676641042722
34.873511904761905,102.33230099558554,67.45878909082364
34.873511904761905,102.34432073358674,67.47080882882483
34.873511904761905,102.35633751305986,67.48282560829796
34.873511904761905,102.36835131787608,67.49483941311416
34.873511904761905,102.38036213191052,67.50685022714862
34.873511904761905,102.39236993904235,67.51885803428044
34.873511904761905,102.40437472315477,67.53086281839288
34.873511904761905,102.41637646813504,67.54286456337314
34.873511904761905,102.4283751578744,67.5548632531125
34.873511904761905,102.44037077626841,67.5668588715065
34.873511904761905,102.45236330721654,67.57885140245463
34.873511904761905,102.46435273462247,67.59084082986055
34.873511904761905,102.4763390423941,67.6028271376322
34.873511904761905,102.48832221444347,67.61481030968156
34.873511904761905,102.5003022346868,67.62679032992489
34.873511904761905,102.5122790870446,67.63876718228269
34.873511904761905,102.52425275544161,67.65074085067971
34.873511904761905,102.53622322380683,67.66271131904492
34.873511904761905,102.54819047607353,67.67467857131163
34.873511904761905,102.56015449617944,67.68664259141752
34.873511904761905,102.57211526806637,67.69860336330447
34.873511904761905,102.58407277568072,67.71056087091881
