Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,191.02329944839087,156.14978754362897
34.873511904761905,190.68878775118793,155.81527584642603
34.873511904761905,192.76651135349914,157.89299944873724
34.873511904761905,194.37773138285016,159.50421947808826
34.873511904761905,191.98735785922767,157.11384595446577
34.873511904761905,191.92400840164674,157.05049649688485
34.873511904761905,193.71980668883722,158.84629478407533
34.873511904761905,193.6792055302558,158.80569362549392
34.873511904761905,192.81913892701937,157.94562702225747
34.873511904761905,192.08777038616196,157.21425848140007
34.873511904761905,193.71908588824593,158.84557398348403
34.873511904761905,194.58289568048934,159.70938377572745
34.873511904761905,192.79992869328507,157.92641678852317
34.873511904761905,193.5384312456419,158.66491934088
34.873511904761905,193.9937487210305,159.1202368162686
34.873511904761905,192.76555556319195,157.89204365843005
34.873511904761905,193.56294663270845,158.68943472794655
34.873511904761905,192.6362592151629,157.762747310401
34.873511904761905,192.47785582898692,157.60434392422502
34.873511904761905,191.892640173158,157.0191282683961
34.873511904761905,193.69624616564982,158.82273426088793
34.873511904761905,193.36710588612905,158.49359398136716
34.873511904761905,193.17045557145667,158.29694366669477
34.873511904761905,190.40228612398082,155.52877421921892
34.873511904761905,192.78486181829584,157.91134991353394
34.873511904761905,194.00189508104478,159.12838317628288
34.873511904761905,193.60278206452875,158.72927015976686
34.873511904761905,193.73215635765217,158.85864445289027
34.873511904761905,193.871748772467,158.9982368677051
34.873511904761905,194.19116060867506,159.31764870391316
34.873511904761905,192.1965069005812,157.3229949958193
34.873511904761905,193.31956643808917,158.44605453332727
34.873511904761905,193.47730627477966,158.60379437001777
34.873511904761905,193.57106792924148,158.69755602447958
34.873511904761905,193.4271873981295,158.5536754933676
34.873511904761905,192.46391791686656,157.59040601210467
34.873511904761905,192.9235958551137,158.0500839503518
34.873511904761905,193.83242017977867,158.95890827501677
34.873511904761905,192.11753172868103,157.24401982391913
34.873511904761905,192.92119593597965,158.04768403121776
34.873511904761905,192.74597942754085,157.87246752277895
34.873511904761905,193.25331810133355,158.37980619657165
34.873511904761905,192.95906431464644,158.08555240988454
34.873511904761905,191.5793053298312,156.7057934250693
34.873511904761905,192.9351720506339,158.061660145872
34.873511904761905,193.16764674095862,158.29413483619672
34.873511904761905,193.5134224978542,158.6399105930923
34.873511904761905,192.2010598474755,157.3275479427136
34.873511904761905,193.28976526930109,158.4162533645392
34.873511904761905,192.860942699301,157.9874307945391
34.873511904761905,193.01602420509036,158.14251230032846
34.873511904761905,193.57185884337684,158.69834693861495
34.873511904761905,194.08804294436814,159.21453103960624
34.873511904761905,191.97509146317145,157.10157955840955
34.873511904761905,192.49804641162578,157.62453450686388
34.873511904761905,192.58270490537484,157.70919300061294
34.873511904761905,192.7775413930615,157.9040294882996
34.873511904761905,193.76963583292525,158.89612392816335
34.873511904761905,192.59639349962748,157.72288159486558
34.873511904761905,194.47057461291908,159.59706270815718
34.873511904761905,193.0546113695104,158.1810994647485
34.873511904761905,192.65411445491657,157.78060255015467
34.873511904761905,193.29962498712166,158.42611308235976
34.873511904761905,193.7101998528293,158.8366879480674
34.873511904761905,193.01051883192264,158.13700692716074
34.873511904761905,194.6228187251541,159.7493068203922
34.873511904761905,192.8924291488333,158.0189172440714
34.873511904761905,192.76954859865512,157.89603669389322
34.873511904761905,194.17023053884083,159.29671863407893
34.873511904761905,193.24207915559504,158.36856725083314
34.873511904761905,193.20082531380933,158.32731340904743
34.873511904761905,192.29089345940878,157.41738155464688
34.873511904761905,193.4064632595667,158.5329513548048
34.873511904761905,192.8130746500481,157.9395627452862
34.873511904761905,191.26616919557196,156.39265729081006
34.873511904761905,193.05918968177565,158.18567777701375
34.873511904761905,195.35674208509352,160.48323018033162
34.873511904761905,192.5734853257701,157.6999734210082
34.873511904761905,194.61661031216602,159.74309840740412
34.873511904761905,191.61584551087773,156.74233360611584
34.873511904761905,193.10357801140276,158.23006610664086
34.873511904761905,193.78932264043127,158.91581073566937
34.873511904761905,192.98809285050262,158.11458094574073
34.873511904761905,193.5286160701373,158.6551041653754
34.873511904761905,191.3229757454094,156.4494638406475
34.873511904761905,194.2137498093591,159.3402379045972
34.873511904761905,193.18473421222228,158.31122230746038
34.873511904761905,194.14768463374298,159.27417272898109
34.873511904761905,192.5201188389239,157.646606934162
34.873511904761905,192.47372127939292,157.60020937463102
34.873511904761905,193.25711008329026,158.38359817852836
34.873511904761905,193.07014898690898,158.19663708214708
34.873511904761905,193.2091101366123,158.3355982318504
34.873511904761905,193.03871054051706,158.16519863575516
34.873511904761905,192.96308494542043,158.08957304065854
34.873511904761905,194.9327761565446,160.0592642517827
34.873511904761905,192.8297303946107,157.9562184898488
34.873511904761905,191.88335841292104,157.00984650815914
34.873511904761905,191.82931143604267,156.95579953128077
34.873511904761905,194.03326239883597,159.15975049407407
34.873511904761905,193.53468165708378,158.66116975232188
34.873511904761905,193.01403140010274,158.14051949534084
34.873511904761905,193.91314766011533,159.03963575535343
34.873511904761905,191.78162759334805,156.90811568858615
34.873511904761905,194.99240907126483,160.11889716650293
34.873511904761905,192.67320154935317,157.79968964459127
34.873511904761905,193.61794840747726,158.74443650271536
34.873511904761905,193.36303994848117,158.48952804371928
34.873511904761905,191.62729128195852,156.75377937719662
34.873511904761905,192.89563939640718,158.02212749164528
34.873511904761905,193.66909755885698,158.79558565409508
34.873511904761905,191.74941167411072,156.87589976934882
34.873511904761905,193.1628261384129,158.289314233651
34.873511904761905,192.38177241137726,157.50826050661536
34.873511904761905,194.9567355070739,160.083223602312
34.873511904761905,193.68253504627347,158.80902314151157
34.873511904761905,192.7148270134765,157.8413151087146
34.873511904761905,193.37593543317485,158.50242352841295
34.873511904761905,193.12686954416978,158.25335763940788
34.873511904761905,194.4824595366321,159.6089476318702
34.873511904761905,194.09570211052798,159.22219020576608
34.873511904761905,192.98266639058573,158.10915448582384
34.873511904761905,194.08142533483155,159.20791343006965
34.873511904761905,193.2243647374163,158.3508528326544
34.873511904761905,192.76590626765147,157.89239436288958
34.873511904761905,191.64629156334522,156.77277965858332
34.873511904761905,194.06602836152834,159.19251645676644
34.873511904761905,192.8755124333334,158.0020005285715
34.873511904761905,193.4455940321101,158.5720821273482
34.873511904761905,190.33954785307407,155.46603594831217
34.873511904761905,193.78127325705375,158.90776135229186
34.873511904761905,193.06971578650993,158.19620388174803
34.873511904761905,193.70808975960537,158.83457785484347
34.873511904761905,192.06493739277295,157.19142548801105
34.873511904761905,192.7075124169615,157.8340005121996
34.873511904761905,193.55387665033382,158.68036474557192
34.873511904761905,193.1742038381113,158.3006919333494
34.873511904761905,193.96193132878116,159.08841942401926
34.873511904761905,193.85411327780244,158.98060137304054
34.873511904761905,191.52556004237843,156.65204813761653
34.873511904761905,193.93266819311035,159.05915628834845
34.873511904761905,193.8033371378332,158.9298252330713
34.873511904761905,192.79504035135244,157.92152844659054
34.873511904761905,192.95018380665607,158.07667190189417
34.873511904761905,192.28871343587608,157.41520153111418
34.873511904761905,192.80594108245654,157.93242917769464
34.873511904761905,192.89867091545506,158.02515901069316
34.873511904761905,191.90710722323928,157.03359531847738
34.873511904761905,192.3424035357876,157.4688916310257
34.873511904761905,192.83064073046546,157.95712882570356
34.873511904761905,194.45608108231292,159.58256917755102
34.873511904761905,193.38807483081607,158.51456292605417
34.873511904761905,193.48271474355633,158.60920283879443
34.873511904761905,193.76211717901515,158.88860527425325
34.873511904761905,192.6915102099217,157.8179983051598
34.873511904761905,192.73469421369796,157.86118230893607
34.873511904761905,194.757108768759,159.8835968639971
34.873511904761905,193.97147889655557,159.09796699179367
34.873511904761905,192.78225175660168,157.90873985183978
34.873511904761905,192.26689147412836,157.39337956936646
34.873511904761905,192.86513174315695,157.99161983839505
34.873511904761905,194.63044875712777,159.75693685236587
34.873511904761905,193.62947697438918,158.75596506962728
34.873511904761905,192.44342863215795,157.56991672739605
34.873511904761905,193.9300220332123,159.0565101284504
34.873511904761905,193.64011521047644,158.76660330571454
34.873511904761905,192.50545035497797,157.63193845021607
34.873511904761905,193.62430782161522,158.75079591685332
34.873511904761905,191.47066735764233,156.59715545288043
34.873511904761905,191.29979250158723,156.42628059682534
34.873511904761905,193.55530517211486,158.68179326735296
34.873511904761905,193.7315307442528,158.8580188394909
34.873511904761905,193.56328485882176,158.68977295405986
34.873511904761905,194.1440634610813,159.2705515563194
34.873511904761905,193.17845130504384,158.30493940028194
34.873511904761905,194.47225051901975,159.59873861425785
34.873511904761905,194.0205930060078,159.1470811012459
34.873511904761905,194.19872119692616,159.32520929216426
34.873511904761905,193.7406872344767,158.8671753297148
34.873511904761905,192.2965148978386,157.4230029930767
34.873511904761905,191.57026579104397,156.69675388628207
34.873511904761905,194.4410033906114,159.5674914858495
34.873511904761905,194.20564271278735,159.33213080802545
34.873511904761905,192.5516131035764,157.6781011988145
34.873511904761905,191.41591438457795,156.54240247981605
34.873511904761905,194.11001689263662,159.23650498787472
34.873511904761905,194.1858848793901,159.3123729746282
34.873511904761905,192.3466228369231,157.4731109321612
34.873511904761905,192.64934188983702,157.77582998507512
34.873511904761905,191.35700798028608,156.4834960755242
34.873511904761905,193.2571139100246,158.3836020052627
34.873511904761905,194.90764275681445,160.03413085205256
34.873511904761905,191.80662693994762,156.93311503518572
34.873511904761905,193.06865174424,158.1951398394781
34.873511904761905,191.9753391945268,157.1018272897649
34.873511904761905,192.18708599041216,157.31357408565026
34.873511904761905,192.90019950935846,158.02668760459656
34.873511904761905,193.7949429137619,158.921431009
34.873511904761905,193.06842216031026,158.19491025554836
34.873511904761905,192.726029809037,157.8525179042751
34.873511904761905,193.057671515672,158.18415961091011
34.873511904761905,193.38035135160044,158.50683944683854
34.873511904761905,193.8078815905471,158.9343696857852
34.873511904761905,192.8558221749678,157.98231027020591
34.873511904761905,191.64285009453206,156.76933818977017
34.873511904761905,191.68202746741989,156.808515562658
34.873511904761905,193.90613361293583,159.03262170817393
34.873511904761905,193.1312627818128,158.2577508770509
34.873511904761905,192.4872411406458,157.6137292358839
34.873511904761905,192.7819604670805,157.9084485623186
34.873511904761905,193.4880516647904,158.6145397600285
34.873511904761905,194.20915496743046,159.33564306266857
34.873511904761905,192.57679173559683,157.70327983083493
34.873511904761905,192.94745399897675,158.07394209421486
34.873511904761905,192.48906762495082,157.61555572018892
34.873511904761905,193.34124820040716,158.46773629564527
34.873511904761905,191.8501070496198,156.9765951448579
34.873511904761905,193.18641891291762,158.31290700815572
34.873511904761905,193.98513496230362,159.11162305754172
34.873511904761905,193.75681986491497,158.88330796015308
34.873511904761905,192.79603022879027,157.92251832402837
34.873511904761905,193.95560625072602,159.08209434596412
34.873511904761905,193.13408095820154,158.26056905343964
34.873511904761905,195.2579886242089,160.384476719447
34.873511904761905,193.32312381180495,158.44961190704305
34.873511904761905,193.44627866044289,158.572766755681
34.873511904761905,192.5191038673818,157.6455919626199
34.873511904761905,192.74163076722303,157.86811886246113
34.873511904761905,193.05329742566624,158.17978552090435
34.873511904761905,190.82073934729863,155.94722744253673
34.873511904761905,193.25818604734238,158.38467414258048
34.873511904761905,193.56945467024278,158.69594276548088
34.873511904761905,192.78764484000627,157.91413293524437
34.873511904761905,193.9412318547228,159.0677199499609
34.873511904761905,194.59591209918818,159.72240019442629
34.873511904761905,194.62160924798513,159.74809734322324
34.873511904761905,193.77866093773181,158.90514903296992
34.873511904761905,191.51883330436473,156.64532139960284
34.873511904761905,192.7111977155102,157.8376858107483
34.873511904761905,194.1003197223564,159.2268078175945
34.873511904761905,193.7249591609061,158.8514472561442
34.873511904761905,193.64380559923876,158.77029369447686
34.873511904761905,191.30706852287332,156.43355661811142
34.873511904761905,192.47600421491674,157.60249231015484
34.873511904761905,191.5911378156016,156.7176259108397
34.873511904761905,193.94108055243285,159.06756864767095
34.873511904761905,192.80600289664062,157.93249099187872
34.873511904761905,193.82435663427808,158.95084472951618
34.873511904761905,193.96160745298607,159.08809554822417
34.873511904761905,193.5941526210212,158.7206407162593
34.873511904761905,193.83143431127496,158.95792240651306
34.873511904761905,193.7127989702336,158.8392870654717
34.873511904761905,193.31494698124055,158.44143507647865
34.873511904761905,192.32379277818012,157.45028087341822
34.873511904761905,193.40700553781247,158.53349363305057
34.873511904761905,193.57796462288522,158.70445271812332
34.873511904761905,193.44080493285887,158.56729302809697
34.873511904761905,193.00951473022315,158.13600282546125
34.873511904761905,192.9107910514733,158.0372791467114
34.873511904761905,191.42650836147604,156.55299645671414
34.873511904761905,193.63033563485726,158.75682373009536
34.873511904761905,194.4659649795408,159.5924530747789
34.873511904761905,194.48836958133418,159.61485767657229
34.873511904761905,193.86853636777408,158.9950244630122
34.873511904761905,193.9437756730876,159.0702637683257
34.873511904761905,194.07545147845485,159.20193957369295
34.873511904761905,193.37879008482878,158.50527818006688
34.873511904761905,194.308341171481,159.4348292667191
34.873511904761905,194.77087740649839,159.8973655017365
34.873511904761905,194.0090288607522,159.1355169559903
34.873511904761905,192.78535031723425,157.91183841247235
34.873511904761905,192.1107443731194,157.2372324683575
34.873511904761905,193.87310959068196,158.99959768592007
34.873511904761905,192.90065719576347,158.02714529100157
34.873511904761905,194.05516640255212,159.18165449779022
34.873511904761905,192.97703344316042,158.10352153839852
34.873511904761905,193.48821203930927,158.61470013454738
34.873511904761905,192.99069505125894,158.11718314649704
34.873511904761905,194.13281512037665,159.25930321561475
34.873511904761905,192.41889134912233,157.54537944436044
34.873511904761905,194.3835094053431,159.5099975005812
34.873511904761905,192.93843684707207,158.06492494231017
34.873511904761905,193.568932834124,158.69542092936211
34.873511904761905,192.41889969060364,157.54538778584174
34.873511904761905,192.23448410461083,157.36097219984893
34.873511904761905,193.62075369754794,158.74724179278604
34.873511904761905,194.2208520045681,159.3473400998062
34.873511904761905,193.34156937854954,158.46805747378764
34.873511904761905,193.7924494476323,158.9189375428704
34.873511904761905,194.41440409649826,159.54089219173636
34.873511904761905,193.2075147385423,158.3340028337804
34.873511904761905,193.86336998000925,158.98985807524735
34.873511904761905,191.3259419578527,156.4524300530908
34.873511904761905,193.68170974283865,158.80819783807675
34.873511904761905,193.74471705472686,158.87120514996496
34.873511904761905,193.3065423270679,158.433030422306
34.873511904761905,192.6453665635723,157.7718546588104
34.873511904761905,193.34051572719363,158.46700382243174
34.873511904761905,194.51909413564135,159.64558223087946
34.873511904761905,192.71604952583067,157.84253762106877
34.873511904761905,194.42378122082943,159.55026931606753
34.873511904761905,193.4002728748757,158.5267609701138
34.873511904761905,193.09800013416177,158.22448822939987
34.873511904761905,193.24192919482056,158.36841729005866
34.873511904761905,194.35871137191916,159.48519946715726
34.873511904761905,192.8736713318445,158.0001594270826
34.873511904761905,193.51080562583851,158.63729372107662
34.873511904761905,192.63330227392535,157.75979036916345
34.873511904761905,193.16528738055487,158.29177547579297
34.873511904761905,193.8484673133723,158.9749554086104
34.873511904761905,194.03472165154517,159.16120974678327
34.873511904761905,194.43189505012828,159.55838314536638
34.873511904761905,194.71466745250805,159.84115554774615
34.873511904761905,195.53050447768632,160.65699257292442
34.873511904761905,192.90515365735195,158.03164175259005
34.873511904761905,194.20188130918189,159.32836940442
34.873511904761905,193.96481586725838,159.09130396249648
34.873511904761905,192.01443961655022,157.14092771178832
34.873511904761905,194.77684053203654,159.90332862727465
34.873511904761905,192.5861119670264,157.7126000622645
34.873511904761905,193.9809090307667,159.1073971260048
34.873511904761905,193.50094358245437,158.62743167769247
34.873511904761905,193.2142969014993,158.3407849967374
34.873511904761905,191.76605109344163,156.89253918867973
34.873511904761905,195.15987222213732,160.28636031737543
34.873511904761905,191.638804746131,156.7652928413691
34.873511904761905,193.40487477083158,158.53136286606968
34.873511904761905,193.3071080352421,158.4335961304802
34.873511904761905,193.58904905871952,158.71553715395763
34.873511904761905,193.2200563460619,158.3465444413
34.873511904761905,192.87857080901108,158.00505890424918
34.873511904761905,194.07591266737288,159.20240076261098
34.873511904761905,194.22634400554796,159.35283210078606
34.873511904761905,194.29173105238755,159.41821914762565
34.873511904761905,193.57824737718207,158.70473547242017
34.873511904761905,192.66965390100793,157.79614199624604
34.873511904761905,194.49006719878267,159.61655529402077
34.873511904761905,194.35764779768127,159.48413589291937
34.873511904761905,192.03616595441076,157.16265404964886
34.873511904761905,194.24450592757657,159.37099402281467
34.873511904761905,194.65441655773725,159.78090465297535
34.873511904761905,192.87500389104653,158.00149198628463
34.873511904761905,192.12586647109683,157.25235456633493
34.873511904761905,194.26907624527044,159.39556434050854
34.873511904761905,193.74014952508455,158.86663762032265
34.873511904761905,193.50651146273182,158.63299955796992
34.873511904761905,193.05259826582662,158.17908636106472
34.873511904761905,193.42505908161752,158.55154717685562
34.873511904761905,194.09275725042298,159.21924534566108
34.873511904761905,193.09262359257698,158.2191116878151
34.873511904761905,193.04569928534616,158.17218738058426
34.873511904761905,193.50344361659336,158.62993171183146
34.873511904761905,192.8384131345389,157.964901229777
34.873511904761905,194.43413139698674,159.56061949222484
34.873511904761905,193.01276358402268,158.13925167926078
34.873511904761905,193.85556415563715,158.98205225087526
34.873511904761905,192.41632249147943,157.54281058671754
34.873511904761905,193.5688737568607,158.6953618520988
34.873511904761905,192.76791453226937,157.89440262750747
34.873511904761905,192.53387768656373,157.66036578180183
34.873511904761905,192.16037357149114,157.28686166672924
34.873511904761905,194.34243925796352,159.46892735320162
34.873511904761905,195.1068030727995,160.2332911680376
34.873511904761905,194.13953342474048,159.26602151997858
34.873511904761905,194.2229082437412,159.3493963389793
34.873511904761905,193.27622428197236,158.40271237721046
34.873511904761905,192.51298034846064,157.63946844369875
34.873511904761905,192.58201416419496,157.70850225943306
34.873511904761905,195.0918851526589,160.218373247897
34.873511904761905,193.94924706430047,159.07573515953857
34.873511904761905,193.7938474356135,158.9203355308516
34.873511904761905,193.802997841798,158.9294859370361
34.873511904761905,194.33008323075097,159.45657132598907
34.873511904761905,194.07206197745276,159.19855007269086
34.873511904761905,193.39542862919413,158.52191672443223
34.873511904761905,195.22936931796326,160.35585741320136
34.873511904761905,191.9273016178955,157.0537897131336
34.873511904761905,194.72487758170308,159.85136567694119
34.873511904761905,194.27947884105805,159.40596693629615
34.873511904761905,193.6146871752589,158.741175270497
34.873511904761905,194.115371080843,159.2418591760811
34.873511904761905,193.38672446785347,158.51321256309157
34.873511904761905,192.15014635199176,157.27663444722987
34.873511904761905,192.04901708133394,157.17550517657205
34.873511904761905,194.77128357365024,159.89777166888834
34.873511904761905,194.46559554501872,159.59208364025682
34.873511904761905,193.5714308092367,158.6979189044748
34.873511904761905,193.5817382105605,158.7082263057986
34.873511904761905,194.28585663328377,159.41234472852187
34.873511904761905,193.3991368885482,158.52562498378632
34.873511904761905,192.62611781153734,157.75260590677544
34.873511904761905,193.83352732150516,158.96001541674326
34.873511904761905,192.62544067898315,157.75192877422126
34.873511904761905,193.04622736371215,158.17271545895025
34.873511904761905,193.32084860215593,158.44733669739404
34.873511904761905,193.19562832507975,158.32211642031785
34.873511904761905,194.14034996957645,159.26683806481455
34.873511904761905,193.40228430154963,158.52877239678773
34.873511904761905,193.58831624195082,158.71480433718892
34.873511904761905,191.01211093202494,156.13859902726304
34.873511904761905,195.4577460550379,160.584234150276
34.873511904761905,193.43093481788767,158.55742291312578
34.873511904761905,194.9550509942422,160.08153908948032
34.873511904761905,193.63267569993502,158.75916379517312
34.873511904761905,192.52670419562833,157.65319229086643
34.873511904761905,194.18377835969977,159.31026645493787
34.873511904761905,196.2229970475984,161.3494851428365
34.873511904761905,193.22022724354596,158.34671533878407
34.873511904761905,194.18210295271817,159.30859104795627
34.873511904761905,193.49664620725008,158.62313430248818
34.873511904761905,195.20653217574156,160.33302027097966
34.873511904761905,193.40676233177663,158.53325042701474
