Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,81.39401604240797,41.85319971587735
39.54081632653062,78.96537649520684,39.42456016867622
39.54081632653062,81.64137732167843,42.100560995147816
39.54081632653062,79.3440145631311,39.80319823660048
39.54081632653062,82.00725677757434,42.466440451043724
39.54081632653062,80.58455312234722,41.0437367958166
39.54081632653062,79.13366646267026,39.592850136139646
39.54081632653062,80.67762083959406,41.13680451306344
39.54081632653062,81.84417478937145,42.30335846284083
39.54081632653062,80.61114597276881,41.07032964623819
39.54081632653062,80.91034671917033,41.36953039263972
39.54081632653062,79.55018047286273,40.00936414633212
39.54081632653062,80.46309730805366,40.922280981523045
39.54081632653062,80.5721180020783,41.03130167554768
39.54081632653062,80.24780017633667,40.70698384980605
39.54081632653062,80.889270201651,41.348453875120384
39.54081632653062,80.70671946570074,41.165903139170126
39.54081632653062,78.89105749877012,39.35024117223951
39.54081632653062,81.50703451967215,41.96621819314153
39.54081632653062,79.63099002773127,40.090173701200655
39.54081632653062,80.81515654862874,41.27434022209812
39.54081632653062,80.43935188135201,40.89853555482139
39.54081632653062,80.83645022593555,41.29563389940493
39.54081632653062,80.77469679892855,41.23388047239793
39.54081632653062,80.29535465766914,40.75453833113852
39.54081632653062,79.77860215285011,40.237785826319495
39.54081632653062,81.3654573692336,41.82464104270298
39.54081632653062,81.03484557296619,41.494029246435574
39.54081632653062,79.34754510803062,39.8067287815
39.54081632653062,79.83382648012811,40.29301015359749
39.54081632653062,80.46938236710288,40.928566040572264
39.54081632653062,80.88100242678405,41.34018610025343
39.54081632653062,80.98752120189556,41.446704875364944
39.54081632653062,79.91426202329713,40.37344569676651
39.54081632653062,81.22386122087386,41.68304489434324
39.54081632653062,81.58995641408927,42.049140087558655
39.54081632653062,80.09424770550972,40.5534313789791
39.54081632653062,81.0018203305916,41.46100400406098
39.54081632653062,80.15596920418766,40.61515287765704
39.54081632653062,80.69020280742555,41.14938648089493
39.54081632653062,81.06947506095143,41.528658734420816
39.54081632653062,81.01358653003511,41.472770203504496
39.54081632653062,80.5971439553094,41.05632762877879
39.54081632653062,79.85878565931009,40.31796933277947
39.54081632653062,79.6944684887794,40.15365216224879
39.54081632653062,79.67426504327439,40.13344871674377
39.54081632653062,80.04134017126233,40.50052384473172
39.54081632653062,79.21719374490131,39.67637741837069
39.54081632653062,80.01284833825663,40.472032011726014
39.54081632653062,81.14235539735112,41.60153907082051
39.54081632653062,80.4843529550922,40.94353662856159
39.54081632653062,80.78885849724247,41.248042170711855
39.54081632653062,80.15597605697994,40.61515973044932
39.54081632653062,79.87642996153555,40.33561363500493
39.54081632653062,81.02700189797555,41.486185571444935
39.54081632653062,79.08264493290022,39.541828606369606
39.54081632653062,81.65516985719873,42.11435353066811
39.54081632653062,79.96342012577867,40.42260379924805
39.54081632653062,80.26544427616138,40.72462794963076
39.54081632653062,80.62114273543145,41.08032640890083
39.54081632653062,79.89633896937319,40.35552264284257
39.54081632653062,81.28827652592248,41.74746019939187
39.54081632653062,81.3740134894087,41.83319716287808
39.54081632653062,79.0852323759818,39.544416049451186
39.54081632653062,79.95384389426569,40.41302756773507
39.54081632653062,80.62177517403377,41.080958847503155
39.54081632653062,81.35617828812347,41.815361961592856
39.54081632653062,80.09739720973596,40.55658088320534
39.54081632653062,81.58155388555407,42.040737559023455
39.54081632653062,81.45406229248819,41.91324596595757
39.54081632653062,80.82422588463724,41.28340955810663
39.54081632653062,79.99238962580536,40.45157329927474
