Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,195.74883951835767,155.56070176325562
40.18813775510204,194.09359476802513,153.90545701292308
40.18813775510204,193.8522802263058,153.66414247120375
40.18813775510204,194.5751305341472,154.38699277904516
40.18813775510204,193.7391383105515,153.55100055544946
40.18813775510204,195.1696555956742,154.98151784057214
40.18813775510204,195.03694859273375,154.8488108376317
40.18813775510204,195.066789436638,154.87865168153596
40.18813775510204,194.49188372009186,154.30374596498982
40.18813775510204,195.0100449156411,154.82190716053904
40.18813775510204,195.15339454677186,154.96525679166982
40.18813775510204,195.22708346959135,155.0389457144893
40.18813775510204,195.3644308179689,155.17629306286685
40.18813775510204,195.99433089385437,155.80619313875232
40.18813775510204,194.1547575833981,153.96661982829605
40.18813775510204,195.57365737008078,155.38551961497873
40.18813775510204,194.09740621608023,153.90926846097818
40.18813775510204,195.6498731633926,155.46173540829056
40.18813775510204,193.89078114226226,153.7026433871602
40.18813775510204,195.0014512981075,154.81331354300545
40.18813775510204,194.03484052830362,153.84670277320157
40.18813775510204,194.85818144826274,154.6700436931607
40.18813775510204,193.48694039000478,153.29880263490273
40.18813775510204,193.99350177035652,153.80536401525447
40.18813775510204,194.14837172349092,153.96023396838888
40.18813775510204,194.97070282556746,154.7825650704654
40.18813775510204,194.20973310753584,154.0215953524338
40.18813775510204,194.98047221293282,154.79233445783078
40.18813775510204,194.6143390289821,154.42620127388005
40.18813775510204,194.41865368291138,154.23051592780934
40.18813775510204,194.39869895116675,154.2105611960647
40.18813775510204,194.99804168154938,154.80990392644733
40.18813775510204,194.74273036775767,154.55459261265563
40.18813775510204,194.16018842252964,153.9720506674276
40.18813775510204,194.12418373625192,153.93604598114987
40.18813775510204,194.93031261179817,154.74217485669612
40.18813775510204,194.80207523571747,154.61393748061542
40.18813775510204,195.480407370685,155.29226961558294
40.18813775510204,193.7639475757151,153.57580982061305
40.18813775510204,195.27273846026512,155.08460070516307
40.18813775510204,193.46648274905186,153.27834499394982
40.18813775510204,194.83867950539118,154.65054175028914
40.18813775510204,195.39595893960632,155.20782118450427
40.18813775510204,193.88106495118458,153.69292719608254
40.18813775510204,194.97953496306755,154.7913972079655
40.18813775510204,193.35938771078128,153.17124995567923
40.18813775510204,194.25731793145286,154.0691801763508
40.18813775510204,194.82627914245586,154.6381413873538
40.18813775510204,194.51644353082185,154.3283057757198
40.18813775510204,194.48092886606858,154.29279111096653
40.18813775510204,194.84051682774847,154.65237907264643
40.18813775510204,194.3208763211918,154.13273856608976
40.18813775510204,194.68616825930025,154.4980305041982
40.18813775510204,193.82541996064626,153.6372822055442
40.18813775510204,193.38851824715445,153.2003804920524
40.18813775510204,193.50539512858273,153.3172573734807
40.18813775510204,194.62048271585542,154.43234496075337
40.18813775510204,193.49856790693167,153.31043015182962
40.18813775510204,193.14747578950025,152.9593380343982
40.18813775510204,194.3264961893958,154.13835843429376
40.18813775510204,194.318410492493,154.13027273739095
40.18813775510204,194.61346458204696,154.4253268269449
40.18813775510204,194.1584982425629,153.97036048746085
40.18813775510204,195.44427115693188,155.25613340182983
40.18813775510204,192.41939175285827,152.23125399775623
40.18813775510204,193.9354226780383,153.74728492293625
40.18813775510204,194.88600124029819,154.69786348519614
40.18813775510204,195.49139661923604,155.303258864134
40.18813775510204,195.510619899176,155.32248214407394
40.18813775510204,193.77452578165799,153.58638802655594
40.18813775510204,193.4246782743913,153.23654051928926
40.18813775510204,194.7124179388906,154.52428018378856
40.18813775510204,195.29446623693224,155.1063284818302
40.18813775510204,195.1867083829264,154.99857062782436
40.18813775510204,194.6710909462626,154.48295319116056
40.18813775510204,192.8040195357929,152.61588178069084
40.18813775510204,194.16241403821735,153.9742762831153
40.18813775510204,195.27525229371273,155.08711453861068
40.18813775510204,193.369114012291,153.18097625718895
40.18813775510204,195.0498326499154,154.86169489481335
40.18813775510204,195.24563322735185,155.0574954722498
40.18813775510204,194.51444773357554,154.3263099784735
40.18813775510204,194.94194568481683,154.75380792971478
40.18813775510204,194.76582223300161,154.57768447789957
40.18813775510204,195.48620687112648,155.29806911602444
40.18813775510204,192.25731878221436,152.0691810271123
40.18813775510204,195.01273940621695,154.8246016511149
40.18813775510204,195.03184797725993,154.84371022215788
40.18813775510204,192.70420194686344,152.5160641917614
40.18813775510204,194.84256656994737,154.65442881484532
40.18813775510204,193.9966892014061,153.80855144630405
40.18813775510204,194.17984722601543,153.99170947091338
40.18813775510204,195.01321785348836,154.8250800983863
40.18813775510204,194.64213708821066,154.4539993331086
40.18813775510204,194.49037974153057,154.30224198642853
40.18813775510204,194.40348618518843,154.21534843008638
40.18813775510204,196.27747265191266,156.0893348968106
40.18813775510204,195.41221510709082,155.22407735198877
40.18813775510204,195.89920923967105,155.711071484569
40.18813775510204,192.69568988532382,152.50755213022177
40.18813775510204,195.46977355398516,155.28163579888312
40.18813775510204,195.98396014677556,155.7958223916735
40.18813775510204,192.10655188142997,151.91841412632792
40.18813775510204,195.12857916254427,154.94044140744222
40.18813775510204,194.8927243434342,154.70458658833215
40.18813775510204,195.6896936395521,155.50155588445006
40.18813775510204,195.6257110069747,155.43757325187266
40.18813775510204,194.04706982698727,153.85893207188522
40.18813775510204,194.69151984605315,154.5033820909511
40.18813775510204,194.65420808920183,154.46607033409978
40.18813775510204,195.1612292356373,154.97309148053526
40.18813775510204,193.98387748647065,153.7957397313686
40.18813775510204,195.75718103103577,155.56904327593372
40.18813775510204,194.8562214899631,154.66808373486106
40.18813775510204,195.24388771467014,155.0557499595681
40.18813775510204,193.7623789425672,153.57424118746516
40.18813775510204,193.82290689324887,153.63476913814682
40.18813775510204,194.12922547195257,153.94108771685052
40.18813775510204,194.15474036864705,153.966602613545
40.18813775510204,193.9100433770009,153.72190562189886
40.18813775510204,194.8644905738902,154.67635281878816
40.18813775510204,193.75339063431016,153.56525287920812
40.18813775510204,195.6954140779632,155.50727632286114
40.18813775510204,195.19250961583919,155.00437186073714
40.18813775510204,194.5606231658382,154.37248541073615
40.18813775510204,194.47789032863136,154.2897525735293
40.18813775510204,194.83760106961557,154.64946331451353
40.18813775510204,195.48243725922748,155.29429950412543
40.18813775510204,194.6360821725736,154.44794441747155
40.18813775510204,195.06009640791055,154.8719586528085
40.18813775510204,194.40873263475973,154.22059487965768
40.18813775510204,194.49937006814076,154.31123231303872
40.18813775510204,195.08711810650772,154.89898035140567
40.18813775510204,194.75411364677672,154.56597589167467
40.18813775510204,196.01651919875619,155.82838144365414
40.18813775510204,194.44105678174517,154.25291902664313
40.18813775510204,194.16938909468777,153.98125133958573
40.18813775510204,193.7674819711683,153.57934421606626
40.18813775510204,194.24070003855985,154.0525622834578
40.18813775510204,194.20503513519265,154.0168973800906
40.18813775510204,194.13531945876622,153.94718170366417
40.18813775510204,194.35791728343997,154.16977952833793
40.18813775510204,194.7845103710986,154.59637261599656
40.18813775510204,194.55598294209122,154.36784518698917
40.18813775510204,194.7637646893517,154.57562693424964
40.18813775510204,194.64770846478964,154.4595707096876
40.18813775510204,193.86956364169978,153.68142588659774
40.18813775510204,194.77429587295515,154.5861581178531
40.18813775510204,193.30190766966152,153.11376991455947
40.18813775510204,196.2670890713113,156.07895131620924
40.18813775510204,194.18893385634277,154.00079610124072
40.18813775510204,194.81069749577608,154.62255974067403
40.18813775510204,193.8419375572711,153.65379980216906
40.18813775510204,195.2761327842842,155.08799502918214
40.18813775510204,194.04170928801182,153.85357153290977
40.18813775510204,194.9881741244891,154.80003636938704
40.18813775510204,194.16417532403452,153.97603756893247
40.18813775510204,194.58248629382402,154.39434853872197
40.18813775510204,194.13143922282228,153.94330146772023
40.18813775510204,194.0413501311372,153.85321237603515
40.18813775510204,195.01364250367115,154.8255047485691
40.18813775510204,194.3865422229333,154.19840446783124
40.18813775510204,193.5713356780908,153.38319792298876
40.18813775510204,195.33509717100418,155.14695941590213
40.18813775510204,196.044433234537,155.85629547943495
40.18813775510204,195.15267020727416,154.9645324521721
40.18813775510204,194.82319677752247,154.63505902242042
40.18813775510204,196.58950872324084,156.4013709681388
40.18813775510204,194.73726703764981,154.54912928254777
40.18813775510204,194.92178846165302,154.73365070655097
40.18813775510204,194.3362228261978,154.14808507109575
40.18813775510204,194.80290602655379,154.61476827145174
40.18813775510204,194.94550464074914,154.7573668856471
40.18813775510204,194.8113761178215,154.62323836271946
40.18813775510204,193.97749403907034,153.7893562839683
40.18813775510204,195.74786329603774,155.5597255409357
40.18813775510204,195.28795888158825,155.0998211264862
40.18813775510204,195.13119086716713,154.9430531120651
40.18813775510204,195.20314455434632,155.01500679924428
40.18813775510204,194.24218083325698,154.05404307815493
40.18813775510204,194.22548575378664,154.0373479986846
40.18813775510204,194.0513887062083,153.86325095110624
40.18813775510204,196.3065983864174,156.11846063131534
40.18813775510204,196.44186274551126,156.2537249904092
40.18813775510204,193.75354252829368,153.56540477319163
40.18813775510204,195.55026149300136,155.3621237378993
40.18813775510204,193.63988556487166,153.4517478097696
40.18813775510204,196.0553230807022,155.86718532560016
40.18813775510204,194.54168496639684,154.3535472112948
40.18813775510204,195.50868491093254,155.3205471558305
40.18813775510204,195.56453066311153,155.37639290800948
40.18813775510204,195.04396375560765,154.8558260005056
40.18813775510204,195.20295570027366,155.01481794517161
40.18813775510204,195.22282551901736,155.03468776391531
40.18813775510204,195.44008121253458,155.25194345743253
40.18813775510204,195.36342860884423,155.17529085374218
40.18813775510204,194.8479346561682,154.65979690106616
40.18813775510204,193.9392977292326,153.75115997413056
40.18813775510204,194.5928809946569,154.40474323955485
40.18813775510204,194.4633533785044,154.27521562340235
40.18813775510204,195.4209285506705,155.23279079556846
40.18813775510204,195.66594558246845,155.4778078273664
40.18813775510204,193.6630313505172,153.47489359541515
40.18813775510204,193.8374116949378,153.64927393983575
40.18813775510204,194.69115748201472,154.50301972691267
40.18813775510204,195.219786857269,155.03164910216697
40.18813775510204,196.06155041471655,155.8734126596145
40.18813775510204,195.4694686545751,155.28133089947306
40.18813775510204,195.37355335247418,155.18541559737213
40.18813775510204,194.90953763806263,154.72139988296058
40.18813775510204,195.20782281998348,155.01968506488143
40.18813775510204,195.07750201163375,154.8893642565317
40.18813775510204,194.76356529758476,154.57542754248271
40.18813775510204,195.7919226257345,155.60378487063244
40.18813775510204,194.62115455343388,154.43301679833183
40.18813775510204,195.2074126328281,155.01927487772605
40.18813775510204,195.15452499152246,154.96638723642042
40.18813775510204,194.17608605056003,153.98794829545798
40.18813775510204,194.84017847136744,154.6520407162654
40.18813775510204,194.86852320998048,154.68038545487843
40.18813775510204,193.91909131931357,153.73095356421152
40.18813775510204,194.9592294050532,154.77109164995116
40.18813775510204,195.96593098533447,155.77779323023242
40.18813775510204,195.23435886230044,155.0462211071984
40.18813775510204,194.92807773435624,154.7399399792542
40.18813775510204,194.46798633023573,154.27984857513368
40.18813775510204,195.1319073044737,154.94376954937167
40.18813775510204,194.891426031097,154.70328827599496
40.18813775510204,193.43182549110077,153.24368773599872
40.18813775510204,195.05175744798362,154.86361969288157
40.18813775510204,194.87791024952506,154.689772494423
40.18813775510204,195.00830742250443,154.82016966740238
40.18813775510204,194.99532081553397,154.80718306043192
40.18813775510204,194.811684005751,154.62354625064896
40.18813775510204,196.54491109588636,156.35677334078431
40.18813775510204,195.97938102807473,155.79124327297268
40.18813775510204,195.7947093884753,155.60657163337325
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
