Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,139.2428457952931,99.70202946876249
39.54081632653062,136.8167013110466,97.27588498451597
39.54081632653062,139.49520040653857,99.95438408000796
39.54081632653062,137.20033911972436,97.65952279319374
39.54081632653062,139.866086005256,100.32526967872538
39.54081632653062,138.44589021711084,98.90507389058023
39.54081632653062,136.99751461714348,97.45669829061286
39.54081632653062,138.54398324303423,99.00316691650362
39.54081632653062,139.71305462766136,100.17223830113075
39.54081632653062,138.48254642841246,98.94173010188184
39.54081632653062,138.78427097128858,99.24345464475796
39.54081632653062,137.42663169718907,97.88581537065845
39.54081632653062,138.34207867692996,98.80126235039934
39.54081632653062,138.45363268445055,98.91281635791994
39.54081632653062,138.13185133775073,98.59103501122011
39.54081632653062,138.77586100424833,99.23504467771771
39.54081632653062,138.59585306821418,99.05503674168357
39.54081632653062,136.78273705651964,97.24192072998902
39.54081632653062,139.40126318456055,99.86044685802993
39.54081632653062,137.52777094824012,97.9869546217095
39.54081632653062,138.71449286981394,99.17367654328332
39.54081632653062,138.34124674483976,98.80043041830915
39.54081632653062,138.74090676991804,99.20009044338742
39.54081632653062,138.6817181581597,99.14090183162908
39.54081632653062,138.20494396346047,98.66412763692985
39.54081632653062,137.69076253306656,98.14994620653594
39.54081632653062,139.28019194828926,99.73937562175864
39.54081632653062,138.9521574718201,99.41134114528948
39.54081632653062,137.26743744418266,97.72662111765204
39.54081632653062,137.75630236761475,98.21548604108413
39.54081632653062,138.39444491649306,98.85362858996244
39.54081632653062,138.8086547451749,99.26783841864427
39.54081632653062,138.91776639290836,99.37695006637774
39.54081632653062,137.84710318707306,98.30628686054244
39.54081632653062,139.15930145406983,99.61848512753922
39.54081632653062,139.52799880987382,99.9871824833432
39.54081632653062,138.03489535355885,98.49407902702823
39.54081632653062,138.9450763170846,99.404259990554
39.54081632653062,138.10183661180298,98.56102028527236
39.54081632653062,138.6386847153367,99.09786838880608
39.54081632653062,139.02057454482278,99.47975821829216
39.54081632653062,138.96730666201776,99.42649033548714
39.54081632653062,138.55348780403716,99.01267147750654
39.54081632653062,137.81775628989527,98.27693996336465
39.54081632653062,137.6560689628087,98.11525263627807
39.54081632653062,137.6384984188048,98.09768209227418
39.54081632653062,138.00820950281704,98.46739317628642
39.54081632653062,137.18670208346563,97.64588575693502
39.54081632653062,137.9849987312739,98.44418240474327
39.54081632653062,139.1171508887185,99.57633456218788
39.54081632653062,138.46179658515675,98.92098025862613
39.54081632653062,138.76895330279692,99.2281369762663
39.54081632653062,138.13872507125876,98.59790874472814
39.54081632653062,137.86183621421074,98.32101988768012
39.54081632653062,139.0150684151527,99.4742520886221
39.54081632653062,137.07337473711436,97.53255841058375
39.54081632653062,139.6485659674103,100.10774964087967
39.54081632653062,137.95948555736948,98.41866923083886
39.54081632653062,138.26418204093054,98.72336571439992
39.54081632653062,138.62255584159132,99.0817395150607
39.54081632653062,137.9004304215454,98.35961409501478
39.54081632653062,139.2950493251338,99.75423299860317
39.54081632653062,139.38347063308714,99.84265430655653
39.54081632653062,137.0973768579525,97.55656053142188
39.54081632653062,137.9686787047469,98.42786237821629
39.54081632653062,138.6393032996329,99.09848697310228
39.54081632653062,139.37640271183298,99.83558638530236
39.54081632653062,138.1203209109294,98.57950458439878
39.54081632653062,139.60717983998214,100.06636351345152
39.54081632653062,139.4823934722747,99.94157714574409
39.54081632653062,138.8552652582751,99.31444893174448
39.54081632653062,138.02614015815266,98.48532383162204
39.54081632653062,138.62776156185203,99.08694523532141
39.54081632653062,138.49276438985947,98.95194806332886
39.54081632653062,137.99883081952865,98.45801449299803
39.54081632653062,139.4105022648502,99.86968593831959
39.54081632653062,138.76794757941872,99.2271312528881
39.54081632653062,138.1514795195214,98.61066319299077
39.54081632653062,138.3154487512595,98.77463242472889
39.54081632653062,138.11415087346282,98.5733345469322
39.54081632653062,139.0851563692019,99.5443400426713
39.54081632653062,138.67427047740122,99.1334541508706
39.54081632653062,138.43567920899665,98.89486288246603
39.54081632653062,137.78048141500648,98.23966508847586
39.54081632653062,138.37282834424525,98.83201201771463
39.54081632653062,138.13955047807568,98.59873415154506
39.54081632653062,139.24255325740248,99.70173693087186
39.54081632653062,137.05894945672438,97.51813313019376
39.54081632653062,137.1684864543342,97.62767012780357
39.54081632653062,139.15482946816022,99.6140131416296
39.54081632653062,138.137351853502,98.59653552697138
39.54081632653062,137.1819370259591,97.64112069942847
39.54081632653062,137.93995895777235,98.39914263124173
39.54081632653062,138.84353515872778,99.30271883219716
39.54081632653062,138.19165601248736,98.65083968595674
39.54081632653062,138.6993029327111,99.15848660618049
39.54081632653062,137.20830616962897,97.66748984309835
39.54081632653062,137.63319673908612,98.0923804125555
39.54081632653062,138.58458684431008,99.04377051777946
39.54081632653062,136.67371188162645,97.13289555509583
39.54081632653062,138.38455356878524,98.84373724225462
39.54081632653062,138.64128876784923,99.10047244131862
39.54081632653062,137.51276433550112,97.9719480089705
39.54081632653062,138.59720145971244,99.05638513318182
39.54081632653062,138.70932782496732,99.1685114984367
39.54081632653062,137.35943213571787,97.81861580918725
39.54081632653062,136.91429375320982,97.3734774266792
39.54081632653062,137.72637607616892,98.1855597496383
39.54081632653062,137.09181558718404,97.55099926065343
39.54081632653062,138.57369668655056,99.03288036001994
39.54081632653062,135.7940236731944,96.25320734666379
39.54081632653062,136.64266985066814,97.10185352413752
39.54081632653062,138.24785001960217,98.70703369307155
39.54081632653062,138.08324430551164,98.54242797898102
39.54081632653062,137.53837232555946,97.99755599902885
39.54081632653062,136.1460407076409,96.60522438111029
39.54081632653062,137.82530063591173,98.28448430938111
39.54081632653062,137.91745396301886,98.37663763648824
39.54081632653062,138.45363687240936,98.91282054587874
39.54081632653062,137.51523190292588,97.97441557639526
39.54081632653062,137.42994623450673,97.88912990797611
39.54081632653062,137.51466828584773,97.97385195931712
39.54081632653062,137.8191546089552,98.27833828242457
39.54081632653062,137.69524599700304,98.15442967047242
39.54081632653062,138.78471754518498,99.24390121865436
39.54081632653062,138.62350861703473,99.08269229050411
39.54081632653062,136.69297151750408,97.15215519097346
39.54081632653062,137.93195569121653,98.39113936468591
39.54081632653062,137.57997779380415,98.03916146727353
39.54081632653062,138.38920284789128,98.84838652136067
39.54081632653062,137.2404365089394,97.6996201824088
39.54081632653062,137.9153869896007,98.37457066307009
39.54081632653062,138.4085786153953,98.86776228886468
39.54081632653062,138.03055656699985,98.48974024046923
39.54081632653062,137.2997898004412,97.75897347391059
39.54081632653062,137.9469892504071,98.4061729238765
39.54081632653062,137.51326692389222,97.9724505973616
39.54081632653062,138.26696728298865,98.72615095645803
39.54081632653062,138.72007283219472,99.1792565056641
39.54081632653062,137.73238449711582,98.1915681705852
39.54081632653062,137.83753392636524,98.29671759983462
39.54081632653062,138.6717590849355,99.13094275840488
39.54081632653062,137.83506788533464,98.29425155880402
39.54081632653062,139.3515060524255,99.81068972589487
39.54081632653062,136.98575466403832,97.44493833750771
39.54081632653062,137.94676205794886,98.40594573141824
39.54081632653062,139.527364241741,99.98654791521038
39.54081632653062,138.2536779643785,98.7128616378479
39.54081632653062,138.01522128041526,98.47440495388464
39.54081632653062,138.6856238796214,99.14480755309079
39.54081632653062,139.2199315401853,99.6791152136547
39.54081632653062,137.1560761267147,97.61525980018409
39.54081632653062,135.2453636871941,95.70454736066348
39.54081632653062,137.03274226283867,97.49192593630805
39.54081632653062,138.03860853234258,98.49779220581196
39.54081632653062,137.50690890853087,97.96609258200026
39.54081632653062,137.8954513570973,98.35463503056668
39.54081632653062,137.73983456946658,98.19901824293596
39.54081632653062,138.7671591536615,99.22634282713089
39.54081632653062,139.00817719704133,99.46736087051072
39.54081632653062,136.9208896940194,97.38007336748878
39.54081632653062,137.32931948478546,97.78850315825484
39.54081632653062,138.88118994949457,99.34037362296395
39.54081632653062,137.4398030422499,97.89898671571929
39.54081632653062,137.0815476576359,97.54073133110528
39.54081632653062,138.61917355685912,99.0783572303285
39.54081632653062,137.70750373016728,98.16668740363666
39.54081632653062,136.4851851719992,96.94436884546859
39.54081632653062,137.09472573656024,97.55390941002962
39.54081632653062,136.859628089637,97.31881176310638
39.54081632653062,135.44066270237528,95.89984637584466
39.54081632653062,135.10330247065534,95.56248614412472
39.54081632653062,137.17817508119845,97.63735875466783
39.54081632653062,138.78654166535685,99.24572533882623
39.54081632653062,136.39331224694695,96.85249592041633
39.54081632653062,136.32710444881695,96.78628812228634
39.54081632653062,138.1200419535331,98.57922562700249
39.54081632653062,138.07657757439188,98.53576124786126
39.54081632653062,137.21364531635294,97.67282898982232
39.54081632653062,136.47940869029654,96.93859236376592
39.54081632653062,138.1078536806346,98.56703735410399
39.54081632653062,138.96879053843793,99.42797421190731
39.54081632653062,137.1829481979553,97.6421318714247
39.54081632653062,137.91857298205485,98.37775665552424
39.54081632653062,138.37101027806952,98.8301939515389
39.54081632653062,137.1399345336063,97.59911820707568
39.54081632653062,137.93444061311615,98.39362428658553
39.54081632653062,137.00486580605437,97.46404947952375
39.54081632653062,136.84357263472765,97.30275630819703
39.54081632653062,136.25546480199233,96.71464847546171
39.54081632653062,138.05617622970382,98.5153599031732
39.54081632653062,137.7241390014138,98.18332267488317
39.54081632653062,137.52458935787138,97.98377303134076
39.54081632653062,134.75351820531628,95.21270187878567
39.54081632653062,137.1331898222373,97.5923734957067
39.54081632653062,138.3473166391754,98.80650031264479
39.54081632653062,137.94529481233255,98.40447848580193
39.54081632653062,138.07175793451728,98.53094160798666
39.54081632653062,138.20843682168888,98.66762049515826
39.54081632653062,138.52493277745975,98.98411645092914
39.54081632653062,136.52736084004823,96.98654451351761
39.54081632653062,137.64749980327488,98.10668347674427
39.54081632653062,137.80231672464032,98.2615003981097
39.54081632653062,137.89315312665644,98.35233680012583
39.54081632653062,137.74634500990433,98.20552868337371
39.54081632653062,136.78014561373612,97.2393292872055
39.54081632653062,137.23689131174535,97.69607498521474
39.54081632653062,138.14278107477529,98.60196474824467
39.54081632653062,136.42495574458428,96.88413941805366
39.54081632653062,137.22568075927302,97.6848644327424
39.54081632653062,137.0475227486526,97.50670642212198
39.54081632653062,137.55191761464013,98.01110128810951
39.54081632653062,137.25471771847523,97.71390139194462
39.54081632653062,135.8720103264639,96.33119399993329
39.54081632653062,137.2249263463095,97.68411001977888
39.54081632653062,137.4544480458764,97.91363171934579
39.54081632653062,137.79726852617694,98.25645219964632
39.54081632653062,136.48194831733238,96.94113199080176
39.54081632653062,137.567693902791,98.02687757626039
39.54081632653062,137.13590922249537,97.59509289596475
39.54081632653062,137.28802634803628,97.74721002150567
39.54081632653062,137.84089434010014,98.30007801356952
39.54081632653062,138.35410953287644,98.81329320634582
39.54081632653062,136.23818688545717,96.69737055892655
39.54081632653062,136.7581684136691,97.21735208713848
39.54081632653062,136.83985123714683,97.29903491061621
39.54081632653062,137.03170980852718,97.49089348199657
39.54081632653062,138.02082409004643,98.48000776351581
39.54081632653062,136.8445993603659,97.30378303383527
39.54081632653062,138.71579584323936,99.17497951670875
39.54081632653062,137.29684573938317,97.75602941285256
39.54081632653062,136.8933597383212,97.35254341179059
39.54081632653062,137.53587896204957,97.99506263551895
39.54081632653062,137.94346030128656,98.40264397475595
39.54081632653062,137.24078353993337,97.69996721340276
39.54081632653062,138.85008548276312,99.3092691562325
39.54081632653062,137.11669575010922,97.5758794235786
39.54081632653062,136.99081284169338,97.44999651516277
39.54081632653062,138.38849022576642,98.8476738992358
39.54081632653062,137.45733209256574,97.91651576603512
39.54081632653062,137.41306931101838,97.87225298448776
39.54081632653062,136.50012633108798,96.95931000455737
39.54081632653062,137.61268282398942,98.0718664974588
39.54081632653062,137.01627872953202,97.4754624030014
39.54081632653062,135.46635561648205,95.92553928995143
39.54081632653062,137.25635627452712,97.7155399479965
39.54081632653062,139.55088668415482,100.0100703576242
39.54081632653062,136.7646057696656,97.22378944313498
39.54081632653062,138.80470444347912,99.26388811694851
39.54081632653062,135.8009111762537,96.26009484972307
39.54081632653062,137.28561306155157,97.74479673502096
39.54081632653062,137.9683249301304,98.42750860359978
39.54081632653062,137.16406023860026,97.62324391206964
39.54081632653062,137.70154641955486,98.16073009302424
39.54081632653062,135.49286692314465,95.95205059661403
39.54081632653062,138.38059968648884,98.83978335995822
39.54081632653062,137.34854066390528,97.80772433737467
39.54081632653062,138.30844553922287,98.76762921269226
39.54081632653062,136.67783208153196,97.13701575500134
39.54081632653062,136.6283847465508,97.08756842002019
39.54081632653062,137.40872166651317,97.86790533998256
39.54081632653062,137.21870658180825,97.67789025527763
39.54081632653062,137.35461164289813,97.81379531636752
39.54081632653062,137.18115386200157,97.64033753547095
39.54081632653062,137.10246799002033,97.56165166348971
39.54081632653062,139.06909683628402,99.5282805097534
39.54081632653062,136.96298662562404,97.42217029909342
39.54081632653062,136.01354811545576,96.47273178892515
39.54081632653062,135.95643253446198,96.41561620793136
39.54081632653062,138.1573128216217,98.61649649509108
39.54081632653062,137.65565933683922,98.1148430103086
39.54081632653062,137.13193427355532,97.5911179470247
39.54081632653062,138.02797366811942,98.4871573415888
39.54081632653062,135.89337468088775,96.35255835435713
39.54081632653062,139.10107518745662,99.560258860926
39.54081632653062,136.77878464744867,97.23796832091806
39.54081632653062,137.7204464448663,98.17963011833568
39.54081632653062,137.46245088669409,97.92163456016347
39.54081632653062,135.7236130866692,96.18279676013857
39.54081632653062,136.98887003743556,97.44805371090494
39.54081632653062,137.75923501017192,98.2184186836413
39.54081632653062,135.83645391383277,96.29563758730215
39.54081632653062,137.2467711488169,97.70595482228627
39.54081632653062,136.462618178895,96.9218018523644
39.54081632653062,139.03448002229695,99.49366369576633
39.54081632653062,137.75717630395596,98.21635997742534
39.54081632653062,136.7863630125375,97.24554668600688
39.54081632653062,137.44436417670138,97.90354785017077
39.54081632653062,137.19218903941925,97.65137271288863
39.54081632653062,138.5446677950351,99.0038514685045
39.54081632653062,138.15479714769103,98.61398082116041
39.54081632653062,137.0386462262937,97.49782989976309
39.54081632653062,138.1342879930506,98.59347166651999
39.54081632653062,137.27410824629632,97.7332919197657
39.54081632653062,136.81252865952885,97.27171233299823
39.54081632653062,135.6897908747454,96.14897454821478
39.54081632653062,138.10640263316856,98.56558630663794
39.54081632653062,136.91275971012516,97.37194338359454
39.54081632653062,137.47971236316198,97.93889603663136
39.54081632653062,134.3705352916942,94.8297189651636
39.54081632653062,137.80912786075245,98.26831153422184
39.54081632653062,137.09443561700243,97.55361929047181
39.54081632653062,137.72967288281424,98.18885655628362
39.54081632653062,136.08338187883092,96.5425655523003
39.54081632653062,136.72281634021377,97.18200001368315
39.54081632653062,137.5660380893408,98.02522176281018
39.54081632653062,137.1832208756512,97.64240454912057
39.54081632653062,137.96780205185257,98.42698572532196
39.54081632653062,137.85683577762686,98.31601945109624
39.54081632653062,135.52513241440278,95.98431608787216
39.54081632653062,137.92908853700962,98.388272210479
39.54081632653062,137.796603557513,98.25578723098239
39.54081632653062,136.78515095495146,97.24433462842084
39.54081632653062,136.93713670654876,97.39632038001814
39.54081632653062,136.2725067486749,96.7316904221443
39.54081632653062,136.7865729290149,97.24575660248429
39.54081632653062,136.8761394208695,97.33532309433888
39.54081632653062,135.88141051685213,96.34059419032151
39.54081632653062,136.3135397511895,96.77272342465888
39.54081632653062,136.7986080054978,97.2577916789672
39.54081632653062,138.42087755907036,98.88006123253975
39.54081632653062,137.34969865564915,97.80888232911853
39.54081632653062,137.44116406707374,97.90034774054313
39.54081632653062,137.71739015608637,98.17657382955575
39.54081632653062,136.6436049996794,97.1027886731488
39.54081632653062,136.68360897954065,97.14279265301003
39.54081632653062,138.7028416783532,99.16202535182258
39.54081632653062,137.91402812183847,98.37321179530785
39.54081632653062,136.72161547378354,97.18079914725293
39.54081632653062,136.20306786369503,96.66225153716441
39.54081632653062,136.7981189898721,97.25730266334149
39.54081632653062,138.5602450500356,99.01942872350499
39.54081632653062,137.55608050681667,98.01526418028605
39.54081632653062,136.36683760171738,96.82602127518676
39.54081632653062,137.85023464180358,98.30941831527296
