Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,169.6659158837432,129.47777812864115
40.18813775510204,172.36602653106593,132.17788877596388
40.18813775510204,173.1520131817189,132.96387542661685
40.18813775510204,174.3247321414839,134.13659438638186
40.18813775510204,172.16846512294276,131.98032736784072
40.18813775510204,175.92999066944358,135.74185291434154
40.18813775510204,173.6467431137147,133.45860535861266
40.18813775510204,172.77916727902004,132.591029523918
40.18813775510204,172.72653006390541,132.53839230880337
40.18813775510204,172.86992360585185,132.6817858507498
40.18813775510204,174.60494466772056,134.4168069126185
40.18813775510204,176.02720237953406,135.839064624432
40.18813775510204,173.3985462761863,133.21040852108425
40.18813775510204,172.55747019787424,132.3693324427722
40.18813775510204,175.13928872102218,134.95115096592014
40.18813775510204,173.68657370650783,133.49843595140578
40.18813775510204,173.94186267685305,133.753724921751
40.18813775510204,176.28425386739542,136.09611611229337
40.18813775510204,173.14393997427018,132.95580221916813
40.18813775510204,172.31514753721248,132.12700978211043
40.18813775510204,173.7722753379663,133.58413758286426
40.18813775510204,175.29775119868413,135.10961344358208
40.18813775510204,175.71983396175634,135.5316962066543
40.18813775510204,173.23767664565204,133.04953889055
40.18813775510204,174.9377639022467,134.74962614714465
40.18813775510204,176.36963674547943,136.18149899037738
40.18813775510204,176.76501969026737,136.57688193516532
40.18813775510204,174.39401099633318,134.20587324123113
40.18813775510204,172.47341838590822,132.28528063080617
40.18813775510204,177.75283178642684,137.5646940313248
40.18813775510204,174.66398529024673,134.47584753514468
40.18813775510204,178.02275643996512,137.83461868486307
40.18813775510204,173.8638607907281,133.67572303562605
40.18813775510204,176.31988697573274,136.1317492206307
40.18813775510204,176.20079428380484,136.0126565287028
40.18813775510204,176.25257648025888,136.06443872515683
40.18813775510204,177.6829970016279,137.49485924652586
40.18813775510204,175.56242424625196,135.37428649114992
40.18813775510204,177.17615603563513,136.98801828053308
40.18813775510204,176.34773682718404,136.159599072082
40.18813775510204,174.339519011982,134.15138125687994
40.18813775510204,176.6498504671069,136.46171271200484
40.18813775510204,176.42259544583223,136.23445769073018
40.18813775510204,179.6965706537718,139.50843289866975
40.18813775510204,179.2124346453702,139.02429689026815
40.18813775510204,182.67844774524124,142.4903099901392
40.18813775510204,181.46928184144267,141.28114408634062
40.18813775510204,179.26967256906698,139.08153481396494
40.18813775510204,177.541740028329,137.35360227322695
40.18813775510204,180.65482384162726,140.46668608652521
40.18813775510204,180.6415467174685,140.45340896236644
40.18813775510204,178.31748299314614,138.1293452380441
40.18813775510204,179.84871554394957,139.66057778884752
40.18813775510204,178.349003584747,138.16086582964496
40.18813775510204,180.78164495934948,140.59350720424743
40.18813775510204,182.51269924177942,142.32456148667737
40.18813775510204,181.55019978512894,141.3620620300269
40.18813775510204,181.43183789943498,141.24370014433293
40.18813775510204,178.8216899186943,138.63355216359224
40.18813775510204,178.2472175814175,138.05907982631544
40.18813775510204,180.5455803959085,140.35744264080645
40.18813775510204,180.9299704271697,140.74183267206766
40.18813775510204,180.10986052904553,139.9217227739435
40.18813775510204,182.835554253059,142.64741649795695
40.18813775510204,182.8540572737486,142.66591951864655
40.18813775510204,182.65107496144614,142.4629372063441
40.18813775510204,180.72228353512105,140.534145780019
40.18813775510204,180.73738232100058,140.54924456589853
40.18813775510204,185.1168529578651,144.92871520276304
40.18813775510204,182.12365496621192,141.93551721110987
40.18813775510204,182.82958854075113,142.64145078564908
40.18813775510204,181.28839013538453,141.10025238028248
40.18813775510204,185.23334910422884,145.0452113491268
40.18813775510204,184.21205151868602,144.02391376358398
40.18813775510204,184.71179354591624,144.5236557908142
40.18813775510204,183.07506685314354,142.8869290980415
40.18813775510204,180.42557003368108,140.23743227857904
40.18813775510204,183.30780744861417,143.11966969351212
40.18813775510204,183.9994715436872,143.81133378858516
40.18813775510204,185.1335990393826,144.94546128428055
40.18813775510204,183.33654350291155,143.1484057478095
40.18813775510204,184.26714902996855,144.0790112748665
40.18813775510204,185.03299410360583,144.84485634850378
40.18813775510204,184.93682305034926,144.7486852952472
40.18813775510204,183.57653268657685,143.3883949314748
40.18813775510204,185.3845634874784,145.19642573237635
40.18813775510204,186.548446481208,146.36030872610596
40.18813775510204,186.16328393077933,145.97514617567728
40.18813775510204,187.6674720616891,147.47933430658705
40.18813775510204,187.6199747956866,147.43183704058455
40.18813775510204,185.87416347012746,145.6860257150254
40.18813775510204,184.48200344255105,144.293865687449
40.18813775510204,185.86982763589407,145.68168988079202
40.18813775510204,186.50669027955857,146.31855252445652
40.18813775510204,186.62661138512678,146.43847363002473
40.18813775510204,184.65527278364746,144.4671350285454
40.18813775510204,186.9501933141874,146.76205555908535
40.18813775510204,185.79074042416147,145.60260266905942
40.18813775510204,185.45666320017162,145.26852544506957
40.18813775510204,186.5294821982779,146.34134444317584
40.18813775510204,187.37800494612614,147.1898671910241
40.18813775510204,187.84331778080858,147.65518002570653
40.18813775510204,188.16472557443922,147.97658781933717
40.18813775510204,188.07707912021175,147.8889413651097
40.18813775510204,188.07361134344328,147.88547358834123
40.18813775510204,186.38075374339095,146.1926159882889
40.18813775510204,187.04897598391975,146.8608382288177
40.18813775510204,190.9257996571953,150.73766190209327
40.18813775510204,190.366410545652,150.17827279054995
40.18813775510204,189.73747666869096,149.5493389135889
40.18813775510204,190.29525796367489,150.10712020857284
40.18813775510204,188.92797858513578,148.73984083003373
40.18813775510204,188.3352818444658,148.14714408936376
40.18813775510204,188.4013497044061,148.21321194930405
40.18813775510204,190.37002013527083,150.1818823801688
40.18813775510204,190.3134220755818,150.12528432047975
40.18813775510204,191.61686808925353,151.42873033415148
40.18813775510204,190.04986286702615,149.8617251119241
40.18813775510204,189.0633186489196,148.87518089381754
40.18813775510204,191.26708661660732,151.07894886150527
40.18813775510204,189.24671053109117,149.05857277598912
40.18813775510204,188.54594626757,148.35780851246795
40.18813775510204,189.75055943562722,149.56242168052518
40.18813775510204,188.80442945044692,148.61629169534487
40.18813775510204,190.33528617765688,150.14714842255484
40.18813775510204,189.53558349923358,149.34744574413153
40.18813775510204,190.1385361136932,149.95039835859114
40.18813775510204,192.8220373118894,152.63389955678736
40.18813775510204,190.97421003865298,150.78607228355094
40.18813775510204,193.2836052334782,153.09546747837615
40.18813775510204,191.37735561569016,151.18921786058812
40.18813775510204,192.43261574213682,152.24447798703477
40.18813775510204,194.59485061008374,154.4067128549817
40.18813775510204,191.6889278863231,151.50079013122107
40.18813775510204,193.73004406214548,153.54190630704343
40.18813775510204,192.20882806309552,152.02069030799348
40.18813775510204,191.37044317212025,151.1823054170182
40.18813775510204,190.6312993146393,150.44316155953726
40.18813775510204,192.60719887222686,152.4190611171248
40.18813775510204,194.27349952650277,154.08536177140073
40.18813775510204,193.36397503273332,153.17583727763127
40.18813775510204,195.79367586447572,155.60553810937367
40.18813775510204,191.29252581729847,151.10438806219642
40.18813775510204,193.72588501359175,153.5377472584897
40.18813775510204,194.91684685652112,154.72870910141907
40.18813775510204,195.1223801689028,154.93424241380075
40.18813775510204,193.29700144788188,153.10886369277983
40.18813775510204,194.6801696007398,154.49203184563774
40.18813775510204,195.31737131626008,155.12923356115803
40.18813775510204,193.42762779477158,153.23949003966953
40.18813775510204,195.0179038509615,154.82976609585944
40.18813775510204,194.98657398098482,154.79843622588277
40.18813775510204,197.64334865172236,157.45521089662031
40.18813775510204,193.75373430241174,153.5655965473097
40.18813775510204,196.13835936174505,155.950221606643
40.18813775510204,196.44338300493266,156.2552452498306
40.18813775510204,196.77617970978395,156.5880419546819
40.18813775510204,195.18620495209134,154.9980671969893
40.18813775510204,196.45884003542218,156.27070228032014
40.18813775510204,195.2647744181187,155.07663666301664
40.18813775510204,194.8760660321076,154.68792827700554
40.18813775510204,195.56446023430055,155.3763224791985
40.18813775510204,194.93529340547536,154.74715565037332
40.18813775510204,199.34410540864553,159.15596765354348
40.18813775510204,197.6460317100966,157.45789395499455
40.18813775510204,198.30104161642487,158.11290386132282
40.18813775510204,197.23052245178144,157.0423846966794
40.18813775510204,194.2217848220023,154.03364706690024
40.18813775510204,197.08823664869212,156.90009889359007
40.18813775510204,199.9369100948435,159.74877233974146
40.18813775510204,198.76665110454442,158.57851334944237
40.18813775510204,196.21648022526273,156.02834247016068
40.18813775510204,198.76141438156756,158.5732766264655
40.18813775510204,198.70747347312403,158.51933571802198
40.18813775510204,200.10329826695897,159.91516051185693
40.18813775510204,196.7406904406694,156.55255268556735
40.18813775510204,197.68364837433455,157.4955106192325
40.18813775510204,198.150781536013,157.96264378091095
40.18813775510204,198.1667922118601,157.97865445675805
40.18813775510204,198.46322181910833,158.27508406400628
40.18813775510204,198.1254980325188,157.93736027741676
40.18813775510204,200.02919564560054,159.8410578904985
40.18813775510204,198.84830610254826,158.66016834744622
40.18813775510204,197.6591157586842,157.47097800358216
40.18813775510204,198.34131509376303,158.15317733866098
40.18813775510204,199.36292628516952,159.17478853006747
40.18813775510204,198.42536473161508,158.23722697651303
40.18813775510204,200.94557662903972,160.75743887393767
40.18813775510204,199.11711783129894,158.9289800761969
40.18813775510204,199.05107641541125,158.8629386603092
40.18813775510204,199.9325825167133,159.74444476161125
40.18813775510204,200.31316001641744,160.1250222613154
40.18813775510204,199.9750843268574,159.78694657175535
40.18813775510204,200.0102284512838,159.82209069618176
40.18813775510204,200.396917219896,160.20877946479396
40.18813775510204,201.32965500098555,161.1415172458835
40.18813775510204,200.8322837808217,160.64414602571966
40.18813775510204,201.83416673995697,161.64602898485492
40.18813775510204,201.10703345722308,160.91889570212103
40.18813775510204,200.94774544908861,160.75960769398657
40.18813775510204,202.23298151608492,162.04484376098287
40.18813775510204,201.7031116257995,161.51497387069745
40.18813775510204,201.1934552082853,161.00531745318324
40.18813775510204,200.1165537357728,159.92841598067076
40.18813775510204,202.72433787168774,162.5362001165857
40.18813775510204,202.38934298694818,162.20120523184613
40.18813775510204,201.23567516097629,161.04753740587424
40.18813775510204,202.6006441684651,162.41250641336305
40.18813775510204,201.64822839821844,161.4600906431164
40.18813775510204,200.1525699558313,159.96443220072925
40.18813775510204,203.31057894180134,163.1224411866993
40.18813775510204,202.1825286711618,161.99439091605976
40.18813775510204,204.00700909780846,163.81887134270642
40.18813775510204,204.07404939001322,163.88591163491117
40.18813775510204,202.46113875093155,162.2730009958295
40.18813775510204,204.65484196095179,164.46670420584974
40.18813775510204,204.47347216197872,164.28533440687667
40.18813775510204,201.11737490544434,160.9292371503423
40.18813775510204,204.79299164248366,164.6048538873816
40.18813775510204,202.52371662453615,162.3355788694341
40.18813775510204,204.42930718611458,164.24116943101254
40.18813775510204,203.1484726527375,162.96033489763545
40.18813775510204,203.05102746848868,162.86288971338664
40.18813775510204,203.97846093050273,163.7903231754007
40.18813775510204,202.54587272300643,162.35773496790438
40.18813775510204,203.3064544162373,163.11831666113525
40.18813775510204,203.32139631692854,163.1332585618265
40.18813775510204,204.3874272698702,164.19928951476814
40.18813775510204,205.6976335435652,165.50949578846314
40.18813775510204,203.15645524409283,162.96831748899078
40.18813775510204,204.09949401087601,163.91135625577397
40.18813775510204,204.89717776379615,164.7090400086941
40.18813775510204,206.18215532935972,165.99401757425767
40.18813775510204,203.01154746288535,162.8234097077833
40.18813775510204,203.27659237565376,163.08845462055172
40.18813775510204,205.5630490847815,165.37491132967946
40.18813775510204,206.40016034136875,166.2120225862667
40.18813775510204,204.59514321314938,164.40700545804734
40.18813775510204,206.4368964939845,166.24875873888246
40.18813775510204,205.34041125092375,165.1522734958217
40.18813775510204,207.82568989282544,167.6375521377234
40.18813775510204,206.98184833052505,166.793710575423
40.18813775510204,206.54310447936453,166.35496672426248
40.18813775510204,206.04313470072387,165.85499694562182
40.18813775510204,206.159631314514,165.97149355941195
40.18813775510204,207.23917053742332,167.05103278232127
40.18813775510204,205.85022158266335,165.6620838275613
40.18813775510204,207.48411398695626,167.2959762318542
40.18813775510204,207.15357507620863,166.96543732110658
40.18813775510204,207.71450309432925,167.5263653392272
40.18813775510204,206.46309560264123,166.27495784753918
40.18813775510204,206.94906510655065,166.7609273514486
40.18813775510204,207.4051451187448,167.21700736364275
40.18813775510204,207.76031677712737,167.57217902202532
40.18813775510204,206.95860818419692,166.77047042909487
40.18813775510204,207.5435651693783,167.35542741427625
40.18813775510204,207.0262708926266,166.83813313752455
40.18813775510204,207.5387237596345,167.35058600453246
40.18813775510204,209.38495424686704,169.196816491765
40.18813775510204,209.84504805667106,169.656910301569
40.18813775510204,207.11780628993898,166.92966853483694
40.18813775510204,208.0489519984021,167.86081424330004
40.18813775510204,208.98714050119116,168.79900274608912
40.18813775510204,207.44593005788877,167.25779230278673
40.18813775510204,208.7449452920438,168.55680753694176
40.18813775510204,208.52210230985148,168.33396455474943
40.18813775510204,207.20425873792308,167.01612098282104
40.18813775510204,208.43558588659576,168.2474481314937
40.18813775510204,211.05083211140567,170.86269435630362
40.18813775510204,208.39690118364257,168.20876342854052
40.18813775510204,208.26059768443704,168.072459929335
40.18813775510204,208.99622897404038,168.80809121893833
40.18813775510204,209.5050317837675,169.31689402866544
40.18813775510204,209.5691969307524,169.38105917565036
40.18813775510204,210.00645513000578,169.81831737490373
40.18813775510204,209.1092216782814,168.92108392317934
40.18813775510204,210.35791306176034,170.1697753066583
40.18813775510204,210.68557399059424,170.4974362354922
40.18813775510204,210.38923846257052,170.20110070746847
40.18813775510204,210.444648165037,170.25651040993495
40.18813775510204,209.26805529894364,169.0799175438416
40.18813775510204,208.1954695958799,168.00733184077785
40.18813775510204,209.80670072898232,169.61856297388027
40.18813775510204,211.42102011437743,171.23288235927538
40.18813775510204,210.48272584670502,170.29458809160298
40.18813775510204,211.82473676621387,171.63659901111183
40.18813775510204,210.50097170832373,170.31283395322168
40.18813775510204,210.4239419325147,170.23580417741266
40.18813775510204,209.8260928856245,169.63795513052244
40.18813775510204,210.67603720428264,170.4878994491806
40.18813775510204,212.7107508006881,172.52261304558604
40.18813775510204,210.53678058881636,170.3486428337143
40.18813775510204,210.83215636654845,170.6440186114464
40.18813775510204,211.09294036998048,170.90480261487843
40.18813775510204,211.82603413994414,171.6378963848421
40.18813775510204,212.05393046296578,171.86579270786373
40.18813775510204,212.21690330294788,172.02876554784584
40.18813775510204,211.23267578486397,171.04453802976192
40.18813775510204,210.9808225238865,170.79268476878445
40.18813775510204,211.48516726260894,171.2970295075069
40.18813775510204,211.33714658893058,171.14900883382853
40.18813775510204,212.86508075996602,172.67694300486397
40.18813775510204,212.7990021590231,172.61086440392106
40.18813775510204,213.19895691475935,173.0108191596573
40.18813775510204,211.429065927976,171.24092817287396
40.18813775510204,211.63599663943262,171.44785888433057
40.18813775510204,212.9821881277269,172.79405037262484
40.18813775510204,213.4956842622228,173.30754650712075
40.18813775510204,212.89562317879418,172.70748542369213
40.18813775510204,214.65253507511093,174.46439732000889
40.18813775510204,213.3374111459181,173.14927339081606
40.18813775510204,212.1947187056799,172.00658095057784
40.18813775510204,213.26893150005094,173.0807937449489
40.18813775510204,211.57013680711353,171.38199905201148
40.18813775510204,213.54450542626208,173.35636767116003
40.18813775510204,214.1927782507689,174.00464049566685
40.18813775510204,212.87126159563394,172.6831238405319
40.18813775510204,213.63552498711294,173.4473872320109
40.18813775510204,213.96112487195,173.77298711684796
40.18813775510204,213.92696678724778,173.73882903214573
40.18813775510204,213.63439992537167,173.44626217026962
40.18813775510204,214.90737592484768,174.71923816974564
40.18813775510204,213.85864747288838,173.67050971778633
40.18813775510204,212.8137535328064,172.62561577770435
40.18813775510204,213.35236283988834,173.1642250847863
40.18813775510204,213.57995637744816,173.3918186223461
40.18813775510204,214.45154202345984,174.2634042683578
40.18813775510204,212.52558104334466,172.3374432882426
40.18813775510204,215.06721990052824,174.8790821454262
40.18813775510204,215.94838396325522,175.76024620815318
40.18813775510204,214.44186856816702,174.25373081306498
40.18813775510204,215.13369009962352,174.94555234452147
40.18813775510204,215.36283366867144,175.1746959135694
40.18813775510204,214.85100419911674,174.6628664440147
40.18813775510204,215.05542381255623,174.86728605745418
40.18813775510204,213.440917065188,173.25277931008594
40.18813775510204,215.93250522395337,175.74436746885132
40.18813775510204,215.55668277719568,175.36854502209363
40.18813775510204,215.14015493369467,174.95201717859263
40.18813775510204,215.20949477868288,175.02135702358083
40.18813775510204,214.66300201500727,174.47486425990522
40.18813775510204,216.3769585290298,176.18882077392774
40.18813775510204,215.19657456216612,175.00843680706407
40.18813775510204,217.1815957920205,176.99345803691844
40.18813775510204,215.5976065068529,175.40946875175086
40.18813775510204,216.78455718743245,176.5964194323304
40.18813775510204,216.49747018220648,176.30933242710444
40.18813775510204,215.2043510021263,175.01621324702424
40.18813775510204,216.8723793444103,176.68424158930824
40.18813775510204,216.3128636683042,176.12472591320216
40.18813775510204,215.76455040203206,175.57641264693
40.18813775510204,216.29342884669967,176.10529109159762
40.18813775510204,216.02289926588705,175.834761510785
40.18813775510204,215.80010525170675,175.6119674966047
40.18813775510204,217.33197374813648,177.14383599303443
40.18813775510204,217.26849805291735,177.0803602978153
40.18813775510204,216.73699291470854,176.5488551596065
40.18813775510204,217.50049842325146,177.3123606681494
40.18813775510204,217.45212267226955,177.2639849171675
40.18813775510204,217.54198687350268,177.35384911840063
40.18813775510204,217.73032128893908,177.54218353383703
40.18813775510204,217.1869257014182,176.99878794631616
40.18813775510204,217.90431064923723,177.71617289413518
40.18813775510204,217.90947341748256,177.7213356623805
40.18813775510204,217.07491160354743,176.8867738484454
40.18813775510204,217.0052562772842,176.81711852218214
40.18813775510204,216.32240895577115,176.1342712006691
40.18813775510204,218.2302354889413,178.04209773383926
40.18813775510204,218.86918520757936,178.68104745247732
40.18813775510204,218.17368743108327,177.98554967598122
40.18813775510204,218.4698092389157,178.28167148381365
40.18813775510204,218.6377929415495,178.44965518644744
40.18813775510204,218.47659696085606,178.288459205754
40.18813775510204,218.9798675879716,178.79172983286955
40.18813775510204,218.06612205604586,177.8779843009438
40.18813775510204,217.41320249690116,177.22506474179912
40.18813775510204,218.64573484146416,178.4575970863621
40.18813775510204,218.0228676102608,177.83472985515874
40.18813775510204,219.1587788789231,178.97064112382105
40.18813775510204,218.79496107151454,178.6068233164125
40.18813775510204,218.74215948242923,178.55402172732718
40.18813775510204,219.37757287195754,179.1894351168555
40.18813775510204,218.4824489389648,178.29431118386276
40.18813775510204,219.0734884329195,178.88535067781746
40.18813775510204,219.44790004458935,179.2597622894873
40.18813775510204,220.05959037164428,179.87145261654223
40.18813775510204,219.7803016973766,179.59216394227454
40.18813775510204,219.98545192739337,179.79731417229132
40.18813775510204,219.23591506777734,179.0477773126753
40.18813775510204,219.64397753368863,179.45583977858658
40.18813775510204,219.43239083201001,179.24425307690797
40.18813775510204,220.23660541673706,180.04846766163502
40.18813775510204,220.60119602909475,180.4130582739927
40.18813775510204,220.40961436382543,180.22147660872338
40.18813775510204,219.45381388407552,179.26567612897347
40.18813775510204,218.575916469194,178.38777871409195
40.18813775510204,219.5277069272839,179.33956917218185
40.18813775510204,219.38093970887314,179.1928019537711
40.18813775510204,221.16113277338738,180.97299501828533
40.18813775510204,219.73424947265542,179.54611171755337
40.18813775510204,219.70118788230405,179.513050127202
40.18813775510204,219.31216580476936,179.12402804966732
40.18813775510204,220.43822047915364,180.2500827240516
40.18813775510204,220.09499770524263,179.90685995014059
40.18813775510204,219.90460462758494,179.7164668724829
40.18813775510204,220.68496104585395,180.4968232907519
40.18813775510204,220.72413322878052,180.53599547367847
40.18813775510204,219.4466628640362,179.25852510893415
40.18813775510204,219.43832458713675,179.2501868320347
40.18813775510204,221.13059029529776,180.94245254019572
40.18813775510204,219.843361996453,179.65522424135096
40.18813775510204,221.31264852499658,181.12451076989453
40.18813775510204,221.6825017019716,181.49436394686956
40.18813775510204,221.71725815815043,181.52912040304838
40.18813775510204,221.5302695189364,181.34213176383435
40.18813775510204,220.6665234593315,180.47838570422945
40.18813775510204,221.29644180279723,181.10830404769519
40.18813775510204,221.06903916540062,180.88090141029858
40.18813775510204,221.73900739244093,181.55086963733888
40.18813775510204,222.39420989884886,182.2060721437468
40.18813775510204,221.28658750675498,181.09844975165294
40.18813775510204,220.88861251439383,180.70047475929178
40.18813775510204,221.62533121870632,181.43719346360427
40.18813775510204,221.35005949946438,181.16192174436233
40.18813775510204,222.00372186821642,181.81558411311437
40.18813775510204,222.4057339977063,182.21759624260426
40.18813775510204,221.9598026544685,181.77166489936644
40.18813775510204,221.7870918683312,181.59895411322915
40.18813775510204,222.42207800230662,182.23394024720457
40.18813775510204,223.04828594263884,182.8601481875368
40.18813775510204,222.17167893088404,181.983541175782
40.18813775510204,221.5852506406361,181.39711288553406
40.18813775510204,222.22675184298413,182.03861408788208
40.18813775510204,222.40084991652904,182.212712161427
40.18813775510204,222.63179537874507,182.44365762364302
40.18813775510204,221.72144026307822,181.53330250797617
40.18813775510204,221.98267071171477,181.79453295661273
40.18813775510204,221.39283649234358,181.20469873724153
40.18813775510204,222.48981186454222,182.30167410944017
40.18813775510204,222.9206719190698,182.73253416396776
40.18813775510204,222.7500213476105,182.56188359250845
40.18813775510204,222.86358628431847,182.67544852921642
40.18813775510204,222.9864243457025,182.79828659060044
40.18813775510204,223.19440572476074,183.0062679696587
40.18813775510204,223.34510024015282,183.15696248505077
40.18813775510204,222.5919513832176,182.40381362811556
40.18813775510204,222.94771796629996,182.7595802111979
40.18813775510204,222.98167270594172,182.79353495083967
40.18813775510204,222.8626496853498,182.67451193024775
40.18813775510204,223.75618207013716,183.5680443150351
40.18813775510204,223.9216295453505,183.73349179024845
40.18813775510204,222.97136150251865,182.7832237474166
40.18813775510204,223.0750376893932,182.88689993429116
40.18813775510204,222.01386453914523,181.82572678404318
40.18813775510204,223.60271947716186,183.4145817220598
40.18813775510204,222.43153946140993,182.24340170630788
40.18813775510204,223.22760289657032,183.03946514146827
40.18813775510204,224.46866116250442,184.28052340740237
40.18813775510204,223.23037015896173,183.04223240385969
40.18813775510204,224.070357018132,183.88221926302995
40.18813775510204,224.10518967269775,183.9170519175957
40.18813775510204,224.2969135540202,184.10877579891815
40.18813775510204,224.78726660090905,184.599128845807
40.18813775510204,223.97186506918874,183.7837273140867
40.18813775510204,223.84369598436814,183.6555582292661
40.18813775510204,223.69945274140642,183.51131498630437
40.18813775510204,223.72839068544124,183.5402529303392
40.18813775510204,223.5438830785295,183.35574532342744
40.18813775510204,223.755274510216,183.56713675511395
40.18813775510204,223.56560690828292,183.37746915318087
40.18813775510204,224.06540640206165,183.8772686469596
40.18813775510204,224.89758165694397,184.70944390184192
40.18813775510204,224.399293995894,184.21115624079195
40.18813775510204,224.35360395928063,184.16546620417859
40.18813775510204,224.58939907257604,184.401261317474
40.18813775510204,224.32915421715225,184.1410164620502
40.18813775510204,224.71716570114015,184.5290279460381
40.18813775510204,224.249182651353,184.06104489625096
40.18813775510204,224.33896726209215,184.1508295069901
40.18813775510204,223.13929521177187,182.95115745666982
40.18813775510204,224.69229931488368,184.50416155978164
40.18813775510204,224.80594655396843,184.61780879886638
40.18813775510204,225.22020296283975,185.0320652077377
40.18813775510204,224.51706874969025,184.3289309945882
40.18813775510204,224.9385371391631,184.75039938406104
40.18813775510204,224.71170876214265,184.5235710070406
40.18813775510204,225.38904840121114,185.2009106461091
40.18813775510204,224.81243984578091,184.62430209067887
40.18813775510204,225.27166579516998,185.08352804006793
40.18813775510204,225.18894363265608,185.00080587755403
40.18813775510204,225.4446065830297,185.25646882792765
40.18813775510204,224.9555136702408,184.76737591513876
40.18813775510204,225.4631391065369,185.27500135143484
40.18813775510204,225.01375825577762,184.82562050067557
40.18813775510204,225.0487912375397,184.86065348243764
40.18813775510204,225.16185456105697,184.97371680595492
40.18813775510204,224.8364801536873,184.64834239858524
40.18813775510204,225.37074631327047,185.18260855816843
40.18813775510204,225.59337306280287,185.40523530770082
40.18813775510204,225.70499705382588,185.51685929872383
40.18813775510204,225.90558586782063,185.71744811271859
40.18813775510204,226.04419498620783,185.85605723110578
40.18813775510204,225.45548389099278,185.26734613589073
40.18813775510204,225.78127296947739,185.59313521437534
40.18813775510204,225.740688640032,185.55255088492996
40.18813775510204,225.75851117238187,185.57037341727982
40.18813775510204,225.5201202132758,185.33198245817374
40.18813775510204,226.0922632956882,185.90412554058616
40.18813775510204,225.69041065799476,185.5022729028927
40.18813775510204,226.20287049274845,186.0147327376464
40.18813775510204,225.8480199320611,185.65988217695906
40.18813775510204,226.26506144677674,186.0769236916747
40.18813775510204,225.26202942526237,185.07389167016032
40.18813775510204,226.07182494913988,185.88368719403783
40.18813775510204,225.5995650174042,185.41142726230214
40.18813775510204,226.12448301857404,185.936345263472
40.18813775510204,225.89814741677836,185.7100096616763
40.18813775510204,225.89661872313147,185.70848096802942
40.18813775510204,226.39836040103594,186.2102226459339
40.18813775510204,226.50589473458749,186.31775697948544
40.18813775510204,225.8957100352494,185.70757228014736
40.18813775510204,226.1608669683169,185.97272921321485
40.18813775510204,226.5158735085442,186.32773575344214
40.18813775510204,226.27665368784656,186.0885159327445
40.18813775510204,225.7303642630151,185.54222650791306
40.18813775510204,226.25692779239483,186.06879003729279
40.18813775510204,225.83173145178006,185.643593696678
40.18813775510204,226.3994203785532,186.21128262345115
40.18813775510204,226.01282938059805,185.824691625496
40.18813775510204,226.15498080864373,185.96684305354168
40.18813775510204,226.69144039433962,186.50330263923757
40.18813775510204,225.8943933084941,185.70625555339205
40.18813775510204,226.50242852798115,186.3142907728791
40.18813775510204,226.31688216407022,186.12874440896817
40.18813775510204,226.58605832920256,186.3979205741005
40.18813775510204,226.40675384242695,186.2186160873249
40.18813775510204,226.88148485708314,186.6933471019811
40.18813775510204,226.66007007801812,186.47193232291608
40.18813775510204,226.4680082347419,186.27987047963984
40.18813775510204,226.53797175469998,186.34983399959793
40.18813775510204,226.56626876049882,186.37813100539677
40.18813775510204,226.36757230073144,186.1794345456294
40.18813775510204,227.14953843557538,186.96140068047333
40.18813775510204,226.53247110824952,186.34433335314748
40.18813775510204,226.9824309976329,186.79429324253084
40.18813775510204,226.46964866205948,186.28151090695744
40.18813775510204,226.8648744886633,186.67673673356126
40.18813775510204,226.5199804552434,186.33184270014135
40.18813775510204,226.5632318293298,186.37509407422775
40.18813775510204,227.03073552513612,186.84259777003408
40.18813775510204,227.15470252407417,186.96656476897212
40.18813775510204,226.83197343791866,186.64383568281661
40.18813775510204,227.04829484665177,186.86015709154972
40.18813775510204,226.7787633303891,186.59062557528705
40.18813775510204,227.17305846408945,186.9849207089874
40.18813775510204,226.90832127219355,186.7201835170915
40.18813775510204,227.05022010157168,186.86208234646963
40.18813775510204,226.86001821609645,186.6718804609944
40.18813775510204,226.85316055102814,186.6650227959261
40.18813775510204,226.84870401294984,186.6605662578478
40.18813775510204,227.03025176459926,186.8421140094972
40.18813775510204,226.55240082254372,186.36426306744167
40.18813775510204,227.38722065229032,187.19908289718828
40.18813775510204,227.3916804387255,187.20354268362345
40.18813775510204,227.33427813718805,187.146140382086
40.18813775510204,227.28848267336426,187.1003449182622
40.18813775510204,227.2800095627378,187.09187180763575
40.18813775510204,227.45286489996818,187.26472714486613
40.18813775510204,227.4743381199931,187.28620036489104
40.18813775510204,227.43711017582004,187.248972420718
40.18813775510204,227.3946035322485,187.20646577714646
40.18813775510204,227.48888203542046,187.3007442803184
40.18813775510204,227.34027028816192,187.15213253305987
40.18813775510204,227.46252470300337,187.27438694790132
40.18813775510204,227.33277563154726,187.14463787644522
40.18813775510204,227.30097133680903,187.11283358170698
40.18813775510204,227.28714020818362,187.09900245308157
40.18813775510204,227.56741630191212,187.37927854681007
40.18813775510204,227.2220855637937,187.03394780869166
40.18813775510204,227.4504313046162,187.26229354951414
40.18813775510204,227.2814294027916,187.09329164768954
40.18813775510204,227.56504840200935,187.3769106469073
40.18813775510204,227.477788830456,187.28965107535396
40.18813775510204,227.45752472581125,187.2693869707092
