Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0744159421084143,-40.113721812993624
40.18813775510204,0.2777268848752766,-39.91041087022676
40.18813775510204,0.48103745550538607,-39.707100299596654
40.18813775510204,0.6843473811197599,-39.503790373982284
40.18813775510204,0.8876563888403178,-39.30048136626172
40.18813775510204,1.0909642057901896,-39.097173549311854
40.18813775510204,1.2942705590940864,-38.89386719600795
40.18813775510204,1.4975751758787166,-38.690562579223325
40.18813775510204,1.700877783273064,-38.487259971828976
40.18813775510204,1.9041781084088305,-38.28395964669321
40.18813775510204,2.1074758784207943,-38.08066187668125
40.18813775510204,2.3107708204471313,-37.87736693465491
40.18813775510204,2.5140626616298305,-37.67407509347221
40.18813775510204,2.717351129115015,-37.470786625987024
40.18813775510204,2.9206359500533514,-37.26750180504869
40.18813775510204,3.123916851600381,-37.06422090350166
40.18813775510204,3.3271935609169163,-36.86094419418512
40.18813775510204,3.5304658051693503,-36.65767194993269
40.18813775510204,3.733733311530129,-36.45440444357191
40.18813775510204,3.936995807178016,-36.251141947924026
40.18813775510204,4.140253019298474,-36.047884735803564
40.18813775510204,4.343504675084132,-35.84463308001791
40.18813775510204,4.546750501734977,-35.641387253367064
40.18813775510204,4.749990226458847,-35.43814752864319
40.18813775510204,4.953223576471811,-35.23491417863023
40.18813775510204,5.156450278998448,-35.03168747610359
40.18813775510204,5.359670061272222,-34.82846769382982
40.18813775510204,5.562882650535966,-34.62525510456607
40.18813775510204,5.766087774042071,-34.42204998105997
40.18813775510204,5.969285159053049,-34.21885259604899
40.18813775510204,6.172474532841666,-34.01566322226037
40.18813775510204,6.375655622691525,-33.812482132410516
40.18813775510204,6.578828155897355,-33.609309599204686
40.18813775510204,6.7819918597652755,-33.40614589533676
40.18813775510204,6.98514646161334,-33.2029912934887
40.18813775510204,7.18829168877177,-32.99984606633027
40.18813775510204,7.391427268583381,-32.79671048651866
40.18813775510204,7.594552928403927,-32.59358482669811
40.18813775510204,7.79766839560247,-32.39046935949957
40.18813775510204,8.000773397561717,-32.187364357540325
40.18813775510204,8.20386766167851,-31.984270093423532
40.18813775510204,8.406950915363987,-31.781186839738055
40.18813775510204,8.610022886044156,-31.578114869057885
40.18813775510204,8.813083301160054,-31.375054453941985
40.18813775510204,9.016131888168314,-31.172005866933727
40.18813775510204,9.21916837454144,-30.9689693805606
40.18813775510204,9.422192487768115,-30.765945267333926
40.18813775510204,9.625203955353667,-30.56293379974837
40.18813775510204,9.828202504820355,-30.359935250281687
40.18813775510204,10.031187863707816,-30.156949891394227
40.18813775510204,10.23415975957336,-29.953977995528682
40.18813775510204,10.437117919992382,-29.75101983510966
40.18813775510204,10.640062072558662,-29.548075682543377
40.18813775510204,10.842991944884831,-29.34514581021721
40.18813775510204,11.045907264602654,-29.142230490499387
40.18813775510204,11.248807759363427,-28.939329995738614
40.18813775510204,11.451693156838353,-28.736444598263688
40.18813775510204,11.654563184718828,-28.533574570383212
40.18813775510204,11.85741757071701,-28.33072018438503
40.18813775510204,12.060256042565891,-28.12788171253615
40.18813775510204,12.263078328019914,-27.925059427082125
40.18813775510204,12.465884154855205,-27.722253600246837
40.18813775510204,12.668673250870008,-27.519464504232033
40.18813775510204,12.871445343884961,-27.31669241121708
40.18813775510204,13.074200161743628,-27.113937593358415
40.18813775510204,13.276937432312582,-26.91120032278946
40.18813775510204,13.479656883482088,-26.708480871619955
40.18813775510204,13.682358243166297,-26.505779511935742
40.18813775510204,13.88504123930359,-26.30309651579845
40.18813775510204,14.087705599857028,-26.100432155245013
40.18813775510204,14.290351052814676,-25.897786702287362
40.18813775510204,14.492977326189942,-25.695160428912097
40.18813775510204,14.695584148022009,-25.492553607080033
40.18813775510204,14.898171246376124,-25.289966508725918
40.18813775510204,15.100738349344054,-25.087399405757985
40.18813775510204,15.303285185044366,-24.884852570057674
40.18813775510204,15.505811481622795,-24.682326273479248
40.18813775510204,15.708316967252697,-24.47982078784934
40.18813775510204,15.910801370135363,-24.277336384966677
40.18813775510204,16.1132644185003,-24.07487333660174
40.18813775510204,16.315705840605716,-23.872431914496325
40.18813775510204,16.518125364738836,-23.670012390363205
40.18813775510204,16.720522719216323,-23.467615035885718
40.18813775510204,16.92289763238448,-23.26524012271756
40.18813775510204,17.1252498326198,-23.06288792248224
40.18813775510204,17.327579048329277,-22.860558706772764
40.18813775510204,17.529885007950675,-22.658252747151366
40.18813775510204,17.73216743995303,-22.45597031514901
40.18813775510204,17.934426072836924,-22.253711682265116
40.18813775510204,18.1366606351349,-22.051477119967142
40.18813775510204,18.33887085541176,-21.84926689969028
40.18813775510204,18.54105646226499,-21.64708129283705
40.18813775510204,18.743217184325147,-21.444920570776894
40.18813775510204,18.945352750256134,-21.242785004845906
40.18813775510204,19.147462888755637,-21.040674866346404
40.18813775510204,19.34954732855545,-20.83859042654659
40.18813775510204,19.551605798421857,-20.636531956680184
40.18813775510204,19.75363802715601,-20.43449972794603
40.18813775510204,19.95564374359426,-20.232494011507782
40.18813775510204,20.15762267660854,-20.0305150784935
40.18813775510204,20.359574555106743,-19.828563199995298
40.18813775510204,20.561499108033036,-19.626638647069004
40.18813775510204,20.763396064368298,-19.424741690733743
40.18813775510204,20.96526515313039,-19.222872601971652
40.18813775510204,21.16710610337461,-19.02103165172743
40.18813775510204,21.368918644194036,-18.819219110908005
40.18813775510204,21.570702504719836,-18.617435250382204
40.18813775510204,21.772457414121643,-18.415680340980398
40.18813775510204,21.974183101608023,-18.213954653494017
40.18813775510204,22.175879296426697,-18.012258458675344
40.18813775510204,22.377545727864977,-17.810592027237064
40.18813775510204,22.579182125250103,-17.608955629851938
40.18813775510204,22.78078821794966,-17.40734953715238
40.18813775510204,22.982363735371905,-17.205774019730136
40.18813775510204,23.18390840696605,-17.00422934813599
40.18813775510204,23.385421962222786,-16.802715792879255
40.18813775510204,23.586904130674544,-16.601233624427497
40.18813775510204,23.788354641895832,-16.399783113206208
40.18813775510204,23.98977322550374,-16.1983645295983
40.18813775510204,24.191159611158078,-15.996978143943963
40.18813775510204,24.392513528561967,-15.795624226540074
40.18813775510204,24.593834707462065,-15.594303047639976
40.18813775510204,24.795122877648932,-15.393014877453108
40.18813775510204,24.9963777689575,-15.19175998614454
40.18813775510204,25.197599111267323,-14.990538643834718
40.18813775510204,25.398786634502965,-14.789351120599076
40.18813775510204,25.599940068634396,-14.588197686467645
40.18813775510204,25.801059143677314,-14.387078611424727
40.18813775510204,26.002143589693592,-14.185994165408449
40.18813775510204,26.20319313679146,-13.984944618310582
40.18813775510204,26.404207515126124,-13.783930239975916
40.18813775510204,26.605186454899844,-13.582951300202197
40.18813775510204,26.80612968636257,-13.38200806873947
40.18813775510204,27.00703693981208,-13.181100815289959
40.18813775510204,27.207907945594496,-12.980229809507545
40.18813775510204,27.40874243410455,-12.77939532099749
40.18813775510204,27.60954013578599,-12.57859761931605
40.18813775510204,27.810300781131946,-12.377836973970094
40.18813775510204,28.01102410068528,-12.177113654416761
40.18813775510204,28.211709825038888,-11.976427930063153
40.18813775510204,28.41235768483624,-11.7757800702658
40.18813775510204,28.612967410771514,-11.575170344330527
40.18813775510204,28.813538733590086,-11.374599021511955
40.18813775510204,29.014071384088922,-11.174066371013119
40.18813775510204,29.21456509311684,-10.973572661985202
40.18813775510204,29.415019591574946,-10.773118163527094
40.18813775510204,29.615434610416948,-10.572703144685093
40.18813775510204,29.815809880649535,-10.372327874452505
40.18813775510204,30.016145133332756,-10.171992621769284
40.18813775510204,30.21644009958038,-9.971697655521659
40.18813775510204,30.41669451056022,-9.771443244541821
40.18813775510204,30.616908097494495,-9.571229657607546
40.18813775510204,30.81708059166028,-9.371057163441762
40.18813775510204,31.017211724389725,-9.170926030712316
40.18813775510204,31.21730122707053,-8.970836528031512
40.18813775510204,31.41734883114626,-8.77078892395578
40.18813775510204,31.61735426811671,-8.57078348698533
40.18813775510204,31.817317269538275,-8.370820485563765
40.18813775510204,32.017237567024246,-8.170900188077795
40.18813775510204,32.21711489224533,-7.971022862856714
40.18813775510204,32.41694897692976,-7.771188778172281
40.18813775510204,32.616739552863976,-7.571398202238065
40.18813775510204,32.81648635189266,-7.371651403209384
40.18813775510204,33.01618910591934,-7.171948649182703
40.18813775510204,33.215847546906566,-6.972290208195474
40.18813775510204,33.41546140687647,-6.772676348225573
40.18813775510204,33.61503041791093,-6.573107337191111
40.18813775510204,33.814554312152055,-6.373583442949986
40.18813775510204,34.01403282180245,-6.1741049332995885
40.18813775510204,34.21346567912571,-5.974672075976329
40.18813775510204,34.41285261644665,-5.775285138655391
40.18813775510204,34.61219336615171,-5.575944388950333
40.18813775510204,34.81148766068935,-5.376650094412689
40.18813775510204,35.01073523257031,-5.177402522531729
40.18813775510204,35.20993581436812,-4.978201940733918
40.18813775510204,35.40908913871934,-4.779048616382703
40.18813775510204,35.608194938323884,-4.579942816778157
40.18813775510204,35.80725294594558,-4.380884809156463
40.18813775510204,36.00626289441229,-4.181874860689753
40.18813775510204,36.205224516616425,-3.982913238485615
40.18813775510204,36.40413754551523,-3.7840002095868073
40.18813775510204,36.60300171413116,-3.5851360409708803
40.18813775510204,36.801816755552295,-3.3863209995497456
40.18813775510204,37.0005824029326,-3.18755535216944
40.18813775510204,37.19929838949235,-2.9888393656096923
40.18813775510204,37.39796444851844,-2.790173306583604
40.18813775510204,37.59658031336478,-2.591557441737258
40.18813775510204,37.79514571745273,-2.3929920376493072
40.18813775510204,37.99366039427123,-2.1944773608308097
40.18813775510204,38.19212407737741,-1.9960136777246333
40.18813775510204,38.39053650039673,-1.797601254705313
40.18813775510204,38.5888973970236,-1.5992403580784398
40.18813775510204,38.78720650102147,-1.400931254080568
40.18813775510204,38.985463546223286,-1.2026742088787543
40.18813775510204,39.183668266531974,-1.0044694885700665
40.18813775510204,39.38182039592056,-0.8063173591814774
40.18813775510204,39.57991966843271,-0.6082180866693321
40.18813775510204,39.77796581818303,-0.41017193691901355
40.18813775510204,39.97595857935739,-0.21217917574465162
40.18813775510204,40.17389768621337,-0.014240068888668134
40.18813775510204,40.37178287308049,0.1836451179784504
40.18813775510204,40.56961387436069,0.3814761192586502
40.18813775510204,40.767390424528635,0.5792526694265945
40.18813775510204,40.96511225813198,0.7769745030299404
40.18813775510204,41.16277910979192,0.9746413546898793
40.18813775510204,41.36039071420339,1.1722529591013497
40.18813775510204,41.55794680613549,1.3698090510334495
40.18813775510204,41.75544712043178,1.5673093653297414
40.18813775510204,41.952891392010784,1.7647536369087433
40.18813775510204,42.150279355866104,1.9621416007640633
40.18813775510204,42.34761074706696,2.1594729919649183
40.18813775510204,42.544885300758565,2.356747545656525
40.18813775510204,42.742102752162324,2.553964997060284
40.18813775510204,42.939262836576354,2.7511250814743136
40.18813775510204,43.1363652893757,2.948227534273663
40.18813775510204,43.33340984601279,3.145272090910751
40.18813775510204,43.530396242017716,3.342258486915675
40.18813775510204,43.72732421299873,3.5391864578966903
40.18813775510204,43.92419349464237,3.736055739540326
40.18813775510204,44.121003822713945,3.9328660676119043
40.18813775510204,44.317754933057984,4.129617177955943
40.18813775510204,44.51444656159846,4.326308806496421
40.18813775510204,44.711078444339115,4.522940689237075
40.18813775510204,44.90765031736391,4.719512562261869
40.18813775510204,45.10416191683741,4.916024161735372
40.18813775510204,45.30061297900493,5.112475223902891
40.18813775510204,45.497003240193195,5.308865485091154
40.18813775510204,45.693332436810415,5.505194681708375
40.18813775510204,45.889600305346775,5.7014625502447345
40.18813775510204,46.0858065823748,5.89766882727276
40.18813775510204,46.2819510045497,6.093813249447656
40.18813775510204,46.47803330860962,6.289895553507577
40.18813775510204,46.67405323137607,6.48591547627403
40.18813775510204,46.87001050975442,6.681872754652382
40.18813775510204,47.06590488073395,6.877767125631912
40.18813775510204,47.261736081388484,7.073598326286444
40.18813775510204,47.45750384887659,7.269366093774551
40.18813775510204,47.65320792044191,7.465070165339867
40.18813775510204,47.8488480334137,7.660710278311662
40.18813775510204,48.0444239252069,7.856286170104859
40.18813775510204,48.239935333322755,8.051797578220715
40.18813775510204,48.43538199534904,8.247244240247
40.18813775510204,48.630763648960375,8.442625893858335
40.18813775510204,48.82608003191868,8.637942276816638
40.18813775510204,49.02133088207342,8.83319312697138
40.18813775510204,49.216515937362075,9.028378182260035
40.18813775510204,49.4116349358104,9.223497180708357
40.18813775510204,49.60668761553279,9.418549860430751
40.18813775510204,49.80167371473269,9.613535959630646
40.18813775510204,49.99659297170282,9.808455216600777
40.18813775510204,50.1914451248257,10.003307369723657
40.18813775510204,50.38622991257388,10.19809215747184
40.18813775510204,50.58094707351027,10.392809318408233
40.18813775510204,50.77559634628866,10.587458591186618
40.18813775510204,50.9701774696538,10.782039714551757
40.18813775510204,51.16469018244202,10.976552427339982
40.18813775510204,51.35913422358146,11.170996468479416
40.18813775510204,51.55350933209231,11.36537157699027
40.18813775510204,51.747815247087445,11.559677491985404
40.18813775510204,51.942051707772464,11.753913952670423
40.18813775510204,52.13621845344628,11.948080698344242
40.18813775510204,52.33031522350124,12.142177468399197
40.18813775510204,52.52434175742379,12.33620400232175
40.18813775510204,52.718297794794495,12.530160039692454
40.18813775510204,52.912183075288574,12.724045320186534
40.18813775510204,53.10599733867623,12.917859583574192
40.18813775510204,53.299740324822984,13.111602569720944
40.18813775510204,53.493411773689964,13.305274018587923
40.18813775510204,53.68701142533436,13.49887367023232
40.18813775510204,53.8805390199097,13.692401264807657
40.18813775510204,54.07399429766625,13.885856542564213
40.18813775510204,54.267376998951285,14.079239243849244
40.18813775510204,54.46068686420954,14.272549109107501
40.18813775510204,54.653923633983425,14.465785878881384
40.18813775510204,54.84708704891351,14.658949293811467
40.18813775510204,55.040176849738906,14.852039094636865
40.18813775510204,55.23319277729727,15.045055022195228
40.18813775510204,55.42613457252568,15.237996817423642
40.18813775510204,55.61900197646052,15.430864221358476
40.18813775510204,55.81179473023811,15.623656975136072
40.18813775510204,56.00451257509493,15.816374819992888
40.18813775510204,56.197155252368006,16.009017497265965
40.18813775510204,56.38972250349522,16.20158474839318
40.18813775510204,56.582214070015695,16.394076314913654
40.18813775510204,56.77462969357014,16.5864919384681
40.18813775510204,56.96696911590126,16.778831360799217
40.18813775510204,57.1592320788539,16.971094323751856
40.18813775510204,57.351418324375544,17.163280569273503
40.18813775510204,57.543527594516746,17.355389839414705
40.18813775510204,57.73555963143122,17.54742187632918
40.18813775510204,57.927514177376516,17.739376422274475
40.18813775510204,58.119390974714015,17.931253219611975
40.18813775510204,58.31118976590953,18.12305201080749
40.18813775510204,58.50291029353359,18.314772538431548
40.18813775510204,58.694552300261684,18.506414545159643
40.18813775510204,58.886115528874754,18.697977773772713
40.18813775510204,59.077599722259386,18.889461967157345
40.18813775510204,59.269004623408385,19.080866868306344
40.18813775510204,59.460329975420834,19.272192220318793
40.18813775510204,59.65157552150264,19.463437766400602
40.18813775510204,59.84274100496683,19.654603249864792
40.18813775510204,60.033826169233905,19.845688414131864
40.18813775510204,60.22483075783206,20.03669300273002
40.18813775510204,60.415754514397754,20.227616759295714
40.18813775510204,60.606597182675834,20.418459427573794
40.18813775510204,60.797358506520055,20.609220751418015
40.18813775510204,60.9880382298933,20.799900474791258
40.18813775510204,61.17863609686799,20.99049834176595
40.18813775510204,61.36915185162637,21.18101409652433
40.18813775510204,61.559585238460954,21.371447483358914
40.18813775510204,61.749936001774756,21.561798246672716
40.18813775510204,61.94020388608171,21.75206613097967
40.18813775510204,62.130388636006906,21.942250880904865
40.18813775510204,62.32048999628715,22.13235224118511
40.18813775510204,62.51050771177104,22.322369956669
40.18813775510204,62.70044152741948,22.512303772317438
40.18813775510204,62.890291188306,22.70215343320396
40.18813775510204,63.08005643961704,22.891918684514998
40.18813775510204,63.26973702665241,23.081599271550367
40.18813775510204,63.45933269482538,23.271194939723337
40.18813775510204,63.64884318966337,23.460705434561326
40.18813775510204,63.838268256807986,23.650130501705945
40.18813775510204,64.02760764201557,23.839469886913527
40.18813775510204,64.21686109115744,24.0287233360554
40.18813775510204,64.40602835022025,24.217890595118213
40.18813775510204,64.59510916530625,24.406971410204214
40.18813775510204,64.78410328263388,24.59596552753184
40.18813775510204,64.97301044853779,24.78487269343575
40.18813775510204,65.16183040946939,24.973692654367348
40.18813775510204,65.35056291199712,25.162425156895075
40.18813775510204,65.53920770280679,25.35106994770475
40.18813775510204,65.72776452870191,25.53962677359987
40.18813775510204,65.91623313660413,25.728095381502094
40.18813775510204,66.10461327355345,25.916475518451414
40.18813775510204,66.29290468670858,26.10476693160654
40.18813775510204,66.48110712334733,26.292969368245288
40.18813775510204,66.66922033086699,26.48108257576495
40.18813775510204,66.8572440567845,26.669106301682454
40.18813775510204,67.04517804873691,26.857040293634874
40.18813775510204,67.23302205448182,27.04488429937978
40.18813775510204,67.42077582189746,27.232638066795424
40.18813775510204,67.60843909898328,27.420301343881242
40.18813775510204,67.79601163386013,27.60787387875809
