Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,22.608157793883116,-11.618032682307366
34.22619047619048,20.077134077730637,-14.149056398459845
34.22619047619048,25.283310603954366,-8.942879872236116
34.22619047619048,21.882893582133114,-12.343296894057367
34.22619047619048,19.883370637295343,-14.342819838895139
34.22619047619048,26.94377568628829,-7.282414789902191
34.22619047619048,24.904433370231022,-9.32175710595946
34.22619047619048,23.588778177998798,-10.637412298191684
34.22619047619048,22.72197894064123,-11.504211535549253
34.22619047619048,25.218907825939844,-9.007282650250637
34.22619047619048,21.721876976732364,-12.504313499458117
34.22619047619048,21.79692272063069,-12.429267755559792
34.22619047619048,25.508343492091452,-8.71784698409903
34.22619047619048,20.42928549493418,-13.7969049812563
34.22619047619048,23.293164952053182,-10.9330255241373
34.22619047619048,24.491019125864874,-9.735171350325608
34.22619047619048,23.562344313624592,-10.66384616256589
34.22619047619048,25.04527411526572,-9.180916360924762
34.22619047619048,26.27498620868081,-7.95120426750967
34.22619047619048,21.645990870202436,-12.580199605988046
34.22619047619048,19.641266623241915,-14.584923852948567
34.22619047619048,24.92224191175491,-9.303948564435572
34.22619047619048,24.168487890796992,-10.05770258539349
34.22619047619048,25.14813045852281,-9.07806001766767
34.22619047619048,27.29816049495661,-6.928029981233873
34.22619047619048,22.574499603792894,-11.651690872397587
34.22619047619048,25.580136991190567,-8.646053484999914
34.22619047619048,25.235237009607573,-8.990953466582909
34.22619047619048,24.46171326866116,-9.764477207529321
34.22619047619048,25.244533094010578,-8.981657382179904
34.22619047619048,25.400745129253046,-8.825445346937435
34.22619047619048,24.39396062876684,-9.83222984742364
34.22619047619048,28.54131060054724,-5.68487987564324
34.22619047619048,29.371746944937623,-4.854443531252858
34.22619047619048,30.30733197426062,-3.9188585019298614
34.22619047619048,26.509456020186885,-7.716734456003596
34.22619047619048,29.445678110786364,-4.7805123654041175
34.22619047619048,28.574285962988913,-5.651904513201568
34.22619047619048,28.424866260796552,-5.8013242153939295
34.22619047619048,30.888838749081426,-3.3373517271090556
34.22619047619048,22.971379045284024,-11.254811430906457
34.22619047619048,29.696257074651832,-4.529933401538649
34.22619047619048,31.229824479851217,-2.9963659963392644
34.22619047619048,30.6696904963396,-3.55649997985088
34.22619047619048,25.090104251059866,-9.136086225130615
34.22619047619048,29.565687501786904,-4.6605029744035775
34.22619047619048,33.70454638620929,-0.5216440899811943
34.22619047619048,28.994119161133558,-5.232071315056924
34.22619047619048,30.490360365172826,-3.7358301110176555
34.22619047619048,25.973887581398905,-8.252302894791576
34.22619047619048,32.69104633327363,-1.5351441429168489
34.22619047619048,30.98299533150807,-3.24319514468241
34.22619047619048,33.50976514975973,-0.7164253264307519
34.22619047619048,30.163185106877737,-4.063005369312744
34.22619047619048,31.042885688089157,-3.1833047881013243
34.22619047619048,30.97642943903652,-3.249761037153963
34.22619047619048,32.1446608561694,-2.0815296200210796
34.22619047619048,31.464052632452635,-2.7621378437378468
34.22619047619048,29.88098692979985,-4.345203546390632
34.22619047619048,31.964453720943048,-2.2617367552474335
34.22619047619048,32.54007582404238,-1.686114652148099
34.22619047619048,33.94825047143701,-0.277940004753475
34.22619047619048,33.15027569337078,-1.0759147828197015
34.22619047619048,35.30956717699339,1.0833767008029085
34.22619047619048,33.25293842338238,-0.9732520528080997
34.22619047619048,37.58656385158361,3.360373375393131
34.22619047619048,33.1864681805176,-1.039722295672881
34.22619047619048,34.01105786250846,-0.21513261368202308
34.22619047619048,34.43327666377991,0.2070861875894252
34.22619047619048,32.81304067607623,-1.4131498001142546
34.22619047619048,32.14726461866885,-2.0789258575216323
34.22619047619048,29.736881751060352,-4.48930872513013
34.22619047619048,35.0797706238792,0.8535801476887173
34.22619047619048,33.89133110822572,-0.3348593679647607
34.22619047619048,33.96378008486236,-0.2624103913281246
34.22619047619048,38.33767129811693,4.111480821926449
34.22619047619048,34.800340110754846,0.574149634564364
34.22619047619048,36.49666603434434,2.270475558153855
34.22619047619048,39.12305245622942,4.896861980038942
34.22619047619048,38.29899675692278,4.072806280732301
34.22619047619048,34.78007268876943,0.553882212578948
34.22619047619048,32.95409362967234,-1.2720968465181386
34.22619047619048,37.28014207426565,3.053951598075166
34.22619047619048,34.9688791309906,0.7426886548001193
34.22619047619048,37.48974422149764,3.2635537453071564
34.22619047619048,32.461796756568525,-1.7643937196219568
34.22619047619048,37.74938708706655,3.52319661087607
34.22619047619048,37.88197517968644,3.6557847034959607
34.22619047619048,36.88405502933939,2.6578645531489116
34.22619047619048,40.15719973036604,5.931009254175557
34.22619047619048,40.79691928104158,6.5707288048511
34.22619047619048,43.21100954256639,8.984819066375906
34.22619047619048,40.3693516962098,6.143161220019316
34.22619047619048,38.893042589133834,4.666852112943353
34.22619047619048,38.91962259878226,4.69343212259178
34.22619047619048,39.5306955790056,5.304505102815121
34.22619047619048,38.67332607676941,4.447135600578932
34.22619047619048,40.72937873995868,6.503188263768202
34.22619047619048,38.8645899960674,4.63839951987692
34.22619047619048,38.018868997616856,3.7926785214263745
34.22619047619048,39.52510692499229,5.298916448801812
34.22619047619048,41.62906057679,7.402870100599522
34.22619047619048,41.961508865507355,7.735318389316873
34.22619047619048,39.99147874164734,5.76528826545686
34.22619047619048,36.363645631095864,2.137455154905382
34.22619047619048,43.757517946513346,9.531327470322864
34.22619047619048,42.41760483735621,8.191414361165727
34.22619047619048,41.204593937885676,6.978403461695194
34.22619047619048,42.91434389977642,8.688153423585938
34.22619047619048,39.89874471427654,5.672554238086057
34.22619047619048,40.38124654153473,6.155056065344247
34.22619047619048,38.95366055844398,4.727470082253497
34.22619047619048,43.29948436056132,9.073293884370841
34.22619047619048,41.15792839658232,6.931737920391839
34.22619047619048,41.01833285567004,6.792142379479557
34.22619047619048,36.05754198139298,1.8313515052024982
34.22619047619048,45.50741701698412,11.28122654079364
34.22619047619048,45.95375368707004,11.727563210879559
34.22619047619048,41.55503512154176,7.328844645351282
34.22619047619048,41.22470933495371,6.9985188587632265
34.22619047619048,46.102054090376676,11.875863614186194
34.22619047619048,45.037645265912644,10.811454789722163
34.22619047619048,50.39969524684317,16.17350477065269
34.22619047619048,42.60316418505195,8.37697370886147
34.22619047619048,48.9271408191206,14.70095034293012
34.22619047619048,43.513118687239164,9.286928211048682
34.22619047619048,44.65724154742893,10.43105107123845
34.22619047619048,44.33161555357686,10.105425077386379
34.22619047619048,43.337483398418776,9.111292922228294
34.22619047619048,48.50193161817595,14.27574114198547
34.22619047619048,45.96190594877769,11.73571547258721
34.22619047619048,45.232811116323916,11.006620640133434
34.22619047619048,46.07365497042801,11.847464494237528
34.22619047619048,43.70050596712324,9.47431549093276
34.22619047619048,52.46208292822892,18.235892452038435
34.22619047619048,51.82843893407786,17.602248457887377
34.22619047619048,47.64891802084834,13.42272754465786
34.22619047619048,43.736607209640894,9.510416733450413
34.22619047619048,43.59947566768409,9.373285191493608
34.22619047619048,46.907621083753156,12.681430607562675
34.22619047619048,47.46839593309555,13.242205456905069
34.22619047619048,49.76400898331372,15.53781850712324
34.22619047619048,45.86189128388556,11.63570080769508
34.22619047619048,46.364850258717446,12.138659782526965
34.22619047619048,51.12961398886042,16.90342351266994
34.22619047619048,45.260310137685515,11.034119661495033
34.22619047619048,45.289942332442926,11.063751856252445
34.22619047619048,46.66678811988923,12.440597643698752
34.22619047619048,50.86289367205637,16.63670319586589
34.22619047619048,49.19327715995561,14.967086683765132
34.22619047619048,49.97362406984851,15.74743359365803
34.22619047619048,52.74358377022329,18.517393294032807
34.22619047619048,50.54329131213318,16.317100835942696
34.22619047619048,45.96035063349774,11.734160157307258
34.22619047619048,48.20448459056508,13.978294114374599
34.22619047619048,48.54105318474572,14.31486270855524
34.22619047619048,50.31515268490804,16.08896220871756
34.22619047619048,51.90200287883864,17.675812402648155
34.22619047619048,48.402095212992954,14.175904736802472
34.22619047619048,51.808493789125244,17.582303312934762
34.22619047619048,49.2606290742901,15.03443859809962
34.22619047619048,49.041073220459836,14.814882744269354
34.22619047619048,54.81088742646123,20.584696950270747
34.22619047619048,57.19337136647044,22.967180890279955
34.22619047619048,52.59420829487819,18.36801781868771
34.22619047619048,51.936108525913006,17.709918049722525
34.22619047619048,50.395977061506976,16.169786585316494
34.22619047619048,50.88339889086313,16.657208414672645
34.22619047619048,52.6430450873219,18.41685461113142
34.22619047619048,54.62765503476132,20.401464558570837
34.22619047619048,57.56184754643652,23.335657070246036
34.22619047619048,54.241417471504015,20.015226995313533
34.22619047619048,52.3826961882569,18.15650571206642
34.22619047619048,54.082973116031695,19.856782639841214
34.22619047619048,55.56563328271207,21.33944280652159
34.22619047619048,56.097892743576615,21.871702267386134
34.22619047619048,55.13464338262353,20.908452906433048
34.22619047619048,52.318954856283966,18.092764380093485
34.22619047619048,51.314101677132555,17.087911200942074
34.22619047619048,55.91572329783209,21.689532821641606
34.22619047619048,59.32872470165357,25.10253422546309
34.22619047619048,54.977831006830954,20.751640530640472
34.22619047619048,56.97118754963404,22.744997073443557
34.22619047619048,57.3367671929483,23.11057671675782
34.22619047619048,54.31421007313463,20.08801959694415
34.22619047619048,58.422312436694135,24.196121960503653
34.22619047619048,59.46041097566261,25.23422049947213
34.22619047619048,56.846803359896846,22.620612883706364
34.22619047619048,56.842249396261856,22.616058920071374
34.22619047619048,52.128098135434655,17.901907659244173
