Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.80208333333334,149.11356875788462,-19.68851457544872
168.80208333333334,148.94014808734076,-19.861935245992584
168.80208333333334,149.21945346696157,-19.582629866371775
168.80208333333334,149.12798543072486,-19.67409790260848
168.80208333333334,149.10361802196036,-19.698465311372985
168.80208333333334,148.81192704797573,-19.990156285357614
168.80208333333334,149.23010310900557,-19.571980224327774
168.80208333333334,149.1609585016293,-19.641124831704047
168.80208333333334,149.0522331759377,-19.749850157395656
168.80208333333334,149.25890341888277,-19.543179914450576
168.80208333333334,149.25528397431765,-19.546799359015694
168.80208333333334,149.08047423388427,-19.72160909944907
168.80208333333334,149.28102605007388,-19.521057283259466
168.80208333333334,149.17168659864424,-19.6303967346891
168.80208333333334,149.15595993403454,-19.6461233992988
168.80208333333334,148.99166155095517,-19.81042178237817
168.80208333333334,149.05769739579677,-19.744385937536578
168.80208333333334,149.0460372083242,-19.756046125009135
168.80208333333334,149.2726542573778,-19.529429075955534
168.80208333333334,149.28459595513783,-19.51748737819551
168.80208333333334,149.2554234474214,-19.546659885911936
168.80208333333334,149.10096322051996,-19.701120112813385
168.80208333333334,149.26564589645466,-19.536437436878686
168.80208333333334,149.3040416632347,-19.498041670098644
168.80208333333334,149.02942772481617,-19.77265560851717
168.80208333333334,149.22107561285281,-19.581007720480528
168.80208333333334,149.29144833260574,-19.510635000727603
168.80208333333334,149.2981509893453,-19.503932343988055
168.80208333333334,149.20179424702067,-19.60028908631267
168.80208333333334,149.2043851253659,-19.597698207967454
168.80208333333334,149.22324011884604,-19.578843214487307
168.80208333333334,149.24142508940145,-19.560658243931897
168.80208333333334,149.3289374159363,-19.473145917397034
168.80208333333334,149.29921270384617,-19.502870629487177
168.80208333333334,149.26301894556684,-19.5390643877665
168.80208333333334,149.20183992727283,-19.600243406060514
168.80208333333334,149.1994896561768,-19.602593677156534
168.80208333333334,149.00511463953092,-19.796968693802427
168.80208333333334,149.33133454158082,-19.470748791752527
168.80208333333334,149.2570528084465,-19.54503052488684
168.80208333333334,149.23872985867706,-19.56335347465628
168.80208333333334,149.27240930999858,-19.529674023334763
168.80208333333334,149.22452392791695,-19.577559405416395
168.80208333333334,149.2804410247926,-19.52164230854075
168.80208333333334,149.27693855114862,-19.525144782184725
168.80208333333334,149.30786214361217,-19.494221189721173
168.80208333333334,149.0528285197053,-19.749254813628056
168.80208333333334,149.210956918121,-19.59112641521233
168.80208333333334,149.2522437229361,-19.549839610397242
168.80208333333334,149.28670361188694,-19.515379721446408
168.80208333333334,149.25327085606156,-19.54881247727178
168.80208333333334,149.28823352419315,-19.513849809140197
168.80208333333334,149.00908612217754,-19.792997211155807
168.80208333333334,149.32049248828372,-19.481590845049624
168.80208333333334,149.18898689961418,-19.613096433719164
168.80208333333334,149.03333954963193,-19.76874378370141
168.80208333333334,149.26086870525458,-19.541214628078762
168.80208333333334,149.21339404858952,-19.588689284743822
168.80208333333334,149.3024989551318,-19.499584378201547
168.80208333333334,149.19390897526398,-19.608174358069363
168.80208333333334,149.28204449883106,-19.520038834502287
168.80208333333334,149.30351808220638,-19.498565251126962
168.80208333333334,149.26313652043456,-19.538946812898786
168.80208333333334,149.28215599753236,-19.519927335800986
168.80208333333334,149.25748680984785,-19.544596523485495
168.80208333333334,149.178221922677,-19.623861410656332
168.80208333333334,149.2862475246899,-19.51583580864343
168.80208333333334,149.10224432882632,-19.699839004507027
168.80208333333334,149.22520461694106,-19.576878716392287
168.80208333333334,149.26056572358718,-19.541517609746165
168.80208333333334,149.16406306277355,-19.638020270559792
168.80208333333334,149.0746724819163,-19.727410851417034
168.80208333333334,149.17419101390738,-19.627892319425968
168.80208333333334,149.0794844520187,-19.72259888131464
168.80208333333334,149.277261929503,-19.524821403830344
168.80208333333334,149.0673538120867,-19.734729521246635
168.80208333333334,149.27765971376678,-19.524423619566562
168.80208333333334,149.15375609266837,-19.64832724066497
168.80208333333334,148.91925591542906,-19.88282741790428
168.80208333333334,149.02707276678103,-19.77501056655231
168.80208333333334,149.20478526192133,-19.597298071412013
168.80208333333334,149.0617969890203,-19.740286344313034
168.80208333333334,149.24215810367724,-19.559925229656102
168.80208333333334,148.81177479648576,-19.99030853684758
168.80208333333334,148.97212410307773,-19.82995923025561
168.80208333333334,149.14360469173852,-19.658478641594826
168.80208333333334,149.22321402340947,-19.578869309923874
168.80208333333334,149.00123323289705,-19.800850100436293
168.80208333333334,149.05357469762856,-19.74850863570478
168.80208333333334,149.14413236137358,-19.657950971959764
168.80208333333334,149.05457787952358,-19.747505453809765
168.80208333333334,149.11663154162312,-19.68545179171022
168.80208333333334,149.0415474168454,-19.760535916487953
168.80208333333334,148.7737202408405,-20.02836309249284
168.80208333333334,149.18046726237654,-19.621616070956804
168.80208333333334,149.09272968174042,-19.70935365159292
168.80208333333334,149.02866340856832,-19.773419924765022
168.80208333333334,149.07583348011835,-19.726249853214995
168.80208333333334,148.52676538010928,-20.27531795322406
168.80208333333334,149.13299916081004,-19.6690841725233
168.80208333333334,148.94592204000656,-19.856161293326778
168.80208333333334,148.67444068651622,-20.127642646817122
168.80208333333334,148.9079710459755,-19.894112287357842
168.80208333333334,148.85630982175638,-19.94577351157696
168.80208333333334,149.0936884569647,-19.70839487636863
168.80208333333334,149.10393451905009,-19.698148814283257
168.80208333333334,149.00857070959216,-19.79351262374118
168.80208333333334,148.99290957713396,-19.809173756199385
168.80208333333334,149.00158809420537,-19.80049523912797
168.80208333333334,149.04394414667945,-19.758139186653892
168.80208333333334,149.11386176029546,-19.68822157303788
168.80208333333334,149.01809183766923,-19.78399149566411
168.80208333333334,148.58416913586524,-20.217914197468104
168.80208333333334,148.91601054262586,-19.886072790707487
168.80208333333334,148.69382643176226,-20.10825690157108
168.80208333333334,148.72515108967653,-20.076932243656813
168.80208333333334,148.77042472678045,-20.031658606552895
168.80208333333334,148.87214245420793,-19.92994087912541
168.80208333333334,148.6656809996721,-20.136402333661238
168.80208333333334,148.3493945350967,-20.452688798236636
168.80208333333334,148.59768995883036,-20.204393374502985
168.80208333333334,148.3218981516744,-20.480185181658953
168.80208333333334,148.67267697704037,-20.129406356292975
168.80208333333334,148.8212281151968,-19.980855218136554
168.80208333333334,148.50561459775219,-20.296468735581158
168.80208333333334,148.92388690099472,-19.878196432338626
168.80208333333334,148.4347599463339,-20.36732338699943
168.80208333333334,148.6545458925509,-20.14753744078243
168.80208333333334,148.51526635717156,-20.286816976161788
168.80208333333334,147.75101719436938,-21.05106613896396
168.80208333333334,148.55062699061634,-20.251456342717006
168.80208333333334,148.60467484239695,-20.197408490936397
168.80208333333334,148.37420805191124,-20.427875281422104
168.80208333333334,148.63883761192469,-20.163245721408657
168.80208333333334,148.7002074957027,-20.101875837630644
168.80208333333334,148.5949964018969,-20.207086931436436
168.80208333333334,148.4243602658631,-20.377723067470242
168.80208333333334,148.5816777387297,-20.220405594603648
168.80208333333334,147.69146644418393,-21.110616889149412
168.80208333333334,148.47034338021467,-20.33173995311867
168.80208333333334,148.03745792112414,-20.7646254122092
168.80208333333334,148.21835127757484,-20.583732055758503
168.80208333333334,148.31609642595598,-20.485986907377367
168.80208333333334,147.67995095016045,-21.122132383172897
168.80208333333334,148.5117189722694,-20.29036436106395
168.80208333333334,148.08700175138875,-20.715081581944588
168.80208333333334,148.50787001232223,-20.294213321011114
168.80208333333334,148.25769781652977,-20.544385516803573
168.80208333333334,148.13077591555813,-20.67130741777521
168.80208333333334,147.90576966086826,-20.896313672465084
168.80208333333334,147.97695497121603,-20.82512836211731
168.80208333333334,148.20477356270305,-20.59730977063029
168.80208333333334,148.36151383497858,-20.440569498354762
168.80208333333334,148.16121852832424,-20.6408648050091
168.80208333333334,148.46665208815438,-20.335431245178967
168.80208333333334,147.51402407615902,-21.288059257174325
168.80208333333334,147.56976287303613,-21.232320460297217
168.80208333333334,148.31444376115783,-20.48763957217551
168.80208333333334,148.08109588505124,-20.720987448282102
168.80208333333334,148.4584491709311,-20.343634162402253
168.80208333333334,148.00803559803757,-20.794047735295777
168.80208333333334,147.57917048976668,-21.22291284356666
168.80208333333334,147.613480431347,-21.188602901986343
168.80208333333334,147.6596887945356,-21.14239453879773
168.80208333333334,148.0791776090225,-20.722905724310834
168.80208333333334,148.25107562329688,-20.55100771003646
168.80208333333334,148.096689597294,-20.705393736039355
168.80208333333334,148.11625069627146,-20.68583263706188
168.80208333333334,147.548871940858,-21.25321139247535
168.80208333333334,147.69330469682905,-21.108778636504297
168.80208333333334,148.02939264539933,-20.772690687934016
168.80208333333334,148.19142820133337,-20.610655131999977
168.80208333333334,147.08890844938188,-21.713174883951467
168.80208333333334,147.37439397508027,-21.427689358253076
168.80208333333334,147.7024275061865,-21.099655827146847
168.80208333333334,147.09510101659808,-21.706982316735264
168.80208333333334,147.93590482888376,-20.86617850444958
168.80208333333334,147.34281655424755,-21.459266779085794
168.80208333333334,147.4114695639748,-21.390613769358538
168.80208333333334,147.6357878252528,-21.166295508080538
168.80208333333334,147.83733959333014,-20.9647437400032
168.80208333333334,147.17580850401683,-21.626274829316515
168.80208333333334,147.37685441589022,-21.42522891744312
168.80208333333334,147.72013810970626,-21.081945223627088
168.80208333333334,146.95174749773716,-21.850335835596184
168.80208333333334,147.44886239052957,-21.353220942803773
168.80208333333334,147.39036188664375,-21.411721446689597
168.80208333333334,147.24532871664854,-21.5567546166848
168.80208333333334,147.45929275985247,-21.34279057348087
168.80208333333334,147.91642108392517,-20.88566224940817
168.80208333333334,147.24677129191872,-21.555312041414624
168.80208333333334,147.13884248525866,-21.66324084807468
168.80208333333334,146.88126892216604,-21.9208144111673
168.80208333333334,146.85258629103927,-21.94949704229407
168.80208333333334,147.52270460526307,-21.27937872807027
168.80208333333334,146.27982890863592,-22.522254424697422
168.80208333333334,146.34947913198766,-22.45260420134568
168.80208333333334,146.47163054164275,-22.33045279169059
168.80208333333334,145.54955551028056,-23.252527823052787
168.80208333333334,146.63889918020894,-22.163184153124405
168.80208333333334,146.5196177589118,-22.282465574421536
168.80208333333334,146.85965354306958,-21.94242979026376
168.80208333333334,146.68285016906725,-22.11923316426609
168.80208333333334,145.9150503326131,-22.887033000720237
168.80208333333334,146.82085972380108,-21.981223609532265
168.80208333333334,146.91967745355615,-21.882405879777195
168.80208333333334,147.09692294612265,-21.705160387210697
168.80208333333334,145.9475254471971,-22.854557886136234
168.80208333333334,147.35135016961902,-21.450733163714318
168.80208333333334,146.1910493255903,-22.61103400774303
168.80208333333334,146.37349237513394,-22.428590958199408
168.80208333333334,146.584732689538,-22.217350643795356
168.80208333333334,146.2584552441308,-22.543628089202542
168.80208333333334,146.5160172224502,-22.286066110883155
168.80208333333334,144.95148279747463,-23.850600535858717
168.80208333333334,146.67940414351634,-22.122679189817006
168.80208333333334,146.9408426127104,-21.86124072062293
168.80208333333334,145.8063435232318,-22.995739810101554
168.80208333333334,146.17669113931981,-22.62539219401353
168.80208333333334,145.45069790194896,-23.351385431384386
168.80208333333334,146.38368938285163,-22.418393950481715
168.80208333333334,146.35490019007713,-22.44718314325621
168.80208333333334,146.0388318840644,-22.76325144926895
168.80208333333334,146.23764156031166,-22.564441773021684
168.80208333333334,146.23960769974806,-22.56247563358528
168.80208333333334,145.85604440910208,-22.94603892423126
168.80208333333334,145.55722285086648,-23.244860482466862
168.80208333333334,146.05295023975145,-22.74913309358189
168.80208333333334,146.34405698042775,-22.45802635290559
168.80208333333334,145.85658063056002,-22.945502702773325
168.80208333333334,146.60263710035696,-22.199446232976385
168.80208333333334,145.61207554458352,-23.190007788749824
168.80208333333334,145.52455147768168,-23.27753185565166
168.80208333333334,146.29220938641174,-22.5098739469216
168.80208333333334,146.18336366332156,-22.618719670011785
168.80208333333334,144.22220748943428,-24.57987584389906
168.80208333333334,146.32041779287113,-22.481665540462217
168.80208333333334,145.49933158851186,-23.302751744821478
168.80208333333334,145.79928618514498,-23.002797148188364
168.80208333333334,146.0603981903193,-22.741685143014053
168.80208333333334,144.73736723271156,-24.06471610062178
168.80208333333334,145.12909679901122,-23.67298653432212
168.80208333333334,145.55774277914534,-23.244340554188
168.80208333333334,145.2251762504428,-23.576907082890557
168.80208333333334,145.3684704158427,-23.43361291749065
168.80208333333334,145.41966410094304,-23.382419232390305
168.80208333333334,146.06961463582587,-22.73246869750747
168.80208333333334,144.64010078025476,-24.161982553078587
168.80208333333334,145.50084109258995,-23.30124224074339
168.80208333333334,145.51672964258452,-23.28535369074882
168.80208333333334,145.53464399012393,-23.267439343209418
168.80208333333334,144.8588261071057,-23.943257226227644
168.80208333333334,144.37104122558995,-24.431042107743394
168.80208333333334,145.11138602361933,-23.69069730971401
168.80208333333334,144.80447872361395,-23.99760460971939
168.80208333333334,144.86474418571308,-23.937339147620264
168.80208333333334,144.4469376496567,-24.355145683676653
168.80208333333334,145.1909602657731,-23.611123067560243
168.80208333333334,145.04666010338653,-23.755423229946814
168.80208333333334,143.5803615845368,-25.22172174879654
168.80208333333334,144.82296327913966,-23.979120054193686
168.80208333333334,144.74508744616864,-24.056995887164703
168.80208333333334,144.85197432756908,-23.95010900576426
168.80208333333334,143.70942377762407,-25.092659555709275
168.80208333333334,144.48889550314678,-24.313187830186564
168.80208333333334,143.7860537773697,-25.016029555963655
168.80208333333334,143.10842019536813,-25.693663137965217
168.80208333333334,143.42761360843718,-25.37446972489616
168.80208333333334,143.22954916184446,-25.572534171488883
168.80208333333334,143.69956696316643,-25.10251637016691
168.80208333333334,144.6372388295149,-24.164844503818443
168.80208333333334,143.0205691883406,-25.78151414499274
168.80208333333334,144.079831013001,-24.72225232033233
168.80208333333334,144.69086718838884,-24.111216144944507
168.80208333333334,144.18957003364815,-24.61251329968519
168.80208333333334,142.98386916500166,-25.81821416833168
168.80208333333334,144.04295654308808,-24.75912679024526
168.80208333333334,143.4383430839636,-25.363740249369755
168.80208333333334,142.73080578151246,-26.071277551820884
168.80208333333334,143.60391656839636,-25.198166764936985
168.80208333333334,142.64112049534305,-26.160962837990297
168.80208333333334,143.8738343503983,-24.92824898293503
168.80208333333334,144.8605803667107,-23.941502966622636
168.80208333333334,144.3516739671449,-24.45040936618844
168.80208333333334,143.40438452764533,-25.39769880568801
168.80208333333334,142.19305134900856,-26.609031984324787
168.80208333333334,143.383350428422,-25.418732904911337
168.80208333333334,142.97841246622048,-25.823670867112867
168.80208333333334,143.79784943567904,-25.004233897654302
168.80208333333334,143.39542647285802,-25.406656860475323
168.80208333333334,143.54412810876607,-25.25795522456727
168.80208333333334,144.03565988930814,-24.766423444025207
168.80208333333334,143.48571404116774,-25.316369292165604
168.80208333333334,143.5393757622273,-25.262707571106034
168.80208333333334,143.3012260702754,-25.500857263057952
168.80208333333334,141.95465494890882,-26.847428384424518
168.80208333333334,142.94116110598068,-25.86092222735266
168.80208333333334,141.42858215284616,-27.37350118048718
168.80208333333334,141.96565317225253,-26.836430161080813
168.80208333333334,141.7139611517832,-27.088122181550148
168.80208333333334,142.30584972581454,-26.496233607518803
168.80208333333334,143.07238244244343,-25.729700890889916
168.80208333333334,143.75024656663936,-25.05183676669398
168.80208333333334,143.5546238463149,-25.247459487018432
168.80208333333334,143.02004295211384,-25.782040381219502
168.80208333333334,142.12990393677143,-26.672179396561916
168.80208333333334,142.35401806475977,-26.448065268573572
168.80208333333334,141.41471993023436,-27.387363403098988
168.80208333333334,143.70256924252863,-25.099514090804718
168.80208333333334,142.79656514231218,-26.005518191021167
168.80208333333334,142.11821215657852,-26.68387117675482
168.80208333333334,142.39183629926157,-26.410247034071773
168.80208333333334,140.70506559349477,-28.097017739838577
168.80208333333334,142.81051340383172,-25.991569929501622
168.80208333333334,141.9831582611613,-26.81892507217205
168.80208333333334,142.834424121362,-25.967659211971352
168.80208333333334,142.12185675250998,-26.68022658082336
168.80208333333334,143.06607847051322,-25.736004862820124
168.80208333333334,140.3899556887042,-28.41212764462915
168.80208333333334,141.03438146582448,-27.767701867508862
168.80208333333334,139.8085903674675,-28.99349296586584
168.80208333333334,141.5937310064281,-27.208352326905242
168.80208333333334,142.4870938381583,-26.31498949517504
168.80208333333334,140.6951436783585,-28.106939654974838
168.80208333333334,141.29154942108934,-27.510533912244
168.80208333333334,142.57821162661708,-26.223871706716267
168.80208333333334,140.50254344447745,-28.29953988885589
168.80208333333334,142.0882601998516,-26.713823133481753
168.80208333333334,140.47424879597375,-28.327834537359593
168.80208333333334,141.69582309459597,-27.106260238737377
168.80208333333334,140.96756971754704,-27.834513615786307
168.80208333333334,142.34630494385854,-26.4557783894748
168.80208333333334,142.40040441290378,-26.40167892042956
168.80208333333334,141.23368040376627,-27.56840292956707
168.80208333333334,142.2015720457781,-26.600511287555236
168.80208333333334,140.49623353293626,-28.305849800397084
168.80208333333334,140.09339909971757,-28.70868423361577
168.80208333333334,140.98917035076315,-27.812912982570197
168.80208333333334,141.38344269069012,-27.418640642643226
168.80208333333334,141.67055899659158,-27.131524336741762
168.80208333333334,140.12792310936842,-28.67416022396492
168.80208333333334,139.81955107737573,-28.982532255957608
168.80208333333334,141.8263384913793,-26.975744841954054
168.80208333333334,140.3741733754303,-28.42790995790304
168.80208333333334,139.13551165521068,-29.666571678122665
168.80208333333334,140.1071984626391,-28.69488487069424
168.80208333333334,141.36613780572256,-27.435945527610784
168.80208333333334,140.1559009963774,-28.646182336955945
168.80208333333334,140.04588770199967,-28.756195631333668
168.80208333333334,140.7786890051653,-28.023394328168052
168.80208333333334,141.6750552441619,-27.127028089171432
168.80208333333334,140.40199725535547,-28.400086077977875
168.80208333333334,139.18460084061604,-29.6174824927173
168.80208333333334,140.3171997314095,-28.484883601923855
168.80208333333334,137.67624024505153,-31.125843088281812
168.80208333333334,139.87065091216476,-28.93143242116858
168.80208333333334,137.53914363618713,-31.26293969714621
168.80208333333334,139.7503886360265,-29.05169469730683
168.80208333333334,137.8730952646341,-30.928988068699255
168.80208333333334,139.00235473129973,-29.79972860203361
168.80208333333334,139.65555025770334,-29.146533075630003
168.80208333333334,140.4471365951289,-28.354946738204433
168.80208333333334,138.90807630742557,-29.89400702590777
168.80208333333334,139.89839951141713,-28.903683821916218
168.80208333333334,138.52253485270094,-30.2795484806324
168.80208333333334,139.6471859858713,-29.154897347462054
168.80208333333334,140.28416752559914,-28.517915807734198
168.80208333333334,139.32308499009397,-29.47899834323937
168.80208333333334,140.1176705337764,-28.684412799556952
168.80208333333334,138.09988296964335,-30.702200363689997
168.80208333333334,138.61072940984877,-30.19135392348457
168.80208333333334,138.61355635824472,-30.18852697508862
168.80208333333334,137.16946727502153,-31.63261605831181
168.80208333333334,138.36359184753275,-30.438491485800597
168.80208333333334,137.25314409465014,-31.548939238683204
168.80208333333334,138.61951453197452,-30.182568801358826
168.80208333333334,137.70722694355507,-31.094856389778272
168.80208333333334,139.3928137150243,-29.409269618309054
168.80208333333334,139.22637258726186,-29.57571074607148
168.80208333333334,138.95420777795258,-29.847875555380767
168.80208333333334,138.0692779253513,-30.732805407982056
168.80208333333334,139.12846495705003,-29.673618376283315
168.80208333333334,136.57149095726106,-32.23059237607228
168.80208333333334,138.97306269905397,-29.829020634279374
168.80208333333334,135.665265021297,-33.136818312036354
168.80208333333334,136.86592964716792,-31.936153686165426
168.80208333333334,136.60099196843007,-32.20109136490328
168.80208333333334,139.0330044590088,-29.76907887432455
168.80208333333334,137.01220450043348,-31.78987883289986
168.80208333333334,137.63781330850713,-31.16427002482621
168.80208333333334,137.00949769645808,-31.79258563687526
168.80208333333334,137.85877971209447,-30.94330362123887
168.80208333333334,136.20736542073982,-32.594717912593524
168.80208333333334,136.711403253622,-32.09068007971135
168.80208333333334,135.7268493853277,-33.07523394800563
168.80208333333334,137.3734295053666,-31.42865382796674
168.80208333333334,137.01663491129585,-31.78544842203749
168.80208333333334,135.704066254238,-33.09801707909534
168.80208333333334,136.5234696625369,-32.27861367079643
168.80208333333334,137.5661875633572,-31.23589576997614
168.80208333333334,137.55644364177581,-31.24563969155753
168.80208333333334,138.38516257819282,-30.416920755140524
168.80208333333334,137.24039724941215,-31.561686083921188
168.80208333333334,135.3837018254258,-33.418381507907554
168.80208333333334,136.20357113302038,-32.59851220031297
168.80208333333334,135.5927078613952,-33.20937547193813
168.80208333333334,136.37551870178947,-32.42656463154387
168.80208333333334,137.1503736792419,-31.651709654091434
168.80208333333334,137.52717305787274,-31.2749102754606
168.80208333333334,135.97078650662323,-32.831296826710116
168.80208333333334,135.02560877969452,-33.77647455363882
168.80208333333334,137.05130822919614,-31.750775104137205
168.80208333333334,134.29465586229668,-34.507427471036664
168.80208333333334,135.8078124613009,-32.994270872032445
168.80208333333334,136.0865627971082,-32.71552053622514
168.80208333333334,135.14771346854727,-33.65436986478608
168.80208333333334,133.63882214781546,-35.16326118551788
168.80208333333334,133.8363706018398,-34.96571273149354
168.80208333333334,135.3494990723004,-33.45258426103294
168.80208333333334,136.53652232590963,-32.26556100742371
168.80208333333334,132.82786506739487,-35.974218265938475
168.80208333333334,133.77955015363904,-35.02253317969431
168.80208333333334,135.04495864802044,-33.7571246853129
168.80208333333334,133.33755742774886,-35.46452590558448
168.80208333333334,134.3159289775425,-34.48615435579083
168.80208333333334,134.9767913817308,-33.82529195160254
168.80208333333334,134.56528404411847,-34.23679928921487
168.80208333333334,133.25629877986765,-35.545784553465694
168.80208333333334,134.34578340855342,-34.45629992477993
168.80208333333334,134.11223342482603,-34.68984990850731
168.80208333333334,135.0974995820311,-33.70458375130224
168.80208333333334,133.28539640315014,-35.5166869301832
168.80208333333334,133.96143137102212,-34.84065196231123
168.80208333333334,134.59722228963238,-34.20486104370096
168.80208333333334,134.28156202040677,-34.520521312926576
168.80208333333334,132.77929649632264,-36.0227868370107
168.80208333333334,134.52004519997053,-34.28203813336282
168.80208333333334,135.00585091050678,-33.79623242282656
168.80208333333334,133.97302869115055,-34.8290546421828
168.80208333333334,134.3754247868731,-34.42665854646023
168.80208333333334,133.29965612746693,-35.50242720586641
168.80208333333334,134.11584669947732,-34.686236633856026
168.80208333333334,134.88518328335581,-33.91690004997753
168.80208333333334,134.29891281931853,-34.50317051401481
168.80208333333334,132.47921111493636,-36.32287221839698
168.80208333333334,134.34061958135345,-34.46146375197989
168.80208333333334,133.4399136201261,-35.36216971320724
168.80208333333334,131.9519494546058,-36.85013387872755
168.80208333333334,133.25803712427506,-35.54404620905828
168.80208333333334,132.87140584432854,-35.93067748900481
168.80208333333334,135.0405577634026,-33.76152556993074
168.80208333333334,134.21685981474252,-34.58522351859082
168.80208333333334,132.5103867520184,-36.29169658131494
168.80208333333334,132.10645520985065,-36.69562812348269
168.80208333333334,130.58508695115336,-38.216996382179985
168.80208333333334,132.23768028290414,-36.564403050429206
168.80208333333334,131.9883700876203,-36.813713245713046
168.80208333333334,131.81286613029516,-36.98921720303818
168.80208333333334,130.76746086251268,-38.034622470820665
168.80208333333334,133.63015111263354,-35.1719322206998
168.80208333333334,131.02247507105426,-37.77960826227908
168.80208333333334,131.24050588096762,-37.561577452365725
168.80208333333334,134.0884317782819,-34.713651555051456
168.80208333333334,133.02588863171056,-35.776194701622785
168.80208333333334,132.36573903817418,-36.43634429515916
40.18813775510204,130.5307582560972,90.34262050099514
40.18813775510204,134.02204311789478,93.83390536279273
40.18813775510204,130.18745030048115,89.9993125453791
40.18813775510204,132.1998220978919,92.01168434278986
40.18813775510204,129.90991914593098,89.72178139082894
40.18813775510204,132.10694631763945,91.91880856253741
40.18813775510204,129.53036995766993,89.34223220256789
40.18813775510204,130.739487241696,90.55134948659395
40.18813775510204,129.40730508973195,89.2191673346299
40.18813775510204,131.32245546124935,91.1343177061473
40.18813775510204,129.62905508743953,89.44091733233748
40.18813775510204,130.3441672051208,90.15602945001876
40.18813775510204,129.95773549657184,89.7695977414698
40.18813775510204,130.45932381742148,90.27118606231943
40.18813775510204,131.16693418146218,90.97879642636013
40.18813775510204,130.15215570954982,89.96401795444777
40.18813775510204,130.91437828226262,90.72624052716057
40.18813775510204,129.34859874698896,89.16046099188691
40.18813775510204,131.60853610907083,91.42039835396878
40.18813775510204,131.719206866844,91.53106911174194
40.18813775510204,130.74937937639814,90.56124162129609
40.18813775510204,130.1573169921307,89.96917923702864
40.18813775510204,131.1332542794496,90.94511652434755
40.18813775510204,128.99226597408472,88.80412821898267
40.18813775510204,130.2237499838174,90.03561222871537
40.18813775510204,130.30505747715796,90.11691972205591
40.18813775510204,130.96026782594674,90.7721300708447
40.18813775510204,129.71450010067562,89.52636234557357
40.18813775510204,128.78578311370532,88.59764535860327
40.18813775510204,127.73005498277392,87.54191722767189
40.18813775510204,129.0717595014403,88.88362174633826
40.18813775510204,129.1698888486386,88.98175109353656
40.18813775510204,128.73329902483331,88.54516126973127
40.18813775510204,127.94939838067971,87.76126062557768
40.18813775510204,130.04086776800492,89.85273001290287
40.18813775510204,130.07599048355095,89.8878527284489
40.18813775510204,128.94106019434716,88.75292243924511
40.18813775510204,128.39967992637065,88.2115421712686
40.18813775510204,129.64974242631737,89.46160467121533
40.18813775510204,126.1832943984596,85.99515664335755
40.18813775510204,127.17271749442683,86.9845797393248
40.18813775510204,129.57585660299634,89.38771884789429
40.18813775510204,125.47721341872013,85.28907566361809
40.18813775510204,129.11166510708765,88.9235273519856
40.18813775510204,126.91999359735024,86.7318558422482
40.18813775510204,127.37855633973925,87.1904185846372
40.18813775510204,127.09114433367958,86.90300657857753
40.18813775510204,128.55733462061764,88.36919686551559
40.18813775510204,128.53785612134223,88.34971836624018
40.18813775510204,127.97733254036034,87.7891947852583
40.18813775510204,124.85220712080529,84.66406936570326
40.18813775510204,128.39123875022622,88.20310099512417
40.18813775510204,126.71073638407555,86.5225986289735
40.18813775510204,127.75806541977867,87.56992766467664
40.18813775510204,127.80575425544909,87.61761650034705
40.18813775510204,128.67842392165622,88.49028616655417
40.18813775510204,126.6643439868948,86.47620623179276
40.18813775510204,128.5892871244059,88.40114936930385
40.18813775510204,126.66171459919119,86.47357684408914
40.18813775510204,128.25504796733017,88.06691021222812
40.18813775510204,127.34223868644771,87.15410093134568
40.18813775510204,126.91091770817238,86.72277995307033
40.18813775510204,126.7711770940608,86.58303933895877
40.18813775510204,122.82795416787626,82.63981641277422
40.18813775510204,126.3797313825104,86.19159362740837
40.18813775510204,125.90616513572445,85.7180273806224
40.18813775510204,127.12128977760023,86.93315202249818
40.18813775510204,126.72791678080902,86.53977902570699
40.18813775510204,126.54182780306832,86.35369004796627
40.18813775510204,125.23008933168428,85.04195157658225
40.18813775510204,127.03357619831867,86.84543844321664
40.18813775510204,125.15236990108362,84.96423214598158
40.18813775510204,127.32183611394277,87.13369835884072
40.18813775510204,124.10442327473773,83.9162855196357
40.18813775510204,127.41445388007607,87.22631612497403
40.18813775510204,124.61460233883241,84.42646458373036
40.18813775510204,126.02580925967146,85.83767150456941
40.18813775510204,125.16450888721424,84.9763711321122
40.18813775510204,125.97048238713754,85.78234463203549
40.18813775510204,124.70346264369033,84.51532488858828
40.18813775510204,125.10210553937671,84.91396778427466
40.18813775510204,126.3356412920066,86.14750353690457
40.18813775510204,125.45654730210511,85.26840954700307
40.18813775510204,123.16256459638342,82.97442684128137
40.18813775510204,121.75840671912064,81.5702689640186
40.18813775510204,124.74163377009125,84.55349601498921
40.18813775510204,122.28755900495678,82.09942124985474
40.18813775510204,123.46030989817996,83.27217214307791
40.18813775510204,122.3225764410578,82.13443868595576
40.18813775510204,122.14014783071275,81.9520100756107
40.18813775510204,124.04659248551611,83.85845473041408
40.18813775510204,124.26208804206964,84.0739502869676
40.18813775510204,120.46066673764614,80.27252898254409
40.18813775510204,123.43198172628668,83.24384397118465
40.18813775510204,123.11350733132534,82.92536957622329
40.18813775510204,124.39549667112287,84.20735891602084
40.18813775510204,121.8803736944021,81.69223593930005
40.18813775510204,122.31557448794584,82.12743673284379
