Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.07006037587126371,-34.15613010031922
34.22619047619048,0.26112855895817694,-33.965061917232305
34.22619047619048,0.45219639207430834,-33.773994084116175
34.22619047619048,0.6432636187723441,-33.58292685741814
34.22619047619048,0.8343299826058691,-33.39186049358461
34.22619047619048,1.025395227129576,-33.2007952490609
34.22619047619048,1.2164590958996748,-33.00973138029081
34.22619047619048,1.4075213324742053,-32.81866914371628
34.22619047619048,1.598581680413415,-32.627608795777064
34.22619047619048,1.789639883280031,-32.43655059291045
34.22619047619048,1.980695684639734,-32.24549479155075
34.22619047619048,2.171748828061364,-32.05444164812912
34.22619047619048,2.362799057117364,-31.863391419073118
34.22619047619048,2.5538461153840557,-31.672344360806427
34.22619047619048,2.7448897464420163,-31.481300729748465
34.22619047619048,2.935929693876427,-31.290260782314054
34.22619047619048,3.126965701277421,-31.09922477491306
34.22619047619048,3.3179975122403835,-30.9081929639501
34.22619047619048,3.509024870366352,-30.71716560582413
34.22619047619048,3.700047519262364,-30.52614295692812
34.22619047619048,3.8910652025416907,-30.335125273648792
34.22619047619048,4.082077663824372,-30.14411281236611
34.22619047619048,4.2730846467373675,-29.953105829453115
34.22619047619048,4.464085894915,-29.76210458127548
34.22619047619048,4.655081151999341,-29.57110932419114
34.22619047619048,4.846070161640433,-29.380120314550048
34.22619047619048,5.037052667496735,-29.189137808693747
34.22619047619048,5.22802841323545,-28.998162062955032
34.22619047619048,5.418997142532773,-28.807193333657708
34.22619047619048,5.609958599074423,-28.616231877116057
34.22619047619048,5.800912526555771,-28.42527794963471
34.22619047619048,5.991858668682343,-28.234331807508138
34.22619047619048,6.182796769170154,-28.04339370702033
34.22619047619048,6.373726571745903,-27.85246390444458
34.22619047619048,6.564647820147487,-27.661542656042997
34.22619047619048,6.75556025812429,-27.47063021806619
34.22619047619048,6.9464636294374955,-27.279726846752986
34.22619047619048,7.137357677860469,-27.088832798330014
34.22619047619048,7.328242147179057,-26.897948329011424
34.22619047619048,7.519116781191947,-26.707073694998535
34.22619047619048,7.709981323711112,-26.51620915247937
34.22619047619048,7.900835518561974,-26.32535495762851
34.22619047619048,8.091679109583888,-26.134511366606596
34.22619047619048,8.282511840630391,-25.94367863556009
34.22619047619048,8.473333455569628,-25.75285702062085
34.22619047619048,8.664143698284695,-25.562046777905785
34.22619047619048,8.854942312673845,-25.371248163516636
34.22619047619048,9.045729042651056,-25.180461433539428
34.22619047619048,9.236503632146157,-24.989686844044325
34.22619047619048,9.42726582510531,-24.798924651085173
34.22619047619048,9.618015365491317,-24.608175110699165
34.22619047619048,9.808751997283949,-24.417438478906533
34.22619047619048,9.999475464480298,-24.226715011710183
34.22619047619048,10.19018551109511,-24.036004965095373
34.22619047619048,10.380881881161171,-23.84530859502931
34.22619047619048,10.571564318729575,-23.654626157460907
34.22619047619048,10.762232567870166,-23.463957908320317
34.22619047619048,10.952886372671745,-23.273304103518736
34.22619047619048,11.143525477242632,-23.08266499894785
34.22619047619048,11.334149625710733,-22.89204085047975
34.22619047619048,11.524758562224104,-22.701431913966378
34.22619047619048,11.715352030951191,-22.51083844523929
34.22619047619048,11.905929776081178,-22.3202607001093
34.22619047619048,12.0964915418244,-22.129698934366083
34.22619047619048,12.287037072412623,-21.93915340377786
34.22619047619048,12.477566112099327,-21.748624364091157
34.22619047619048,12.668078405160179,-21.5581120710303
34.22619047619048,12.858573695893375,-21.367616780297105
34.22619047619048,13.04905172861984,-21.17713874757064
34.22619047619048,13.239512247683692,-20.98667822850679
34.22619047619048,13.42995499745255,-20.796235478737934
34.22619047619048,13.620379722317859,-20.605810753872625
34.22619047619048,13.810786166695294,-20.415404309495187
34.22619047619048,14.001174075024997,-20.225016401165483
34.22619047619048,14.191543191772078,-20.034647284418405
34.22619047619048,14.381893261426807,-19.844297214763674
34.22619047619048,14.572224028504971,-19.653966447685512
34.22619047619048,14.762535237548366,-19.463655238642115
34.22619047619048,14.952826633124973,-19.27336384306551
34.22619047619048,15.143097959829372,-19.08309251636111
34.22619047619048,15.333348962283045,-18.892841513907435
34.22619047619048,15.523579385134765,-18.702611091055715
34.22619047619048,15.713788973061021,-18.51240150312946
34.22619047619048,15.903977470766078,-18.322213005424402
34.22619047619048,16.094144622982633,-18.13204585320785
34.22619047619048,16.28429017447202,-17.941900301718462
34.22619047619048,16.474413870024513,-17.75177660616597
34.22619047619048,16.66451545445974,-17.561675021730743
34.22619047619048,16.85459467262704,-17.37159580356344
34.22619047619048,17.0446512694057,-17.18153920678478
34.22619047619048,17.23468498970541,-16.99150548648507
34.22619047619048,17.424695578466523,-16.80149489772396
34.22619047619048,17.614682780660498,-16.611507695529983
34.22619047619048,17.80464634129012,-16.421544134900362
34.22619047619048,17.99458600538994,-16.23160447080054
34.22619047619048,18.184501518026547,-16.041688958163935
34.22619047619048,18.374392624298963,-15.851797851891519
34.22619047619048,18.564259069338938,-15.661931406851544
34.22619047619048,18.754100598311357,-15.472089877879124
34.22619047619048,18.943916956414505,-15.282273519775977
34.22619047619048,19.133707888880483,-15.092482587309998
34.22619047619048,19.323473140975498,-14.902717335214984
34.22619047619048,19.51321245800021,-14.71297801819027
34.22619047619048,19.702925585290085,-14.523264890900396
34.22619047619048,19.892612268215732,-14.33357820797475
34.22619047619048,20.082272252183298,-14.143918224007184
34.22619047619048,20.271905282634705,-13.954285193555776
34.22619047619048,20.461511105048068,-13.764679371142414
34.22619047619048,20.65108946493804,-13.575101011252443
34.22619047619048,20.840640107856068,-13.385550368334414
34.22619047619048,21.030162779390853,-13.196027696799629
34.22619047619048,21.219657225168596,-13.006533251021885
34.22619047619048,21.40912319085341,-12.817067285337071
34.22619047619048,21.59856042214766,-12.627630054042822
34.22619047619048,21.787968664792164,-12.438221811398318
34.22619047619048,21.97734766456671,-12.24884281162377
34.22619047619048,22.1666971672904,-12.05949330890008
34.22619047619048,22.356016918821798,-11.870173557368684
34.22619047619048,22.545306665059478,-11.680883811131004
34.22619047619048,22.73456615194225,-11.491624324248232
34.22619047619048,22.923795125449534,-11.302395350740948
34.22619047619048,23.112993331601732,-11.11319714458875
34.22619047619048,23.302160516460468,-10.924029959730014
34.22619047619048,23.491296426129082,-10.7348940500614
34.22619047619048,23.680400806752846,-10.545789669437635
34.22619047619048,23.869473404519326,-10.356717071671156
34.22619047619048,24.05851396565878,-10.167676510531702
34.22619047619048,24.247522236444414,-9.978668239746067
34.22619047619048,24.43649796319286,-9.789692512997622
34.22619047619048,24.625440892264297,-9.600749583926184
34.22619047619048,24.81435077006307,-9.411839706127413
34.22619047619048,25.00322734303772,-9.22296313315276
34.22619047619048,25.192070357681626,-9.034120118508856
34.22619047619048,25.380879560533092,-8.84531091565739
34.22619047619048,25.569654698175906,-8.656535778014575
34.22619047619048,25.75839551723948,-8.467794958951
34.22619047619048,25.947101764399363,-8.279088711791118
34.22619047619048,26.13577318637742,-8.090417289813061
34.22619047619048,26.324409529942347,-7.9017809462481345
34.22619047619048,26.51301054190979,-7.713179934280692
34.22619047619048,26.701575969142965,-7.5246145070475166
34.22619047619048,26.89010555855274,-7.336084917637741
34.22619047619048,27.078599057098085,-7.147591419092397
34.22619047619048,27.26705621178646,-6.959134264404021
34.22619047619048,27.45547676967408,-6.770713706516403
34.22619047619048,27.64386047786626,-6.582329998324223
34.22619047619048,27.832207083517776,-6.393983392672705
34.22619047619048,28.020516333833168,-6.205674142357314
34.22619047619048,28.208787976067168,-6.017402500123314
34.22619047619048,28.397021757524968,-5.829168718665514
34.22619047619048,28.58521742556254,-5.640973050627942
34.22619047619048,28.77337472758704,-5.452815748603442
34.22619047619048,28.961493411057074,-5.264697065133408
34.22619047619048,29.14957322348315,-5.076617252707333
34.22619047619048,29.33761391242783,-4.888576563762651
34.22619047619048,29.525615225506293,-4.700575250684189
34.22619047619048,29.71357691038652,-4.51261356580396
34.22619047619048,29.901498714789675,-4.324691761400807
34.22619047619048,30.089380386490433,-4.136810089700049
34.22619047619048,30.277221673317385,-3.9489688028730967
34.22619047619048,30.46502232315317,-3.7611681530373104
34.22619047619048,30.652782083935218,-3.5734083922552635
34.22619047619048,30.840500703655604,-3.385689772534878
34.22619047619048,31.02817793036175,-3.198012545828732
34.22619047619048,31.21581351215653,-3.010376964033952
34.22619047619048,31.403407197198806,-2.8227832789916754
34.22619047619048,31.59095873370366,-2.6352317424868232
34.22619047619048,31.77846786994266,-2.4477226062478223
34.22619047619048,31.965934354244347,-2.260256121946135
34.22619047619048,32.153357934994496,-2.072832541195986
34.22619047619048,32.340738360636436,-1.8854521155540453
34.22619047619048,32.52807537967142,-1.6981150965190608
34.22619047619048,32.715368740659045,-1.5108217355314366
34.22619047619048,32.9026181922173,-1.323572283973185
34.22619047619048,33.089823483023345,-1.1363669931671367
34.22619047619048,33.27698436181345,-0.9492061143770343
34.22619047619048,33.46410057738347,-0.7620898988070124
34.22619047619048,33.651171878589366,-0.5750185976011153
34.22619047619048,33.83819801434719,-0.3879924618432895
34.22619047619048,34.02517873363376,-0.20101174255672305
34.22619047619048,34.21211378548675,-0.014076690703731742
34.22619047619048,34.39900291900513,0.1728124428146458
34.22619047619048,34.58584588334955,0.3596554071590674
34.22619047619048,34.772642427742625,0.5464519515521431
34.22619047619048,34.959392301469215,0.7332018252787336
34.22619047619048,35.14609525387683,0.919904777686348
34.22619047619048,35.332751034375974,1.1065605581854925
34.22619047619048,35.51935939244047,1.2931689162499893
34.22619047619048,35.70592007760775,1.4797296014172687
34.22619047619048,35.892432839479255,1.6662423632887737
34.22619047619048,36.078897427720705,1.852706951530223
34.22619047619048,36.26531359206254,2.0391231158720586
34.22619047619048,36.45168108230016,2.2254906061096804
34.22619047619048,36.63799964829424,2.4118091721037587
34.22619047619048,36.8242690399712,2.5980785637807173
34.22619047619048,37.01048900732341,2.784298531132926
34.22619047619048,37.19665930040956,2.9704688242190755
34.22619047619048,37.382779669355045,3.1565891931645638
34.22619047619048,37.56884986435224,3.3426593881617563
34.22619047619048,37.75486963566085,3.5286791594703715
34.22619047619048,37.94083873360825,3.714648257417771
34.22619047619048,38.12675690858988,3.900566432399401
34.22619047619048,38.312623911069515,4.086433434879034
34.22619047619048,38.498439491579475,4.272249015388994
34.22619047619048,38.68420340072131,4.458012924530827
34.22619047619048,38.869915389165726,4.6437249129752445
34.22619047619048,39.05557520765321,4.829384731462731
34.22619047619048,39.241182606994236,5.014992130803755
34.22619047619048,39.42673733806971,5.200546861879225
34.22619047619048,39.612239151831076,5.386048675640595
34.22619047619048,39.79768779930091,5.571497323110428
34.22619047619048,39.9830830315731,5.7568925553826205
34.22619047619048,40.168424599813214,5.9422341236227325
34.22619047619048,40.35371225525894,6.127521779068459
34.22619047619048,40.53894574922017,6.312755273029687
34.22619047619048,40.72412483307957,6.49793435688909
34.22619047619048,40.90924925829283,6.68305878210235
34.22619047619048,41.09431877638905,6.8681283001985705
34.22619047619048,41.2793331389709,7.053142662780417
34.22619047619048,41.4642920977151,7.2381016215246206
34.22619047619048,41.64919540437283,7.423004928182351
34.22619047619048,41.83404281076988,7.607852334579398
34.22619047619048,42.01883406880707,7.792643592616585
34.22619047619048,42.203568930460534,7.9773784542700525
34.22619047619048,42.38824714778225,8.16205667159177
34.22619047619048,42.572868472900026,8.346677996709545
34.22619047619048,42.75743265801818,8.5312421818277
34.22619047619048,42.94193945541764,8.715748979227158
34.22619047619048,43.12638861745633,8.900198141265847
34.22619047619048,43.3107798965696,9.084589420379118
34.22619047619048,43.495113045270465,9.268922569079983
34.22619047619048,43.67938781614991,9.45319733995943
34.22619047619048,43.863603961877295,9.637413485686814
34.22619047619048,44.047761235200724,9.821570759010243
34.22619047619048,44.23185938894721,10.005668912756725
34.22619047619048,44.41589817602319,10.18970769983271
34.22619047619048,44.59987734941473,10.373686873224251
34.22619047619048,44.78379666218794,10.557606185997457
34.22619047619048,44.96765586748926,10.741465391298782
34.22619047619048,45.15145471854575,10.925264242355269
34.22619047619048,45.335192968665545,11.109002492475064
34.22619047619048,45.51887037123811,11.292679895047627
34.22619047619048,45.7024866797345,11.476296203544017
34.22619047619048,45.886041647707856,11.659851171517374
34.22619047619048,46.069535028793545,11.843344552603064
34.22619047619048,46.2529665767097,12.026776100519221
34.22619047619048,46.436336045257384,12.210145569066903
34.22619047619048,46.61964318832102,12.39345271213054
34.22619047619048,46.802887759868575,12.576697283678094
34.22619047619048,46.98606951395205,12.759879037761571
34.22619047619048,47.16918820470784,12.942997728517355
34.22619047619048,47.35224358635684,13.12605311016636
34.22619047619048,47.535235413205015,13.309044937014534
34.22619047619048,47.718163439643604,13.491972963453122
34.22619047619048,47.90102742014942,13.674836943958937
34.22619047619048,48.083827109285274,13.857636633094792
34.22619047619048,48.26656226170032,14.04037178550984
34.22619047619048,48.4492326321302,14.223042155939716
34.22619047619048,48.631837975397595,14.405647499207113
34.22619047619048,48.814378046412486,14.588187570222004
34.22619047619048,48.99685260017237,14.770662123981886
34.22619047619048,49.17926139176264,14.953070915572155
34.22619047619048,49.361604176357176,15.135413700166694
34.22619047619048,49.543880709218165,15.317690233027683
34.22619047619048,49.726090745696915,15.499900269506433
34.22619047619048,49.90823404123387,15.682043565043386
34.22619047619048,50.090310351359115,15.864119875168633
34.22619047619048,50.27231943169259,16.046128955502105
34.22619047619048,50.45426103794447,16.228070561753988
34.22619047619048,50.636134925915556,16.409944449725074
34.22619047619048,50.81794085149739,16.59175037530691
34.22619047619048,50.999678570672906,16.773488094482424
34.22619047619048,51.181347839516434,16.955157363325952
34.22619047619048,51.36294841419425,17.13675793800377
34.22619047619048,51.54448005096477,17.31828957477429
34.22619047619048,51.72594250617909,17.499752029988606
34.22619047619048,51.907335536280904,17.681145060090422
34.22619047619048,52.088658897807285,17.862468421616803
34.22619047619048,52.26991234738868,18.0437218711982
34.22619047619048,52.451095641749454,18.224905165558972
34.22619047619048,52.63220853770816,18.406018061517678
34.22619047619048,52.8132507921777,18.587060315987216
34.22619047619048,52.99422216216587,18.768031685975387
34.22619047619048,53.17512240477563,18.948931928585147
34.22619047619048,53.355951277205286,19.129760801014804
34.22619047619048,53.536708536749124,19.310518060558643
34.22619047619048,53.71739394079739,19.49120346460691
34.22619047619048,53.89800724683673,19.671816770646245
34.22619047619048,54.07854821245071,19.85235773626023
34.22619047619048,54.259016595319856,20.032826119129375
34.22619047619048,54.43941215322223,20.213221677031747
34.22619047619048,54.61973464403349,20.39354416784301
34.22619047619048,54.79998382572751,20.573793349537027
34.22619047619048,54.98015945637645,20.753968980185967
34.22619047619048,55.16026129415115,20.934070817960666
34.22619047619048,55.340289097321644,21.114098621131163
34.22619047619048,55.52024262425718,21.294052148066697
34.22619047619048,55.70012163342679,21.473931157236308
34.22619047619048,55.879925883399466,21.653735407208984
34.22619047619048,56.059655132844505,21.833464656654023
34.22619047619048,56.23930914053198,22.013118664341498
34.22619047619048,56.41888766533286,22.19269718914238
34.22619047619048,56.59839046621944,22.37219999002896
34.22619047619048,56.77781730226564,22.551626826075157
34.22619047619048,56.957167932647316,22.730977456456834
34.22619047619048,57.13644211664267,22.910251640452188
34.22619047619048,57.31563961363242,23.08944913744194
34.22619047619048,57.494760183100276,23.268569706909794
34.22619047619048,57.673803584633156,23.447613108442674
34.22619047619048,57.85276957792157,23.62657910173109
34.22619047619048,58.03165792275989,23.80546744656941
34.22619047619048,58.21046837904678,23.9842779028563
34.22619047619048,58.389200706785275,24.163010230594793
34.22619047619048,58.56785466608347,24.341664189892988
34.22619047619048,58.74643001715445,24.52023954096397
34.22619047619048,58.92492652031699,24.698736044126505
34.22619047619048,59.10334393599556,24.87715345980508
34.22619047619048,59.281682024720816,25.055491548530334
34.22619047619048,59.45994054712993,25.23375007093945
34.22619047619048,59.63811926396667,25.41192878777619
34.22619047619048,59.81621793608222,25.590027459891736
34.22619047619048,59.9942363244349,25.76804584824442
34.22619047619048,60.17217419009095,25.945983713900468
34.22619047619048,60.350031294224664,26.123840818034182
34.22619047619048,60.5278073981187,26.301616921928222
34.22619047619048,60.7055022631644,26.479311786973916
34.22619047619048,60.8831156508622,26.65692517467172
34.22619047619048,61.06064732282187,26.83445684663139
34.22619047619048,61.23809704076282,27.011906564572335
34.22619047619048,61.41546456651453,27.189274090324048
34.22619047619048,61.5927496620167,27.36655918582622
34.22619047619048,61.76995208931969,27.543761613129206
34.22619047619048,61.94707161058483,27.720881134394347
34.22619047619048,62.12410798808477,27.897917511894292
34.22619047619048,62.30106098420366,28.074870508013177
34.22619047619048,62.477930361437565,28.251739885247083
34.22619047619048,62.65471588239487,28.428525406204386
34.22619047619048,62.83141730979643,28.605226833605947
34.22619047619048,63.00803440647591,28.781843930285426
34.22619047619048,63.18456693538028,28.9583764591898
34.22619047619048,63.36101465956999,29.134824183379507
34.22619047619048,63.53737734221922,29.31118686602874
34.22619047619048,63.7136547466164,29.487464270425917
