Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.06940117920720398,-34.15678929698328
34.22619047619048,0.25867224928858357,-33.967518226901895
34.22619047619048,0.4479429726913272,-33.77824750349915
34.22619047619048,0.6372130953801654,-33.58897738081031
34.22619047619048,0.8264823633207183,-33.39970811286976
34.22619047619048,1.0157505224797039,-33.210439953710775
34.22619047619048,1.2050173188253432,-33.02117315736514
34.22619047619048,1.39428249832767,-32.83190797786281
34.22619047619048,1.5835458069589046,-32.64264466923158
34.22619047619048,1.7728069906937236,-32.45338348549676
34.22619047619048,1.96206579550973,-32.26412468068075
34.22619047619048,2.1513219673876556,-32.07486850880282
34.22619047619048,2.340575252311802,-31.88561522387868
34.22619047619048,2.529825396270312,-31.69636507992017
34.22619047619048,2.719072145255545,-31.507118330934937
34.22619047619048,2.908315245264421,-31.31787523092606
34.22619047619048,3.0975544422987644,-31.128636033891716
34.22619047619048,3.2867894823656036,-30.93940099382488
34.22619047619048,3.4760201114775646,-30.75017036471292
34.22619047619048,3.665246075653219,-30.560944400537263
34.22619047619048,3.854467120917311,-30.371723355273172
34.22619047619048,4.043682993301291,-30.18250748288919
34.22619047619048,4.232893438843467,-29.993297037347013
34.22619047619048,4.4220982035894325,-29.80409227260105
34.22619047619048,4.611297033592468,-29.614893442598014
34.22619047619048,4.80048967491374,-29.42570080127674
34.22619047619048,4.98967587362276,-29.236514602567723
34.22619047619048,5.1788553757976965,-29.047335100392786
34.22619047619048,5.368027927525627,-28.858162548664854
34.22619047619048,5.557193274903061,-28.66899720128742
34.22619047619048,5.746351164036076,-28.479839312154404
34.22619047619048,5.935501341040803,-28.290689135149677
34.22619047619048,6.124643552043764,-28.101546924146717
34.22619047619048,6.313777543182065,-27.91241293300842
34.22619047619048,6.502903060603903,-27.72328741558658
34.22619047619048,6.692019850468862,-27.53417062572162
34.22619047619048,6.881127658948205,-27.345062817242276
34.22619047619048,7.070226232225264,-27.15596424396522
34.22619047619048,7.259315316495741,-26.96687515969474
34.22619047619048,7.44839465796805,-26.77779581822243
34.22619047619048,7.637464002863769,-26.588726473326712
34.22619047619048,7.826523097417803,-26.39966737877268
34.22619047619048,8.01557168787885,-26.21061878831163
34.22619047619048,8.204609520509665,-26.021580955680818
34.22619047619048,8.393636341587468,-25.832554134603015
34.22619047619048,8.58265189740429,-25.643538578786192
34.22619047619048,8.771655934267182,-25.4545345419233
34.22619047619048,8.960648198498765,-25.265542277691715
34.22619047619048,9.149628436437363,-25.07656203975312
34.22619047619048,9.338596394437486,-24.887594081752994
34.22619047619048,9.52755181887012,-24.698638657320362
34.22619047619048,9.716494456123058,-24.509696020067423
34.22619047619048,9.905424052601267,-24.320766423589212
34.22619047619048,10.094340354727182,-24.1318501214633
34.22619047619048,10.28324310894112,-23.94294736724936
34.22619047619048,10.472132061701533,-23.75405841448895
34.22619047619048,10.661006959485446,-23.565183516705034
34.22619047619048,10.849867548788655,-23.376322927401826
34.22619047619048,11.038713576126304,-23.187476900064176
34.22619047619048,11.227544788032931,-22.998645688157552
34.22619047619048,11.416360931063036,-22.809829545127446
34.22619047619048,11.605161751791314,-22.621028724399167
34.22619047619048,11.793946996813013,-22.43224347937747
34.22619047619048,11.98271641274432,-22.24347406344616
34.22619047619048,12.171469746222666,-22.054720729967816
34.22619047619048,12.360206743906973,-21.86598373228351
34.22619047619048,12.548927152478159,-21.677263323712324
34.22619047619048,12.737630718639453,-21.48855975755103
34.22619047619048,12.926317189116594,-21.299873287073886
34.22619047619048,13.1149863106583,-21.111204165532182
34.22619047619048,13.303637830036573,-20.92255264615391
34.22619047619048,13.492271494047007,-20.733918982143475
34.22619047619048,13.68088704950921,-20.545303426681272
34.22619047619048,13.86948424326702,-20.35670623292346
34.22619047619048,14.05806282218901,-20.168127654001474
34.22619047619048,14.246622533168669,-19.979567943021813
34.22619047619048,14.435163123124774,-19.791027353065708
34.22619047619048,14.623684339001862,-19.60250613718862
34.22619047619048,14.812185927770408,-19.414004548420074
34.22619047619048,15.000667636427234,-19.225522839763247
34.22619047619048,15.189129211995821,-19.037061264194662
34.22619047619048,15.377570401526667,-18.848620074663813
34.22619047619048,15.565990952097737,-18.660199524092747
34.22619047619048,15.75439061081451,-18.47179986537597
34.22619047619048,15.942769124810635,-18.283421351379847
34.22619047619048,16.13112624124811,-18.09506423494237
34.22619047619048,16.319461707317622,-17.90672876887286
34.22619047619048,16.507775270238927,-17.718415205951555
34.22619047619048,16.6960666772612,-17.53012379892928
34.22619047619048,16.884335675663305,-17.341854800527177
34.22619047619048,17.072582012754214,-17.153608463436267
34.22619047619048,17.26080543587326,-16.965385040317223
34.22619047619048,17.449005692390617,-16.777184783799864
34.22619047619048,17.63718252970746,-16.589007946483022
34.22619047619048,17.82533569525646,-16.400854780934022
34.22619047619048,18.013464936502004,-16.212725539688478
34.22619047619048,18.20157000094061,-16.024620475249872
34.22619047619048,18.38965063610123,-15.836539840089252
34.22619047619048,18.577706589545617,-15.648483886644865
34.22619047619048,18.765737608868633,-15.460452867321848
34.22619047619048,18.953743441698617,-15.272447034491865
34.22619047619048,19.14172383569771,-15.08446664049277
34.22619047619048,19.32967853856218,-14.8965119376283
34.22619047619048,19.517607298022753,-14.708583178167729
34.22619047619048,19.705509861845,-14.52068061434548
34.22619047619048,19.893385977829674,-14.332804498360808
34.22619047619048,20.08123539381296,-14.144955082377521
34.22619047619048,20.269057857666922,-13.95713261852356
34.22619047619048,20.45685311729979,-13.769337358890692
34.22619047619048,20.64462092065627,-13.581569555534212
34.22619047619048,20.832361015717947,-13.393829460472535
34.22619047619048,21.020073150503574,-13.206117325686908
34.22619047619048,21.207757073069434,-13.018433403121048
34.22619047619048,21.395412531509717,-12.830777944680765
34.22619047619048,21.583039273956718,-12.643151202233764
34.22619047619048,21.770637048581317,-12.455553427609164
34.22619047619048,21.95820560359333,-12.26798487259715
34.22619047619048,22.145744687241695,-12.080445788948786
34.22619047619048,22.333254047814957,-11.892936428375524
34.22619047619048,22.52073343364153,-11.70545704254895
34.22619047619048,22.708182593090044,-11.518007883100438
34.22619047619048,22.895601274569742,-11.33058920162074
34.22619047619048,23.08298922653069,-11.143201249659793
34.22619047619048,23.270346197464292,-10.95584427872619
34.22619047619048,23.457671935903466,-10.768518540287015
34.22619047619048,23.644966190423045,-10.581224285767437
34.22619047619048,23.832228709640145,-10.393961766550337
34.22619047619048,24.019459242214424,-10.206731233976058
34.22619047619048,24.206657536848564,-10.019532939341918
34.22619047619048,24.3938233422884,-9.832367133902082
34.22619047619048,24.580956407323466,-9.645234068867016
34.22619047619048,24.768056480787134,-9.458133995403347
34.22619047619048,24.95512331155716,-9.271067164633322
34.22619047619048,25.142156648555805,-9.084033827634677
34.22619047619048,25.3291562407504,-8.897034235440081
34.22619047619048,25.51612183715347,-8.710068639037011
34.22619047619048,25.703053186823208,-8.523137289367273
34.22619047619048,25.88995003886374,-8.33624043732674
34.22619047619048,26.076812142425545,-8.149378333764936
34.22619047619048,26.263639246705626,-7.9625512294848555
34.22619047619048,26.45043110094811,-7.775759375242373
34.22619047619048,26.637187454444312,-7.589003021746169
34.22619047619048,26.823908056533227,-7.402282419657254
34.22619047619048,27.010592656601847,-7.215597819588634
34.22619047619048,27.197241004085473,-7.028949472105008
34.22619047619048,27.383852848468063,-6.842337627722419
34.22619047619048,27.570427939282563,-6.655762536907918
34.22619047619048,27.75696602611119,-6.469224450079292
34.22619047619048,27.94346685858591,-6.282723617604571
34.22619047619048,28.12993018638867,-6.096260289801812
34.22619047619048,28.316355759251703,-5.909834716938779
34.22619047619048,28.502743326957955,-5.723447149232527
34.22619047619048,28.689092639341343,-5.537097836849139
34.22619047619048,28.875403446287187,-5.3507870299032945
34.22619047619048,29.06167549773239,-5.16451497845809
34.22619047619048,29.247908543665968,-4.978281932524514
34.22619047619048,29.43410233412921,-4.792088142061271
34.22619047619048,29.620256619216146,-4.605933856974335
34.22619047619048,29.80637114907377,-4.419819327116713
34.22619047619048,29.9924456739025,-4.233744802287983
34.22619047619048,30.1784799439563,-4.047710532234181
34.22619047619048,30.364473709543393,-3.8617167666470884
34.22619047619048,30.550426721026156,-3.6757637551643256
34.22619047619048,30.73633872882176,-3.4898517473687214
34.22619047619048,30.92220948340234,-3.3039809927881407
34.22619047619048,31.10803873529548,-3.1181517408950015
34.22619047619048,31.29382623508444,-2.9323642411060433
34.22619047619048,31.479571733408466,-2.7466187427820152
34.22619047619048,31.6652749809632,-2.560915495227281
34.22619047619048,31.850935728501014,-2.3752547476894676
34.22619047619048,32.03655372683129,-2.189636749359188
34.22619047619048,32.22212872682078,-2.004061749369704
34.22619047619048,32.40766047939401,-1.818529996796471
34.22619047619048,32.59314873553339,-1.6330417406570916
34.22619047619048,32.77859324627991,-1.4475972299105706
34.22619047619048,32.96399376273315,-1.2621967134573282
34.22619047619048,33.14935003605168,-1.0768404401388025
34.22619047619048,33.33466181745363,-0.8915286587368527
34.22619047619048,33.51992885821665,-0.7062616179738299
34.22619047619048,33.705150909678565,-0.5210395665119165
34.22619047619048,33.890327723237526,-0.33586275295295565
34.22619047619048,34.07545905035237,-0.15073142583811006
34.22619047619048,34.26054464254305,0.03435416635257127
34.22619047619048,34.445584251390905,0.21939377520042314
34.22619047619048,34.6305776285389,0.40438715234841993
34.22619047619048,34.81552452569212,0.5893340495016375
34.22619047619048,35.00042469461797,0.7742342184274875
34.22619047619048,35.185277887146654,0.9590874109561724
34.22619047619048,35.37008385517136,1.1438933789808772
34.22619047619048,35.55484235064866,1.3286518744581812
34.22619047619048,35.73955312559884,1.5133626494083572
34.22619047619048,35.92421593210627,1.69802545591579
34.22619047619048,36.10883052231969,1.882640046129211
34.22619047619048,36.293396648452465,2.067206172261983
34.22619047619048,36.47791406278313,2.2517235865926466
34.22619047619048,36.662382517655516,2.436192041465034
34.22619047619048,36.84680176547917,2.6206112892886892
34.22619047619048,37.03117155872972,2.8049810825392356
34.22619047619048,37.21549164994911,2.9893011737586264
34.22619047619048,37.39976179174603,3.1735713155555487
34.22619047619048,37.583981736796176,3.357791260605694
34.22619047619048,37.768151237842645,3.541960761652163
34.22619047619048,37.952270047696274,3.7260795715057924
34.22619047619048,38.13633791923579,3.910147443045311
34.22619047619048,38.320354605408454,4.0941641292179725
34.22619047619048,38.5043198592301,4.278129383039619
34.22619047619048,38.68823343378564,4.462042957595159
34.22619047619048,38.87209508222932,4.64590460603884
34.22619047619048,39.055904557785176,4.829714081594695
34.22619047619048,39.2396616137471,5.013471137556621
34.22619047619048,39.42336600347945,5.1971755272889695
34.22619047619048,39.607017480417234,5.380827004226752
34.22619047619048,39.79061579806646,5.56442532187598
34.22619047619048,39.974160710004575,5.747970233814094
34.22619047619048,40.15765196988055,5.931461493690065
34.22619047619048,40.341089331415446,6.114898855224965
34.22619047619048,40.524472548402684,6.298282072212203
34.22619047619048,40.70780137470836,6.481610898517879
34.22619047619048,40.89107556427149,6.664885088081007
34.22619047619048,41.07429487110442,6.848104394913939
34.22619047619048,41.25745904929326,7.031268573102778
34.22619047619048,41.44056785299802,7.2143773768075405
34.22619047619048,41.623621036453066,7.397430560262585
34.22619047619048,41.806618353967345,7.580427877776863
34.22619047619048,41.98955955992491,7.763369083734432
34.22619047619048,42.172444408785005,7.946253932594523
34.22619047619048,42.35527265508257,8.12908217889209
34.22619047619048,42.53804405342852,8.31185357723804
34.22619047619048,42.720758358509975,8.494567882319494
34.22619047619048,42.90341532509081,8.67722484890033
34.22619047619048,43.08601470801178,8.8598242318213
34.22619047619048,43.26855626219091,9.042365786000431
34.22619047619048,43.45103974262388,9.224849266433395
34.22619047619048,43.633464904384304,9.407274428193823
34.22619047619048,43.81583150262404,9.589641026433561
34.22619047619048,43.99813929257359,9.771948816383109
34.22619047619048,44.180388029542335,9.954197553351854
34.22619047619048,44.362577468918936,10.136386992728454
34.22619047619048,44.54470736617165,10.318516889981169
34.22619047619048,44.726777476848596,10.500587000658115
34.22619047619048,44.908787556578176,10.682597080387694
34.22619047619048,45.09073736106939,10.864546884878905
34.22619047619048,45.27262664611205,11.04643616992157
34.22619047619048,45.45445516757728,11.228264691386798
34.22619047619048,45.63622268141767,11.41003220522719
34.22619047619048,45.81792894366776,11.591738467477278
34.22619047619048,45.99957371044427,11.773383234253785
34.22619047619048,46.181156737946495,11.954966261756013
34.22619047619048,46.36267778245647,12.136487306265991
34.22619047619048,46.54413660033953,12.317946124149046
34.22619047619048,46.7255329480445,12.499342471854021
34.22619047619048,46.906866582104044,12.680676105913562
34.22619047619048,47.088137259134996,12.861946782944514
34.22619047619048,47.26934473583869,13.043154259648212
34.22619047619048,47.45048876900125,13.224298292810765
34.22619047619048,47.63156911549398,13.4053786393035
34.22619047619048,47.812585532273665,13.586395056083184
34.22619047619048,47.993537776382865,13.767347300192384
34.22619047619048,48.17442560495027,13.94823512875979
34.22619047619048,48.35524877519109,14.129058299000611
34.22619047619048,48.53600704440721,14.309816568216725
34.22619047619048,48.716700169987625,14.490509693797144
34.22619047619048,48.89732790940893,14.671137433218448
34.22619047619048,49.077890020235216,14.851699544044735
34.22619047619048,49.258386260118876,15.032195783928394
34.22619047619048,49.438816386800575,15.212625910610093
34.22619047619048,49.619180158109785,15.392989681919303
34.22619047619048,49.79947733196502,15.57328685577454
34.22619047619048,49.979707666374104,15.753517190183622
34.22619047619048,50.15987091943472,15.933680443244235
34.22619047619048,50.33996684933437,16.113776373143885
34.22619047619048,50.51999521435113,16.293804738160645
34.22619047619048,50.6999557728536,16.473765296663117
34.22619047619048,50.879848283301456,16.653657807110974
34.22619047619048,51.059672504245675,16.833482028055194
34.22619047619048,51.23942819432898,17.013237718138498
34.22619047619048,51.41911511228588,17.1929246360954
34.22619047619048,51.59873301694338,17.372542540752896
34.22619047619048,51.778281667220966,17.552091191030485
34.22619047619048,51.957760822131135,17.731570345940654
34.22619047619048,52.13717024077972,17.910979764589236
34.22619047619048,52.31650968236599,18.090319206175508
34.22619047619048,52.495778906183276,18.269588429992794
34.22619047619048,52.67497767161909,18.448787195428608
34.22619047619048,52.854105738155454,18.627915261964972
34.22619047619048,53.033162865369455,18.806972389178974
34.22619047619048,53.21214881293321,18.985958336742726
34.22619047619048,53.391063340614366,19.164872864423884
34.22619047619048,53.56990620827658,19.343715732086096
34.22619047619048,53.7486771758795,19.52248669968902
34.22619047619048,53.927376003479466,19.701185527288985
34.22619047619048,54.106002451229465,19.879811975038983
34.22619047619048,54.284556279379736,20.058365803189254
34.22619047619048,54.46303724827796,20.236846772087482
34.22619047619048,54.64144511836951,20.41525464217903
34.22619047619048,54.81977965019806,20.593589174007576
34.22619047619048,54.998040604405496,20.771850128215014
34.22619047619048,55.17622774173263,20.95003726554215
34.22619047619048,55.35434082301925,21.128150346828768
34.22619047619048,55.53237960920453,21.30618913301405
34.22619047619048,55.71034386132744,21.484153385136956
34.22619047619048,55.88823334052693,21.66204286433645
34.22619047619048,56.066047808042285,21.839857331851803
34.22619047619048,56.243787025213486,22.017596549023004
34.22619047619048,56.42145075348153,22.195260277291048
34.22619047619048,56.59903875438869,22.372848278198205
34.22619047619048,56.7765507895789,22.550360313388417
34.22619047619048,56.953986620798055,22.727796144607574
34.22619047619048,57.13134600989433,22.905155533703848
34.22619047619048,57.30862871881845,23.082438242627966
34.22619047619048,57.485834509624084,23.259644033433602
34.22619047619048,57.66296314446821,23.436772668277726
34.22619047619048,57.84001438561116,23.61382390942068
34.22619047619048,58.01698799541737,23.790797519226885
34.22619047619048,58.19388373635528,23.9676932601648
34.22619047619048,58.37070137099799,24.14451089480751
34.22619047619048,58.54744066202335,24.321250185832866
34.22619047619048,58.72410137221434,24.49791089602386
34.22619047619048,58.9006832644595,24.67449278826902
34.22619047619048,59.077186101752964,24.850995625562483
34.22619047619048,59.25360964719522,25.027419171004738
34.22619047619048,59.42995366399295,25.203763187802465
34.22619047619048,59.60621791545971,25.380027439269227
34.22619047619048,59.782402165016094,25.556211688825613
34.22619047619048,59.95850617619004,25.73231569999956
34.22619047619048,60.13452971261713,25.90833923642665
34.22619047619048,60.31047253804106,26.08428206185058
34.22619047619048,60.4863344163138,26.26014394012332
34.22619047619048,60.66211511139594,26.43592463520546
34.22619047619048,60.8378143873571,26.611623911166618
34.22619047619048,61.01343200837606,26.787241532185575
34.22619047619048,61.18896773874124,26.96277726255076
34.22619047619048,61.364421342851024,27.138230866660543
34.22619047619048,61.539792585214016,27.313602109023535
34.22619047619048,61.71508123044927,27.48889075425879
34.22619047619048,61.890287043286726,27.664096567096244
34.22619047619048,62.0654097885676,27.839219312377118
34.22619047619048,62.24044923124449,28.01425875505401
34.22619047619048,62.415405136381764,28.189214660191283
34.22619047619048,62.590277269156026,28.364086792965544
34.22619047619048,62.76506539485625,28.53887491866577
34.22619047619048,62.93976927888414,28.71357880269366
34.22619047619048,63.11438868675452,28.888198210564042
