Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,27.371528744970544,-6.854661731219938
34.22619047619048,25.429498766307624,-8.796691709882857
34.22619047619048,22.152400312819854,-12.073790163370628
34.22619047619048,26.036561727418107,-8.189628748772375
34.22619047619048,21.17987979065375,-13.046310685536731
34.22619047619048,28.946398709220176,-5.279791766970305
34.22619047619048,24.415293313593462,-9.81089716259702
34.22619047619048,23.60343727380293,-10.622753202387553
34.22619047619048,17.059669999249422,-17.16652047694106
34.22619047619048,20.644585358253256,-13.581605117937226
34.22619047619048,20.548001248706875,-13.678189227483607
34.22619047619048,21.72364172431786,-12.50254875187262
34.22619047619048,24.448287662145532,-9.77790281404495
34.22619047619048,27.619080866893825,-6.607109609296657
34.22619047619048,19.125437719925653,-15.100752756264828
34.22619047619048,18.697201484729064,-15.528988991461418
34.22619047619048,22.122428493814787,-12.103761982375694
34.22619047619048,19.984132280782397,-14.242058195408084
34.22619047619048,21.664576126473627,-12.561614349716855
34.22619047619048,22.402267452022063,-11.823923024168419
34.22619047619048,26.640924170331783,-7.585266305858699
34.22619047619048,19.351552590814265,-14.874637885376217
34.22619047619048,25.36880422811166,-8.857386248078821
34.22619047619048,23.145135342610455,-11.081055133580026
34.22619047619048,20.61346625312635,-13.61272422306413
34.22619047619048,19.258162570312386,-14.968027905878095
34.22619047619048,23.365931254746318,-10.860259221444164
34.22619047619048,20.44706395457221,-13.77912652161827
34.22619047619048,19.095539748059128,-15.130650728131354
34.22619047619048,22.98960012039816,-11.236590355792323
34.22619047619048,21.46271244714316,-12.76347802904732
34.22619047619048,21.15931663163459,-13.066873844555893
34.22619047619048,16.368223232397217,-17.857967243793265
34.22619047619048,22.956759467940692,-11.26943100824979
34.22619047619048,24.255593167931487,-9.970597308258995
34.22619047619048,20.816771631228637,-13.409418844961845
34.22619047619048,18.014494190021207,-16.211696286169275
34.22619047619048,21.547418231312747,-12.678772244877734
34.22619047619048,20.002282426447678,-14.223908049742803
34.22619047619048,24.58376765758945,-9.64242281860103
34.22619047619048,19.98426365723984,-14.241926818950642
34.22619047619048,23.838700162640606,-10.387490313549876
34.22619047619048,21.016269015029557,-13.209921461160924
34.22619047619048,23.441900692037144,-10.784289784153337
34.22619047619048,23.37671306212195,-10.84947741406853
34.22619047619048,21.23696649197129,-12.98922398421919
34.22619047619048,23.799153501156095,-10.427036975034387
34.22619047619048,16.140001220907635,-18.086189255282846
34.22619047619048,19.118733322926925,-15.107457153263557
34.22619047619048,20.740181424321975,-13.486009051868507
34.22619047619048,19.50626048188157,-14.719929994308913
34.22619047619048,18.479949885716564,-15.746240590473917
34.22619047619048,17.95327363221197,-16.27291684397851
34.22619047619048,19.762401003499374,-14.463789472691108
34.22619047619048,20.258047948439796,-13.968142527750686
34.22619047619048,18.566516815983707,-15.659673660206774
34.22619047619048,19.3816579071439,-14.844532569046581
34.22619047619048,20.319215937972622,-13.90697453821786
34.22619047619048,21.19963198795763,-13.026558488232851
34.22619047619048,17.49989803094984,-16.72629244524064
34.22619047619048,22.474791160952762,-11.75139931523772
34.22619047619048,17.623726415294154,-16.602464060896327
34.22619047619048,19.98495271127537,-14.241237764915113
34.22619047619048,20.13818686595787,-14.088003610232612
34.22619047619048,17.21028357632002,-17.015906899870462
34.22619047619048,19.679760930986443,-14.546429545204038
34.22619047619048,19.485485628260797,-14.740704847929685
34.22619047619048,21.992411601778933,-12.233778874411549
34.22619047619048,14.287957594623306,-19.938232881567174
34.22619047619048,16.481623329211747,-17.744567146978735
34.22619047619048,16.679974752586585,-17.546215723603897
34.22619047619048,21.56719628375752,-12.65899419243296
34.22619047619048,20.692701591533638,-13.533488884656844
34.22619047619048,20.40064952867865,-13.825540947511833
34.22619047619048,14.722750928280703,-19.503439547909778
34.22619047619048,16.92050421630788,-17.305686259882602
34.22619047619048,14.775577266005516,-19.450613210184965
34.22619047619048,17.737379787210944,-16.488810688979537
34.22619047619048,22.552129761263572,-11.67406071492691
34.22619047619048,19.71721608514807,-14.508974391042411
34.22619047619048,13.364803489406489,-20.86138698678399
34.22619047619048,17.221212084596647,-17.004978391593834
34.22619047619048,17.329547674731266,-16.896642801459215
34.22619047619048,19.57347267350564,-14.65271780268484
34.22619047619048,19.585575979913056,-14.640614496277426
34.22619047619048,15.70780082374839,-18.518389652442092
34.22619047619048,15.955324533543106,-18.270865942647376
34.22619047619048,14.137320806749296,-20.088869669441188
34.22619047619048,16.68607193897306,-17.54011853721742
34.22619047619048,14.91439052557572,-19.311799950614763
34.22619047619048,18.521701376384407,-15.704489099806075
34.22619047619048,14.49669602556533,-19.729494450625154
34.22619047619048,16.922446383412954,-17.303744092777528
34.22619047619048,18.961536153776102,-15.26465432241438
34.22619047619048,17.004723759563216,-17.221466716627265
34.22619047619048,18.161496300722057,-16.064694175468425
34.22619047619048,14.209536035955118,-20.016654440235364
34.22619047619048,13.94704679061746,-20.279143685573022
34.22619047619048,19.56302930505152,-14.663161171138963
34.22619047619048,14.222748050819408,-20.003442425371073
34.22619047619048,13.471805548170462,-20.75438492802002
34.22619047619048,11.807782638724692,-22.41840783746579
34.22619047619048,18.69560170679861,-15.530588769391873
34.22619047619048,12.709457835376783,-21.5167326408137
34.22619047619048,15.680444074685077,-18.545746401505404
34.22619047619048,14.345190978546073,-19.88099949764441
34.22619047619048,11.741083906345509,-22.485106569844973
34.22619047619048,10.352152824644122,-23.87403765154636
34.22619047619048,13.900692229725616,-20.325498246464868
34.22619047619048,12.12979622527172,-22.096394250918763
34.22619047619048,14.289394758628317,-19.936795717562163
34.22619047619048,11.900878104460737,-22.325312371729744
34.22619047619048,15.025004474681918,-19.201186001508564
34.22619047619048,15.887556592435867,-18.338633883754614
34.22619047619048,15.378653245879352,-18.84753723031113
34.22619047619048,14.919456409445441,-19.30673406674504
34.22619047619048,12.61666394551831,-21.60952653067217
34.22619047619048,11.276016639869209,-22.950173836321273
34.22619047619048,15.273698506966895,-18.952491969223587
34.22619047619048,13.260857501455895,-20.965332974734586
34.22619047619048,14.617085274965126,-19.609105201225354
34.22619047619048,10.781216125074605,-23.444974351115874
34.22619047619048,14.31859378628684,-19.90759668990364
34.22619047619048,15.590416603479737,-18.635773872710743
34.22619047619048,10.827924239158838,-23.398266237031642
34.22619047619048,14.94998407339426,-19.27620640279622
34.22619047619048,15.053994837922119,-19.172195638268363
34.22619047619048,9.06352059951438,-25.1626698766761
34.22619047619048,13.295372380098167,-20.930818096092317
34.22619047619048,13.648070712072457,-20.578119764118025
34.22619047619048,10.723492327591421,-23.50269814859906
34.22619047619048,9.142680332987212,-25.08351014320327
34.22619047619048,12.403626733513661,-21.82256374267682
34.22619047619048,14.382569078670523,-19.84362139751996
34.22619047619048,13.694496727476643,-20.53169374871384
34.22619047619048,11.73275130901123,-22.493439167179254
34.22619047619048,11.317804439110633,-22.90838603707985
34.22619047619048,12.706636862571006,-21.519553613619475
34.22619047619048,11.993071990478427,-22.233118485712055
34.22619047619048,14.830615887128047,-19.395574589062434
34.22619047619048,12.979231913360394,-21.246958562830088
34.22619047619048,14.596517430878238,-19.629673045312245
34.22619047619048,14.445202660545492,-19.78098781564499
34.22619047619048,8.134236236074292,-26.091954240116188
34.22619047619048,14.320256685965875,-19.90593379022461
34.22619047619048,9.111135569668042,-25.115054906522438
34.22619047619048,7.941543005325533,-26.284647470864947
34.22619047619048,11.954231600122567,-22.271958876067913
34.22619047619048,13.426897413502221,-20.79929306268826
34.22619047619048,16.171083227282203,-18.05510724890828
34.22619047619048,11.09785458847359,-23.128335887716894
34.22619047619048,10.84833328362848,-23.377857192562004
34.22619047619048,7.358227907399568,-26.867962568790915
34.22619047619048,11.302898759581183,-22.9232917166093
34.22619047619048,8.882142353169314,-25.344048123021167
34.22619047619048,6.880885178840018,-27.345305297350464
34.22619047619048,5.983862738616284,-28.242327737574197
34.22619047619048,6.432417160597211,-27.79377331559327
34.22619047619048,11.10795935509512,-23.118231121095363
34.22619047619048,13.267697218201663,-20.95849325798882
34.22619047619048,9.376096401708823,-24.85009407448166
34.22619047619048,15.954167609928447,-18.272022866262034
34.22619047619048,11.151639266579918,-23.07455120961056
34.22619047619048,8.505492255085523,-25.72069822110496
34.22619047619048,9.844782306271766,-24.381408169918714
34.22619047619048,11.454019443917854,-22.772171032272627
34.22619047619048,12.003385740440876,-22.222804735749605
34.22619047619048,6.976156743848099,-27.25003373234238
34.22619047619048,10.349944184402657,-23.876246291787822
34.22619047619048,10.87565300575155,-23.35053747043893
34.22619047619048,10.05954003099696,-24.166650445193522
34.22619047619048,9.753489996156633,-24.47270048003385
34.22619047619048,7.821663800983045,-26.404526675207435
34.22619047619048,7.176688340379109,-27.049502135811373
34.22619047619048,11.124818878797566,-23.101371597392916
34.22619047619048,8.398075997139998,-25.828114479050484
34.22619047619048,8.008204474720847,-26.217986001469633
34.22619047619048,6.5878686540423095,-27.63832182214817
34.22619047619048,8.621283237371394,-25.604907238819088
34.22619047619048,8.611832712412014,-25.614357763778468
34.22619047619048,8.034591811714227,-26.191598664476253
34.22619047619048,5.7141014969000015,-28.512088979290482
34.22619047619048,7.769859667100211,-26.45633080909027
34.22619047619048,7.760441913025962,-26.46574856316452
34.22619047619048,3.702105058750874,-30.524085417439608
34.22619047619048,5.810653675860197,-28.415536800330283
34.22619047619048,9.568867596245969,-24.657322879944513
34.22619047619048,5.822558854678423,-28.40363162151206
34.22619047619048,7.562800468191983,-26.663390007998498
34.22619047619048,4.590685463166867,-29.635505013023614
34.22619047619048,6.290639030591447,-27.935551445599035
34.22619047619048,4.2126486270123005,-30.013541849178182
34.22619047619048,5.281974782532953,-28.94421569365753
34.22619047619048,4.129455737011301,-30.09673473917918
34.22619047619048,6.351352870803433,-27.87483760538705
34.22619047619048,1.1238560544879193,-33.102334421702565
34.22619047619048,3.2531661962940155,-30.973024279896467
34.22619047619048,7.574768216640878,-26.651422259549605
34.22619047619048,10.196992492593555,-24.029197983596926
34.22619047619048,10.278607255767037,-23.947583220423446
34.22619047619048,4.86955393838118,-29.3566365378093
34.22619047619048,7.928431472834582,-26.2977590033559
34.22619047619048,11.984516133796227,-22.241674342394255
34.22619047619048,4.804638669358594,-29.421551806831886
34.22619047619048,9.379494776281167,-24.846695699909315
34.22619047619048,2.910056987342246,-31.316133488848237
34.22619047619048,1.471147872566364,-32.75504260362412
34.22619047619048,7.328526665243588,-26.897663810946895
34.22619047619048,2.9827227677449075,-31.243467708445575
34.22619047619048,5.503282888622435,-28.722907587568045
34.22619047619048,4.958633362955473,-29.267557113235007
34.22619047619048,2.0917417836839753,-32.13444869250651
34.22619047619048,8.773686558164481,-25.452503918026
34.22619047619048,5.62756518588397,-28.59862529030651
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.24790619287180068,-33.97828428331868
34.22619047619048,1.2011075232384631,-33.02508295295202
34.22619047619048,0.44820936115801124,-33.77798111503247
34.22619047619048,8.677209020329482,-25.548981455861
34.22619047619048,1.2075935350072844,-33.0185969411832
34.22619047619048,2.222585052910208,-32.00360542328028
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,5.436545301549464,-28.789645174641016
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,2.8542704598637947,-31.371920016326687
34.22619047619048,1.7795344274339113,-32.44665604875657
34.22619047619048,2.7703508905262924,-31.45583958566419
34.22619047619048,1.740546202825475,-32.485644273365004
34.22619047619048,3.5523198488645664,-30.673870627325915
34.22619047619048,0.7083278446572484,-33.517862631533234
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,2.185279095158691,-32.04091138103179
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,6.8071033187033185,-27.419087157487162
34.22619047619048,2.3094471880893375,-31.916743288101145
34.22619047619048,1.8878776313475407,-32.33831284484294
34.22619047619048,2.448821592409686,-31.777368883780795
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,3.4407768769051765,-30.785413599285306
34.22619047619048,0.3797525123971951,-33.846437963793285
34.22619047619048,0.275804314300964,-33.95038616188952
34.22619047619048,0.9003511207888246,-33.325839355401655
34.22619047619048,3.2654171978286386,-30.96077327836184
34.22619047619048,2.4677864103208185,-31.758404065869662
34.22619047619048,0.15571916826526638,-34.07047130792522
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,1.0487109672076609,-33.17747950898282
34.22619047619048,0.7440487301203803,-33.4821417460701
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.04520548407659725,-34.180984992113885
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,1.4499622242046615,-32.77622825198582
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,3.1897051237021277,-31.036485352488356
34.22619047619048,0.5737939998734239,-33.65239647631706
34.22619047619048,5.533575921791074,-28.69261455439941
34.22619047619048,0.1291272132871662,-34.09706326290331
34.22619047619048,0.2236189088656786,-34.0025715673248
34.22619047619048,0.3181103045675575,-33.90808017162293
34.22619047619048,0.4126012735684597,-33.81358920262202
34.22619047619048,5.787748695330066,-28.438441780860416
34.22619047619048,1.4932210816839668,-32.73296939450651
34.22619047619048,0.6960703521312797,-33.5301201240592
34.22619047619048,0.7905583460986474,-33.43563213009183
34.22619047619048,1.5367540484376352,-32.689436427752845
34.22619047619048,0.9795310247825673,-33.246659451407915
34.22619047619048,1.0740154558639603,-33.152175020326524
34.22619047619048,1.1684984456843595,-33.057692030506125
34.22619047619048,1.697588195439631,-32.52860228075085
34.22619047619048,1.3574595942918906,-32.86873088189859
34.22619047619048,1.4519374994593128,-32.77425297673117
34.22619047619048,1.546413456126666,-32.67977702006382
34.22619047619048,5.562177394718513,-28.664013081471968
34.22619047619048,3.413104930406858,-30.813085545783622
34.22619047619048,4.299626199838124,-29.92656427635236
34.22619047619048,2.473347264848106,-31.752843211342377
34.22619047619048,7.73954361359484,-26.48664686259564
34.22619047619048,5.3655477191037,-28.86064275708678
34.22619047619048,3.1958837039790238,-31.030306772211457
34.22619047619048,5.250346698571394,-28.975843777619087
34.22619047619048,2.3965884620226507,-31.829602014167833
34.22619047619048,2.4910379600033634,-31.735152516187117
34.22619047619048,6.451062268319388,-27.77512820787109
34.22619047619048,3.945637125953884,-30.280553350236598
34.22619047619048,7.974813717700957,-26.251376758489524
34.22619047619048,5.137562454410859,-29.088628021779623
34.22619047619048,6.823342751183752,-27.40284772500673
34.22619047619048,3.3184933590442633,-30.907697117146217
34.22619047619048,8.079125536857001,-26.147064939333482
34.22619047619048,6.019772120865438,-28.20641835532504
34.22619047619048,9.606339844870403,-24.619850631320077
34.22619047619048,7.172430854188505,-27.053759622001976
34.22619047619048,5.852299112779807,-28.373891363410674
34.22619047619048,5.217476687538611,-29.00871378865187
34.22619047619048,8.215314498426915,-26.01087597776357
34.22619047619048,8.704905201124244,-25.521285275066237
34.22619047619048,9.70585142639524,-24.52033904979524
34.22619047619048,5.468628879139482,-28.757561597051
34.22619047619048,7.193904817613371,-27.03228565857711
34.22619047619048,7.12151055284015,-27.104679923350332
34.22619047619048,7.980122907380141,-26.24606756881034
34.22619047619048,5.320529503262759,-28.905660972927723
34.22619047619048,7.743353937216151,-26.482836538974333
34.22619047619048,7.293285083617211,-26.93290539257327
34.22619047619048,12.454133158159403,-21.77205731803108
34.22619047619048,7.05439876257863,-27.171791713611853
34.22619047619048,8.578890594728707,-25.647299881461777
34.22619047619048,13.281022515556266,-20.945167960634215
34.22619047619048,9.602781301462908,-24.623409174727573
34.22619047619048,5.776984638178094,-28.44920583801239
34.22619047619048,9.714692043358738,-24.511498432831743
34.22619047619048,15.090855900394644,-19.135334575795838
34.22619047619048,10.868023203977925,-23.358167272212555
34.22619047619048,14.77481141368928,-19.451379062501204
34.22619047619048,11.394258134613304,-22.83193234157718
34.22619047619048,15.398738369245416,-18.827452106945067
34.22619047619048,12.184255124019472,-22.04193535217101
34.22619047619048,15.282028943354241,-18.94416153283624
34.22619047619048,9.504510432842068,-24.721680043348414
34.22619047619048,9.927434753806546,-24.298755722383937
34.22619047619048,13.594456383335329,-20.631734092855154
34.22619047619048,12.180558004909834,-22.045632471280648
34.22619047619048,8.897948281141574,-25.328242195048908
34.22619047619048,9.17506923741046,-25.05112123878002
34.22619047619048,11.588263966470999,-22.637926509719485
34.22619047619048,13.592834692545043,-20.633355783645438
34.22619047619048,16.479980079800555,-17.746210396389927
34.22619047619048,12.846222874780445,-21.379967601410037
34.22619047619048,15.995170593447188,-18.231019882743293
34.22619047619048,12.530515417562203,-21.69567505862828
34.22619047619048,15.24284315444986,-18.983347321740624
34.22619047619048,17.007631481009444,-17.218558995181038
34.22619047619048,12.572285427589632,-21.653905048600848
34.22619047619048,14.734444820104013,-19.49174565608647
34.22619047619048,17.011287435346166,-17.214903040844316
34.22619047619048,16.16794611457396,-18.05824436161652
34.22619047619048,11.88933068538985,-22.33685979080063
34.22619047619048,15.953580962895646,-18.272609513294835
34.22619047619048,15.08035594965515,-19.14583452653533
34.22619047619048,18.031081523176027,-16.195108953014454
34.22619047619048,18.59152249652748,-15.634667979663
34.22619047619048,15.16046147923388,-19.0657289969566
34.22619047619048,23.437456965490636,-10.788733510699846
34.22619047619048,17.575795725778132,-16.65039475041235
34.22619047619048,21.063990581587984,-13.162199894602498
34.22619047619048,15.420753513444264,-18.805436962746217
34.22619047619048,16.243384848126635,-17.982805628063847
34.22619047619048,18.552708704579068,-15.673481771611414
34.22619047619048,14.943133306804087,-19.283057169386396
34.22619047619048,15.808277831218225,-18.417912644972255
34.22619047619048,20.94183865246154,-13.28435182372894
34.22619047619048,19.712179920106024,-14.514010556084457
34.22619047619048,17.571085433784777,-16.655105042405705
34.22619047619048,17.518824443413557,-16.707366032776925
34.22619047619048,16.963034481928357,-17.263155994262124
34.22619047619048,22.46872941399958,-11.757461062190902
34.22619047619048,19.132428678917282,-15.0937617972732
34.22619047619048,22.174159006900222,-12.05203146929026
34.22619047619048,25.359682867600885,-8.866507608589597
34.22619047619048,20.463113775191868,-13.763076700998614
34.22619047619048,20.869843471253375,-13.356347004937106
34.22619047619048,19.580969924763767,-14.645220551426714
34.22619047619048,23.415022455843182,-10.8111680203473
34.22619047619048,25.239276127061427,-8.986914349129055
34.22619047619048,17.222907522357822,-17.00328295383266
34.22619047619048,20.56463273723272,-13.661557738957761
34.22619047619048,22.608280983274117,-11.617909492916365
34.22619047619048,20.077257303426503,-14.148933172763979
34.22619047619048,25.283433865699738,-8.942756610490743
34.22619047619048,21.883016879672457,-12.343173596518024
34.22619047619048,19.883493970372893,-14.342696505817589
34.22619047619048,26.943899054648142,-7.2822914215423395
34.22619047619048,24.904556773617063,-9.321633702573418
34.22619047619048,23.58890161615471,-10.63728886003577
34.22619047619048,22.72210241331054,-11.50408806287994
34.22619047619048,25.21903133286587,-9.00715914332461
34.22619047619048,21.722000517658262,-12.50418995853222
34.22619047619048,21.79704629529941,-12.429144180891072
34.22619047619048,25.50846710024578,-8.7177233759447
34.22619047619048,20.429409136316718,-13.796781339873764
34.22619047619048,23.29328862640633,-10.932901849784152
34.22619047619048,24.491142832930887,-9.735047643259595
34.22619047619048,23.562468053145512,-10.66372242304497
34.22619047619048,25.045397886983434,-9.180792589207048
34.22619047619048,26.275110012337034,-7.951080463853447
34.22619047619048,21.646114705538704,-12.580075770651778
34.22619047619048,19.641390489999583,-14.584799986190898
34.22619047619048,24.92236580967516,-9.303824666515322
34.22619047619048,24.168611819620835,-10.057578656569646
34.22619047619048,25.14825441799111,-9.07793605819937
34.22619047619048,27.298284484810022,-6.9279059913804595
34.22619047619048,22.574623623771952,-11.65156685241853
34.22619047619048,25.580261041035598,-8.645929435154883
34.22619047619048,25.23536108905876,-8.990829387131722
34.22619047619048,24.461837377458497,-9.764353098731984
34.22619047619048,25.244657231893928,-8.981533244296553
34.22619047619048,25.400869295962085,-8.825321180228396
34.22619047619048,24.394084824041084,-9.832105652149398
34.22619047619048,28.54143482412605,-5.684755652064432
34.22619047619048,29.3718711965602,-4.854319279630282
34.22619047619048,30.307456253666015,-3.918734222524467
34.22619047619048,26.509580327113987,-7.7166101490764945
34.22619047619048,29.44580244497388,-4.780388031216603
34.22619047619048,28.574410324175417,-5.651780152015064
34.22619047619048,28.42499064872048,-5.8011998274700005
34.22619047619048,30.888963163481016,-3.337227312709466
34.22619047619048,22.97150348589742,-11.254686990293063
34.22619047619048,29.696381541216958,-4.5298089349735235
34.22619047619048,31.22994897210592,-2.996241504084562
34.22619047619048,30.669815014021513,-3.556375462168969
34.22619047619048,25.090228793906515,-9.135961682283966
34.22619047619048,29.565812069535642,-4.660378406654839
34.22619047619048,33.704670978597335,-0.5215194975931468
34.22619047619048,28.994243777898003,-5.231946698292479
34.22619047619048,30.490485006050616,-3.735705470139866
34.22619047619048,25.97401224612679,-8.252178230063691
34.22619047619048,32.69117102158828,-1.5350194546021996
34.22619047619048,30.983120043145995,-3.243070433044487
34.22619047619048,33.50988988445729,-0.7163005917331944
34.22619047619048,30.16330986437115,-4.062880611819331
34.22619047619048,31.043010468114502,-3.183180008075979
34.22619047619048,30.976554241329772,-3.2496362348607093
34.22619047619048,32.14478568046637,-2.0814047957241115
34.22619047619048,31.46417747848901,-2.762012997701472
34.22619047619048,29.881111797311185,-4.345078678879297
34.22619047619048,31.964578609664766,-2.2616118665257154
34.22619047619048,32.54020073370974,-1.6859897424807428
34.22619047619048,33.94837540178519,-0.2778150744052894
34.22619047619048,33.15040064413481,-1.0757898320556691
34.22619047619048,35.309692147908166,1.0835016717176842
34.22619047619048,33.2530634141827,-0.9731270620077836
34.22619047619048,37.58668886200408,3.3604983858135995
34.22619047619048,33.18659321029278,-1.0395972658977044
34.22619047619048,34.01118291137272,-0.2150075648177605
34.22619047619048,34.433401731467555,0.2072112552770733
34.22619047619048,32.8131657623214,-1.4130247138690848
34.22619047619048,32.14738972320558,-2.078800752984904
34.22619047619048,29.737006873622548,-4.489183602567934
34.22619047619048,35.07989576420068,0.8537052880101967
34.22619047619048,33.89145626604016,-0.334734210150323
34.22619047619048,33.963905259903306,-0.26228521628717516
34.22619047619048,38.33779649011785,4.111606013927371
34.22619047619048,34.80046531944906,0.5742748432585785
34.22619047619048,36.49679125946508,2.2706007832745954
34.22619047619048,39.1231776975098,4.896987221319321
34.22619047619048,38.29912201409579,4.072931537905312
34.22619047619048,34.78019796156796,0.5540074853774755
34.22619047619048,32.95421891782918,-1.271971558361301
34.22619047619048,37.28026737751346,3.054076901322979
34.22619047619048,34.96900444906195,0.7428139728714669
34.22619047619048,37.489869554124965,3.2636790779344835
34.22619047619048,32.46192210348423,-1.7642683727062547
34.22619047619048,37.74951244800286,3.523321971812379
34.22619047619048,37.88210055437552,3.6559100781850375
34.22619047619048,36.884180417513285,2.6579899413228034
34.22619047619048,40.15732513175667,5.93113465556619
34.22619047619048,40.79704469538082,6.570854219190338
34.22619047619048,43.21113496958598,8.984944493395496
34.22619047619048,40.3694771356414,6.143286659450915
34.22619047619048,38.893168040709014,4.6669775645185325
34.22619047619048,38.91974806223248,4.693557586041997
34.22619047619048,39.53082105406222,5.304630577871741
34.22619047619048,38.673451563163695,4.447261086973214
34.22619047619048,40.729504237421835,6.503313761231354
34.22619047619048,38.86471550433051,4.63852502814003
34.22619047619048,38.018994516410935,3.792804040220453
34.22619047619048,39.52523245404826,5.299041977857776
34.22619047619048,41.62918611583867,7.402995639648189
34.22619047619048,41.96163441427949,7.735443938089006
34.22619047619048,39.99160429987358,5.765413823683097
34.22619047619048,36.36377119850677,2.1375807223162866
34.22619047619048,43.75764352283942,9.531453046648942
34.22619047619048,42.41773042232786,8.191539946137375
34.22619047619048,41.204719531233245,6.978529055042763
34.22619047619048,42.91446950123013,8.688279025039648
34.22619047619048,39.89887032356656,5.672679847376081
34.22619047619048,40.38137215839117,6.155181682200691
34.22619047619048,38.95378618259684,4.727595706406362
34.22619047619048,43.29960999174054,9.073419515550057
34.22619047619048,41.158054034517754,6.931863558327272
34.22619047619048,41.01845850009148,6.792268023900995
34.22619047619048,36.05766763203013,1.83147715583965
34.22619047619048,45.507542673566654,11.281352197376172
34.22619047619048,45.953879349327515,11.727688873137033
34.22619047619048,41.55516078920368,7.328970313013201
34.22619047619048,41.224835007749505,6.998644531559023
34.22619047619048,46.102179768035704,11.875989291845222
34.22619047619048,45.03777094816423,10.811580471973748
34.22619047619048,50.39982093341654,16.17363045722606
34.22619047619048,42.603289875676275,8.377099399485793
34.22619047619048,48.92726651352501,14.70107603733453
34.22619047619048,43.513244385152674,9.287053908962193
34.22619047619048,44.65736724858055,10.431176772390067
34.22619047619048,44.3317412576955,10.105550781505016
34.22619047619048,43.33760910523332,9.111418629042838
34.22619047619048,48.50205732741519,14.275866851224706
34.22619047619048,45.96203166017038,11.7358411839799
34.22619047619048,45.232936829598756,11.006746353408275
34.22619047619048,46.07378068531366,11.847590209123176
34.22619047619048,43.70063168334827,9.474441207157788
34.22619047619048,52.46220864552186,18.23601816933138
34.22619047619048,51.82856465216722,17.602374175976742
34.22619047619048,47.64904373946257,13.422853263272088
34.22619047619048,43.73673292850833,9.51054245231785
34.22619047619048,43.5996013865331,9.37341091034262
34.22619047619048,46.90774680231201,12.68155632612153
34.22619047619048,47.46852165109249,13.242331174902006
34.22619047619048,49.76413470047695,15.53794422428647
34.22619047619048,45.86201699994325,11.635826523752769
34.22619047619048,46.364975973397684,12.138785497207202
34.22619047619048,51.12973970189128,16.9035492257008
