Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,110.68370555802547,76.45751508183498
34.22619047619048,108.17091271005205,73.94472223386157
34.22619047619048,112.68965037029699,78.4634598941065
34.22619047619048,109.49449658568962,75.26830610949914
34.22619047619048,111.9390113688364,77.71282089264592
34.22619047619048,110.0977108750137,75.87152039882322
34.22619047619048,106.45194767469923,72.22575719850875
34.22619047619048,112.77168957436025,78.54549909816977
34.22619047619048,109.79923885632451,75.57304838013403
34.22619047619048,111.0795792916371,76.85338881544662
34.22619047619048,112.33273709792296,78.10654662173248
34.22619047619048,114.09406948173935,79.86787900554887
34.22619047619048,112.85256493445327,78.62637445826279
34.22619047619048,113.01297780049029,78.78678732429981
34.22619047619048,111.51219918869822,77.28600871250774
34.22619047619048,111.78528441943045,77.55909394323997
34.22619047619048,110.82311945406414,76.59692897787366
34.22619047619048,109.80306897880543,75.57687850261495
34.22619047619048,110.14896598726293,75.92277551107244
34.22619047619048,115.36031810144408,81.1341276252536
34.22619047619048,117.37382563761209,83.1476351614216
34.22619047619048,113.93069680585474,79.70450632966426
34.22619047619048,112.63791861794289,78.4117281417524
34.22619047619048,109.92225251480419,75.6960620386137
34.22619047619048,115.3688302470928,81.14263977090232
34.22619047619048,116.64544567007258,82.4192551938821
34.22619047619048,114.23234267783863,80.00615220164815
34.22619047619048,115.72240109312382,81.49621061693334
34.22619047619048,114.49464997889507,80.26845950270459
34.22619047619048,119.11090380550651,84.88471332931603
34.22619047619048,114.9103384634901,80.68414798729962
34.22619047619048,115.1262999301717,80.90010945398122
34.22619047619048,116.43678593061321,82.21059545442273
34.22619047619048,115.1404235695521,80.91423309336162
34.22619047619048,113.0917854614985,78.86559498530802
34.22619047619048,115.01595864985694,80.78976817366646
34.22619047619048,117.4943567545774,83.26816627838691
34.22619047619048,115.98909783179757,81.76290735560708
34.22619047619048,117.80875951191909,83.58256903572861
34.22619047619048,118.80636377599863,84.58017329980815
34.22619047619048,116.23203070472856,82.00584022853808
34.22619047619048,112.99915276986894,78.77296229367846
34.22619047619048,116.53571293387621,82.30952245768573
34.22619047619048,117.15702287142962,82.93083239523914
34.22619047619048,115.7425114597716,81.51632098358112
34.22619047619048,116.45564440637628,82.2294539301858
34.22619047619048,115.45162401395733,81.22543353776685
34.22619047619048,117.08694749594034,82.86075701974985
34.22619047619048,118.10636635183172,83.88017587564124
34.22619047619048,117.1172599281694,82.89106945197892
34.22619047619048,116.16328009153784,81.93708961534736
34.22619047619048,114.5978289800495,80.37163850385902
34.22619047619048,119.99479599444606,85.76860551825558
34.22619047619048,117.85134847718577,83.62515800099528
34.22619047619048,118.50832700183321,84.28213652564273
34.22619047619048,117.26987306344536,83.04368258725488
34.22619047619048,116.84430992038811,82.61811944419763
34.22619047619048,118.57269483343117,84.34650435724069
34.22619047619048,121.65055846613552,87.42436798994504
34.22619047619048,117.13077443886066,82.90458396267017
34.22619047619048,119.11407110729448,84.887880631104
34.22619047619048,121.66449988617808,87.4383094099876
34.22619047619048,119.36569639952432,85.13950592333384
34.22619047619048,119.13176681788947,84.90557634169899
34.22619047619048,121.44938314040951,87.22319266421903
34.22619047619048,118.25419220429377,84.02800172810329
34.22619047619048,121.04559151164753,86.81940103545705
34.22619047619048,121.12621735528418,86.9000268790937
34.22619047619048,120.09868996592861,85.87249948973813
34.22619047619048,118.15642780011676,83.93023732392628
34.22619047619048,119.93263358092243,85.70644310473195
34.22619047619048,122.96355367898664,88.73736320279616
34.22619047619048,119.92111898573226,85.69492850954178
34.22619047619048,119.95424944718134,85.72805897099086
34.22619047619048,119.97357356470867,85.74738308851819
34.22619047619048,122.4518293639434,88.22563888775292
34.22619047619048,121.50931555068203,87.28312507449155
34.22619047619048,121.41240129757114,87.18621082138066
34.22619047619048,121.23737741975395,87.01118694356347
34.22619047619048,120.99450067425568,86.7683101980652
34.22619047619048,123.07040152943647,88.84421105324598
34.22619047619048,122.37865258689982,88.15246211070934
34.22619047619048,121.40540260955379,87.17921213336331
34.22619047619048,122.38205875097718,88.1558682747867
34.22619047619048,123.27221640717717,89.04602593098669
34.22619047619048,119.56200763707805,85.33581716088757
34.22619047619048,120.46783300257951,86.24164252638903
34.22619047619048,123.11798441420808,88.8917939380176
34.22619047619048,123.85407792894692,89.62788745275644
34.22619047619048,124.97696991954462,90.75077944335413
34.22619047619048,122.77094216546115,88.54475168927067
34.22619047619048,126.48277327683371,92.25658280064323
34.22619047619048,124.1498976530909,89.92370717690042
34.22619047619048,123.2327601841076,89.00656970791712
34.22619047619048,123.13062783495181,88.90443735876133
34.22619047619048,123.22459280953706,88.99840233334658
34.22619047619048,124.91025193706803,90.68406146087754
34.22619047619048,126.28321441382106,92.05702393763058
34.22619047619048,123.60532984085455,89.37913936466407
34.22619047619048,122.71509212444023,88.48890164824975
34.22619047619048,125.24781590698753,91.02162543079704
34.22619047619048,123.7460731152694,89.51988263907892
34.22619047619048,123.95240133761307,89.72621086142259
34.22619047619048,126.2458988750718,92.01970839888132
34.22619047619048,123.05675848940602,88.83056801321554
34.22619047619048,122.17920678588628,87.9530163096958
34.22619047619048,123.58764261170155,89.36145213551107
34.22619047619048,125.06449385435899,90.8383033781685
34.22619047619048,125.43801942151339,91.2118289453229
34.22619047619048,122.90737239680765,88.68118192061716
34.22619047619048,124.55903749720042,90.33284702100994
34.22619047619048,125.94255580162348,91.716365325433
34.22619047619048,126.28965188989586,92.06346141370538
34.22619047619048,123.87042408655108,89.6442336103606
34.22619047619048,121.90168017854062,87.67548970235013
34.22619047619048,127.13301015792787,92.90681968173739
34.22619047619048,123.99614818160843,89.76995770541795
34.22619047619048,127.30697185662635,93.08078138043587
34.22619047619048,123.10019680248318,88.8740063262927
34.22619047619048,125.50841171664011,91.28222124044963
34.22619047619048,125.3415759520956,91.11538547590511
34.22619047619048,125.34568333824534,91.11949286205486
34.22619047619048,126.72849737561185,92.50230689942137
34.22619047619048,124.56038652643291,90.33419605024243
34.22619047619048,126.12664867601879,91.90045819982831
34.22619047619048,125.25082834549015,91.02463786929967
34.22619047619048,123.19527798955254,88.96908751336206
34.22619047619048,125.45834554881398,91.2321550726235
34.22619047619048,125.18389533998601,90.95770486379553
34.22619047619048,128.4107441320282,94.18455365583773
34.22619047619048,127.87955054263858,93.6533600664481
34.22619047619048,131.29857495959214,97.07238448340166
34.22619047619048,130.04248933401516,95.81629885782468
34.22619047619048,127.79602936397633,93.56983888778585
34.22619047619048,126.02131521257382,91.79512473638334
34.22619047619048,129.08768656499691,94.86149608880643
34.22619047619048,129.02776619245017,94.80157571625969
34.22619047619048,126.65712849483211,92.43093801864163
34.22619047619048,128.1418564099441,93.91566593375362
34.22619047619048,126.59570921507326,92.36951873888277
34.22619047619048,128.98198481635646,94.75579434016598
34.22619047619048,130.66674285004868,96.4405523738582
34.22619047619048,129.65801673138145,95.43182625519097
34.22619047619048,129.49349783243747,95.26730735624699
34.22619047619048,126.83726254916583,92.61107207297535
34.22619047619048,126.21677268193609,91.99058220574561
34.22619047619048,128.4691878008173,94.24299732462683
34.22619047619048,128.80770003248327,94.58150955629279
34.22619047619048,127.94178229235607,93.71559181616558
34.22619047619048,130.6217381934425,96.39554771725201
34.22619047619048,130.59457347167086,96.36838299548037
34.22619047619048,130.34599355866854,96.11980308247806
34.22619047619048,128.37167473460661,94.14548425841613
34.22619047619048,128.3413163868197,94.11512591062922
34.22619047619048,132.67540021510112,98.44920973891064
34.22619047619048,129.6368858008669,95.41069532467642
34.22619047619048,130.29757339965138,96.0713829234609
34.22619047619048,128.71119952608584,94.48500904989535
34.22619047619048,132.611053594922,98.38486311873152
34.22619047619048,131.54472173810225,97.31853126191177
34.22619047619048,131.99950018323213,97.77330970704165
34.22619047619048,130.3178806578863,96.09169018169581
34.22619047619048,127.62356181563361,93.39737133944313
34.22619047619048,130.46104807771988,96.2348576015294
34.22619047619048,131.10803194995512,96.88184147376464
34.22619047619048,132.197550212792,97.97135973660153
34.22619047619048,130.35595649331668,96.1297660171262
34.22619047619048,131.24209494700338,97.0159044708129
34.22619047619048,131.9635441165885,97.73735364039803
34.22619047619048,131.82304838818658,97.5968579119961
34.22619047619048,130.41850463766875,96.19231416147827
34.22619047619048,132.18235339962223,97.95616292343175
34.22619047619048,133.30212576150274,99.07593528531226
34.22619047619048,132.87292404552974,98.64673356933926
34.22619047619048,134.3331445363098,100.1069540601193
34.22619047619048,134.24175121460624,100.01556073841576
34.22619047619048,132.45211547669237,98.22592500050189
34.22619047619048,131.01620273892925,96.79001226273877
34.22619047619048,132.360345982979,98.13415550678852
34.22619047619048,132.9535994968728,98.72740902068233
34.22619047619048,133.02998335072553,98.80379287453505
34.22619047619048,131.0151794340222,96.78898895783172
34.22619047619048,133.26670664416923,99.04051616797875
34.22619047619048,132.0639324868247,97.83774201063423
34.22619047619048,131.68660610673678,97.4604156305463
34.22619047619048,132.7162481180151,98.49005764182462
34.22619047619048,133.5216661062582,99.29547563006773
34.22619047619048,133.94394646641413,99.71775599022365
34.22619047619048,134.22239412835555,99.99620365216506
34.22619047619048,134.0918599429378,99.8656694667473
34.22619047619048,134.04557689304252,99.81938641685204
34.22619047619048,132.30997653539401,98.08378605920353
34.22619047619048,132.93552859122718,98.7093381150367
34.22619047619048,136.76975470998008,102.5435642337896
34.22619047619048,136.16784073126217,101.94165025507169
34.22619047619048,135.49645473155203,101.27026425536155
34.22619047619048,136.01185670519212,101.78566622900163
34.22619047619048,134.60227086359652,100.37608038740603
34.22619047619048,133.96734057494174,99.74115009875126
34.22619047619048,133.99124785865533,99.76505738246485
34.22619047619048,135.91783074164005,101.69164026544956
34.22619047619048,135.81921821890808,101.5930277427176
34.22619047619048,137.08072291076638,102.8545324345759
34.22619047619048,135.47184956424934,101.24565908805886
34.22619047619048,134.44351047557285,100.21731999938237
34.22619047619048,136.60555688250798,102.3793664063175
34.22619047619048,134.54353260205593,100.31734212586545
34.22619047619048,133.80119356531628,99.5750030891258
34.22619047619048,134.9643054376748,100.73811496148431
34.22619047619048,133.97674769001912,99.75055721382864
34.22619047619048,135.46625024358204,101.24005976739156
34.22619047619048,134.62526703584612,100.39907655965564
34.22619047619048,135.18701282073488,100.9608223445444
34.22619047619048,137.82938094441056,103.60319046822008
34.22619047619048,135.9404944069132,101.7143039307227
34.22619047619048,138.20890420284746,103.98271372665698
34.22619047619048,136.26174310654972,102.03555263035923
34.22619047619048,137.2761657297798,103.04997525358931
34.22619047619048,139.39763712461615,105.17144664842567
34.22619047619048,136.4510250125642,102.22483453637372
34.22619047619048,138.45152593952844,104.22533546333796
34.22619047619048,136.88976888556797,102.6635784093775
34.22619047619048,136.0109171880447,101.7847267118542
34.22619047619048,135.23138082669334,101.00519035050286
34.22619047619048,137.16696223730355,102.94077176111307
34.22619047619048,138.79301915561078,104.5668286794203
34.22619047619048,137.8433253908972,103.61713491470672
34.22619047619048,140.2329314706358,106.00674099444532
34.22619047619048,135.69176124421094,101.46557076802046
34.22619047619048,138.0851748877284,103.85898441153793
34.22619047619048,139.23626585796947,105.01007538177899
34.22619047619048,139.40200303126554,105.17581255507505
34.22619047619048,137.53690295817694,103.31071248198646
34.22619047619048,138.8804245992995,104.654234123109
34.22619047619048,139.4780546966312,105.25186422044072
34.22619047619048,137.54881450361427,103.32262402742379
34.22619047619048,139.09966888794932,104.87347841175884
34.22619047619048,139.02899239870354,104.80280192251305
34.22619047619048,141.64649555556957,107.42030507937909
34.22619047619048,137.71768485049586,103.49149437430538
34.22619047619048,140.06318876478446,105.83699828859397
34.22619047619048,140.32916652615495,106.10297604996447
34.22619047619048,140.6229926648247,106.39680218863421
34.22619047619048,138.99412270889295,104.76793223270246
34.22619047619048,140.22793801413312,106.00174753794263
34.22619047619048,138.9951280909918,104.76893761480133
34.22619047619048,138.5677509233991,104.34156044720862
34.22619047619048,139.21755192016857,104.99136144397809
34.22619047619048,138.54986751387855,104.32367703768807
34.22619047619048,142.92023761924145,108.69404714305097
34.22619047619048,141.18379775414022,106.95760727794973
34.22619047619048,141.8005172766669,107.57432680047643
34.22619047619048,140.6917835623667,106.46559308617623
34.22619047619048,137.64490726836786,103.41871679217738
34.22619047619048,140.4732963674654,106.24710589127491
34.22619047619048,143.28398307374044,109.05779259754996
34.22619047619048,142.07581338226748,107.849622906077
34.22619047619048,139.48780789139877,105.26161741520829
34.22619047619048,141.99498357648582,107.76879310029534
34.22619047619048,141.90336038787385,107.67716991168336
34.22619047619048,143.26157914316755,109.03538866697707
34.22619047619048,139.86144157043944,105.63525109424896
34.22619047619048,140.76694610014192,106.54075562395144
34.22619047619048,141.1967022506042,106.97051177441372
34.22619047619048,141.1754123581499,106.94922188195943
34.22619047619048,141.43461789007688,107.2084274138864
34.22619047619048,141.05974657110923,106.83355609491875
34.22619047619048,142.92637324461606,108.70018276842558
34.22619047619048,141.70848940454945,107.48229892835897
34.22619047619048,140.48238145588607,106.25619097969559
34.22619047619048,141.12773992793214,106.90154945174166
34.22619047619048,142.11258704752103,107.88639657133055
34.22619047619048,141.13833826270957,106.91214778651909
34.22619047619048,143.62193981868012,109.39574934248964
34.22619047619048,141.75694761842723,107.53075714223675
34.22619047619048,141.65444978800534,107.42825931181486
34.22619047619048,142.4995765116837,108.27338603549322
34.22619047619048,142.84385171950373,108.61766124331325
34.22619047619048,142.46955087252485,108.24336039633437
34.22619047619048,142.46854702261993,108.24235654642945
34.22619047619048,142.8191650485067,108.59297457231622
34.22619047619048,143.71590936689174,109.48971889070125
34.22619047619048,143.18262201235538,108.9564315361649
34.22619047619048,144.14866621365763,109.92247573746715
34.22619047619048,143.3857715977337,109.15958112154323
34.22619047619048,143.19079972905183,108.96460925286135
34.22619047619048,144.44042945603897,110.21423897984849
34.22619047619048,143.87503079407418,109.6488403178837
34.22619047619048,143.32992322089794,109.10373274470746
34.22619047619048,142.21764825632405,107.99145778013357
34.22619047619048,144.79013661125728,110.5639461350668
34.22619047619048,144.41992370399043,110.19373322779995
34.22619047619048,143.23111566121605,109.00492518502557
34.22619047619048,144.5610223047933,110.33483182860283
34.22619047619048,143.57362207058736,109.34743159439688
34.22619047619048,142.04305711115012,107.81686663495964
34.22619047619048,145.16623757383158,110.9400470976411
34.22619047619048,144.00343682041267,109.77724634422219
34.22619047619048,145.79324485143198,111.5670543752415
34.22619047619048,145.8256908816995,111.59950040550902
34.22619047619048,144.17826416080388,109.9520736846134
34.22619047619048,146.3375295154618,112.11133903927131
34.22619047619048,146.12180013380123,111.89560965761075
34.22619047619048,142.73142161337245,108.50523113718197
34.22619047619048,146.37283545132354,112.14664497513306
34.22619047619048,144.06943594500194,109.84324546881146
34.22619047619048,145.9409804747231,111.71478999853261
34.22619047619048,144.6261784117029,110.39998793551243
34.22619047619048,144.4948442456172,110.26865376942672
34.22619047619048,145.3884673190871,111.16227684289663
34.22619047619048,143.9221473617206,109.69595688553011
34.22619047619048,144.6490759890308,110.42288551284031
34.22619047619048,144.63044355292072,110.40425307673024
34.22619047619048,145.66297894324475,111.43678846705427
34.22619047619048,146.9397684734644,112.71357799727392
34.22619047619048,144.3652522945118,110.13906181832132
34.22619047619048,145.27503209055666,111.04884161436618
34.22619047619048,146.03953582612138,111.8133453499309
34.22619047619048,147.29141237224752,113.06522189605704
34.22619047619048,144.0877825286828,109.86159205249231
34.22619047619048,144.31988455103075,110.09369407484027
34.22619047619048,146.57347750062476,112.34728702443428
34.22619047619048,147.37780417267544,113.15161369648496
34.22619047619048,145.54008167892113,111.31389120273064
34.22619047619048,147.34920885712089,113.1230183809304
34.22619047619048,146.22017681811582,111.99398634192534
34.22619047619048,148.67298801444946,114.44679753825898
34.22619047619048,147.79675840053596,113.57056792434548
34.22619047619048,147.3257059351893,113.09951545899881
34.22619047619048,146.793507023155,112.56731654696452
34.22619047619048,146.87785402760264,112.65166355141216
34.22619047619048,147.92532320837276,113.69913273218228
34.22619047619048,146.50438382172214,112.27819334553166
34.22619047619048,148.10636544731133,113.88017497112085
34.22619047619048,147.74399545387848,113.517804977688
34.22619047619048,148.27317212805679,114.0469816518663
34.22619047619048,146.9900930737869,112.76390259759643
34.22619047619048,147.44447083898538,113.2182803627949
34.22619047619048,147.8690389787428,113.64284850255231
34.22619047619048,148.19277867325889,113.9665881970684
34.22619047619048,147.35971806722108,113.1335275910306
34.22619047619048,147.91340303213573,113.68721255594525
34.22619047619048,147.36491676993208,113.1387262937416
34.22619047619048,147.8462577281697,113.62006725197921
34.22619047619048,149.6614564250727,115.43526594888223
34.22619047619048,150.0905986046398,115.86440812844933
34.22619047619048,147.33248540930745,113.10629493311697
34.22619047619048,148.2328399322436,114.00664945605311
34.22619047619048,149.14031753390768,114.9141270577172
34.22619047619048,147.5684765151034,113.34228603891293
34.22619047619048,148.83694154049286,114.61075106430238
34.22619047619048,148.5836287572766,114.35743828108613
34.22619047619048,147.23539583296343,113.00920535677295
34.22619047619048,148.43641411867992,114.21022364248944
34.22619047619048,151.02143201064365,116.79524153445317
34.22619047619048,148.3373533207177,114.11116284452723
34.22619047619048,148.17098267049798,113.9447921943075
34.22619047619048,148.87662746059274,114.65043698440226
34.22619047619048,149.35552446256565,115.12933398637517
34.22619047619048,149.3898645336913,115.16367405750083
34.22619047619048,149.79737842901224,115.57118795282176
34.22619047619048,148.87048148520617,114.64429100901569
34.22619047619048,150.08959022826926,115.86339975207878
34.22619047619048,150.38774940805996,116.16155893186948
34.22619047619048,150.06199306196385,115.83580258577337
34.22619047619048,150.08806291681816,115.86187244062768
34.22619047619048,148.88221121295376,114.65602073676328
34.22619047619048,147.7804477212323,113.55425724504181
34.22619047619048,149.36258215395353,115.13639167776304
34.22619047619048,150.9478859662986,116.72169549010812
34.22619047619048,149.98065729185282,115.75446681566234
34.22619047619048,151.2938150097017,117.06762453351121
34.22619047619048,149.9412779939926,115.71508751780212
34.22619047619048,149.83555754282435,115.60936706663387
34.22619047619048,149.20909914154413,114.98290866535365
34.22619047619048,150.0305154651819,115.80432498899143
34.22619047619048,152.03678246422783,117.81059198803734
34.22619047619048,149.83444709083932,115.60825661464884
34.22619047619048,150.10153918097004,115.87534870477955
34.22619047619048,150.33412100867938,116.1079305324889
34.22619047619048,151.03909415265295,116.81290367646247
34.22619047619048,151.23895143716157,117.0127609609711
34.22619047619048,151.3739668637426,117.14777638755211
34.22619047619048,150.3618635948949,116.13567311870443
34.22619047619048,150.08221628320672,115.85602580701624
34.22619047619048,150.5588487085777,116.33265823238722
34.22619047619048,150.38319749610343,116.15700701991295
34.22619047619048,151.88358293998525,117.65739246379476
34.22619047619048,151.79003746050782,117.56384698431734
34.22619047619048,152.16260722319555,117.93641674700507
34.22619047619048,150.36541316560692,116.13922268941644
34.22619047619048,150.54512276514848,116.318932288958
34.22619047619048,151.8641751369551,117.63798466076463
34.22619047619048,152.35061418681786,118.12442371062738
34.22619047619048,151.7235780869276,117.49738761073712
34.22619047619048,153.45359707116089,119.2274065949704
34.22619047619048,152.11166237035948,117.885471894169
34.22619047619048,150.94224133497397,116.71605085878349
34.22619047619048,151.98980774653504,117.76361727034455
34.22619047619048,150.2644489188907,116.03825844270023
34.22619047619048,152.21233568709076,117.98614521090028
34.22619047619048,152.83420897995236,118.60801850376188
34.22619047619048,151.48637514790988,117.2601846717194
34.22619047619048,152.22440375254294,117.99821327635246
34.22619047619048,152.52385127580905,118.29766079961857
34.22619047619048,152.46362328991336,118.23743281372288
34.22619047619048,152.14506902221328,117.9188785460228
34.22619047619048,153.39214014611625,119.16594966992577
34.22619047619048,152.31758938360508,118.0913989074146
34.22619047619048,151.24695573265228,117.0207652564618
34.22619047619048,151.75990796309316,117.53371748690267
34.22619047619048,151.96192709267964,117.73573661648916
34.22619047619048,152.80802103371266,118.58183055752218
34.22619047619048,150.85665108582933,116.63046060963885
34.22619047619048,153.37296374656032,119.14677327036983
34.22619047619048,154.22888441814396,120.00269394195348
34.22619047619048,152.69720847110443,118.47101799491395
34.22619047619048,153.36395232357302,119.13776184738254
34.22619047619048,153.5681011202566,119.34191064406613
34.22619047619048,153.03135981851028,118.8051693423198
34.22619047619048,153.21095057336848,118.984760097178
34.22619047619048,151.5716979743555,117.345507498165
34.22619047619048,154.03862332162754,119.81243284543706
34.22619047619048,153.63822113663147,119.41203066044099
34.22619047619048,153.19719666113886,118.97100618494838
34.22619047619048,153.24212301326267,119.01593253707219
34.22619047619048,152.6712999286185,118.44510945242803
34.22619047619048,154.36100932622566,120.13481885003517
34.22619047619048,153.1564614800452,118.93027100385473
34.22619047619048,155.11740210011513,120.89121162392465
34.22619047619048,153.50941550701748,119.283225030827
34.22619047619048,154.6724522137315,120.44626173754102
34.22619047619048,154.36153460080288,120.1353441246124
34.22619047619048,153.04466821116938,118.8184777349789
34.22619047619048,154.6890327739239,120.46284229773343
34.22619047619048,154.10593678007479,119.8797463038843
34.22619047619048,153.53412668949642,119.30793621330594
34.22619047619048,154.03959183483326,119.81340135864278
34.22619047619048,153.7457325110915,119.51954203490101
34.22619047619048,153.49969234169797,119.27350186550748
34.22619047619048,155.00839830183236,120.78220782564188
34.22619047619048,154.92184372032557,120.69565324413509
34.22619047619048,154.36734337681432,120.14115290062384
34.22619047619048,155.1079373919051,120.88174691571461
34.22619047619048,155.03673389007426,120.81054341388378
34.22619047619048,155.10385411370206,120.87766363751157
34.22619047619048,155.26952835530483,121.04333787911435
34.22619047619048,154.7035564281374,120.47736595194692
34.22619047619048,155.39844890080002,121.17225842460954
34.22619047619048,155.38120308856952,121.15501261237904
34.22619047619048,154.52431661891686,120.29812614272637
34.22619047619048,154.4324205916597,120.20623011546922
34.22619047619048,153.72741655372883,119.50122607753835
34.22619047619048,155.61317038479703,121.38697990860655
34.22619047619048,156.23013144527593,122.00394096908545
34.22619047619048,155.51272908407785,121.28653860788737
34.22619047619048,155.78703041006668,121.5608399338762
34.22619047619048,155.93327776300387,121.70708728681339
34.22619047619048,155.75042959393636,121.52423911774588
34.22619047619048,156.23213222306288,122.0059417468724
34.22619047619048,155.29690291248295,121.07071243629247
34.22619047619048,154.62258382285532,120.39639334666484
34.22619047619048,155.83380091383023,121.60761043763975
34.22619047619048,155.189702734544,120.96351225835352
34.22619047619048,156.3044673891259,122.07827691293542
34.22619047619048,155.9195873300233,121.69339685383281
34.22619047619048,155.84580787990126,121.61961740371078
34.22619047619048,156.46032782720764,122.23413735101715
34.22619047619048,155.54439489885206,121.31820442266158
34.22619047619048,156.11470987223382,121.88851939604334
34.22619047619048,156.46848146593823,122.24229098974774
34.22619047619048,157.0596163053392,122.83342582914872
34.22619047619048,156.7598567013197,122.53366622512922
34.22619047619048,156.94462058696408,122.7184301107736
34.22619047619048,156.1747819957185,121.94859151952801
34.22619047619048,156.5626273699933,122.33643689380281
34.22619047619048,156.33090824380756,122.10471776761707
34.22619047619048,157.11507509817972,122.88888462198923
34.22619047619048,157.4597027012439,123.23351222505343
34.22619047619048,157.24824277453786,123.02205229834738
34.22619047619048,156.27264880788968,122.0464583316992
34.22619047619048,155.3750427072163,121.14885223102581
34.22619047619048,156.30720930707471,122.08101883088423
34.22619047619048,156.1409030843331,121.91471260814262
34.22619047619048,157.90164202464348,123.675451548453
34.22619047619048,156.45538950594704,122.22919902975656
34.22619047619048,156.40304362986893,122.17685315367845
34.22619047619048,155.9948222247299,121.7686317485394
34.22619047619048,157.1017625554024,122.8755720792119
34.22619047619048,156.7395104473287,122.51331997113823
34.22619047619048,156.53017307059957,122.30398259440909
34.22619047619048,157.2916702503166,123.06547977412612
34.22619047619048,157.31206828052447,123.08587780433399
34.22619047619048,156.0159088740947,121.78971839790421
34.22619047619048,155.98896669162835,121.76277621543787
34.22619047619048,157.6627136553124,123.4365231791219
34.22619047619048,156.3570517979375,122.130861321747
34.22619047619048,157.80798997864042,123.58179950244994
34.22619047619048,158.15958004309252,123.93338956690204
34.22619047619048,158.17615864657992,123.94996817038944
34.22619047619048,157.97107743890544,123.74488696271496
34.22619047619048,157.08932411935598,122.8631336431655
34.22619047619048,157.7013205355635,123.47513005937302
34.22619047619048,157.45608132765088,123.2298908514604
34.22619047619048,158.10829836485883,123.88210788866834
34.22619047619048,158.74583508594475,124.51964460975427
34.22619047619048,157.62063233675127,123.39444186056079
34.22619047619048,157.2051624391105,122.97897196292001
34.22619047619048,157.92447171344605,123.69828123725557
34.22619047619048,157.63187606289787,123.40568558670739
34.22619047619048,158.26830002226768,124.0421095460772
34.22619047619048,158.65315928743792,124.42696881124743
34.22619047619048,158.19016064796662,123.96397017177614
34.22619047619048,158.00046815659087,123.77427768040039
34.22619047619048,158.61855819911685,124.39236772292637
34.22619047619048,159.22795568446764,125.00176520827716
34.22619047619048,158.33462387676366,124.10843340057318
34.22619047619048,157.7315564720477,123.50536599585723
34.22619047619048,158.35650426374323,124.13031378755275
34.22619047619048,158.5141346526701,124.28794417647961
34.22619047619048,158.72869817840666,124.50250770221618
34.22619047619048,157.80204689638782,123.57585642019734
34.22619047619048,158.04706697067382,123.82087649448334
34.22619047619048,157.44110819071207,123.21491771452159
34.22619047619048,158.52204483772374,124.29585436153326
34.22619047619048,158.93695202399618,124.7107615478057
34.22619047619048,158.75043446262669,124.5242439864362
34.22619047619048,158.84821830906714,124.62202783287665
34.22619047619048,158.95536120100883,124.72917072481835
34.22619047619048,159.1477333525173,124.92154287632681
34.22619047619048,159.28290460320372,125.05671412701324
34.22619047619048,158.51431846524355,124.28812798905307
34.22619047619048,158.8547337717027,124.62854329551223
34.22619047619048,158.8734232597287,124.64723278353821
34.22619047619048,158.73922103301845,124.51303055682797
34.22619047619048,159.61766027755965,125.39146980136917
34.22619047619048,159.7681006986582,125.54191022246772
34.22619047619048,158.80291170798648,124.576721231796
34.22619047619048,158.8917530733241,124.66556259713363
34.22619047619048,157.81583124775466,123.58964077156418
34.22619047619048,159.390023676462,125.16383320027151
34.22619047619048,158.20426733709417,123.97807686090368
34.22619047619048,158.98584065389747,124.75965017770699
34.22619047619048,160.21249502618312,125.98630454999264
34.22619047619048,158.95988637303466,124.73369589684418
34.22619047619048,159.7856418458602,125.55945136966972
34.22619047619048,159.80632939644468,125.5801389202542
34.22619047619048,159.98399447513606,125.75780399894558
34.22619047619048,160.46037503961492,126.23418456342444
34.22619047619048,159.63108736446068,125.4048968882702
34.22619047619048,159.48911849382134,125.26292801763086
34.22619047619048,159.33116184117938,125.1049713649889
34.22619047619048,159.34647277007966,125.12028229388918
34.22619047619048,159.14842456087038,124.9222340846799
34.22619047619048,159.34636182127184,125.12017134508136
34.22619047619048,159.14332649712537,124.91713602093489
34.22619047619048,159.6298447357059,125.4036542595154
34.22619047619048,160.44882522023224,126.22263474404176
34.22619047619048,159.93742929137977,125.71123881518929
34.22619047619048,159.87871750711253,125.65252703092204
34.22619047619048,160.10157741038162,125.87538693419114
34.22619047619048,159.82848389992176,125.60229342373128
34.22619047619048,160.2037333011106,125.9775428249201
34.22619047619048,159.72307475789174,125.49688428170126
34.22619047619048,159.8002704815807,125.57408000539021
34.22619047619048,158.58809616748988,124.3619056912994
34.22619047619048,160.12868464689234,125.90249417070186
34.22619047619048,160.23000291899442,126.00381244280393
34.22619047619048,160.63201703415885,126.40582655796837
34.22619047619048,159.9167272170111,125.69053674082062
34.22619047619048,160.32612670851054,126.09993623232006
34.22619047619048,160.08731615574175,125.86112567955126
34.22619047619048,160.75276035737056,126.52656988118008
34.22619047619048,160.1643431187765,125.938152642586
34.22619047619048,160.6118471551285,126.385656678938
34.22619047619048,160.51748986543848,126.291299389248
34.22619047619048,160.76160449011482,126.53541401392434
34.22619047619048,160.26105006860877,126.03485959241829
34.22619047619048,160.75730082855276,126.53111035236228
34.22619047619048,160.2966321490746,126.07044167288413
34.22619047619048,160.3204641649028,126.09427368871232
34.22619047619048,160.42241340030623,126.19622292411574
